race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202644090406,6,3歳 選抜牝馬,ダ,1400,雨,良,17:30,2026-09-04,大井,10,5,5,2023105176,エレノアクイーン,牝3,54,05559,藤田凌,1:29.3,1/2,1-1-1,40.7,1.6,1,520(-1),a02dc,[地]中道啓二,403034,中島照夫,,,,,,,"(1,5),6,(12,9)-7,4-(2,3),8,10,11",1,2,0.0,False,"(1,5,9),(12,6)-3,7,8,10-(4,2)-11",1,3,0.0,False,"(1,5)-(12,9)-6,3,(7,8,10)-2,4,11",1,2,0.0,False,,
202644090406,6,3歳 選抜牝馬,ダ,1400,雨,良,17:30,2026-09-04,大井,11,4,4,2023105085,ケンブリッジグレイ,牝3,54,05540,達城龍次,1:29.5,1,7-10-11,39.3,21.6,6,483(+31),05607,[地]堀千亜樹,912002,中西宏彰,,,,,,,"(1,5),6,(12,9)-7,4-(2,3),8,10,11",7,1,8.0,False,"(1,5,9),(12,6)-3,7,8,10-(4,2)-11",10,2,13.0,False,"(1,5)-(12,9)-6,3,(7,8,10)-2,4,11",11,1,15.0,False,,
202644090406,6,3歳 選抜牝馬,ダ,1400,雨,良,17:30,2026-09-04,大井,12,7,9,2023100441,ステイフリー,牝3,54,05630,野畑凌,1:31.2,8,4-1-3,42.5,13.9,4,474(+8),a0254,[地]橋本和馬,018033,石川秀守,,,,,,,"(1,5),6,(12,9)-7,4-(2,3),8,10,11",4,2,3.0,False,"(1,5,9),(12,6)-3,7,8,10-(4,2)-11",1,3,0.0,False,"(1,5)-(12,9)-6,3,(7,8,10)-2,4,11",3,2,3.5,False,,
202644090407,7,C1三 四五,ダ,1600,雨,良,18:02,2026-09-04,大井,1,7,7,2021103091,コーゲンシルバー,牡5,56,a0260,中村尚平,1:42.8,,5-5-3-4,38.5,3.1,2,467(+4),a01e7,[地]井上弘之,x06b25,（株）光元コーポレ,230.0,"(4,5),(3,9),7,(2,6),1",5,1,3.0,False,"(4,5),(3,9),(7,6),2,1",5,2,3.0,False,"(4,5),(3,7,9),6,2-1",3,3,1.5,False,"(4,5),9,(3,7,6),2,1",4,3,3.0,False,,
202644090407,7,C1三 四五,ダ,1600,雨,良,18:02,2026-09-04,大井,2,8,9,2022103098,ヴィラスターリ,牡4,56,05559,藤田凌,1:43.0,1,3-3-3-3,38.9,1.8,1,534(+23),a0254,[地]橋本和馬,100800,（有）日進牧場,92.0,"(4,5),(3,9),7,(2,6),1",3,2,1.5,False,"(4,5),(3,9),(7,6),2,1",3,2,1.5,False,"(4,5),(3,7,9),6,2-1",3,3,1.5,False,"(4,5),9,(3,7,6),2,1",3,1,1.5,False,,
202644090407,7,C1三 四五,ダ,1600,雨,良,18:02,2026-09-04,大井,3,3,3,2020102142,バズッチ,牝6,54,05590,藤本現暉,1:43.2,1,3-3-3-4,38.8,37.4,6,489(+9),05566,[地]月岡健二,852030,佐々木雄二,57.5,"(4,5),(3,9),7,(2,6),1",3,2,1.5,False,"(4,5),(3,9),(7,6),2,1",3,2,1.5,False,"(4,5),(3,7,9),6,2-1",3,3,1.5,False,"(4,5),9,(3,7,6),2,1",4,3,3.0,False,,
202644090407,7,C1三 四五,ダ,1600,雨,良,18:02,2026-09-04,大井,4,2,2,2020105078,ユーヒナタ,牝6,51,05652,木澤奨,1:43.3,1/2,6-7-7-7,38.6,8.7,4,470(0),05204,[地]村上頼章,707033,北浦博樹,34.5,"(4,5),(3,9),7,(2,6),1",6,2,4.5,False,"(4,5),(3,9),(7,6),2,1",7,1,4.5,False,"(4,5),(3,7,9),6,2-1",7,1,4.5,False,"(4,5),9,(3,7,6),2,1",7,1,4.5,False,,
202644090407,7,C1三 四五,ダ,1600,雨,良,18:02,2026-09-04,大井,5,5,5,2022101008,オンリーユーズド,セ4,56,a02ad,江里口裕,1:43.5,1,1-1-1-1,39.5,62.9,7,482(-2),05503,[地]上杉昌宏,165803,（同）ＪＰＮ技研,23.0,"(4,5),(3,9),7,(2,6),1",1,2,0.0,False,"(4,5),(3,9),(7,6),2,1",1,2,0.0,False,"(4,5),(3,7,9),6,2-1",1,2,0.0,False,"(4,5),9,(3,7,6),2,1",1,2,0.0,False,,
202644090407,7,C1三 四五,ダ,1600,雨,良,18:02,2026-09-04,大井,6,6,6,2022105690,グリークトレジャー,牡4,56,05443,本田正重,1:43.7,1.1/4,6-5-6-4,39.5,10.3,5,455(+4),a02f7,[地]田中正人,231033,吉田晴哉,,"(4,5),(3,9),7,(2,6),1",6,2,4.5,False,"(4,5),(3,9),(7,6),2,1",5,2,3.0,False,"(4,5),(3,7,9),6,2-1",6,1,3.0,False,"(4,5),9,(3,7,6),2,1",4,3,3.0,False,,
202644090407,7,C1三 四五,ダ,1600,雨,良,18:02,2026-09-04,大井,7,1,1,2021100360,カラーオブジアース,牡5,56,a01d4,東原悠善,1:44.5,4,8-8-8-8,39.2,102.4,8,479(+4),a01e7,[地]井上弘之,x0816a,豊島愛子,,"(4,5),(3,9),7,(2,6),1",8,1,6.0,False,"(4,5),(3,9),(7,6),2,1",8,1,6.0,False,"(4,5),(3,7,9),6,2-1",8,1,8.0,False,"(4,5),9,(3,7,6),2,1",8,1,6.0,False,,
202644090407,7,C1三 四五,ダ,1600,雨,良,18:02,2026-09-04,大井,8,4,4,2022102342,ウータンビート,牝4,54,05524,笹川翼,1:44.5,アタマ,1-1-1-1,40.4,7.8,3,505(+10),05204,[地]村上頼章,708031,横田秀明,,"(4,5),(3,9),7,(2,6),1",1,2,0.0,False,"(4,5),(3,9),(7,6),2,1",1,2,0.0,False,"(4,5),(3,7,9),6,2-1",1,2,0.0,False,"(4,5),9,(3,7,6),2,1",1,2,0.0,False,,
202644090407,7,C1三 四五,ダ,1600,雨,良,18:02,2026-09-04,大井,取,8,8,2022106077,グロワールスカイ,牡4,56,05399,和田譲治,,,,,---,,計不,05667,[地]渡辺和雄,385031,星加浩一,,"(4,5),(3,9),7,(2,6),1",,,,,"(4,5),(3,9),(7,6),2,1",,,,,"(4,5),(3,7,9),6,2-1",,,,,"(4,5),9,(3,7,6),2,1",,,,,,
202644090408,8,シャンゼリゼ賞,ダ,1400,雨,良,18:35,2026-09-04,大井,1,1,1,2023107037,ルガルバンダ,牡3,55,05675,Ｆ．ゴン,1:26.9,,3-4-2,37.5,3.6,2,489(+6),05204,[地]村上頼章,790005,吉田勝己,230.0,,,,,,"(2,4),1,5,6,3",3,1,1.5,False,"(2,4,5),(1,3),6",4,2,1.5,False,"4,(2,1,5),3,6",2,3,1.5,False,,
202644090408,8,シャンゼリゼ賞,ダ,1400,雨,良,18:35,2026-09-04,大井,2,4,4,2022109025,ゴッドバーグ,セ4,56,05690,安藤洋一,1:27.2,1.1/2,1-1-1,38.0,1.3,1,482(+4),05728,[地]藤田輝信,973031,重野心平,92.0,,,,,,"(2,4),1,5,6,3",1,2,0.0,False,"(2,4,5),(1,3),6",1,3,0.0,False,"4,(2,1,5),3,6",1,1,0.0,False,,
202644090408,8,シャンゼリゼ賞,ダ,1400,雨,良,18:35,2026-09-04,大井,3,3,3,2023101059,ドライブミーホーム,牡3,55,05549,張田昂,1:27.9,3.1/2,6-4-5,38.4,6.5,3,438(+2),a0254,[地]橋本和馬,185030,高澤正幸,57.5,,,,,,"(2,4),1,5,6,3",6,1,6.0,False,"(2,4,5),(1,3),6",4,2,1.5,False,"4,(2,1,5),3,6",5,1,3.0,False,,
202644090408,8,シャンゼリゼ賞,ダ,1400,雨,良,18:35,2026-09-04,大井,4,6,6,2021103434,ビッティンキバラ,牡5,56,05443,本田正重,1:28.6,3.1/2,5-6-6,38.8,34.0,4,525(-4),05746,[地]佐野謙二,370803,是枝浩平,34.5,,,,,,"(2,4),1,5,6,3",5,1,4.5,False,"(2,4,5),(1,3),6",6,1,3.0,False,"4,(2,1,5),3,6",6,1,4.5,False,,
202644090408,8,シャンゼリゼ賞,ダ,1400,雨,良,18:35,2026-09-04,大井,5,5,5,2021104233,ヴァンビー,セ5,56,05647,新原周馬,1:28.7,1/2,4-1-2,39.4,34.3,5,504(0),05503,[地]上杉昌宏,842033,小泉修,23.0,,,,,,"(2,4),1,5,6,3",4,1,3.0,False,"(2,4,5),(1,3),6",1,3,0.0,False,"4,(2,1,5),3,6",2,3,1.5,False,,
202644090408,8,シャンゼリゼ賞,ダ,1400,雨,良,18:35,2026-09-04,大井,6,2,2,2022107064,ジャストリアン,牝4,54,a02d8,瀬川将輝,1:29.9,6,1-1-2,40.7,38.8,6,477(+5),05773,[地]市村誠,505034,馬目勇,,,,,,,"(2,4),1,5,6,3",1,2,0.0,False,"(2,4,5),(1,3),6",1,3,0.0,False,"4,(2,1,5),3,6",2,3,1.5,False,,
202644090409,9,処暑賞競走,ダ,2400,雨,良,19:07,2026-09-04,大井,1,2,2,2022102589,ナンパセン,牡4,56,05562,岡村健司,2:37.7,,4-5-4-3,38.2,4.8,3,540(-1),05750,[地]佐宗応和,198803,（株）ｇｌｉｔｔｅ,460.0,"1,(3,7)=2-(5,4)",4,1,7.5,False,"1,(3,7)-4,2-5",5,1,6.5,False,"1,(3,7),2,4,5",4,1,3.0,False,"1-3,(2,7)-(5,4)",3,2,5.0,False,,
202644090409,9,処暑賞競走,ダ,2400,雨,良,19:07,2026-09-04,大井,2,3,3,2022103602,スリーレジェンド,牡4,56,05524,笹川翼,2:38.7,5,2-2-2-2,39.6,2.0,1,517(-1),05503,[地]上杉昌宏,055030,岡田隆寛,184.0,"1,(3,7)=2-(5,4)",2,2,1.5,False,"1,(3,7)-4,2-5",2,2,1.5,False,"1,(3,7),2,4,5",2,2,1.5,False,"1-3,(2,7)-(5,4)",2,1,3.5,False,,
202644090409,9,処暑賞競走,ダ,2400,雨,良,19:07,2026-09-04,大井,3,7,7,2022106891,ドウジギリ,牡4,56,05675,Ｆ．ゴン,2:38.8,1/2,2-2-2-3,39.6,4.2,2,480(+4),05727,[地]福永敏,646030,中辻明,115.0,"1,(3,7)=2-(5,4)",2,2,1.5,False,"1,(3,7)-4,2-5",2,2,1.5,False,"1,(3,7),2,4,5",2,2,1.5,False,"1-3,(2,7)-(5,4)",3,2,5.0,False,,
202644090409,9,処暑賞競走,ダ,2400,雨,良,19:07,2026-09-04,大井,4,1,1,2021103585,トランジェント,牝5,54,05443,本田正重,2:39.3,2.1/2,1-1-1-1,40.4,8.8,5,472(-1),a02f7,[地]田中正人,x0afb1,桑原一樹,69.0,"1,(3,7)=2-(5,4)",1,1,0.0,False,"1,(3,7)-4,2-5",1,1,0.0,False,"1,(3,7),2,4,5",1,1,0.0,False,"1-3,(2,7)-(5,4)",1,1,0.0,False,,
202644090409,9,処暑賞競走,ダ,2400,雨,良,19:07,2026-09-04,大井,5,4,4,2019105856,ヒロシゲジャック,牡7,56,a02d7,西啓太,2:39.5,1,5-4-5-5,39.8,23.7,6,521(-1),05628,[地]山中尊徳,x06c0c,川上和彦,46.0,"1,(3,7)=2-(5,4)",5,2,11.0,False,"1,(3,7)-4,2-5",4,1,5.0,False,"1,(3,7),2,4,5",5,1,4.5,False,"1-3,(2,7)-(5,4)",5,2,8.5,False,,
202644090409,9,処暑賞競走,ダ,2400,雨,良,19:07,2026-09-04,大井,6,5,5,2021102937,ポンドボーイ,牡5,56,05399,和田譲治,2:43.6,大,5-6-6-5,43.8,5.6,4,477(+9),05672,[地]朝倉実,x09cce,小池保則,,"1,(3,7)=2-(5,4)",5,2,11.0,False,"1,(3,7)-4,2-5",6,1,10.0,False,"1,(3,7),2,4,5",6,1,6.0,False,"1-3,(2,7)-(5,4)",5,2,8.5,False,,
202644090409,9,処暑賞競走,ダ,2400,雨,良,19:07,2026-09-04,大井,除,6,6,2019103165,ファーガス,牡7,56,05540,達城龍次,,,,,---,,計不,05566,[地]月岡健二,320803,古賀禎彦,,"1,(3,7)=2-(5,4)",,,,,"1,(3,7)-4,2-5",,,,,"1,(3,7),2,4,5",,,,,"1-3,(2,7)-(5,4)",,,,,,
202644090410,10,こうま座特別競走,ダ,1800,雨,良,19:40,2026-09-04,大井,1,3,3,2019102109,ラピード,牡7,56,05443,本田正重,1:56.1,,10-10-11-6,38.2,52.2,10,532(+5),05655,[地]蛯名雄太,411006,中山博,260.0,"(4,5),8,(6,10),7,14-(2,11)-(1,3,9)-(12,13)",10,3,13.0,False,"4,5,(6,8),(7,10),14,2,11,(3,9),1,12,13",10,2,10.5,False,"(4,5,8),(6,10),(7,14,9),2,11,(1,3),(13,12)",11,2,7.5,False,"(5,8),(4,6,10),(7,9,3),(2,14),(1,13,11),12",6,3,3.0,False,,
202644090410,10,こうま座特別競走,ダ,1800,雨,良,19:40,2026-09-04,大井,2,4,6,2022106373,カルサパラストリス,セ4,55,a05d8,中山遥人,1:56.1,ハナ,4-3-4-3,39.0,6.8,4,445(-1),05612,[地]阪本一栄,372008,三宅勝俊,104.0,"(4,5),8,(6,10),7,14-(2,11)-(1,3,9)-(12,13)",4,2,3.0,False,"4,5,(6,8),(7,10),14,2,11,(3,9),1,12,13",3,2,3.0,False,"(4,5,8),(6,10),(7,14,9),2,11,(1,3),(13,12)",4,2,1.5,False,"(5,8),(4,6,10),(7,9,3),(2,14),(1,13,11),12",3,3,1.5,False,,
202644090410,10,こうま座特別競走,ダ,1800,雨,良,19:40,2026-09-04,大井,3,2,2,2021104647,ショーシャンク,セ5,56,05540,達城龍次,1:56.3,1,8-8-9-9,38.8,6.8,5,464(-3),a0379,[地]吉井竜一,698800,Ｄｏｎ．リアルエステ,65.0,"(4,5),8,(6,10),7,14-(2,11)-(1,3,9)-(12,13)",8,2,9.5,False,"4,5,(6,8),(7,10),14,2,11,(3,9),1,12,13",8,1,7.5,False,"(4,5,8),(6,10),(7,14,9),2,11,(1,3),(13,12)",9,1,4.5,False,"(5,8),(4,6,10),(7,9,3),(2,14),(1,13,11),12",9,2,4.5,False,,
202644090410,10,こうま座特別競走,ダ,1800,雨,良,19:40,2026-09-04,大井,4,5,8,2022101968,デルマアリエル,牡4,56,a0278,横川怜央,1:56.6,1.1/2,3-3-1-1,39.7,6.4,3,469(-2),a027a,[地]鈴木啓之,274002,浅沼廣幸,39.0,"(4,5),8,(6,10),7,14-(2,11)-(1,3,9)-(12,13)",3,1,1.5,False,"4,5,(6,8),(7,10),14,2,11,(3,9),1,12,13",3,2,3.0,False,"(4,5,8),(6,10),(7,14,9),2,11,(1,3),(13,12)",1,3,0.0,False,"(5,8),(4,6,10),(7,9,3),(2,14),(1,13,11),12",1,2,0.0,False,,
202644090410,10,こうま座特別競走,ダ,1800,雨,良,19:40,2026-09-04,大井,5,8,13,2022105315,デスタン,牡4,56,05404,御神本訓,1:57.0,2,13-14-13-11,38.8,5.3,2,429(-5),05566,[地]月岡健二,x0aaa7,（株）ＬＤＳ,26.0,"(4,5),8,(6,10),7,14-(2,11)-(1,3,9)-(12,13)",13,2,16.5,False,"4,5,(6,8),(7,10),14,2,11,(3,9),1,12,13",14,1,15.0,False,"(4,5,8),(6,10),(7,14,9),2,11,(1,3),(13,12)",13,2,9.0,False,"(5,8),(4,6,10),(7,9,3),(2,14),(1,13,11),12",11,3,6.0,False,,
202644090410,10,こうま座特別競走,ダ,1800,雨,良,19:40,2026-09-04,大井,6,5,7,2022101929,リバイブメイラード,セ4,53,a06ce,西優哉,1:57.0,クビ,6-5-6-6,39.7,2.7,1,453(-2),a034d,[地]大宮和也,x0afb1,桑原一樹,,"(4,5),8,(6,10),7,14-(2,11)-(1,3,9)-(12,13)",6,1,4.5,False,"4,5,(6,8),(7,10),14,2,11,(3,9),1,12,13",5,2,4.5,False,"(4,5,8),(6,10),(7,14,9),2,11,(1,3),(13,12)",6,3,3.0,False,"(5,8),(4,6,10),(7,9,3),(2,14),(1,13,11),12",6,3,3.0,False,,
202644090410,10,こうま座特別競走,ダ,1800,雨,良,19:40,2026-09-04,大井,7,4,5,2022100772,エクラシェール,牡4,56,05559,藤田凌,1:57.7,3.1/2,1-2-1-1,40.8,9.5,6,506(-2),05746,[地]佐野謙二,x0a30e,吉田喜昭,,"(4,5),8,(6,10),7,14-(2,11)-(1,3,9)-(12,13)",1,2,0.0,False,"4,5,(6,8),(7,10),14,2,11,(3,9),1,12,13",2,1,1.5,False,"(4,5,8),(6,10),(7,14,9),2,11,(1,3),(13,12)",1,3,0.0,False,"(5,8),(4,6,10),(7,9,3),(2,14),(1,13,11),12",1,2,0.0,False,,
202644090410,10,こうま座特別競走,ダ,1800,雨,良,19:40,2026-09-04,大井,8,7,12,2021102883,クルーミーズクライ,牡5,56,05690,安藤洋一,1:57.8,クビ,13-13-13-14,39.5,62.0,11,506(+11),05698,[地]嶋田幸晴,558031,林叔瑞,,"(4,5),8,(6,10),7,14-(2,11)-(1,3,9)-(12,13)",13,2,16.5,False,"4,5,(6,8),(7,10),14,2,11,(3,9),1,12,13",13,1,13.5,False,"(4,5,8),(6,10),(7,14,9),2,11,(1,3),(13,12)",13,2,9.0,False,"(5,8),(4,6,10),(7,9,3),(2,14),(1,13,11),12",14,1,7.5,False,,
202644090410,10,こうま座特別競走,ダ,1800,雨,良,19:40,2026-09-04,大井,9,6,9,2022100845,ディサイデッド,牡4,55,05650,谷内貫太,1:57.8,アタマ,10-10-6-6,40.5,52.0,9,455(+2),05593,[地]小野寺晋,x055c8,（有）内田ステーブ,,"(4,5),8,(6,10),7,14-(2,11)-(1,3,9)-(12,13)",10,3,13.0,False,"4,5,(6,8),(7,10),14,2,11,(3,9),1,12,13",10,2,10.5,False,"(4,5,8),(6,10),(7,14,9),2,11,(1,3),(13,12)",6,3,3.0,False,"(5,8),(4,6,10),(7,9,3),(2,14),(1,13,11),12",6,3,3.0,False,,
202644090410,10,こうま座特別競走,ダ,1800,雨,良,19:40,2026-09-04,大井,10,1,1,2017100627,コスモギンガ,牝9,54,a041e,田中洸多,1:58.0,3/4,10-12-11-11,40.0,185.4,14,479(-2),05593,[地]小野寺晋,x09d7d,阿部耕三,,"(4,5),8,(6,10),7,14-(2,11)-(1,3,9)-(12,13)",10,3,13.0,False,"4,5,(6,8),(7,10),14,2,11,(3,9),1,12,13",12,1,12.0,False,"(4,5,8),(6,10),(7,14,9),2,11,(1,3),(13,12)",11,2,7.5,False,"(5,8),(4,6,10),(7,9,3),(2,14),(1,13,11),12",11,3,6.0,False,,
202644090410,10,こうま座特別競走,ダ,1800,雨,良,19:40,2026-09-04,大井,11,7,11,2022101436,サラニキケン,牝4,54,05665,鷹見陸,1:58.9,4,8-9-10-11,41.2,96.7,13,448(+3),05508,[地]栗田裕光,714031,酒井孝敏,,"(4,5),8,(6,10),7,14-(2,11)-(1,3,9)-(12,13)",8,2,9.5,False,"4,5,(6,8),(7,10),14,2,11,(3,9),1,12,13",9,1,9.0,False,"(4,5,8),(6,10),(7,14,9),2,11,(1,3),(13,12)",10,1,6.0,False,"(5,8),(4,6,10),(7,9,3),(2,14),(1,13,11),12",11,3,6.0,False,,
202644090410,10,こうま座特別競走,ダ,1800,雨,良,19:40,2026-09-04,大井,12,6,10,2022106693,イトウ,セ4,56,05583,吉井章,1:59.1,1,4-5-4-3,42.1,28.3,7,483(-13),05566,[地]月岡健二,302031,越村哲男,,"(4,5),8,(6,10),7,14-(2,11)-(1,3,9)-(12,13)",4,2,3.0,False,"4,5,(6,8),(7,10),14,2,11,(3,9),1,12,13",5,2,4.5,False,"(4,5,8),(6,10),(7,14,9),2,11,(1,3),(13,12)",4,2,1.5,False,"(5,8),(4,6,10),(7,9,3),(2,14),(1,13,11),12",3,3,1.5,False,,
202644090410,10,こうま座特別競走,ダ,1800,雨,良,19:40,2026-09-04,大井,13,8,14,2020101894,カズピレウス,牡6,56,a021f,石川駿介,1:59.7,3,7-7-6-9,42.4,88.6,12,461(-3),a039f,[地]赤嶺亮,x0b541,岡田拓也,,"(4,5),8,(6,10),7,14-(2,11)-(1,3,9)-(12,13)",7,1,6.0,False,"4,5,(6,8),(7,10),14,2,11,(3,9),1,12,13",7,1,6.0,False,"(4,5,8),(6,10),(7,14,9),2,11,(1,3),(13,12)",6,3,3.0,False,"(5,8),(4,6,10),(7,9,3),(2,14),(1,13,11),12",9,2,4.5,False,,
202644090410,10,こうま座特別競走,ダ,1800,雨,良,19:40,2026-09-04,大井,14,3,4,2022105409,コウフウセイゲツ,牡4,56,a02d7,西啓太,2:00.3,3,1-1-1-3,43.4,32.4,8,440(-5),a02f7,[地]田中正人,758005,吉田照哉,,"(4,5),8,(6,10),7,14-(2,11)-(1,3,9)-(12,13)",1,2,0.0,False,"4,5,(6,8),(7,10),14,2,11,(3,9),1,12,13",1,1,0.0,False,"(4,5,8),(6,10),(7,14,9),2,11,(1,3),(13,12)",1,3,0.0,False,"(5,8),(4,6,10),(7,9,3),(2,14),(1,13,11),12",3,3,1.5,False,,
202644090411,11,デイリースポーツ賞競,ダ,1400,雨,良,20:15,2026-09-04,大井,1,5,6,2021102899,イチニチショチョウ,牡5,56,a02ad,江里口裕,1:26.2,,3-1-3,37.6,109.3,10,503(+1),05698,[地]嶋田幸晴,024031,小菅誠,400.0,,,,,,"11,2,(6,12),(3,7,8),(4,5),(1,13),9,10",3,2,3.0,False,"(11,2,6),(7,12),(3,5,8),(4,13)-1-9=10",1,3,0.0,False,"(11,2),6,(7,12),(3,5,8),(4,13),1-9=10",3,1,1.5,False,,
202644090411,11,デイリースポーツ賞競,ダ,1400,雨,良,20:15,2026-09-04,大井,2,8,12,2022101098,ヴィルミーキスミー,牝4,54,05540,達城龍次,1:26.2,クビ,3-4-4,37.3,27.9,5,476(+5),a0251,[地]荒井朋弘,x0a1d4,廣田優生,160.0,,,,,,"11,2,(6,12),(3,7,8),(4,5),(1,13),9,10",3,2,3.0,False,"(11,2,6),(7,12),(3,5,8),(4,13)-1-9=10",4,2,1.5,False,"(11,2),6,(7,12),(3,5,8),(4,13),1-9=10",4,2,3.0,False,,
202644090411,11,デイリースポーツ賞競,ダ,1400,雨,良,20:15,2026-09-04,大井,3,4,5,2019102317,シンギングブルース,牡7,56,05399,和田譲治,1:26.3,クビ,8-6-6,37.2,1.1,1,508(+2),05625,[地]荒山勝徳,641031,岡田将一,100.0,,,,,,"11,2,(6,12),(3,7,8),(4,5),(1,13),9,10",8,2,6.0,False,"(11,2,6),(7,12),(3,5,8),(4,13)-1-9=10",6,3,3.0,False,"(11,2),6,(7,12),(3,5,8),(4,13),1-9=10",6,3,4.5,False,,
202644090411,11,デイリースポーツ賞競,ダ,1400,雨,良,20:15,2026-09-04,大井,4,5,7,2023101025,グラシアレス,牡3,55,05665,鷹見陸,1:26.7,2,5-4-4,37.8,33.5,7,490(+7),05743,[地]須田和伸,554008,吉田勝利,60.0,,,,,,"11,2,(6,12),(3,7,8),(4,5),(1,13),9,10",5,3,4.5,False,"(11,2,6),(7,12),(3,5,8),(4,13)-1-9=10",4,2,1.5,False,"(11,2),6,(7,12),(3,5,8),(4,13),1-9=10",4,2,3.0,False,,
202644090411,11,デイリースポーツ賞競,ダ,1400,雨,良,20:15,2026-09-04,大井,5,8,13,2021105528,サトノエンパイア,牡5,56,a02d7,西啓太,1:27.2,2.1/2,10-9-9,37.9,30.0,6,436(-2),a039f,[地]赤嶺亮,926034,高山義朋,40.0,,,,,,"11,2,(6,12),(3,7,8),(4,5),(1,13),9,10",10,2,7.5,False,"(11,2,6),(7,12),(3,5,8),(4,13)-1-9=10",9,2,4.5,False,"(11,2),6,(7,12),(3,5,8),(4,13),1-9=10",9,2,6.0,False,,
202644090411,11,デイリースポーツ賞競,ダ,1400,雨,良,20:15,2026-09-04,大井,6,1,1,2018101874,ラペルシェール,牡8,55,05650,谷内貫太,1:27.3,3/4,10-11-11,37.4,133.8,11,471(-2),05746,[地]佐野謙二,x0a30e,吉田喜昭,,,,,,,"11,2,(6,12),(3,7,8),(4,5),(1,13),9,10",10,2,7.5,False,"(11,2,6),(7,12),(3,5,8),(4,13)-1-9=10",11,1,8.0,False,"(11,2),6,(7,12),(3,5,8),(4,13),1-9=10",11,1,7.5,False,,
202644090411,11,デイリースポーツ賞競,ダ,1400,雨,良,20:15,2026-09-04,大井,7,2,2,2020104407,エスプリボクチャン,牡6,56,05559,藤田凌,1:27.7,2,2-1-1,39.1,18.8,4,528(-2),a0239,[地]澤佳宏,x00d0b,依田泰雄,,,,,,,"11,2,(6,12),(3,7,8),(4,5),(1,13),9,10",2,1,1.5,False,"(11,2,6),(7,12),(3,5,8),(4,13)-1-9=10",1,3,0.0,False,"(11,2),6,(7,12),(3,5,8),(4,13),1-9=10",1,2,0.0,False,,
202644090411,11,デイリースポーツ賞競,ダ,1400,雨,良,20:15,2026-09-04,大井,8,3,3,2022102212,ラブリールチア,牝4,54,05404,御神本訓,1:28.3,3,5-6-6,39.2,10.2,2,522(-3),05727,[地]福永敏,838031,梁川正普,,,,,,,"11,2,(6,12),(3,7,8),(4,5),(1,13),9,10",5,3,4.5,False,"(11,2,6),(7,12),(3,5,8),(4,13)-1-9=10",6,3,3.0,False,"(11,2),6,(7,12),(3,5,8),(4,13),1-9=10",6,3,4.5,False,,
202644090411,11,デイリースポーツ賞競,ダ,1400,雨,良,20:15,2026-09-04,大井,9,4,4,2020106596,アルティメットサガ,牡6,56,05590,藤本現暉,1:28.8,2.1/2,8-9-9,39.5,74.5,8,439(-4),05629,[地]鷹見浩,673031,小橋亮太,,,,,,,"11,2,(6,12),(3,7,8),(4,5),(1,13),9,10",8,2,6.0,False,"(11,2,6),(7,12),(3,5,8),(4,13)-1-9=10",9,2,4.5,False,"(11,2),6,(7,12),(3,5,8),(4,13),1-9=10",9,2,6.0,False,,
202644090411,11,デイリースポーツ賞競,ダ,1400,雨,良,20:15,2026-09-04,大井,10,6,8,2023100536,シビックフォイル,牝3,53,05524,笹川翼,1:28.9,クビ,5-6-6,39.9,17.4,3,463(0),05674,[地]米田英世,x0bad2,（同）シビックレーシ,,,,,,,"11,2,(6,12),(3,7,8),(4,5),(1,13),9,10",5,3,4.5,False,"(11,2,6),(7,12),(3,5,8),(4,13)-1-9=10",6,3,3.0,False,"(11,2),6,(7,12),(3,5,8),(4,13),1-9=10",6,3,4.5,False,,
202644090411,11,デイリースポーツ賞競,ダ,1400,雨,良,20:15,2026-09-04,大井,11,6,9,2021104947,ジーゲル,セ5,56,a025a,遠藤健太,1:30.1,6,12-12-12,39.6,250.2,13,390(-1),a01a4,[地]佐々木忠,x0816a,豊島愛子,,,,,,,"11,2,(6,12),(3,7,8),(4,5),(1,13),9,10",12,1,9.0,False,"(11,2,6),(7,12),(3,5,8),(4,13)-1-9=10",12,1,11.5,False,"(11,2),6,(7,12),(3,5,8),(4,13),1-9=10",12,1,11.0,False,,
202644090411,11,デイリースポーツ賞競,ダ,1400,雨,良,20:15,2026-09-04,大井,12,7,11,2022102151,ノーブルジーク,牡4,55,a05d8,中山遥人,1:30.3,1.1/4,1-1-1,41.7,102.4,9,495(+1),05746,[地]佐野謙二,755030,吉木伸彦,,,,,,,"11,2,(6,12),(3,7,8),(4,5),(1,13),9,10",1,1,0.0,False,"(11,2,6),(7,12),(3,5,8),(4,13)-1-9=10",1,3,0.0,False,"(11,2),6,(7,12),(3,5,8),(4,13),1-9=10",1,2,0.0,False,,
