race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202645091106,6,3歳5,ダ,1400,曇,不良,17:30,2026-09-11,川崎,12,6,8,2023101422,オーデンシェル,牝3,54,05347,秋元耕成,1:41.5,大,3-3-6-9,48.5,446.6,12,385(-8),a02c8,[地]小澤宏次,x0a2c7,横田一男,,"(6,7),8,12,(3,11),9,5,(1,4),10,2",3,1,1.5,False,"6,7,8,3,11,12,(5,9),(1,4)-10,2",3,1,3.0,False,"(6,7),4,3,11,(9,8,12)-5,1,10,2",6,3,6.0,False,"(6,7)-(3,4)-(9,11)-5-1,(8,12),2,10",9,2,15.5,False,,
202645091107,7,シャイニングトレジャ,ダ,1500,曇,不良,18:00,2026-09-11,川崎,1,2,2,2024100895,ブラックリザード,牡2,54,05399,和田譲治,1:39.9,,1-1-1-1,43.3,3.7,3,484(0),05552,[地]高月賢一,x09e12,鈴木基容,400.0,"(2,4),7,(1,6),5-3",1,2,0.0,False,"(2,4),7,6,1-5=3",1,2,0.0,False,"(2,4),(1,7,6),5=3",1,2,0.0,False,"2,(1,4,5)-3,(7,6)",1,1,0.0,False,,
202645091107,7,シャイニングトレジャ,ダ,1500,曇,不良,18:00,2026-09-11,川崎,2,1,1,2024102582,ヤマトリュウタン,牡2,54,a0257,伊藤裕人,1:40.0,1/2,4-5-3-2,43.1,9.1,4,460(+4),05331,[地]山崎尋美,230008,有馬博文,160.0,"(2,4),7,(1,6),5-3",4,2,3.0,False,"(2,4),7,6,1-5=3",5,1,4.5,False,"(2,4),(1,7,6),5=3",3,3,1.5,False,"2,(1,4,5)-3,(7,6)",2,3,1.5,False,,
202645091107,7,シャイニングトレジャ,ダ,1500,曇,不良,18:00,2026-09-11,川崎,3,5,5,2024105089,エヴァルト,牡2,54,05380,矢野貴之,1:40.3,1.1/2,6-6-6-2,43.2,2.2,1,475(+1),05302,[地]内田勝義,842033,小泉修,100.0,"(2,4),7,(1,6),5-3",6,1,4.5,False,"(2,4),7,6,1-5=3",6,1,8.0,False,"(2,4),(1,7,6),5=3",6,1,3.0,False,"2,(1,4,5)-3,(7,6)",2,3,1.5,False,,
202645091107,7,シャイニングトレジャ,ダ,1500,曇,不良,18:00,2026-09-11,川崎,4,3,3,2024106827,ズットオレノターン,牡2,53,a05d8,中山遥人,1:41.9,8,7-7-7-5,43.6,40.0,5,409(+1),05722,[地]伊藤滋規,x07c5a,組）滋友会,60.0,"(2,4),7,(1,6),5-3",7,1,8.0,False,"(2,4),7,6,1-5=3",7,1,14.0,False,"(2,4),(1,7,6),5=3",7,1,9.0,False,"2,(1,4,5)-3,(7,6)",5,1,5.0,False,,
202645091107,7,シャイニングトレジャ,ダ,1500,曇,不良,18:00,2026-09-11,川崎,5,4,4,2024101347,ジンジャーホープ,牡2,54,05563,櫻井光輔,1:42.7,4,1-1-1-2,46.0,54.3,6,514(0),a03ec,[地]甲田悟史,x0b20c,谷田部靖,40.0,"(2,4),7,(1,6),5-3",1,2,0.0,False,"(2,4),7,6,1-5=3",1,2,0.0,False,"(2,4),(1,7,6),5=3",1,2,0.0,False,"2,(1,4,5)-3,(7,6)",2,3,1.5,False,,
202645091107,7,シャイニングトレジャ,ダ,1500,曇,不良,18:00,2026-09-11,川崎,6,6,6,2024102913,シェナシャングリラ,牡2,54,05647,新原周馬,1:45.4,大,4-4-3-6,48.5,117.7,7,453(+4),05331,[地]山崎尋美,094031,冨田藤男,,"(2,4),7,(1,6),5-3",4,2,3.0,False,"(2,4),7,6,1-5=3",4,1,3.0,False,"(2,4),(1,7,6),5=3",3,3,1.5,False,"2,(1,4,5)-3,(7,6)",6,2,6.5,False,,
202645091107,7,シャイニングトレジャ,ダ,1500,曇,不良,18:00,2026-09-11,川崎,7,7,7,2024101048,ムリムリカタツムリ,牡2,54,05630,野畑凌,1:46.0,3,3-3-3-6,49.1,2.6,2,542(+9),a02ea,[地]佐藤博紀,553031,石井輝昭,,"(2,4),7,(1,6),5-3",3,1,1.5,False,"(2,4),7,6,1-5=3",3,1,1.5,False,"(2,4),(1,7,6),5=3",3,3,1.5,False,"2,(1,4,5)-3,(7,6)",6,2,6.5,False,,
202645091108,8,スピア賞,ダ,900,曇,不良,18:30,2026-09-11,川崎,1,6,8,2023104589,マロンデプティ,牝3,54,05675,Ｆ．ゴン,0:56.0,,3-2,38.1,10.9,4,447(-6),a03ec,[地]甲田悟史,x0ba32,澤井一真,140.0,,,,,,,,,,,"(11,10),(8,9),12,5,7,(1,3),(4,6),2",3,2,1.5,False,"11,(8,10),(12,9)-5,(3,7),2,6,1,4",2,2,1.5,False,,
202645091108,8,スピア賞,ダ,900,曇,不良,18:30,2026-09-11,川崎,2,7,10,2023107504,アッチョンブリケ,牝3,54,05549,張田昂,0:56.3,1.1/2,1-2,38.6,4.3,3,459(+10),a048c,[地]酒井忍,698031,中込哲太郎,56.0,,,,,,,,,,,"(11,10),(8,9),12,5,7,(1,3),(4,6),2",1,2,0.0,False,"11,(8,10),(12,9)-5,(3,7),2,6,1,4",2,2,1.5,False,,
202645091108,8,スピア賞,ダ,900,曇,不良,18:30,2026-09-11,川崎,3,8,11,2023105135,ロックマイソウル,牡3,57,05630,野畑凌,0:56.3,クビ,1-1,38.8,2.2,1,490(+4),05703,[地]山田質,067034,森田至昭,35.0,,,,,,,,,,,"(11,10),(8,9),12,5,7,(1,3),(4,6),2",1,2,0.0,False,"11,(8,10),(12,9)-5,(3,7),2,6,1,4",1,1,0.0,False,,
202645091108,8,スピア賞,ダ,900,曇,不良,18:30,2026-09-11,川崎,4,8,12,2023103987,ホワイトフジ,牡3,56,05443,本田正重,0:56.5,1,5-4,38.2,26.1,8,517(+3),05703,[地]山田質,x003a4,池田喜吉,21.0,,,,,,,,,,,"(11,10),(8,9),12,5,7,(1,3),(4,6),2",5,1,3.0,False,"11,(8,10),(12,9)-5,(3,7),2,6,1,4",4,2,3.0,False,,
202645091108,8,スピア賞,ダ,900,曇,不良,18:30,2026-09-11,川崎,5,7,9,2023100754,エストレーラヘーザ,牝3,52,a056f,加藤雄真,0:56.8,1.1/2,3-4,38.9,129.6,12,482(+1),a03ec,[地]甲田悟史,x0792f,織田洋介,14.0,,,,,,,,,,,"(11,10),(8,9),12,5,7,(1,3),(4,6),2",3,2,1.5,False,"11,(8,10),(12,9)-5,(3,7),2,6,1,4",4,2,3.0,False,,
202645091108,8,スピア賞,ダ,900,曇,不良,18:30,2026-09-11,川崎,6,6,7,2023100113,ギガントマキア,牡3,57,05673,山林堂信,0:56.9,1/2,7-7,38.2,15.5,6,503(+7),a02ef,[地]村田順一,x0816a,豊島愛子,,,,,,,,,,,,"(11,10),(8,9),12,5,7,(1,3),(4,6),2",7,1,6.0,False,"11,(8,10),(12,9)-5,(3,7),2,6,1,4",7,2,8.0,False,,
202645091108,8,スピア賞,ダ,900,曇,不良,18:30,2026-09-11,川崎,7,2,2,2023101992,マーベラスティアラ,牝3,54,05599,池谷匠翔,0:57.2,1.1/2,12-9,38.7,15.2,5,462(+3),a05d7,[地]茂木浩幸,x0a6d6,蔀英二,,,,,,,,,,,,"(11,10),(8,9),12,5,7,(1,3),(4,6),2",12,1,10.5,False,"11,(8,10),(12,9)-5,(3,7),2,6,1,4",9,1,9.5,False,,
202645091108,8,スピア賞,ダ,900,曇,不良,18:30,2026-09-11,川崎,8,3,3,2023104219,ディーズメソッド,牝3,54,05665,鷹見陸,0:57.5,1.1/2,8-7,39.0,75.9,10,482(+1),05302,[地]内田勝義,970007,秋谷壽之,,,,,,,,,,,,"(11,10),(8,9),12,5,7,(1,3),(4,6),2",8,2,7.5,False,"11,(8,10),(12,9)-5,(3,7),2,6,1,4",7,2,8.0,False,,
202645091108,8,スピア賞,ダ,900,曇,不良,18:30,2026-09-11,川崎,9,5,6,2023106032,アンジュベル,牝3,55,a02d7,西啓太,0:57.6,クビ,10-10,38.7,61.3,9,455(+5),a048f,[地]高橋宏征,405031,竹下浩一,,,,,,,,,,,,"(11,10),(8,9),12,5,7,(1,3),(4,6),2",10,2,9.0,False,"11,(8,10),(12,9)-5,(3,7),2,6,1,4",10,1,11.0,False,,
202645091108,8,スピア賞,ダ,900,曇,不良,18:30,2026-09-11,川崎,10,5,5,2023102508,ダイリュウラッキー,牡3,56,05606,古岡勇樹,0:57.8,1.1/2,6-6,39.5,126.2,11,461(+2),a02ef,[地]村田順一,597030,大野龍,,,,,,,,,,,,"(11,10),(8,9),12,5,7,(1,3),(4,6),2",6,1,4.5,False,"11,(8,10),(12,9)-5,(3,7),2,6,1,4",6,1,6.5,False,,
202645091108,8,スピア賞,ダ,900,曇,不良,18:30,2026-09-11,川崎,11,1,1,2023102666,ピエスポリード,牡3,57,05647,新原周馬,0:58.0,3/4,8-11,39.7,4.2,2,500(+2),05302,[地]内田勝義,934034,岡本真二,,,,,,,,,,,,"(11,10),(8,9),12,5,7,(1,3),(4,6),2",8,2,7.5,False,"11,(8,10),(12,9)-5,(3,7),2,6,1,4",11,1,12.5,False,,
202645091108,8,スピア賞,ダ,900,曇,不良,18:30,2026-09-11,川崎,12,4,4,2023102264,モンゲータイム,牡3,56,05683,佐野遥久,0:58.8,4,10-12,40.1,23.1,7,488(-7),a02a8,[地]鈴木義久,944031,須山悟至,,,,,,,,,,,,"(11,10),(8,9),12,5,7,(1,3),(4,6),2",10,2,9.0,False,"11,(8,10),(12,9)-5,(3,7),2,6,1,4",12,1,14.0,False,,
202645091109,9,ちくさんフードフェア,ダ,1400,曇,不良,19:05,2026-09-11,川崎,1,4,4,2022105331,クリップクロップ,牝4,54,05563,櫻井光輔,1:33.6,,2-2-2-1,41.9,4.5,2,483(+21),05465,[地]田辺陽一,x09d57,尼崎信,80.0,"11,(4,7),(5,9),12,1,3-10-8,6",2,2,1.5,False,"11,4,5,(9,7),(1,12)-3,10-8-6",2,1,1.5,False,"11,4,(5,12),(1,9)-3,(10,7)-8=6",2,1,1.5,False,"(11,4),5,1,(9,12),(3,10,8)-7-6",1,2,0.0,False,,
202645091109,9,ちくさんフードフェア,ダ,1400,曇,不良,19:05,2026-09-11,川崎,2,1,1,2022103578,ルジュウェール,牡4,56,05599,池谷匠翔,1:33.6,アタマ,7-6-5-4,41.4,9.8,4,497(-3),a02ef,[地]村田順一,673031,小橋亮太,32.0,"11,(4,7),(5,9),12,1,3-10-8,6",7,1,6.0,False,"11,4,5,(9,7),(1,12)-3,10-8-6",6,2,6.0,False,"11,4,(5,12),(1,9)-3,(10,7)-8=6",5,2,4.5,False,"(11,4),5,1,(9,12),(3,10,8)-7-6",4,1,3.0,False,,
202645091109,9,ちくさんフードフェア,ダ,1400,曇,不良,19:05,2026-09-11,川崎,3,5,5,2019100100,キーファイン,牝7,54,05380,矢野貴之,1:33.8,3/4,4-3-3-3,41.9,1.9,1,427(-2),05552,[地]高月賢一,165803,（同）ＪＰＮ技研,20.0,"11,(4,7),(5,9),12,1,3-10-8,6",4,2,3.0,False,"11,4,5,(9,7),(1,12)-3,10-8-6",3,1,3.0,False,"11,4,(5,12),(1,9)-3,(10,7)-8=6",3,2,3.0,False,"(11,4),5,1,(9,12),(3,10,8)-7-6",3,1,1.5,False,,
202645091109,9,ちくさんフードフェア,ダ,1400,曇,不良,19:05,2026-09-11,川崎,4,6,8,2022103360,ミカエンブレイス,牝4,54,05647,新原周馬,1:35.1,6,10-10-10-7,41.6,32.1,8,439(+9),05465,[地]田辺陽一,x0b945,日高大輔,12.0,"11,(4,7),(5,9),12,1,3-10-8,6",10,1,14.5,False,"11,4,5,(9,7),(1,12)-3,10-8-6",10,1,14.5,False,"11,4,(5,12),(1,9)-3,(10,7)-8=6",10,1,13.0,False,"(11,4),5,1,(9,12),(3,10,8)-7-6",7,3,6.0,False,,
202645091109,9,ちくさんフードフェア,ダ,1400,曇,不良,19:05,2026-09-11,川崎,5,7,10,2020107015,メイショウボンゴチ,牡6,56,05598,山中悠希,1:35.4,1.1/2,9-9-8-7,42.5,11.8,5,434(-1),a01e9,[地]玉井勝,x0b723,（有）総武開発,8.0,"11,(4,7),(5,9),12,1,3-10-8,6",9,1,11.0,False,"11,4,5,(9,7),(1,12)-3,10-8-6",9,1,11.0,False,"11,4,(5,12),(1,9)-3,(10,7)-8=6",8,2,9.5,False,"(11,4),5,1,(9,12),(3,10,8)-7-6",7,3,6.0,False,,
202645091109,9,ちくさんフードフェア,ダ,1400,曇,不良,19:05,2026-09-11,川崎,6,8,12,2022100735,イマキュレイト,牡4,56,05606,古岡勇樹,1:36.3,4,6-6-3-5,44.3,6.6,3,463(-2),a0272,[地]矢内博,x0a6b7,（株）ＩＴＦ,,"11,(4,7),(5,9),12,1,3-10-8,6",6,1,4.5,False,"11,4,5,(9,7),(1,12)-3,10-8-6",6,2,6.0,False,"11,4,(5,12),(1,9)-3,(10,7)-8=6",3,2,3.0,False,"(11,4),5,1,(9,12),(3,10,8)-7-6",5,2,4.5,False,,
202645091109,9,ちくさんフードフェア,ダ,1400,曇,不良,19:05,2026-09-11,川崎,7,7,9,2020106781,ニットウサニー,牝6,54,05675,Ｆ．ゴン,1:36.7,2,4-4-5-5,44.5,12.0,6,449(+6),05670,[地]林隆之,115800,（有）日東牧場,,"11,(4,7),(5,9),12,1,3-10-8,6",4,2,3.0,False,"11,4,5,(9,7),(1,12)-3,10-8-6",4,2,4.5,False,"11,4,(5,12),(1,9)-3,(10,7)-8=6",5,2,4.5,False,"(11,4),5,1,(9,12),(3,10,8)-7-6",5,2,4.5,False,,
202645091109,9,ちくさんフードフェア,ダ,1400,曇,不良,19:05,2026-09-11,川崎,8,8,11,2018104031,ナツハヤテ,牝8,52,05613,神尾香澄,1:36.8,クビ,1-1-1-1,45.3,50.8,9,465(-1),05703,[地]山田質,x0a6ab,楊明山,,"11,(4,7),(5,9),12,1,3-10-8,6",1,1,0.0,False,"11,4,5,(9,7),(1,12)-3,10-8-6",1,1,0.0,False,"11,4,(5,12),(1,9)-3,(10,7)-8=6",1,1,0.0,False,"(11,4),5,1,(9,12),(3,10,8)-7-6",1,2,0.0,False,,
202645091109,9,ちくさんフードフェア,ダ,1400,曇,不良,19:05,2026-09-11,川崎,9,5,6,2019105371,ローゼシュティア,牝7,54,05555,中越琉世,1:37.7,4,11-11-11-11,43.0,313.7,11,463(-4),05275,[地]八木正喜,x097fd,北原大史,,"11,(4,7),(5,9),12,1,3-10-8,6",11,1,16.0,False,"11,4,5,(9,7),(1,12)-3,10-8-6",11,1,18.0,False,"11,4,(5,12),(1,9)-3,(10,7)-8=6",11,1,19.0,False,"(11,4),5,1,(9,12),(3,10,8)-7-6",11,1,13.0,False,,
202645091109,9,ちくさんフードフェア,ダ,1400,曇,不良,19:05,2026-09-11,川崎,10,3,3,2022107179,カスカナノゾミ,牝4,54,a02d7,西啓太,1:38.1,2,8-8-7-7,45.3,19.9,7,464(-7),05766,[地]藤原智行,338006,江川伸夫,,"11,(4,7),(5,9),12,1,3-10-8,6",8,1,7.5,False,"11,4,5,(9,7),(1,12)-3,10-8-6",8,1,9.5,False,"11,4,(5,12),(1,9)-3,(10,7)-8=6",7,1,8.0,False,"(11,4),5,1,(9,12),(3,10,8)-7-6",7,3,6.0,False,,
202645091109,9,ちくさんフードフェア,ダ,1400,曇,不良,19:05,2026-09-11,川崎,11,6,7,2021103769,プリンセスパリー,牝5,54,05397,吉留孝司,1:38.5,2,2-4-8-10,45.7,307.2,10,427(+3),05231,[地]鈴木勝文,x0b723,（有）総武開発,,"11,(4,7),(5,9),12,1,3-10-8,6",2,2,1.5,False,"11,4,5,(9,7),(1,12)-3,10-8-6",4,2,4.5,False,"11,4,(5,12),(1,9)-3,(10,7)-8=6",8,2,9.5,False,"(11,4),5,1,(9,12),(3,10,8)-7-6",10,1,9.5,False,,
202645091109,9,ちくさんフードフェア,ダ,1400,曇,不良,19:05,2026-09-11,川崎,取,2,2,2021105641,ハイウィルヘーズ,牝5,54,05272,岡村裕基,,,,,---,,計不,a0174,[地]村田六郎,522030,山辺浩,,"11,(4,7),(5,9),12,1,3-10-8,6",,,,,"11,4,5,(9,7),(1,12)-3,10-8-6",,,,,"11,4,(5,12),(1,9)-3,(10,7)-8=6",,,,,"(11,4),5,1,(9,12),(3,10,8)-7-6",,,,,,
202645091110,10,旗印賞,ダ,1600,曇,不良,19:40,2026-09-11,川崎,1,5,5,2022106770,マイネルボス,牡4,56,05443,本田正重,1:46.0,,3-3-1-1,40.2,4.4,2,439(-1),05439,[地]河津裕昭,546800,（株）サラブレッド,180.0,"1,7,5,11,3,8,4,12,9,10,(2,6)",3,1,3.0,False,"1,7,5,(3,11),(4,8),(9,12),10,(2,6)",3,1,3.0,False,"(1,7,5)-3,4,(11,12),9,8,10,6,2",1,3,0.0,False,"5,7,3,4,(1,9),12,10,(2,11),8,6",1,1,0.0,False,,
202645091110,10,旗印賞,ダ,1600,曇,不良,19:40,2026-09-11,川崎,2,3,3,2022101073,ムチャスエルテ,牡4,56,05562,岡村健司,1:46.5,2.1/2,5-4-4-3,40.5,3.1,1,476(-3),05648,[地]斉藤敏,491030,藤田在子,72.0,"1,7,5,11,3,8,4,12,9,10,(2,6)",5,1,6.0,False,"1,7,5,(3,11),(4,8),(9,12),10,(2,6)",4,2,4.5,False,"(1,7,5)-3,4,(11,12),9,8,10,6,2",4,1,3.5,False,"5,7,3,4,(1,9),12,10,(2,11),8,6",3,1,3.0,False,,
202645091110,10,旗印賞,ダ,1600,曇,不良,19:40,2026-09-11,川崎,3,4,4,2021104530,ビタリス,牝5,54,05563,櫻井光輔,1:46.5,ハナ,7-6-5-4,40.1,9.7,6,489(-1),05275,[地]八木正喜,x097fd,北原大史,45.0,"1,7,5,11,3,8,4,12,9,10,(2,6)",7,1,9.0,False,"1,7,5,(3,11),(4,8),(9,12),10,(2,6)",6,2,6.0,False,"(1,7,5)-3,4,(11,12),9,8,10,6,2",5,1,5.0,False,"5,7,3,4,(1,9),12,10,(2,11),8,6",4,1,4.5,False,,
202645091110,10,旗印賞,ダ,1600,曇,不良,19:40,2026-09-11,川崎,4,6,7,2019106118,ミヤビクライ,牡7,56,05647,新原周馬,1:47.5,5,2-2-1-2,41.9,4.5,3,496(-16),05670,[地]林隆之,127002,村上義勝,27.0,"1,7,5,11,3,8,4,12,9,10,(2,6)",2,1,1.5,False,"1,7,5,(3,11),(4,8),(9,12),10,(2,6)",2,1,1.5,False,"(1,7,5)-3,4,(11,12),9,8,10,6,2",1,3,0.0,False,"5,7,3,4,(1,9),12,10,(2,11),8,6",2,1,1.5,False,,
202645091110,10,旗印賞,ダ,1600,曇,不良,19:40,2026-09-11,川崎,5,7,9,2021104747,サーブザミッション,牡5,56,05399,和田譲治,1:47.7,1,9-8-8-5,40.9,26.5,8,442(+2),a0400,[地]古澤悟,x0bb69,寺島能史,18.0,"1,7,5,11,3,8,4,12,9,10,(2,6)",9,1,12.0,False,"1,7,5,(3,11),(4,8),(9,12),10,(2,6)",8,2,7.5,False,"(1,7,5)-3,4,(11,12),9,8,10,6,2",8,1,8.0,False,"5,7,3,4,(1,9),12,10,(2,11),8,6",5,2,6.0,False,,
202645091110,10,旗印賞,ダ,1600,曇,不良,19:40,2026-09-11,川崎,6,7,10,2020103424,ジュンフカリ,牡6,54,05613,神尾香澄,1:47.9,1,10-10-10-8,40.9,56.8,9,464(+1),a0174,[地]村田六郎,x0b723,（有）総武開発,,"1,7,5,11,3,8,4,12,9,10,(2,6)",10,1,13.5,False,"1,7,5,(3,11),(4,8),(9,12),10,(2,6)",10,1,9.0,False,"(1,7,5)-3,4,(11,12),9,8,10,6,2",10,1,11.0,False,"5,7,3,4,(1,9),12,10,(2,11),8,6",8,1,9.0,False,,
202645091110,10,旗印賞,ダ,1600,曇,不良,19:40,2026-09-11,川崎,7,8,12,2022110136,ゼンソレイユ,牝4,54,05549,張田昂,1:48.5,3,8-8-6-7,41.7,17.6,7,406(-4),a06bd,[地]大津剛,926034,高山義朋,,"1,7,5,11,3,8,4,12,9,10,(2,6)",8,1,10.5,False,"1,7,5,(3,11),(4,8),(9,12),10,(2,6)",8,2,7.5,False,"(1,7,5)-3,4,(11,12),9,8,10,6,2",6,2,6.5,False,"5,7,3,4,(1,9),12,10,(2,11),8,6",7,1,7.5,False,,
202645091110,10,旗印賞,ダ,1600,曇,不良,19:40,2026-09-11,川崎,8,2,2,2022106130,アヌマティチェコ,牝4,54,05683,佐野遥久,1:49.6,5,11-11-12-9,42.3,7.7,4,487(0),05765,[地]加藤誠一,989031,谷脇智恵子,,"1,7,5,11,3,8,4,12,9,10,(2,6)",11,2,15.0,False,"1,7,5,(3,11),(4,8),(9,12),10,(2,6)",11,2,10.5,False,"(1,7,5)-3,4,(11,12),9,8,10,6,2",12,1,14.0,False,"5,7,3,4,(1,9),12,10,(2,11),8,6",9,2,10.5,False,,
202645091110,10,旗印賞,ダ,1600,曇,不良,19:40,2026-09-11,川崎,9,5,6,2021100199,シトロンヴェール,牡5,56,05673,山林堂信,1:49.7,1/2,11-11-11-12,42.3,103.5,11,537(+3),a0293,[地]武井和実,x097fd,北原大史,,"1,7,5,11,3,8,4,12,9,10,(2,6)",11,2,15.0,False,"1,7,5,(3,11),(4,8),(9,12),10,(2,6)",11,2,10.5,False,"(1,7,5)-3,4,(11,12),9,8,10,6,2",11,1,12.5,False,"5,7,3,4,(1,9),12,10,(2,11),8,6",12,1,13.5,False,,
202645091110,10,旗印賞,ダ,1600,曇,不良,19:40,2026-09-11,川崎,10,1,1,2022101714,ジュウニントイロ,牝4,54,a0188,藤江渉,1:50.0,1.1/2,1-1-1-5,44.4,8.8,5,498(+5),a02e9,[地]平田正一,428033,今中俊平,,"1,7,5,11,3,8,4,12,9,10,(2,6)",1,1,0.0,False,"1,7,5,(3,11),(4,8),(9,12),10,(2,6)",1,1,0.0,False,"(1,7,5)-3,4,(11,12),9,8,10,6,2",1,3,0.0,False,"5,7,3,4,(1,9),12,10,(2,11),8,6",5,2,6.0,False,,
202645091110,10,旗印賞,ダ,1600,曇,不良,19:40,2026-09-11,川崎,11,6,8,2021104488,フォーゲルヴァイデ,牡5,56,a01f3,半澤慶実,1:50.2,3/4,6-6-9-11,43.4,84.0,10,505(-3),a0253,[地]川島豊,042803,（株）ファーストビ,,"1,7,5,11,3,8,4,12,9,10,(2,6)",6,1,7.5,False,"1,7,5,(3,11),(4,8),(9,12),10,(2,6)",6,2,6.0,False,"(1,7,5)-3,4,(11,12),9,8,10,6,2",9,1,9.5,False,"5,7,3,4,(1,9),12,10,(2,11),8,6",11,1,12.0,False,,
202645091110,10,旗印賞,ダ,1600,曇,不良,19:40,2026-09-11,川崎,12,8,11,2021103038,バスターウルフ,牡5,56,05675,Ｆ．ゴン,1:50.4,1,4-4-6-9,43.8,133.4,12,514(+5),05648,[地]斉藤敏,x0b01f,ハヤシテラソスル,,"1,7,5,11,3,8,4,12,9,10,(2,6)",4,1,4.5,False,"1,7,5,(3,11),(4,8),(9,12),10,(2,6)",4,2,4.5,False,"(1,7,5)-3,4,(11,12),9,8,10,6,2",6,2,6.5,False,"5,7,3,4,(1,9),12,10,(2,11),8,6",9,2,10.5,False,,
202645091111,11,明鏡止水賞,ダ,900,曇,不良,20:15,2026-09-11,川崎,1,8,12,2022104964,ジョイフルロック,牡4,57,05443,本田正重,0:54.6,,1-1,37.6,1.9,1,460(-4),05646,[地]川島正一,486800,（有）キャロットフ,400.0,,,,,,,,,,,"12,(10,9)-7,3,(1,5,8),(2,4,6)",1,1,0.0,False,"12,10,7,9,(1,3,5),4,2,(6,8)",1,1,0.0,False,,
202645091111,11,明鏡止水賞,ダ,900,曇,不良,20:15,2026-09-11,川崎,2,4,4,2021103061,ムーム,牝5,55,a02d7,西啓太,0:54.8,1.1/2,9-8,36.9,7.2,3,483(-2),a0254,[地]橋本和馬,695033,永山勝敏,160.0,,,,,,,,,,,"12,(10,9)-7,3,(1,5,8),(2,4,6)",9,3,9.5,False,"12,10,7,9,(1,3,5),4,2,(6,8)",8,1,7.5,False,,
202645091111,11,明鏡止水賞,ダ,900,曇,不良,20:15,2026-09-11,川崎,3,7,10,2018103305,プリモパイソン,牡8,57,05380,矢野貴之,0:54.9,1/2,2-2,37.7,7.8,4,529(-2),05302,[地]内田勝義,034803,大志総合企画（株）,100.0,,,,,,,,,,,"12,(10,9)-7,3,(1,5,8),(2,4,6)",2,2,1.5,False,"12,10,7,9,(1,3,5),4,2,(6,8)",2,1,1.5,False,,
202645091111,11,明鏡止水賞,ダ,900,曇,不良,20:15,2026-09-11,川崎,4,5,5,2017100332,ジャックオレンジ,セ9,57,05675,Ｆ．ゴン,0:55.0,クビ,6-5,37.1,35.0,7,496(+2),05681,[地]新井清重,188800,（株）ＹＧＧホース,60.0,,,,,,,,,,,"12,(10,9)-7,3,(1,5,8),(2,4,6)",6,3,8.0,False,"12,10,7,9,(1,3,5),4,2,(6,8)",5,3,6.0,False,,
202645091111,11,明鏡止水賞,ダ,900,曇,不良,20:15,2026-09-11,川崎,5,1,1,2021105608,カズゴルティス,セ5,57,05630,野畑凌,0:55.1,1/2,6-5,37.5,3.5,2,491(+3),a02f7,[地]田中正人,350031,小林昌子,40.0,,,,,,,,,,,"12,(10,9)-7,3,(1,5,8),(2,4,6)",6,3,8.0,False,"12,10,7,9,(1,3,5),4,2,(6,8)",5,3,6.0,False,,
202645091111,11,明鏡止水賞,ダ,900,曇,不良,20:15,2026-09-11,川崎,6,6,7,2018102358,ハセノエクスプレス,牡8,57,05549,張田昂,0:55.1,ハナ,4-3,37.9,62.7,10,462(-6),05717,[地]張田京,016006,長谷川文夫,,,,,,,,,,,,"12,(10,9)-7,3,(1,5,8),(2,4,6)",4,1,5.0,False,"12,10,7,9,(1,3,5),4,2,(6,8)",3,1,3.0,False,,
202645091111,11,明鏡止水賞,ダ,900,曇,不良,20:15,2026-09-11,川崎,7,6,8,2020105722,マカゼ,牝6,53,05399,和田譲治,0:55.3,1,6-10,37.1,15.6,5,486(+13),05552,[地]高月賢一,x09e12,鈴木基容,,,,,,,,,,,,"12,(10,9)-7,3,(1,5,8),(2,4,6)",6,3,8.0,False,"12,10,7,9,(1,3,5),4,2,(6,8)",10,2,10.5,False,,
202645091111,11,明鏡止水賞,ダ,900,曇,不良,20:15,2026-09-11,川崎,8,2,2,2019106734,クアトロフォンテ,牡7,55,05488,本橋孝太,0:55.3,ハナ,9-9,37.7,47.3,8,470(0),a0719,[地]長友豊,336034,坂田栄一,,,,,,,,,,,,"12,(10,9)-7,3,(1,5,8),(2,4,6)",9,3,9.5,False,"12,10,7,9,(1,3,5),4,2,(6,8)",9,1,9.0,False,,
202645091111,11,明鏡止水賞,ダ,900,曇,不良,20:15,2026-09-11,川崎,9,3,3,2020101699,シゲルマッハ,牡6,55,05683,佐野遥久,0:55.5,1,5-5,37.9,51.1,9,487(+2),a02a8,[地]鈴木義久,088034,關美和,,,,,,,,,,,,"12,(10,9)-7,3,(1,5,8),(2,4,6)",5,1,6.5,False,"12,10,7,9,(1,3,5),4,2,(6,8)",5,3,6.0,False,,
