race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202630091006,6,3歳以上C4ー2,ダ,1200,晴,良,17:00,2026-09-10,門別,10,2,2,2022102628,メテオジュリア,牝4,55,05601,金山昇馬,1:21.7,大,4-8,45.0,36.0,6,466(+4),05108,[地]桧森邦夫,x0ad02,トニーホースコーポレ,,,,,,,,,,,,"(10,3),8-(2,9),(5,7),4-(1,6)",4,2,5.0,False,"(8,10,3),7,9-5,4,(2,6),1",8,2,9.5,False,-21,
202630091007,7,日本軽種馬青年部連絡,ダ,1200,晴,良,17:30,2026-09-10,門別,1,6,6,2023106591,ブールドネージュ,牝3,55,05534,石川倭,1:16.1,,1-1,38.8,3.5,2,452(0),a0374,[地]沼澤英知,232033,門脇竜一,40.0,,,,,,,,,,,"(1,6),2,(3,7,8),5,10-9,4",1,2,0.0,False,"(3,1,6),2,10,(5,8,9),(7,4)",1,3,0.0,False,-21,
202630091007,7,日本軽種馬青年部連絡,ダ,1200,晴,良,17:30,2026-09-10,門別,2,3,3,2023100986,サンタカリス,牝3,55,05578,落合玄太,1:16.5,2,4-1,38.7,3.6,3,448(+14),05660,[地]斉藤正弘,388033,庄野宏志,11.2,,,,,,,,,,,"(1,6),2,(3,7,8),5,10-9,4",4,3,3.0,False,"(3,1,6),2,10,(5,8,9),(7,4)",1,3,0.0,False,-21,
202630091007,7,日本軽種馬青年部連絡,ダ,1200,晴,良,17:30,2026-09-10,門別,3,8,9,2023100127,タケショウカイザー,牡3,57,05371,亀井洋司,1:16.5,クビ,9-6,38.1,123.3,8,452(-4),05736,[地]佐々木国,592800,（有）ナイト商事,8.4,,,,,,,,,,,"(1,6),2,(3,7,8),5,10-9,4",9,1,9.5,False,"(3,1,6),2,10,(5,8,9),(7,4)",6,3,4.5,False,-21,
202630091007,7,日本軽種馬青年部連絡,ダ,1200,晴,良,17:30,2026-09-10,門別,4,1,1,2023101088,トルークマクト,牝3,55,05592,小野楓馬,1:16.6,クビ,1-1,39.4,2.2,1,456(+8),05688,[地]小野望,054030,田端修,5.6,,,,,,,,,,,"(1,6),2,(3,7,8),5,10-9,4",1,2,0.0,False,"(3,1,6),2,10,(5,8,9),(7,4)",1,3,0.0,False,-21,
202630091007,7,日本軽種馬青年部連絡,ダ,1200,晴,良,17:30,2026-09-10,門別,5,2,2,2020102665,ショウミーザマネー,牝6,55,05601,金山昇馬,1:16.6,ハナ,3-4,39.0,21.9,5,518(-4),05364,[地]柳澤好美,863033,成富直行,2.8,,,,,,,,,,,"(1,6),2,(3,7,8),5,10-9,4",3,1,1.5,False,"(3,1,6),2,10,(5,8,9),(7,4)",4,1,1.5,False,-21,
202630091007,7,日本軽種馬青年部連絡,ダ,1200,晴,良,17:30,2026-09-10,門別,6,4,4,2020107216,アースジェイソンテ,牡6,57,05502,松井伸也,1:16.7,1/2,10-9,38.1,69.6,7,494(+8),a024d,[地]岡島玉一,339008,松山増男,,,,,,,,,,,,"(1,6),2,(3,7,8),5,10-9,4",10,1,11.0,False,"(3,1,6),2,10,(5,8,9),(7,4)",9,2,6.0,False,-21,
202630091007,7,日本軽種馬青年部連絡,ダ,1200,晴,良,17:30,2026-09-10,門別,7,5,5,2023101765,グラティアエ,牝3,55,05666,望月洵輝,1:16.9,1,7-6,38.9,7.6,4,448(+14),05630,[地]田中淳司,190031,須田靖之,,,,,,,,,,,,"(1,6),2,(3,7,8),5,10-9,4",7,1,4.5,False,"(3,1,6),2,10,(5,8,9),(7,4)",6,3,4.5,False,-21,
202630091007,7,日本軽種馬青年部連絡,ダ,1200,晴,良,17:30,2026-09-10,門別,8,8,10,2023104595,フックセンチョウ,牡3,57,05477,黒澤愛斗,1:17.1,3/4,8-5,39.1,26.4,6,436(-4),a03d6,[地]森山雄大,338006,江川伸夫,,,,,,,,,,,,"(1,6),2,(3,7,8),5,10-9,4",8,1,6.0,False,"(3,1,6),2,10,(5,8,9),(7,4)",5,1,3.0,False,-21,
202630091007,7,日本軽種馬青年部連絡,ダ,1200,晴,良,17:30,2026-09-10,門別,9,7,8,2021102432,タイガーハート,牡5,54,a05aa,渡辺準己,1:17.3,1,4-6,39.5,138.1,9,428(-4),05749,[地]櫻井拓章,710031,小林茂子,,,,,,,,,,,,"(1,6),2,(3,7,8),5,10-9,4",4,3,3.0,False,"(3,1,6),2,10,(5,8,9),(7,4)",6,3,4.5,False,-21,
202630091007,7,日本軽種馬青年部連絡,ダ,1200,晴,良,17:30,2026-09-10,門別,10,7,7,2021105165,シアーエレガンス,牝5,55,05685,宮内勇樹,1:19.4,大,4-9,41.6,340.6,10,470(+2),a03d6,[地]森山雄大,522030,山辺浩,,,,,,,,,,,,"(1,6),2,(3,7,8),5,10-9,4",4,3,3.0,False,"(3,1,6),2,10,(5,8,9),(7,4)",9,2,6.0,False,-21,
202630091008,8,JRA認定競走ウィナ,ダ,1200,晴,良,18:05,2026-09-10,門別,1,6,7,2024105459,シリントーン,牝2,55,05601,金山昇馬,1:14.5,,10-8,37.9,62.9,9,434(+4),05723,[地]川島雅人,367033,杉浦和也,300.0,,,,,,,,,,,"(3,5),8,4,9,6,(1,10),11,(2,7)",10,2,10.5,False,"(3,5,8),(1,9),(6,10),(4,11,7),2",8,3,4.5,False,-21,
202630091008,8,JRA認定競走ウィナ,ダ,1200,晴,良,18:05,2026-09-10,門別,2,7,9,2024105621,ドリームパッション,牡2,55,05389,岩橋勇二,1:14.5,クビ,5-4,39.0,3.6,2,462(+2),05630,[地]田中淳司,x0bdfa,生駒優希,84.0,,,,,,,,,,,"(3,5),8,4,9,6,(1,10),11,(2,7)",5,1,4.5,False,"(3,5,8),(1,9),(6,10),(4,11,7),2",4,2,1.5,False,-21,
202630091008,8,JRA認定競走ウィナ,ダ,1200,晴,良,18:05,2026-09-10,門別,3,1,1,2024102187,デルピエロ,牡2,55,05492,阿部龍,1:15.2,3,7-4,39.4,1.7,1,492(+2),05311,[地]角川秀樹,767800,（株）オリオンファ,63.0,,,,,,,,,,,"(3,5),8,4,9,6,(1,10),11,(2,7)",7,2,7.5,False,"(3,5,8),(1,9),(6,10),(4,11,7),2",4,2,1.5,False,-21,
202630091008,8,JRA認定競走ウィナ,ダ,1200,晴,良,18:05,2026-09-10,門別,4,8,10,2024109058,コンチワッチ,牝2,55,05411,桑村真明,1:15.7,2.1/2,7-6,39.7,11.4,3,474(+2),05108,[地]桧森邦夫,x06945,（有）フォレブルー,42.0,,,,,,,,,,,"(3,5),8,4,9,6,(1,10),11,(2,7)",7,2,7.5,False,"(3,5,8),(1,9),(6,10),(4,11,7),2",6,2,3.0,False,-21,
202630091008,8,JRA認定競走ウィナ,ダ,1200,晴,良,18:05,2026-09-10,門別,5,5,5,2024101790,ジャクソンヴォイス,牡2,55,05592,小野楓馬,1:16.0,1.1/2,1-1,40.9,20.1,6,460(+2),05688,[地]小野望,844031,長谷川千代子,21.0,,,,,,,,,,,"(3,5),8,4,9,6,(1,10),11,(2,7)",1,2,0.0,False,"(3,5,8),(1,9),(6,10),(4,11,7),2",1,3,0.0,False,-21,
202630091008,8,JRA認定競走ウィナ,ダ,1200,晴,良,18:05,2026-09-10,門別,6,6,6,2024105428,ベラジオパルーザ,牝2,55,05685,宮内勇樹,1:16.4,2,6-6,40.6,142.0,11,470(-14),05749,[地]櫻井拓章,x0be87,ベラジオコーポレーシ,,,,,,,,,,,,"(3,5),8,4,9,6,(1,10),11,(2,7)",6,1,6.0,False,"(3,5,8),(1,9),(6,10),(4,11,7),2",6,2,3.0,False,-21,
202630091008,8,JRA認定競走ウィナ,ダ,1200,晴,良,18:05,2026-09-10,門別,7,2,2,2024108171,レギュム,牝2,55,05578,落合玄太,1:16.7,1.1/2,10-11,40.1,68.4,10,442(+4),05301,[地]村上正和,x0b88a,高野良美,,,,,,,,,,,,"(3,5),8,4,9,6,(1,10),11,(2,7)",10,2,10.5,False,"(3,5,8),(1,9),(6,10),(4,11,7),2",11,1,6.0,False,-21,
202630091008,8,JRA認定競走ウィナ,ダ,1200,晴,良,18:05,2026-09-10,門別,8,7,8,2024102883,オギフシノネガイ,牝2,55,05371,亀井洋司,1:16.8,1/2,3-1,41.6,57.6,8,454(0),05736,[地]佐々木国,x0958e,岡田孝之,,,,,,,,,,,,"(3,5),8,4,9,6,(1,10),11,(2,7)",3,1,1.5,False,"(3,5,8),(1,9),(6,10),(4,11,7),2",1,3,0.0,False,-21,
202630091008,8,JRA認定競走ウィナ,ダ,1200,晴,良,18:05,2026-09-10,門別,9,8,11,2024104388,ヴィクトールキック,牡2,55,05534,石川倭,1:16.8,アタマ,9-8,40.6,13.1,5,446(+6),05509,[地]米川昇,899033,佐野幸一郎,,,,,,,,,,,,"(3,5),8,4,9,6,(1,10),11,(2,7)",9,1,9.0,False,"(3,5,8),(1,9),(6,10),(4,11,7),2",8,3,4.5,False,-21,
202630091008,8,JRA認定競走ウィナ,ダ,1200,晴,良,18:05,2026-09-10,門別,10,3,3,2024105473,エイシンブリス,牝2,55,05666,望月洵輝,1:18.4,8,1-1,43.3,11.4,4,446(+6),05453,[地]松本隆宏,318033,平井克彦,,,,,,,,,,,,"(3,5),8,4,9,6,(1,10),11,(2,7)",1,2,0.0,False,"(3,5,8),(1,9),(6,10),(4,11,7),2",1,3,0.0,False,-21,
202630091008,8,JRA認定競走ウィナ,ダ,1200,晴,良,18:05,2026-09-10,門別,11,4,4,2024102077,ローマンリープ,牝2,55,05686,藤田凌駕,1:18.9,2.1/2,4-8,43.4,32.2,7,474(+2),05706,[地]川島洋人,102800,（有）ターフ・スポ,,,,,,,,,,,,"(3,5),8,4,9,6,(1,10),11,(2,7)",4,1,3.0,False,"(3,5,8),(1,9),(6,10),(4,11,7),2",8,3,4.5,False,-21,
202630091009,9,日高生産連賞,ダ,1500,晴,良,18:40,2026-09-10,門別,1,5,5,2023100827,ブルーコスモス,牝3,55,05666,望月洵輝,1:36.8,,1-1-1-1,40.4,3.8,2,460(-2),05311,[地]角川秀樹,x0aafb,松下祐也,40.0,"5,(1,7),2,3,4,6",1,1,0.0,False,"5,7,1-2,(3,4),6",1,1,0.0,False,"5=(7,1),(2,4)-3,6",1,1,0.0,False,"5=(1,4),(7,6),(2,3)",1,1,0.0,False,-21,
202630091009,9,日高生産連賞,ダ,1500,晴,良,18:40,2026-09-10,門別,2,6,6,2023104423,ウィルミスチヴァス,牡3,57,05534,石川倭,1:37.5,3,7-7-7-4,38.9,1.7,1,474(+4),05758,[地]小国博行,900031,前田良平,11.2,"5,(1,7),2,3,4,6",7,1,7.5,False,"5,7,1-2,(3,4),6",7,1,9.5,False,"5=(7,1),(2,4)-3,6",7,1,12.5,False,"5=(1,4),(7,6),(2,3)",4,2,7.5,False,-21,
202630091009,9,日高生産連賞,ダ,1500,晴,良,18:40,2026-09-10,門別,3,3,3,2022107304,エムピーフリップ,牡4,54,a06c2,小川悠汰,1:37.8,1.1/2,5-5-6-6,39.4,105.6,7,458(-2),05660,[地]斉藤正弘,115034,上田正人,8.4,"5,(1,7),2,3,4,6",5,1,4.5,False,"5,7,1-2,(3,4),6",5,2,8.0,False,"5=(7,1),(2,4)-3,6",6,1,11.0,False,"5=(1,4),(7,6),(2,3)",6,2,9.0,False,-21,
202630091009,9,日高生産連賞,ダ,1500,晴,良,18:40,2026-09-10,門別,4,4,4,2022102563,メイショウゲキハ,セ4,54,a05aa,渡辺準己,1:38.0,3/4,6-5-4-2,40.1,27.8,5,520(-2),05630,[地]田中淳司,911008,松本好隆,5.6,"5,(1,7),2,3,4,6",6,1,6.0,False,"5,7,1-2,(3,4),6",5,2,8.0,False,"5=(7,1),(2,4)-3,6",4,2,7.5,False,"5=(1,4),(7,6),(2,3)",2,2,6.0,False,-21,
202630091009,9,日高生産連賞,ダ,1500,晴,良,18:40,2026-09-10,門別,5,2,2,2023103570,ブリスフルイヤー,牝3,55,05578,落合玄太,1:38.6,3,4-4-4-6,40.7,4.1,3,474(+2),05630,[地]田中淳司,415800,（株）社台レースホ,2.8,"5,(1,7),2,3,4,6",4,1,3.0,False,"5,7,1-2,(3,4),6",4,1,6.5,False,"5=(7,1),(2,4)-3,6",4,2,7.5,False,"5=(1,4),(7,6),(2,3)",6,2,9.0,False,-21,
202630091009,9,日高生産連賞,ダ,1500,晴,良,18:40,2026-09-10,門別,6,1,1,2023105799,アクシズ,牡3,57,05411,桑村真明,1:38.6,クビ,2-3-2-2,41.2,8.1,4,444(0),05790,[地]五十嵐冬,669033,中村智幸,,"5,(1,7),2,3,4,6",2,2,1.5,False,"5,7,1-2,(3,4),6",3,1,3.0,False,"5=(7,1),(2,4)-3,6",2,2,6.0,False,"5=(1,4),(7,6),(2,3)",2,2,6.0,False,-21,
202630091009,9,日高生産連賞,ダ,1500,晴,良,18:40,2026-09-10,門別,7,7,7,2021104890,ロンギングドルチェ,牝5,55,05492,阿部龍,1:38.8,3/4,2-2-2-4,41.4,39.7,6,496(0),05364,[地]柳澤好美,x0b9a1,木村明彦,,"5,(1,7),2,3,4,6",2,2,1.5,False,"5,7,1-2,(3,4),6",2,1,1.5,False,"5=(7,1),(2,4)-3,6",2,2,6.0,False,"5=(1,4),(7,6),(2,3)",4,2,7.5,False,-21,
202630091010,10,グランシャリオドリー,ダ,1800,晴,良,19:15,2026-09-10,門別,1,2,2,2023105269,テレマコス,牡3,57,05578,落合玄太,1:57.2,,5-4-4-2,38.8,1.9,1,494(-6),05630,[地]田中淳司,138007,吉田和美,55.0,"9,4,8-6,2,(1,5,7,10)-3",5,1,8.0,False,"9,8,4,(2,6)-(5,7)-(1,10)-3",4,2,4.5,False,"9,(4,8),(2,6,7),5-1-10-3",4,3,3.0,False,"9,(2,7),(8,6)-(4,5),1-10-3",2,2,1.5,False,-19,
202630091010,10,グランシャリオドリー,ダ,1800,晴,良,19:15,2026-09-10,門別,2,5,5,2022106492,カムイノウタゲ,牡4,57,05371,亀井洋司,1:58.0,4,6-6-7-6,39.2,160.0,9,474(+2),05364,[地]柳澤好美,617008,高橋和磨,15.4,"9,4,8-6,2,(1,5,7,10)-3",6,4,9.5,False,"9,8,4,(2,6)-(5,7)-(1,10)-3",6,2,8.0,False,"9,(4,8),(2,6,7),5-1-10-3",7,1,4.5,False,"9,(2,7),(8,6)-(4,5),1-10-3",6,2,6.5,False,-19,
202630091010,10,グランシャリオドリー,ダ,1800,晴,良,19:15,2026-09-10,門別,3,6,6,2023105649,コーディアリティ,牡3,57,05592,小野楓馬,1:58.1,クビ,4-4-4-4,39.7,4.4,3,522(-6),05630,[地]田中淳司,482002,水上行雄,11.6,"9,4,8-6,2,(1,5,7,10)-3",4,1,6.5,False,"9,8,4,(2,6)-(5,7)-(1,10)-3",4,2,4.5,False,"9,(4,8),(2,6,7),5-1-10-3",4,3,3.0,False,"9,(2,7),(8,6)-(4,5),1-10-3",4,2,3.0,False,-19,
202630091010,10,グランシャリオドリー,ダ,1800,晴,良,19:15,2026-09-10,門別,4,8,9,2023102021,ゴールドアイリーン,牝3,55,05534,石川倭,1:58.1,クビ,1-1-1-1,40.0,3.5,2,516(+4),05758,[地]小国博行,345033,増田和啓,7.7,"9,4,8-6,2,(1,5,7,10)-3",1,1,0.0,False,"9,8,4,(2,6)-(5,7)-(1,10)-3",1,1,0.0,False,"9,(4,8),(2,6,7),5-1-10-3",1,1,0.0,False,"9,(2,7),(8,6)-(4,5),1-10-3",1,1,0.0,False,-19,
202630091010,10,グランシャリオドリー,ダ,1800,晴,良,19:15,2026-09-10,門別,5,7,7,2021106966,マジックライン,牡5,57,05389,岩橋勇二,1:58.1,ハナ,6-6-4-2,39.7,33.6,6,492(-2),05460,[地]佐藤英明,277008,柳橋俊昭,3.8,"9,4,8-6,2,(1,5,7,10)-3",6,4,9.5,False,"9,8,4,(2,6)-(5,7)-(1,10)-3",6,2,8.0,False,"9,(4,8),(2,6,7),5-1-10-3",4,3,3.0,False,"9,(2,7),(8,6)-(4,5),1-10-3",2,2,1.5,False,-19,
202630091010,10,グランシャリオドリー,ダ,1800,晴,良,19:15,2026-09-10,門別,6,1,1,2022105608,ドクターストップ,牝4,55,05685,宮内勇樹,1:58.5,2,6-8-8-8,39.2,8.4,4,462(+4),05453,[地]松本隆宏,x012ab,新井誠,,"9,4,8-6,2,(1,5,7,10)-3",6,4,9.5,False,"9,8,4,(2,6)-(5,7)-(1,10)-3",8,2,11.5,False,"9,(4,8),(2,6,7),5-1-10-3",8,1,8.0,False,"9,(2,7),(8,6)-(4,5),1-10-3",8,1,8.0,False,-19,
202630091010,10,グランシャリオドリー,ダ,1800,晴,良,19:15,2026-09-10,門別,7,7,8,2022104277,ドリームジャック,セ4,57,05666,望月洵輝,1:58.5,ハナ,3-2-2-4,40.2,21.7,5,486(+2),05660,[地]斉藤正弘,018031,内山一郎,,"9,4,8-6,2,(1,5,7,10)-3",3,1,3.0,False,"9,8,4,(2,6)-(5,7)-(1,10)-3",2,1,1.5,False,"9,(4,8),(2,6,7),5-1-10-3",2,2,1.5,False,"9,(2,7),(8,6)-(4,5),1-10-3",4,2,3.0,False,-19,
202630091010,10,グランシャリオドリー,ダ,1800,晴,良,19:15,2026-09-10,門別,8,8,10,2022105934,ヴィフアクター,牝4,55,05601,金山昇馬,1:59.8,6,6-8-9-9,39.9,63.6,8,464(+4),05108,[地]桧森邦夫,669031,橋本善太,,"9,4,8-6,2,(1,5,7,10)-3",6,4,9.5,False,"9,8,4,(2,6)-(5,7)-(1,10)-3",8,2,11.5,False,"9,(4,8),(2,6,7),5-1-10-3",9,1,11.5,False,"9,(2,7),(8,6)-(4,5),1-10-3",9,1,11.5,False,-19,
202630091010,10,グランシャリオドリー,ダ,1800,晴,良,19:15,2026-09-10,門別,9,3,3,2018105013,ブッシュドノエル,牝8,55,05477,黒澤愛斗,2:00.4,3,10-10-10-10,39.7,327.9,10,436(+2),05364,[地]柳澤好美,x0a6ba,組）リノレーシング,,"9,4,8-6,2,(1,5,7,10)-3",10,1,13.0,False,"9,8,4,(2,6)-(5,7)-(1,10)-3",10,1,15.0,False,"9,(4,8),(2,6,7),5-1-10-3",10,1,15.0,False,"9,(2,7),(8,6)-(4,5),1-10-3",10,1,15.0,False,-19,
202630091010,10,グランシャリオドリー,ダ,1800,晴,良,19:15,2026-09-10,門別,10,4,4,2022102517,ユニコーンホエール,牡4,57,05492,阿部龍,2:00.7,1.1/2,2-3-2-6,42.3,47.6,7,462(+10),05790,[地]五十嵐冬,354006,西浦和男,,"9,4,8-6,2,(1,5,7,10)-3",2,1,1.5,False,"9,8,4,(2,6)-(5,7)-(1,10)-3",3,1,3.0,False,"9,(4,8),(2,6,7),5-1-10-3",2,2,1.5,False,"9,(2,7),(8,6)-(4,5),1-10-3",6,2,6.5,False,-19,
202630091011,11,静内産ミニトマト太陽,ダ,1200,晴,良,19:55,2026-09-10,門別,1,5,5,2016100358,デアフルーグ,牡10,55,05685,宮内勇樹,1:13.7,,5-4,36.8,35.4,4,516(-2),05706,[地]川島洋人,368803,ウエスト．フォレスト,200.0,,,,,,,,,,,"(4,6),1-3,5,(7,2)",5,1,6.5,False,"4,(1,6)-(3,5,2)-7",4,3,5.0,False,-21,
202630091011,11,静内産ミニトマト太陽,ダ,1200,晴,良,19:55,2026-09-10,門別,2,2,2,2020106369,カッパギ,牡6,55,05411,桑村真明,1:13.8,クビ,6-4,36.8,41.3,6,466(+2),05311,[地]角川秀樹,767800,（株）オリオンファ,56.0,,,,,,,,,,,"(4,6),1-3,5,(7,2)",6,2,8.0,False,"4,(1,6)-(3,5,2)-7",4,3,5.0,False,-21,
202630091011,11,静内産ミニトマト太陽,ダ,1200,晴,良,19:55,2026-09-10,門別,3,4,4,2022103981,ワンダーウーマン,牝4,53,05477,黒澤愛斗,1:13.9,1/2,1-1,38.3,1.8,2,516(-2),05551,[地]石本孝博,910002,加藤鈴幸,42.0,,,,,,,,,,,"(4,6),1-3,5,(7,2)",1,2,0.0,False,"4,(1,6)-(3,5,2)-7",1,1,0.0,False,-21,
202630091011,11,静内産ミニトマト太陽,ダ,1200,晴,良,19:55,2026-09-10,門別,4,3,3,2016105952,ドウドウキリシマ,牡10,56,05389,岩橋勇二,1:14.1,1,4-4,37.4,40.6,5,520(-4),05723,[地]川島雅人,772002,西村新一郎,28.0,,,,,,,,,,,"(4,6),1-3,5,(7,2)",4,1,5.0,False,"4,(1,6)-(3,5,2)-7",4,3,5.0,False,-21,
202630091011,11,静内産ミニトマト太陽,ダ,1200,晴,良,19:55,2026-09-10,門別,5,6,6,2020105092,デステージョ,牡6,57,05534,石川倭,1:14.2,1/2,1-2,38.4,1.7,1,464(-4),05758,[地]小国博行,677009,西森鶴,14.0,,,,,,,,,,,"(4,6),1-3,5,(7,2)",1,2,0.0,False,"4,(1,6)-(3,5,2)-7",2,2,1.5,False,-21,
202630091011,11,静内産ミニトマト太陽,ダ,1200,晴,良,19:55,2026-09-10,門別,6,1,1,2019104194,ブリッツファング,牡7,55,05666,望月洵輝,1:14.4,1,3-2,38.3,24.9,3,512(+2),05706,[地]川島洋人,368803,ウエスト．フォレスト,,,,,,,,,,,,"(4,6),1-3,5,(7,2)",3,1,1.5,False,"4,(1,6)-(3,5,2)-7",2,2,1.5,False,-21,
202630091011,11,静内産ミニトマト太陽,ダ,1200,晴,良,19:55,2026-09-10,門別,7,7,7,2018101093,バリチューロ,牡8,57,05578,落合玄太,1:14.7,1.1/2,6-7,37.7,47.8,7,442(0),05758,[地]小国博行,677009,西森鶴,,,,,,,,,,,,"(4,6),1-3,5,(7,2)",6,2,8.0,False,"4,(1,6)-(3,5,2)-7",7,1,8.5,False,-21,
202630091012,12,ジオグリフ賞,ダ,1700,晴,良,20:35,2026-09-10,門別,1,4,4,2023104367,ヤマニンエラマ,牡3,57,05534,石川倭,1:50.8,,6-6-7-7,39.0,6.1,3,494(0),05706,[地]川島洋人,643031,土井久美子,55.0,"(6,7)-1,9-2,(3,4),(8,5),10",6,2,10.0,False,"(6,7)=(1,9)-2,4,(3,8),5-10",6,1,11.0,False,"(6,7,9),1,(2,8),4,(3,5)-10",7,1,4.5,False,"(6,9)-7,(1,2,8),4,5-3-10",7,1,6.5,False,-21,
202630091012,12,ジオグリフ賞,ダ,1700,晴,良,20:35,2026-09-10,門別,2,6,6,2023105393,ブラストブラック,牡3,57,05578,落合玄太,1:51.2,2,1-1-1-1,40.2,2.7,2,470(-2),05630,[地]田中淳司,547800,（株）ヒダカ・ブリ,15.4,"(6,7)-1,9-2,(3,4),(8,5),10",1,2,0.0,False,"(6,7)=(1,9)-2,4,(3,8),5-10",1,2,0.0,False,"(6,7,9),1,(2,8),4,(3,5)-10",1,3,0.0,False,"(6,9)-7,(1,2,8),4,5-3-10",1,2,0.0,False,-21,
202630091012,12,ジオグリフ賞,ダ,1700,晴,良,20:35,2026-09-10,門別,3,8,9,2022100118,スイートキャンディ,牝4,52,a06c2,小川悠汰,1:51.6,2,4-3-1-1,40.6,12.7,6,484(+4),05551,[地]石本孝博,910002,加藤鈴幸,11.6,"(6,7)-1,9-2,(3,4),(8,5),10",4,1,5.0,False,"(6,7)=(1,9)-2,4,(3,8),5-10",3,2,6.0,False,"(6,7,9),1,(2,8),4,(3,5)-10",1,3,0.0,False,"(6,9)-7,(1,2,8),4,5-3-10",1,2,0.0,False,-21,
202630091012,12,ジオグリフ賞,ダ,1700,晴,良,20:35,2026-09-10,門別,4,2,2,2023102489,ペプチドエレノア,セ3,57,05389,岩橋勇二,1:51.6,クビ,5-5-5-4,40.1,2.3,1,502(0),05630,[地]田中淳司,055030,岡田隆寛,7.7,"(6,7)-1,9-2,(3,4),(8,5),10",5,1,8.5,False,"(6,7)=(1,9)-2,4,(3,8),5-10",5,1,9.5,False,"(6,7,9),1,(2,8),4,(3,5)-10",5,2,3.0,False,"(6,9)-7,(1,2,8),4,5-3-10",4,3,5.0,False,-21,
202630091012,12,ジオグリフ賞,ダ,1700,晴,良,20:35,2026-09-10,門別,5,5,5,2022105980,シンデレラダッシュ,牝4,55,05592,小野楓馬,1:52.2,3,8-9-8-8,40.1,11.0,5,468(-4),05630,[地]田中淳司,350031,小林昌子,3.8,"(6,7)-1,9-2,(3,4),(8,5),10",8,2,11.5,False,"(6,7)=(1,9)-2,4,(3,8),5-10",9,1,14.0,False,"(6,7,9),1,(2,8),4,(3,5)-10",8,2,6.0,False,"(6,9)-7,(1,2,8),4,5-3-10",8,1,8.0,False,-21,
202630091012,12,ジオグリフ賞,ダ,1700,晴,良,20:35,2026-09-10,門別,6,7,7,2023101017,アクアトレジャー,牡3,57,05685,宮内勇樹,1:52.2,クビ,1-1-1-3,41.2,10.3,4,488(+6),05453,[地]松本隆宏,x0751c,（有）新生ファーム,,"(6,7)-1,9-2,(3,4),(8,5),10",1,2,0.0,False,"(6,7)=(1,9)-2,4,(3,8),5-10",1,2,0.0,False,"(6,7,9),1,(2,8),4,(3,5)-10",1,3,0.0,False,"(6,9)-7,(1,2,8),4,5-3-10",3,1,3.5,False,-21,
202630091012,12,ジオグリフ賞,ダ,1700,晴,良,20:35,2026-09-10,門別,7,7,8,2021102248,エリオットゲーム,牡5,56,05686,藤田凌駕,1:52.4,1,8-7-5-4,40.9,61.5,7,494(+2),05660,[地]斉藤正弘,838031,梁川正普,,"(6,7)-1,9-2,(3,4),(8,5),10",8,2,11.5,False,"(6,7)=(1,9)-2,4,(3,8),5-10",7,2,12.5,False,"(6,7,9),1,(2,8),4,(3,5)-10",5,2,3.0,False,"(6,9)-7,(1,2,8),4,5-3-10",4,3,5.0,False,-21,
202630091012,12,ジオグリフ賞,ダ,1700,晴,良,20:35,2026-09-10,門別,8,1,1,2022102990,ベイストラトラ,牡4,57,05666,望月洵輝,1:52.5,クビ,3-3-4-4,41.1,77.2,8,500(-4),05108,[地]桧森邦夫,165803,（同）ＪＰＮ技研,,"(6,7)-1,9-2,(3,4),(8,5),10",3,1,3.5,False,"(6,7)=(1,9)-2,4,(3,8),5-10",3,2,6.0,False,"(6,7,9),1,(2,8),4,(3,5)-10",4,1,1.5,False,"(6,9)-7,(1,2,8),4,5-3-10",4,3,5.0,False,-21,
202630091012,12,ジオグリフ賞,ダ,1700,晴,良,20:35,2026-09-10,門別,9,3,3,2021101257,マリノロマンス,牝5,55,05601,金山昇馬,1:52.7,1,6-7-8-9,40.6,109.3,9,442(-4),05790,[地]五十嵐冬,x09817,サンエツ企画（有）,,"(6,7)-1,9-2,(3,4),(8,5),10",6,2,10.0,False,"(6,7)=(1,9)-2,4,(3,8),5-10",7,2,12.5,False,"(6,7,9),1,(2,8),4,(3,5)-10",8,2,6.0,False,"(6,9)-7,(1,2,8),4,5-3-10",9,1,11.5,False,-21,
202630091012,12,ジオグリフ賞,ダ,1700,晴,良,20:35,2026-09-10,門別,10,8,10,2021102678,レッドコート,牡5,57,05411,桑村真明,1:54.8,大,10-10-10-10,41.9,279.0,10,490(+10),05615,[地]佐久間雅,446008,水木仁,,"(6,7)-1,9-2,(3,4),(8,5),10",10,1,13.0,False,"(6,7)=(1,9)-2,4,(3,8),5-10",10,1,17.5,False,"(6,7,9),1,(2,8),4,(3,5)-10",10,1,9.5,False,"(6,9)-7,(1,2,8),4,5-3-10",10,1,15.0,False,-21,
