race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202636090706,6,2歳,ダ,1300,雨,不良,14:40,2026-09-07,水沢,8,1,1,2024105082,アラジンチャンス,牝2,54,05552,鈴木祐,1:30.4,大,6-7-8-8,43.1,184.6,8,388(-1),a03ff,[地]永田幸宏,x09079,金蘭兄弟（有）,,"5,7,8,4,2,1,9-3",6,1,7.5,False,"5,4,8,2-7-9,(1,3)",7,2,13.0,False,"5,2,8-4-7,3,9-1",8,1,16.5,False,"5,2-8,(4,7),3,9=1",8,1,15.5,False,-18,
202636090706,6,2歳,ダ,1300,雨,不良,14:40,2026-09-07,水沢,除,6,6,2024101495,ハッピーアフリート,牝2,54,05577,岩本怜,,,,,---,,387(+7),05555,[地]三野宮通,963031,前田敏文,,"5,7,8,4,2,1,9-3",,,,,"5,4,8,2-7-9,(1,3)",,,,,"5,2,8-4-7,3,9-1",,,,,"5,2-8,(4,7),3,9=1",,,,,-18,
202636090707,7,2歳,ダ,1400,雨,不良,15:15,2026-09-07,水沢,1,6,6,2024101801,ソルシート,牝2,54,05560,小林凌,1:30.5,,1-1-1-1,40.5,7.2,4,440(-5),05778,[地]飯田弘道,x0a4de,福地幸一,75.0,"6,7,4,1,3,(2,5)",1,1,0.0,False,"6,7,1,4-3,2,5",1,1,0.0,False,"6,7,(1,4)-3,2-5",1,1,0.0,False,"6-1,7,2,3,4-5",1,1,0.0,False,-18,
202636090707,7,2歳,ダ,1400,雨,不良,15:15,2026-09-07,水沢,2,1,1,2024100630,マカコ,牝2,54,05552,鈴木祐,1:31.3,5,4-3-3-2,40.9,3.6,3,433(-1),05778,[地]飯田弘道,x0bfa8,川瀬倫明,26.3,"6,7,4,1,3,(2,5)",4,1,4.5,False,"6,7,1,4-3,2,5",3,1,3.0,False,"6,7,(1,4)-3,2-5",3,2,3.0,False,"6-1,7,2,3,4-5",2,1,3.5,False,-18,
202636090707,7,2歳,ダ,1400,雨,不良,15:15,2026-09-07,水沢,3,7,7,2024101187,トモノミラグレ,牡2,55,05462,大坪慎,1:32.0,4,2-2-2-3,41.7,3.2,1,490(+9),05555,[地]三野宮通,610030,望月朋子,15.0,"6,7,4,1,3,(2,5)",2,1,1.5,False,"6,7,1,4-3,2,5",2,1,1.5,False,"6,7,(1,4)-3,2-5",2,1,1.5,False,"6-1,7,2,3,4-5",3,1,5.0,False,-18,
202636090707,7,2歳,ダ,1400,雨,不良,15:15,2026-09-07,水沢,4,2,2,2024103132,クロスヘンリー,牡2,55,05577,岩本怜,1:32.2,1.1/2,6-6-6-4,41.3,8.2,5,422(+4),05555,[地]三野宮通,145002,佐々木徹,9.8,"6,7,4,1,3,(2,5)",6,2,7.5,False,"6,7,1,4-3,2,5",6,1,9.5,False,"6,7,(1,4)-3,2-5",6,1,8.0,False,"6-1,7,2,3,4-5",4,1,6.5,False,-18,
202636090707,7,2歳,ダ,1400,雨,不良,15:15,2026-09-07,水沢,5,3,3,2024108071,カシュタン,牡2,55,a02b0,山本聡紀,1:32.6,2.1/2,5-5-5-5,41.8,9.3,6,484(+3),05685,[地]板垣吉則,x09ace,シグラップ・マネジメ,5.3,"6,7,4,1,3,(2,5)",5,1,6.0,False,"6,7,1,4-3,2,5",5,1,8.0,False,"6,7,(1,4)-3,2-5",5,1,6.5,False,"6-1,7,2,3,4-5",5,1,8.0,False,-18,
202636090707,7,2歳,ダ,1400,雨,不良,15:15,2026-09-07,水沢,6,4,4,2024104005,ビッグネリネルーフ,牝2,54,05571,菅原辰徳,1:33.4,5,3-4-3-6,42.9,3.4,2,441(+8),05029,[地]伊藤和,507034,大屋高広,,"6,7,4,1,3,(2,5)",3,1,3.0,False,"6,7,1,4-3,2,5",4,1,4.5,False,"6,7,(1,4)-3,2-5",3,2,3.0,False,"6-1,7,2,3,4-5",6,1,9.5,False,-18,
202636090707,7,2歳,ダ,1400,雨,不良,15:15,2026-09-07,水沢,7,5,5,2024103948,トゥーナエンジェル,牝2,53,05687,坂井瑛音,1:34.1,4,6-7-7-7,42.6,93.5,7,412(-7),05739,[地]斉藤雄一,475031,薄井隆博,,"6,7,4,1,3,(2,5)",6,2,7.5,False,"6,7,1,4-3,2,5",7,1,11.0,False,"6,7,(1,4)-3,2-5",7,1,11.5,False,"6-1,7,2,3,4-5",7,1,13.0,False,-18,
202636090708,8,2歳,ダ,1400,雨,不良,15:50,2026-09-07,水沢,1,2,2,2024101192,ビッグヴィノルーフ,牝2,54,05490,山本政聡,1:29.6,,1-1-1-1,40.3,1.4,1,424(+22),05029,[地]伊藤和,507034,大屋高広,75.0,"2,3,(4,5),8,(6,7)-1",1,1,0.0,False,"2,3-5,4,(6,8),7-1",1,1,0.0,False,"2,3-5,(6,8)-4,7-1",1,1,0.0,False,"2-3,6,8-5-(4,7)-1",1,1,0.0,False,-18,
202636090708,8,2歳,ダ,1400,雨,不良,15:50,2026-09-07,水沢,2,6,6,2024106785,カガヤキザオー,牡2,55,05552,鈴木祐,1:31.0,9,6-5-4-3,40.9,49.6,7,477(-5),a024c,[地]櫻田康二,x04e4c,鶴谷義雄,26.3,"2,3,(4,5),8,(6,7)-1",6,2,6.0,False,"2,3-5,4,(6,8),7-1",5,2,8.0,False,"2,3-5,(6,8)-4,7-1",4,2,6.5,False,"2-3,6,8-5-(4,7)-1",3,1,5.0,False,-18,
202636090708,8,2歳,ダ,1400,雨,不良,15:50,2026-09-07,水沢,3,8,8,2024104813,ユウユウジュレップ,牝2,54,a050e,佐々木志,1:31.6,4,5-5-4-4,41.5,14.7,5,409(+3),a023d,[地]佐藤祐司,x097fd,北原大史,15.0,"2,3,(4,5),8,(6,7)-1",5,1,4.5,False,"2,3-5,4,(6,8),7-1",5,2,8.0,False,"2,3-5,(6,8)-4,7-1",4,2,6.5,False,"2-3,6,8-5-(4,7)-1",4,1,6.5,False,-18,
202636090708,8,2歳,ダ,1400,雨,不良,15:50,2026-09-07,水沢,4,3,3,2024105171,チェリーロード,牝2,54,05119,阿部英俊,1:31.8,1,2-2-2-2,42.3,6.8,3,426(+8),05585,[地]畠山信一,511031,谷謙介,9.8,"2,3,(4,5),8,(6,7)-1",2,1,1.5,False,"2,3-5,4,(6,8),7-1",2,1,1.5,False,"2,3-5,(6,8)-4,7-1",2,1,1.5,False,"2-3,6,8-5-(4,7)-1",2,1,3.5,False,-18,
202636090708,8,2歳,ダ,1400,雨,不良,15:50,2026-09-07,水沢,5,5,5,2024101364,カンパネルラ,牡2,55,05560,小林凌,1:32.1,1.3/4,3-3-3-5,42.0,8.6,4,472(+3),05778,[地]飯田弘道,x0a25f,大谷昌裕,5.3,"2,3,(4,5),8,(6,7)-1",3,2,3.0,False,"2,3-5,4,(6,8),7-1",3,1,5.0,False,"2,3-5,(6,8)-4,7-1",3,1,5.0,False,"2-3,6,8-5-(4,7)-1",5,1,10.0,False,-18,
202636090708,8,2歳,ダ,1400,雨,不良,15:50,2026-09-07,水沢,6,4,4,2024107317,マルケイデイジー,牝2,52,a03fd,関本玲花,1:32.3,1.1/4,3-4-6-6,41.9,6.2,2,460(-3),a0560,[地]木村暁,x03e92,熊谷清則,,"2,3,(4,5),8,(6,7)-1",3,2,3.0,False,"2,3-5,4,(6,8),7-1",4,1,6.5,False,"2,3-5,(6,8)-4,7-1",6,1,10.0,False,"2-3,6,8-5-(4,7)-1",6,2,13.5,False,-18,
202636090708,8,2歳,ダ,1400,雨,不良,15:50,2026-09-07,水沢,7,7,7,2024101484,ゴールドシリウス,牡2,55,05571,菅原辰徳,1:32.4,クビ,6-7-7-6,41.5,16.3,6,438(+4),a028f,[地]高橋純,812008,石瀬浩三,,"2,3,(4,5),8,(6,7)-1",6,2,6.0,False,"2,3-5,4,(6,8),7-1",7,1,9.5,False,"2,3-5,(6,8)-4,7-1",7,1,11.5,False,"2-3,6,8-5-(4,7)-1",6,2,13.5,False,-18,
202636090708,8,2歳,ダ,1400,雨,不良,15:50,2026-09-07,水沢,8,1,1,2024109062,ジャンダルマン,牡2,55,05183,南郷家全,1:33.0,4,8-8-8-8,40.9,153.9,8,382(+2),05654,[地]櫻田浩樹,a00021,大黒富美子,,"2,3,(4,5),8,(6,7)-1",8,1,9.5,False,"2,3-5,4,(6,8),7-1",8,1,13.0,False,"2,3-5,(6,8)-4,7-1",8,1,15.0,False,"2-3,6,8-5-(4,7)-1",8,1,17.0,False,-18,
202636090709,9,B2,ダ,1400,雨,不良,16:25,2026-09-07,水沢,1,8,8,2022103396,クリナッチ,牝4,54,05490,山本政聡,1:27.0,,1-1-1-1,38.1,1.2,1,481(-2),05683,[地]菅原勲,x0b30f,小野瀬竜馬,60.0,"8,(6,9),5,2,7,1,3-4",1,1,0.0,False,"8,5,6,2,9,(1,3),7-4",1,1,0.0,False,"8,(2,5,6),9,4,3,1,7",1,1,0.0,False,"8-2-1,5,6,3,4,7,9",1,1,0.0,False,-18,
202636090709,9,B2,ダ,1400,雨,不良,16:25,2026-09-07,水沢,2,1,1,2022105635,レーザースペックル,牡4,56,05591,塚本涼人,1:28.4,9,7-6-8-3,38.9,4.8,2,491(+7),a0560,[地]木村暁,131031,会田裕一,21.0,"8,(6,9),5,2,7,1,3-4",7,1,7.5,False,"8,5,6,2,9,(1,3),7-4",6,2,7.5,False,"8,(2,5,6),9,4,3,1,7",8,1,7.5,False,"8-2-1,5,6,3,4,7,9",3,1,7.0,False,-18,
202636090709,9,B2,ダ,1400,雨,不良,16:25,2026-09-07,水沢,3,2,2,2022106676,キャピタルプレイン,牝4,54,05571,菅原辰徳,1:28.5,クビ,5-4-2-2,39.2,20.4,4,458(+5),05762,[地]千葉幸喜,942031,篁真一郎,12.0,"8,(6,9),5,2,7,1,3-4",5,1,4.5,False,"8,5,6,2,9,(1,3),7-4",4,1,4.5,False,"8,(2,5,6),9,4,3,1,7",2,3,1.5,False,"8-2-1,5,6,3,4,7,9",2,1,3.5,False,-18,
202636090709,9,B2,ダ,1400,雨,不良,16:25,2026-09-07,水沢,4,3,3,2022100289,オプティクス,牡4,56,05445,山本聡哉,1:28.7,1.1/4,8-6-7-6,39.3,17.3,3,504(0),05683,[地]菅原勲,505033,臺佳彦,7.8,"8,(6,9),5,2,7,1,3-4",8,1,9.0,False,"8,5,6,2,9,(1,3),7-4",6,2,7.5,False,"8,(2,5,6),9,4,3,1,7",7,1,6.0,False,"8-2-1,5,6,3,4,7,9",6,1,11.5,False,-18,
202636090709,9,B2,ダ,1400,雨,不良,16:25,2026-09-07,水沢,5,5,5,2017104766,グローサーベア,セ9,56,05294,村上忍,1:29.2,3,4-2-2-4,40.1,27.4,5,494(-5),05365,[地]村上実,x00d05,高橋悦彌,4.2,"8,(6,9),5,2,7,1,3-4",4,1,3.0,False,"8,5,6,2,9,(1,3),7-4",2,1,1.5,False,"8,(2,5,6),9,4,3,1,7",2,3,1.5,False,"8-2-1,5,6,3,4,7,9",4,1,8.5,False,-18,
202636090709,9,B2,ダ,1400,雨,不良,16:25,2026-09-07,水沢,6,4,4,2017106576,ゴールドクレスト,牡9,54,a03fd,関本玲花,1:29.3,クビ,9-9-6-7,39.6,122.3,9,498(0),05739,[地]斉藤雄一,475031,薄井隆博,,"8,(6,9),5,2,7,1,3-4",9,1,12.5,False,"8,5,6,2,9,(1,3),7-4",9,1,12.5,False,"8,(2,5,6),9,4,3,1,7",6,1,4.5,False,"8-2-1,5,6,3,4,7,9",7,1,13.0,False,-18,
202636090709,9,B2,ダ,1400,雨,不良,16:25,2026-09-07,水沢,7,6,6,2022100286,フタイテンホイール,牝4,50,a06c0,斉藤友香,1:29.4,1/2,2-3-2-5,40.2,29.6,6,444(+8),05739,[地]斉藤雄一,459031,岡崎淳,,"8,(6,9),5,2,7,1,3-4",2,2,1.5,False,"8,5,6,2,9,(1,3),7-4",3,1,3.0,False,"8,(2,5,6),9,4,3,1,7",2,3,1.5,False,"8-2-1,5,6,3,4,7,9",5,1,10.0,False,-18,
202636090709,9,B2,ダ,1400,雨,不良,16:25,2026-09-07,水沢,8,8,9,2019106786,グラフィアスレディ,牝7,54,05552,鈴木祐,1:30.3,6,2-5-5-9,40.8,85.7,8,465(+9),05762,[地]千葉幸喜,208006,新井原博,,"8,(6,9),5,2,7,1,3-4",2,2,1.5,False,"8,5,6,2,9,(1,3),7-4",5,1,6.0,False,"8,(2,5,6),9,4,3,1,7",5,1,3.0,False,"8-2-1,5,6,3,4,7,9",9,1,16.0,False,-18,
202636090709,9,B2,ダ,1400,雨,不良,16:25,2026-09-07,水沢,9,7,7,2020104409,ライヴケチャップ,牝6,54,05560,小林凌,1:30.6,1.1/2,6-8-9-8,40.8,64.8,7,525(+8),a0218,[地]酒井仁,214033,澤田孝之,,"8,(6,9),5,2,7,1,3-4",6,1,6.0,False,"8,5,6,2,9,(1,3),7-4",8,1,9.0,False,"8,(2,5,6),9,4,3,1,7",9,1,9.0,False,"8-2-1,5,6,3,4,7,9",8,1,14.5,False,-18,
202636090710,10,B1,ダ,850,雨,不良,17:05,2026-09-07,水沢,1,3,3,2019106675,チベリウス,牡7,56,05294,村上忍,0:49.9,,1-1,35.2,9.6,4,534(+4),05365,[地]村上実,x08ed0,岩渕瑞生,80.0,,,,,,,,,,,"3,5,4,8,9,10,1-6,2,7",1,1,0.0,False,"3,4,(1,5)-(6,8),9,2,(7,10)",1,1,0.0,False,-20,
202636090710,10,B1,ダ,850,雨,不良,17:05,2026-09-07,水沢,2,1,1,2018105283,グアドループ,牡8,56,05445,山本聡哉,0:50.2,2,7-3,34.8,3.6,2,533(+4),05685,[地]板垣吉則,624031,佐藤弘樹,28.0,,,,,,,,,,,"3,5,4,8,9,10,1-6,2,7",7,1,9.0,False,"3,4,(1,5)-(6,8),9,2,(7,10)",3,2,3.0,False,-20,
202636090710,10,B1,ダ,850,雨,不良,17:05,2026-09-07,水沢,3,4,4,2017103982,ファルーク,セ9,56,a050e,佐々木志,0:50.5,1.1/2,3-2,35.7,33.5,8,463(+2),a02f4,[地]橘友和,x0aac9,上手健太郎,16.0,,,,,,,,,,,"3,5,4,8,9,10,1-6,2,7",3,1,3.0,False,"3,4,(1,5)-(6,8),9,2,(7,10)",2,1,1.5,False,-20,
202636090710,10,B1,ダ,850,雨,不良,17:05,2026-09-07,水沢,4,6,6,2021106939,タイセイフェスタ,セ5,56,05542,高松亮,0:50.8,2,8-5,35.1,28.4,7,472(+4),05417,[地]佐藤雅彦,224007,田中成奉,10.4,,,,,,,,,,,"3,5,4,8,9,10,1-6,2,7",8,1,12.5,False,"3,4,(1,5)-(6,8),9,2,(7,10)",5,2,6.5,False,-20,
202636090710,10,B1,ダ,850,雨,不良,17:05,2026-09-07,水沢,5,5,5,2021106778,コスモタラゴン,牡5,56,05490,山本政聡,0:50.9,3/4,2-3,36.1,15.3,6,482(+1),a0668,[地]陶文峰,x097fd,北原大史,5.6,,,,,,,,,,,"3,5,4,8,9,10,1-6,2,7",2,1,1.5,False,"3,4,(1,5)-(6,8),9,2,(7,10)",3,2,3.0,False,-20,
202636090710,10,B1,ダ,850,雨,不良,17:05,2026-09-07,水沢,6,2,2,2020105602,ヤマニンリーリオ,牝6,54,05560,小林凌,0:51.1,1.1/4,9-8,35.3,13.2,5,477(-1),05029,[地]伊藤和,643031,土井久美子,,,,,,,,,,,,"3,5,4,8,9,10,1-6,2,7",9,1,14.0,False,"3,4,(1,5)-(6,8),9,2,(7,10)",8,1,9.5,False,-20,
202636090710,10,B1,ダ,850,雨,不良,17:05,2026-09-07,水沢,7,7,8,2020106336,ゴレイジョウ,牝6,54,05183,南郷家全,0:51.2,クビ,4-5,36.1,2.0,1,476(-7),a03ff,[地]永田幸宏,615030,福田光博,,,,,,,,,,,,"3,5,4,8,9,10,1-6,2,7",4,1,4.5,False,"3,4,(1,5)-(6,8),9,2,(7,10)",5,2,6.5,False,-20,
202636090710,10,B1,ダ,850,雨,不良,17:05,2026-09-07,水沢,8,7,7,2021100817,プリティキッス,牝5,54,05591,塚本涼人,0:51.5,2,10-9,35.5,96.1,10,491(+5),a02e4,[地]小林俊彦,x01433,千葉貢,,,,,,,,,,,,"3,5,4,8,9,10,1-6,2,7",10,1,15.5,False,"3,4,(1,5)-(6,8),9,2,(7,10)",9,2,11.0,False,-20,
202636090710,10,B1,ダ,850,雨,不良,17:05,2026-09-07,水沢,9,8,9,2020102690,ソレア,牝6,54,05463,高橋悠里,0:51.5,クビ,5-7,36.2,6.8,3,420(-3),05720,[地]伊藤和忍,x0a519,福原聡,,,,,,,,,,,,"3,5,4,8,9,10,1-6,2,7",5,1,6.0,False,"3,4,(1,5)-(6,8),9,2,(7,10)",7,1,8.0,False,-20,
202636090710,10,B1,ダ,850,雨,不良,17:05,2026-09-07,水沢,10,8,10,2022100768,フラメンタ,牝4,54,a02b0,山本聡紀,0:52.0,3,6-9,36.6,58.8,9,430(+2),05033,[地]菅原右吉,393803,ＫＡＪＩＭＯＴＯＨ,,,,,,,,,,,,"3,5,4,8,9,10,1-6,2,7",6,1,7.5,False,"3,4,(1,5)-(6,8),9,2,(7,10)",9,2,11.0,False,-20,
202636090711,11,3歳B2二組,ダ,1400,曇,不良,17:40,2026-09-07,水沢,1,5,5,2023109010,コンバットキャモ,牝3,54,05463,高橋悠里,1:28.5,,1-1-1-1,39.4,3.5,1,440(-3),05555,[地]三野宮通,521031,山根義信,70.0,"(4,5,7,12),(3,9),10,6,(2,8)-11,1",1,4,0.0,False,"(4,5,7),12,(3,9),10,6,2,8,1,11",1,3,0.0,False,"5,7,12,4,9,(3,10),6,8,(2,1),11",1,1,0.0,False,"5,9,12,7,(3,6),11,8,4,(2,1),10",1,1,0.0,False,-18,
202636090711,11,3歳B2二組,ダ,1400,曇,不良,17:40,2026-09-07,水沢,2,7,9,2023101961,シュガーストーン,牡3,56,05542,高松亮,1:29.1,4,5-5-5-2,39.7,6.8,4,496(-7),a02e4,[地]小林俊彦,x0959a,大久保俊,24.5,"(4,5,7,12),(3,9),10,6,(2,8)-11,1",5,2,1.5,False,"(4,5,7),12,(3,9),10,6,2,8,1,11",5,2,3.0,False,"5,7,12,4,9,(3,10),6,8,(2,1),11",5,1,6.0,False,"5,9,12,7,(3,6),11,8,4,(2,1),10",2,1,1.5,False,-18,
202636090711,11,3歳B2二組,ダ,1400,曇,不良,17:40,2026-09-07,水沢,3,3,3,2023106574,アイビーキラリ,牝3,54,05552,鈴木祐,1:29.9,5,5-5-6-5,40.4,4.6,2,418(-7),a024c,[地]櫻田康二,101803,石坂茂ラボ（株）,14.0,"(4,5,7,12),(3,9),10,6,(2,8)-11,1",5,2,1.5,False,"(4,5,7),12,(3,9),10,6,2,8,1,11",5,2,3.0,False,"5,7,12,4,9,(3,10),6,8,(2,1),11",6,2,7.5,False,"5,9,12,7,(3,6),11,8,4,(2,1),10",5,2,6.0,False,-18,
202636090711,11,3歳B2二組,ダ,1400,曇,不良,17:40,2026-09-07,水沢,4,8,12,2023101337,リュウノソウル,牡3,56,05591,塚本涼人,1:30.1,1.1/4,1-4-3-3,40.8,5.8,3,513(+1),a0218,[地]酒井仁,099031,蓑島竜一,9.1,"(4,5,7,12),(3,9),10,6,(2,8)-11,1",1,4,0.0,False,"(4,5,7),12,(3,9),10,6,2,8,1,11",4,1,1.5,False,"5,7,12,4,9,(3,10),6,8,(2,1),11",3,1,3.0,False,"5,9,12,7,(3,6),11,8,4,(2,1),10",3,1,3.0,False,-18,
202636090711,11,3歳B2二組,ダ,1400,曇,不良,17:40,2026-09-07,水沢,5,5,6,2023105919,チェンドル,牝3,54,a02b0,山本聡紀,1:30.2,クビ,8-8-8-5,40.3,23.2,8,451(+5),05685,[地]板垣吉則,367033,杉浦和也,4.9,"(4,5,7,12),(3,9),10,6,(2,8)-11,1",8,1,4.5,False,"(4,5,7),12,(3,9),10,6,2,8,1,11",8,1,6.0,False,"5,7,12,4,9,(3,10),6,8,(2,1),11",8,1,9.0,False,"5,9,12,7,(3,6),11,8,4,(2,1),10",5,2,6.0,False,-18,
202636090711,11,3歳B2二組,ダ,1400,曇,不良,17:40,2026-09-07,水沢,6,8,11,2023106050,マムティタイム,牝3,54,05560,小林凌,1:30.2,アタマ,11-12-12-7,39.8,77.2,12,402(+2),a028f,[地]高橋純,511031,谷謙介,,"(4,5,7,12),(3,9),10,6,(2,8)-11,1",11,1,9.5,False,"(4,5,7),12,(3,9),10,6,2,8,1,11",12,1,12.0,False,"5,7,12,4,9,(3,10),6,8,(2,1),11",12,1,13.5,False,"5,9,12,7,(3,6),11,8,4,(2,1),10",7,1,7.5,False,-18,
202636090711,11,3歳B2二組,ダ,1400,曇,不良,17:40,2026-09-07,水沢,7,2,2,2023102212,ナダッコ,牡3,56,05571,菅原辰徳,1:30.3,1/2,9-9-10-10,40.3,9.1,5,491(-1),05685,[地]板垣吉則,106033,玉田博志,,"(4,5,7,12),(3,9),10,6,(2,8)-11,1",9,2,6.0,False,"(4,5,7),12,(3,9),10,6,2,8,1,11",9,1,7.5,False,"5,7,12,4,9,(3,10),6,8,(2,1),11",10,2,12.0,False,"5,9,12,7,(3,6),11,8,4,(2,1),10",10,2,12.0,False,-18,
202636090711,11,3歳B2二組,ダ,1400,曇,不良,17:40,2026-09-07,水沢,8,6,8,2023105520,エイシンシームレス,牝3,52,a03fd,関本玲花,1:30.6,1.3/4,9-10-9-8,40.4,35.3,10,448(+8),a0269,[地]吉田司,x08ed0,岩渕瑞生,,"(4,5,7,12),(3,9),10,6,(2,8)-11,1",9,2,6.0,False,"(4,5,7),12,(3,9),10,6,2,8,1,11",10,1,9.0,False,"5,7,12,4,9,(3,10),6,8,(2,1),11",9,1,10.5,False,"5,9,12,7,(3,6),11,8,4,(2,1),10",8,1,9.0,False,-18,
202636090711,11,3歳B2二組,ダ,1400,曇,不良,17:40,2026-09-07,水沢,9,1,1,2023104146,ヤマチョウミニヨン,牝3,54,05577,岩本怜,1:30.6,クビ,12-11-10-10,40.4,37.2,11,436(+3),05555,[地]三野宮通,590034,長谷川彰,,"(4,5,7,12),(3,9),10,6,(2,8)-11,1",12,1,11.0,False,"(4,5,7),12,(3,9),10,6,2,8,1,11",11,1,10.5,False,"5,7,12,4,9,(3,10),6,8,(2,1),11",10,2,12.0,False,"5,9,12,7,(3,6),11,8,4,(2,1),10",10,2,12.0,False,-18,
202636090711,11,3歳B2二組,ダ,1400,曇,不良,17:40,2026-09-07,水沢,10,7,10,2023103645,クラージュクリール,セ3,56,05119,阿部英俊,1:31.0,2.1/2,7-7-6-12,41.2,30.3,9,431(+2),a02e2,[地]工藤裕孝,317033,鈴木正浩,,"(4,5,7,12),(3,9),10,6,(2,8)-11,1",7,1,3.0,False,"(4,5,7),12,(3,9),10,6,2,8,1,11",7,1,4.5,False,"5,7,12,4,9,(3,10),6,8,(2,1),11",6,2,7.5,False,"5,9,12,7,(3,6),11,8,4,(2,1),10",12,1,13.5,False,-18,
202636090711,11,3歳B2二組,ダ,1400,曇,不良,17:40,2026-09-07,水沢,11,4,4,2023100355,キララアリエス,牝3,54,a050e,佐々木志,1:31.0,クビ,1-1-4-9,41.9,11.8,7,432(+1),05720,[地]伊藤和忍,x0b709,小嶋浩之,,"(4,5,7,12),(3,9),10,6,(2,8)-11,1",1,4,0.0,False,"(4,5,7),12,(3,9),10,6,2,8,1,11",1,3,0.0,False,"5,7,12,4,9,(3,10),6,8,(2,1),11",4,1,4.5,False,"5,9,12,7,(3,6),11,8,4,(2,1),10",9,1,10.5,False,-18,
202636090711,11,3歳B2二組,ダ,1400,曇,不良,17:40,2026-09-07,水沢,12,6,7,2023102624,シスターブラック,牝3,50,a06c0,斉藤友香,1:31.1,1/2,1-1-2-4,41.9,10.3,6,449(0),a02e2,[地]工藤裕孝,x09de9,畠山浩司,,"(4,5,7,12),(3,9),10,6,(2,8)-11,1",1,4,0.0,False,"(4,5,7),12,(3,9),10,6,2,8,1,11",1,3,0.0,False,"5,7,12,4,9,(3,10),6,8,(2,1),11",2,1,1.5,False,"5,9,12,7,(3,6),11,8,4,(2,1),10",4,1,4.5,False,-18,
202636090712,12,夢・希望未来へ前進,ダ,1400,曇,不良,18:15,2026-09-07,水沢,1,3,3,2023102935,ニケフェリーチェ,牝3,54,05542,高松亮,1:28.6,,1-1-1-1,39.1,3.9,2,464(+4),05417,[地]佐藤雅彦,x06536,太田浩彦,70.0,"3,5,9,11,2,4,12,6,(7,10),1,8",1,1,0.0,False,"3,5,9,2,11,4,6,12,(1,10),8,7",1,1,0.0,False,"3,5,11,(9,12),(2,6),4,8,1,(7,10)",1,1,0.0,False,"3,5,(2,11,12),4,(9,6),(1,8)-7,10",1,1,0.0,False,-18,
202636090712,12,夢・希望未来へ前進,ダ,1400,曇,不良,18:15,2026-09-07,水沢,2,2,2,2023102000,コンバットスネル,牝3,54,05462,大坪慎,1:29.0,2.1/2,5-4-6-3,38.9,44.0,8,455(+8),05555,[地]三野宮通,x09d53,（株）アプエンテ,24.5,"3,5,9,11,2,4,12,6,(7,10),1,8",5,1,6.0,False,"3,5,9,2,11,4,6,12,(1,10),8,7",4,1,4.5,False,"3,5,11,(9,12),(2,6),4,8,1,(7,10)",6,2,6.0,False,"3,5,(2,11,12),4,(9,6),(1,8)-7,10",3,3,3.0,False,-18,
202636090712,12,夢・希望未来へ前進,ダ,1400,曇,不良,18:15,2026-09-07,水沢,3,8,12,2023103981,リトゥリア,牝3,54,05445,山本聡哉,1:29.2,3/4,7-8-4-3,39.0,6.7,3,464(-4),05683,[地]菅原勲,x03577,高橋一己,14.0,"3,5,9,11,2,4,12,6,(7,10),1,8",7,1,9.0,False,"3,5,9,2,11,4,6,12,(1,10),8,7",8,1,10.5,False,"3,5,11,(9,12),(2,6),4,8,1,(7,10)",4,2,4.5,False,"3,5,(2,11,12),4,(9,6),(1,8)-7,10",3,3,3.0,False,-18,
202636090712,12,夢・希望未来へ前進,ダ,1400,曇,不良,18:15,2026-09-07,水沢,4,6,8,2023104188,イネスティマブル,牝3,54,05119,阿部英俊,1:29.4,1,12-11-9-9,39.0,53.8,9,479(+2),05157,[地]及川良春,826033,欠畑圭一,9.1,"3,5,9,11,2,4,12,6,(7,10),1,8",12,1,15.0,False,"3,5,9,2,11,4,6,12,(1,10),8,7",11,1,13.5,False,"3,5,11,(9,12),(2,6),4,8,1,(7,10)",9,1,9.0,False,"3,5,(2,11,12),4,(9,6),(1,8)-7,10",9,2,7.5,False,-18,
202636090712,12,夢・希望未来へ前進,ダ,1400,曇,不良,18:15,2026-09-07,水沢,5,8,11,2023109091,シーキングザバース,牝3,54,05463,高橋悠里,1:29.4,ハナ,4-5-3-3,39.5,14.0,6,463(+11),05089,[地]小林義明,x00650,山下勇,4.9,"3,5,9,11,2,4,12,6,(7,10),1,8",4,1,4.5,False,"3,5,9,2,11,4,6,12,(1,10),8,7",5,1,6.0,False,"3,5,11,(9,12),(2,6),4,8,1,(7,10)",3,1,3.0,False,"3,5,(2,11,12),4,(9,6),(1,8)-7,10",3,3,3.0,False,-18,
