race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202636090801,1,C2四組,ダ,1400,晴,重,11:45,2026-09-08,水沢,6,2,2,2019101537,フクノバルトラン,牡7,56,a02b0,山本聡紀,1:29.5,3,11-11-12-9,39.3,12.7,4,489(+3),05685,[地]板垣吉則,x0b2f0,宮崎孝一郎,,"3,6,11,12,9,8,10,(1,7),4-(2,5)",11,2,15.5,False,"3,6,11,12,9,8,7,1,10,4-(2,5)",11,2,17.0,False,"3-12,6,11,8,7-10,9,1,4,5,2",12,1,20.5,False,"3-12,7,6,8-11,1,9,2,(10,5),4",9,1,16.0,False,,
202636090801,1,C2四組,ダ,1400,晴,重,11:45,2026-09-08,水沢,7,1,1,2021100371,リュウノアラス,牡5,56,05552,鈴木祐,1:29.6,1/2,8-8-9-7,39.7,90.8,10,509(-1),05685,[地]板垣吉則,099031,蓑島竜一,,"3,6,11,12,9,8,10,(1,7),4-(2,5)",8,2,10.5,False,"3,6,11,12,9,8,7,1,10,4-(2,5)",8,1,10.5,False,"3-12,6,11,8,7-10,9,1,4,5,2",9,1,16.0,False,"3-12,7,6,8-11,1,9,2,(10,5),4",7,1,13.0,False,,
202636090801,1,C2四組,ダ,1400,晴,重,11:45,2026-09-08,水沢,8,5,5,2019100868,ポンテドラーゴ,牡7,56,05462,大坪慎,1:29.6,ハナ,11-11-11-10,39.4,161.2,11,496(-2),05199,[地]佐藤敏彦,673031,小橋亮太,,"3,6,11,12,9,8,10,(1,7),4-(2,5)",11,2,15.5,False,"3,6,11,12,9,8,7,1,10,4-(2,5)",11,2,17.0,False,"3-12,6,11,8,7-10,9,1,4,5,2",11,1,19.0,False,"3-12,7,6,8-11,1,9,2,(10,5),4",10,2,17.5,False,,
202636090801,1,C2四組,ダ,1400,晴,重,11:45,2026-09-08,水沢,9,7,10,2021100065,ジョードプル,牡5,56,05577,岩本怜,1:31.0,9,7-9-7-10,41.3,374.3,12,451(-7),05199,[地]佐藤敏彦,673031,小橋亮太,,"3,6,11,12,9,8,10,(1,7),4-(2,5)",7,1,9.0,False,"3,6,11,12,9,8,7,1,10,4-(2,5)",9,1,12.0,False,"3-12,6,11,8,7-10,9,1,4,5,2",7,1,13.0,False,"3-12,7,6,8-11,1,9,2,(10,5),4",10,2,17.5,False,,
202636090801,1,C2四組,ダ,1400,晴,重,11:45,2026-09-08,水沢,10,8,11,2021106218,ウィズホープ,牝5,54,05571,菅原辰徳,1:31.0,クビ,3-3-4-6,41.9,28.9,7,440(+2),a0218,[地]酒井仁,522030,山辺浩,,"3,6,11,12,9,8,10,(1,7),4-(2,5)",3,1,3.0,False,"3,6,11,12,9,8,7,1,10,4-(2,5)",3,1,3.0,False,"3-12,6,11,8,7-10,9,1,4,5,2",4,1,6.5,False,"3-12,7,6,8-11,1,9,2,(10,5),4",6,1,11.5,False,,
202636090801,1,C2四組,ダ,1400,晴,重,11:45,2026-09-08,水沢,11,4,4,2019106411,ティーライトニング,牡7,54,a03fd,関本玲花,1:31.0,ハナ,10-10-10-12,41.1,75.7,8,448(+2),05417,[地]佐藤雅彦,578031,天白裕之,,"3,6,11,12,9,8,10,(1,7),4-(2,5)",10,1,12.0,False,"3,6,11,12,9,8,7,1,10,4-(2,5)",10,1,13.5,False,"3-12,6,11,8,7-10,9,1,4,5,2",10,1,17.5,False,"3-12,7,6,8-11,1,9,2,(10,5),4",12,1,19.0,False,,
202636090801,1,C2四組,ダ,1400,晴,重,11:45,2026-09-08,水沢,12,7,9,2021102126,バエル,牝5,54,05560,小林凌,1:31.3,1.1/2,5-5-8-8,41.8,88.0,9,476(+2),05778,[地]飯田弘道,x0a03e,Ｉレーシング（株）,,"3,6,11,12,9,8,10,(1,7),4-(2,5)",5,1,6.0,False,"3,6,11,12,9,8,7,1,10,4-(2,5)",5,1,6.0,False,"3-12,6,11,8,7-10,9,1,4,5,2",8,1,14.5,False,"3-12,7,6,8-11,1,9,2,(10,5),4",8,1,14.5,False,,
202636090802,2,C2三組,ダ,1400,晴,重,12:20,2026-09-08,水沢,1,2,2,2020102639,カンフーダンス,牝6,54,05552,鈴木祐,1:28.6,,1-1-1-1,40.1,5.2,3,501(+1),a02e4,[地]小林俊彦,673031,小橋亮太,43.0,"2,3,12-8,4,7,1,(6,11),9,5-10",1,1,0.0,False,"2,3,12-8,4-1,7,(6,11),9,5=10",1,1,0.0,False,"2,3,12,8,4-11-7,5,(1,6),9-10",1,1,0.0,False,"2,3,8,4,12,11-7-5-6,9,(1,10)",1,1,0.0,False,,
202636090802,2,C2三組,ダ,1400,晴,重,12:20,2026-09-08,水沢,2,6,8,2021109019,スターアドミラル,牡5,56,05445,山本聡哉,1:28.8,1.1/4,4-4-4-3,39.6,2.7,1,498(-7),05683,[地]菅原勲,846033,兼松康太,15.1,"2,3,12-8,4,7,1,(6,11),9,5-10",4,1,6.5,False,"2,3,12-8,4-1,7,(6,11),9,5=10",4,1,6.5,False,"2,3,12,8,4-11-7,5,(1,6),9-10",4,1,4.5,False,"2,3,8,4,12,11-7-5-6,9,(1,10)",3,1,3.0,False,,
202636090802,2,C2三組,ダ,1400,晴,重,12:20,2026-09-08,水沢,3,3,3,2019105218,フェズカズマ,牡7,56,05542,高松亮,1:29.3,3,2-2-2-2,40.6,3.9,2,485(+5),05417,[地]佐藤雅彦,520031,福盛訓之,8.6,"2,3,12-8,4,7,1,(6,11),9,5-10",2,1,1.5,False,"2,3,12-8,4-1,7,(6,11),9,5=10",2,1,1.5,False,"2,3,12,8,4-11-7,5,(1,6),9-10",2,1,1.5,False,"2,3,8,4,12,11-7-5-6,9,(1,10)",2,1,1.5,False,,
202636090802,2,C2三組,ダ,1400,晴,重,12:20,2026-09-08,水沢,4,4,4,2022103942,ピンクノバラ,牝4,53,05687,坂井瑛音,1:29.3,アタマ,5-5-5-4,40.0,8.7,5,468(+1),05358,[地]新田守,x097fd,北原大史,5.6,"2,3,12-8,4,7,1,(6,11),9,5-10",5,1,8.0,False,"2,3,12-8,4-1,7,(6,11),9,5=10",5,1,8.0,False,"2,3,12,8,4-11-7,5,(1,6),9-10",5,1,6.0,False,"2,3,8,4,12,11-7-5-6,9,(1,10)",4,1,4.5,False,,
202636090802,2,C2三組,ダ,1400,晴,重,12:20,2026-09-08,水沢,5,8,11,2019103439,エイシンツーリング,牡7,56,05490,山本政聡,1:29.8,3,8-8-6-6,39.7,11.2,6,469(-5),05739,[地]斉藤雄一,x0afb1,桑原一樹,3.0,"2,3,12-8,4,7,1,(6,11),9,5-10",8,2,12.5,False,"2,3,12-8,4-1,7,(6,11),9,5=10",8,2,14.5,False,"2,3,12,8,4-11-7,5,(1,6),9-10",6,1,9.5,False,"2,3,8,4,12,11-7-5-6,9,(1,10)",6,1,7.5,False,,
202636090802,2,C2三組,ダ,1400,晴,重,12:20,2026-09-08,水沢,6,6,7,2022102632,ダブルスチール,牝4,50,a06c0,斉藤友香,1:29.9,1/2,6-7-7-7,39.7,37.3,8,407(-1),05739,[地]斉藤雄一,338006,江川伸夫,,"2,3,12-8,4,7,1,(6,11),9,5-10",6,1,9.5,False,"2,3,12-8,4-1,7,(6,11),9,5=10",7,1,13.0,False,"2,3,12,8,4-11-7,5,(1,6),9-10",7,1,13.0,False,"2,3,8,4,12,11-7-5-6,9,(1,10)",7,1,11.0,False,,
202636090802,2,C2三組,ダ,1400,晴,重,12:20,2026-09-08,水沢,7,8,12,2021109174,エイシンチョンパ,牡5,56,05571,菅原辰徳,1:30.5,4,3-3-3-5,41.6,7.5,4,509(+3),05137,[地]石川栄,x0aa53,内山啓,,"2,3,12-8,4,7,1,(6,11),9,5-10",3,1,3.0,False,"2,3,12-8,4-1,7,(6,11),9,5=10",3,1,3.0,False,"2,3,12,8,4-11-7,5,(1,6),9-10",3,1,3.0,False,"2,3,8,4,12,11-7-5-6,9,(1,10)",5,1,6.0,False,,
202636090802,2,C2三組,ダ,1400,晴,重,12:20,2026-09-08,水沢,8,5,5,2022103540,カリスティア,牝4,52,a03fd,関本玲花,1:30.5,アタマ,11-11-8-8,39.9,252.3,11,404(0),05654,[地]櫻田浩樹,x0b15b,石橋敏行,,"2,3,12-8,4,7,1,(6,11),9,5-10",11,1,15.5,False,"2,3,12-8,4-1,7,(6,11),9,5=10",11,1,17.5,False,"2,3,12,8,4-11-7,5,(1,6),9-10",8,1,14.5,False,"2,3,8,4,12,11-7-5-6,9,(1,10)",8,1,14.5,False,,
202636090802,2,C2三組,ダ,1400,晴,重,12:20,2026-09-08,水沢,9,7,10,2022102235,ワンダーブギ,牡4,56,05463,高橋悠里,1:30.7,3/4,12-12-12-11,38.6,17.6,7,474(+2),05709,[地]千葉博次,511031,谷謙介,,"2,3,12-8,4,7,1,(6,11),9,5-10",12,1,19.0,False,"2,3,12-8,4-1,7,(6,11),9,5=10",12,1,23.5,False,"2,3,12,8,4-11-7,5,(1,6),9-10",12,1,21.0,False,"2,3,8,4,12,11-7-5-6,9,(1,10)",11,2,21.0,False,,
202636090802,2,C2三組,ダ,1400,晴,重,12:20,2026-09-08,水沢,10,7,9,2021102226,グレイスショコラ,牝5,54,05577,岩本怜,1:30.9,1,10-10-11-10,39.9,196.6,10,430(+2),05033,[地]菅原右吉,x09ace,シグラップ・マネジメ,,"2,3,12-8,4,7,1,(6,11),9,5-10",10,1,14.0,False,"2,3,12-8,4-1,7,(6,11),9,5=10",10,1,16.0,False,"2,3,12,8,4-11-7,5,(1,6),9-10",11,1,17.5,False,"2,3,8,4,12,11-7-5-6,9,(1,10)",10,1,19.5,False,,
202636090802,2,C2三組,ダ,1400,晴,重,12:20,2026-09-08,水沢,11,5,6,2021103456,リュウノバデン,牡5,56,a02b0,山本聡紀,1:31.8,6,8-8-9-9,41.0,68.3,9,469(+16),05685,[地]板垣吉則,099031,蓑島竜一,,"2,3,12-8,4,7,1,(6,11),9,5-10",8,2,12.5,False,"2,3,12-8,4-1,7,(6,11),9,5=10",8,2,14.5,False,"2,3,12,8,4-11-7,5,(1,6),9-10",9,2,16.0,False,"2,3,8,4,12,11-7-5-6,9,(1,10)",9,1,18.0,False,,
202636090802,2,C2三組,ダ,1400,晴,重,12:20,2026-09-08,水沢,12,1,1,2021100399,クレーンパーディタ,牝5,54,05591,塚本涼人,1:33.2,9,7-6-9-11,42.8,283.6,12,451(+2),a0218,[地]酒井仁,x0a03e,Ｉレーシング（株）,,"2,3,12-8,4,7,1,(6,11),9,5-10",7,1,11.0,False,"2,3,12-8,4-1,7,(6,11),9,5=10",6,1,11.5,False,"2,3,12,8,4-11-7,5,(1,6),9-10",9,2,16.0,False,"2,3,8,4,12,11-7-5-6,9,(1,10)",11,2,21.0,False,,
202636090803,3,C2二組,ダ,1400,晴,重,12:55,2026-09-08,水沢,1,3,3,2022103499,ウワサノデコピン,牡4,56,05462,大坪慎,1:28.1,,2-2-2-2,39.4,4.5,2,450(+4),05555,[地]三野宮通,x09d53,（株）アプエンテ,43.0,"6,3,7,10,12,1,8,2,4,9,5,11",2,1,1.5,False,"6,3,(1,7),10,(2,8)-12,4,(5,9)-11",2,1,1.5,False,"6-3,10,1,7,8,(2,12)-9,4,5-11",2,1,3.5,False,"6-3-10,1,8,2-4,(9,12),7-5,11",2,1,3.5,False,,
202636090803,3,C2二組,ダ,1400,晴,重,12:55,2026-09-08,水沢,2,5,6,2017103509,プリモジョーカー,牝9,54,05119,阿部英俊,1:28.2,1/2,1-1-1-1,39.8,7.9,3,473(+5),05157,[地]及川良春,826033,欠畑圭一,15.1,"6,3,7,10,12,1,8,2,4,9,5,11",1,1,0.0,False,"6,3,(1,7),10,(2,8)-12,4,(5,9)-11",1,1,0.0,False,"6-3,10,1,7,8,(2,12)-9,4,5-11",1,1,0.0,False,"6-3-10,1,8,2-4,(9,12),7-5,11",1,1,0.0,False,,
202636090803,3,C2二組,ダ,1400,晴,重,12:55,2026-09-08,水沢,3,1,1,2022102924,イサナ,牡4,56,05294,村上忍,1:28.8,4,6-3-4-4,40.0,1.4,1,521(+8),a073b,[地]及川裕一,x01806,岩渕道良,8.6,"6,3,7,10,12,1,8,2,4,9,5,11",6,1,7.5,False,"6,3,(1,7),10,(2,8)-12,4,(5,9)-11",3,2,3.0,False,"6-3,10,1,7,8,(2,12)-9,4,5-11",4,1,6.5,False,"6-3-10,1,8,2-4,(9,12),7-5,11",4,1,8.5,False,,
202636090803,3,C2二組,ダ,1400,晴,重,12:55,2026-09-08,水沢,4,7,10,2018102350,テーオールノワール,セ8,56,05542,高松亮,1:29.4,4,4-5-3-3,40.5,25.0,6,501(+2),05417,[地]佐藤雅彦,521008,廣瀬由一,5.6,"6,3,7,10,12,1,8,2,4,9,5,11",4,1,4.5,False,"6,3,(1,7),10,(2,8)-12,4,(5,9)-11",5,1,4.5,False,"6-3,10,1,7,8,(2,12)-9,4,5-11",3,1,5.0,False,"6-3-10,1,8,2-4,(9,12),7-5,11",3,1,7.0,False,,
202636090803,3,C2二組,ダ,1400,晴,重,12:55,2026-09-08,水沢,5,6,8,2021100645,ティラージュ,牝5,54,05560,小林凌,1:29.4,ハナ,7-6-6-5,40.2,39.4,7,480(-1),05778,[地]飯田弘道,963031,前田敏文,3.0,"6,3,7,10,12,1,8,2,4,9,5,11",7,1,9.0,False,"6,3,(1,7),10,(2,8)-12,4,(5,9)-11",6,2,6.0,False,"6-3,10,1,7,8,(2,12)-9,4,5-11",6,1,9.5,False,"6-3-10,1,8,2-4,(9,12),7-5,11",5,1,10.0,False,,
202636090803,3,C2二組,ダ,1400,晴,重,12:55,2026-09-08,水沢,6,2,2,2019105998,アレグロヴィーヴォ,セ7,56,05591,塚本涼人,1:29.4,クビ,8-6-7-6,40.2,42.6,8,495(+3),05358,[地]新田守,511031,谷謙介,,"6,3,7,10,12,1,8,2,4,9,5,11",8,1,10.5,False,"6,3,(1,7),10,(2,8)-12,4,(5,9)-11",6,2,6.0,False,"6-3,10,1,7,8,(2,12)-9,4,5-11",7,2,11.0,False,"6-3-10,1,8,2-4,(9,12),7-5,11",6,1,11.5,False,,
202636090803,3,C2二組,ダ,1400,晴,重,12:55,2026-09-08,水沢,7,8,12,2017106207,オウケンアマゾネス,牝9,54,05577,岩本怜,1:29.9,3,5-8-7-8,40.5,18.6,4,490(+5),05555,[地]三野宮通,521031,山根義信,,"6,3,7,10,12,1,8,2,4,9,5,11",5,1,6.0,False,"6,3,(1,7),10,(2,8)-12,4,(5,9)-11",8,1,9.5,False,"6-3,10,1,7,8,(2,12)-9,4,5-11",7,2,11.0,False,"6-3-10,1,8,2-4,(9,12),7-5,11",8,2,16.5,False,,
202636090803,3,C2二組,ダ,1400,晴,重,12:55,2026-09-08,水沢,8,4,4,2021105822,エバーアリエル,牝5,54,05571,菅原辰徳,1:30.2,1.1/2,9-9-10-7,40.5,114.5,10,451(-1),a02e2,[地]工藤裕孝,x0845c,男澤喜惠子,,"6,3,7,10,12,1,8,2,4,9,5,11",9,1,12.0,False,"6,3,(1,7),10,(2,8)-12,4,(5,9)-11",9,1,11.0,False,"6-3,10,1,7,8,(2,12)-9,4,5-11",10,1,16.0,False,"6-3-10,1,8,2-4,(9,12),7-5,11",7,1,15.0,False,,
202636090803,3,C2二組,ダ,1400,晴,重,12:55,2026-09-08,水沢,9,7,9,2021100669,フジサンワイシーシ,牡5,55,05687,坂井瑛音,1:30.7,3,10-10-9-8,41.0,243.0,12,463(-3),05365,[地]村上実,311033,藤田秀行,,"6,3,7,10,12,1,8,2,4,9,5,11",10,1,13.5,False,"6,3,(1,7),10,(2,8)-12,4,(5,9)-11",10,2,12.5,False,"6-3,10,1,7,8,(2,12)-9,4,5-11",9,1,14.5,False,"6-3-10,1,8,2-4,(9,12),7-5,11",8,2,16.5,False,,
202636090803,3,C2二組,ダ,1400,晴,重,12:55,2026-09-08,水沢,10,5,5,2018103953,ドルチェヴィータ,牝8,52,a03fd,関本玲花,1:30.8,クビ,11-10-11-11,40.9,157.8,11,450(-3),a02e2,[地]工藤裕孝,x09de9,畠山浩司,,"6,3,7,10,12,1,8,2,4,9,5,11",11,1,15.0,False,"6,3,(1,7),10,(2,8)-12,4,(5,9)-11",10,2,12.5,False,"6-3,10,1,7,8,(2,12)-9,4,5-11",11,1,17.5,False,"6-3-10,1,8,2-4,(9,12),7-5,11",11,1,21.5,False,,
202636090803,3,C2二組,ダ,1400,晴,重,12:55,2026-09-08,水沢,11,6,7,2022103000,アンテニトルス,牝4,50,a06c0,斉藤友香,1:31.4,4,3-3-5-10,42.4,19.7,5,474(+3),05762,[地]千葉幸喜,850030,熊谷貴之,,"6,3,7,10,12,1,8,2,4,9,5,11",3,1,3.0,False,"6,3,(1,7),10,(2,8)-12,4,(5,9)-11",3,2,3.0,False,"6-3,10,1,7,8,(2,12)-9,4,5-11",5,1,8.0,False,"6-3-10,1,8,2-4,(9,12),7-5,11",10,1,18.0,False,,
202636090803,3,C2二組,ダ,1400,晴,重,12:55,2026-09-08,水沢,12,8,11,2021102330,モンルネ,牝5,54,05552,鈴木祐,1:31.7,2,12-12-12-12,40.8,46.4,9,440(+13),a02e2,[地]工藤裕孝,x0ab0b,門澤慎,,"6,3,7,10,12,1,8,2,4,9,5,11",12,1,16.5,False,"6,3,(1,7),10,(2,8)-12,4,(5,9)-11",12,1,16.0,False,"6-3,10,1,7,8,(2,12)-9,4,5-11",12,1,21.0,False,"6-3-10,1,8,2-4,(9,12),7-5,11",12,1,23.0,False,,
202636090804,4,C2一組,ダ,1400,晴,重,13:30,2026-09-08,水沢,1,4,4,2019104853,パーティーベル,牡7,56,a050e,佐々木志,1:28.1,,9-9-4-2,38.4,2.7,2,474(0),a023d,[地]佐藤祐司,x097fd,北原大史,43.0,"9,6,12,(3,8),7,5,2,(4,11),1,10",9,2,10.5,False,"9,6,3,12,7,8,2,5,4-1,10,11",9,1,12.0,False,"9-6,3,(2,4),12,5,7,11,8,(1,10)",4,2,6.5,False,"9-4-2,3,5,(6,11),1,7,(12,10),8",2,1,3.5,False,,
202636090804,4,C2一組,ダ,1400,晴,重,13:30,2026-09-08,水沢,2,7,9,2021103516,ポジティブスピン,牝5,54,05571,菅原辰徳,1:28.3,1.1/4,1-1-1-1,39.8,6.5,3,458(+4),a02e4,[地]小林俊彦,x0a405,高橋清幸,15.1,"9,6,12,(3,8),7,5,2,(4,11),1,10",1,1,0.0,False,"9,6,3,12,7,8,2,5,4-1,10,11",1,1,0.0,False,"9-6,3,(2,4),12,5,7,11,8,(1,10)",1,1,0.0,False,"9-4-2,3,5,(6,11),1,7,(12,10),8",1,1,0.0,False,,
202636090804,4,C2一組,ダ,1400,晴,重,13:30,2026-09-08,水沢,3,2,2,2017101447,サムズアップ,牡9,56,05462,大坪慎,1:28.5,1.1/2,8-7-4-3,39.1,8.4,4,486(+1),05199,[地]佐藤敏彦,x0a6ba,組）リノレーシング,8.6,"9,6,12,(3,8),7,5,2,(4,11),1,10",8,1,9.0,False,"9,6,3,12,7,8,2,5,4-1,10,11",7,1,9.0,False,"9-6,3,(2,4),12,5,7,11,8,(1,10)",4,2,6.5,False,"9-4-2,3,5,(6,11),1,7,(12,10),8",3,1,7.0,False,,
202636090804,4,C2一組,ダ,1400,晴,重,13:30,2026-09-08,水沢,4,5,5,2022105395,オロスコピオ,牝4,54,a02b0,山本聡紀,1:29.1,4,7-8-7-5,39.4,20.6,5,445(+2),05481,[地]瀬戸幸一,426031,橋本浩,5.6,"9,6,12,(3,8),7,5,2,(4,11),1,10",7,1,7.5,False,"9,6,3,12,7,8,2,5,4-1,10,11",8,1,10.5,False,"9-6,3,(2,4),12,5,7,11,8,(1,10)",7,1,9.5,False,"9-4-2,3,5,(6,11),1,7,(12,10),8",5,1,10.0,False,,
202636090804,4,C2一組,ダ,1400,晴,重,13:30,2026-09-08,水沢,5,8,11,2021107154,アイズ,牡5,56,05463,高橋悠里,1:29.4,1.1/2,9-12-9-6,39.3,2.1,1,499(-10),05720,[地]伊藤和忍,131031,会田裕一,3.0,"9,6,12,(3,8),7,5,2,(4,11),1,10",9,2,10.5,False,"9,6,3,12,7,8,2,5,4-1,10,11",12,1,18.5,False,"9-6,3,(2,4),12,5,7,11,8,(1,10)",9,1,12.5,False,"9-4-2,3,5,(6,11),1,7,(12,10),8",6,2,11.5,False,,
202636090804,4,C2一組,ダ,1400,晴,重,13:30,2026-09-08,水沢,6,3,3,2020100717,リリアナフェアリー,牝6,54,05490,山本政聡,1:29.7,1.3/4,4-3-3-4,40.7,23.4,6,485(-3),05137,[地]石川栄,x0a13e,宮崎豊治,,"9,6,12,(3,8),7,5,2,(4,11),1,10",4,2,4.5,False,"9,6,3,12,7,8,2,5,4-1,10,11",3,1,3.0,False,"9-6,3,(2,4),12,5,7,11,8,(1,10)",3,1,5.0,False,"9-4-2,3,5,(6,11),1,7,(12,10),8",4,1,8.5,False,,
202636090804,4,C2一組,ダ,1400,晴,重,13:30,2026-09-08,水沢,7,1,1,2021107160,プリズムスペクトル,牝5,53,05687,坂井瑛音,1:30.2,3,11-10-11-8,40.1,52.1,7,437(+5),05762,[地]千葉幸喜,x0a597,楊明翰,,"9,6,12,(3,8),7,5,2,(4,11),1,10",11,1,12.0,False,"9,6,3,12,7,8,2,5,4-1,10,11",10,1,15.5,False,"9-6,3,(2,4),12,5,7,11,8,(1,10)",11,2,15.5,False,"9-4-2,3,5,(6,11),1,7,(12,10),8",8,1,13.0,False,,
202636090804,4,C2一組,ダ,1400,晴,重,13:30,2026-09-08,水沢,8,7,10,2021102705,リリーピンシャー,牡5,56,05119,阿部英俊,1:30.9,4,12-11-11-10,40.8,141.8,11,513(-9),05157,[地]及川良春,x08ed0,岩渕瑞生,,"9,6,12,(3,8),7,5,2,(4,11),1,10",12,1,13.5,False,"9,6,3,12,7,8,2,5,4-1,10,11",11,1,17.0,False,"9-6,3,(2,4),12,5,7,11,8,(1,10)",11,2,15.5,False,"9-4-2,3,5,(6,11),1,7,(12,10),8",10,2,16.0,False,,
202636090804,4,C2一組,ダ,1400,晴,重,13:30,2026-09-08,水沢,9,6,7,2020107011,フークアーデル,牡6,56,05552,鈴木祐,1:31.2,1.1/2,6-5-8-9,41.7,461.0,12,494(+5),a02a4,[地]関本浩司,x0a673,福岡隆史,,"9,6,12,(3,8),7,5,2,(4,11),1,10",6,1,6.0,False,"9,6,3,12,7,8,2,5,4-1,10,11",5,1,6.0,False,"9-6,3,(2,4),12,5,7,11,8,(1,10)",8,1,11.0,False,"9-4-2,3,5,(6,11),1,7,(12,10),8",9,1,14.5,False,,
202636090804,4,C2一組,ダ,1400,晴,重,13:30,2026-09-08,水沢,10,5,6,2022103377,フオメンタ,牝4,54,05591,塚本涼人,1:31.4,1,2-2-2-6,42.6,77.1,9,468(-8),a02f4,[地]橘友和,900031,前田良平,,"9,6,12,(3,8),7,5,2,(4,11),1,10",2,1,1.5,False,"9,6,3,12,7,8,2,5,4-1,10,11",2,1,1.5,False,"9-6,3,(2,4),12,5,7,11,8,(1,10)",2,1,3.5,False,"9-4-2,3,5,(6,11),1,7,(12,10),8",6,2,11.5,False,,
202636090804,4,C2一組,ダ,1400,晴,重,13:30,2026-09-08,水沢,11,8,12,2021106040,カレンザブーケ,牝5,52,a03fd,関本玲花,1:31.7,1.3/4,3-4-6-10,42.5,103.4,10,451(+3),05358,[地]新田守,511031,谷謙介,,"9,6,12,(3,8),7,5,2,(4,11),1,10",3,1,3.0,False,"9,6,3,12,7,8,2,5,4-1,10,11",4,1,4.5,False,"9-6,3,(2,4),12,5,7,11,8,(1,10)",6,1,8.0,False,"9-4-2,3,5,(6,11),1,7,(12,10),8",10,2,16.0,False,,
202636090804,4,C2一組,ダ,1400,晴,重,13:30,2026-09-08,水沢,12,6,8,2021104919,ロッサヴィール,牡5,56,05560,小林凌,1:32.4,4,4-6-10-12,42.6,55.7,8,534(+6),05778,[地]飯田弘道,x0b9a7,工藤友樹,,"9,6,12,(3,8),7,5,2,(4,11),1,10",4,2,4.5,False,"9,6,3,12,7,8,2,5,4-1,10,11",6,1,7.5,False,"9-6,3,(2,4),12,5,7,11,8,(1,10)",10,1,14.0,False,"9-4-2,3,5,(6,11),1,7,(12,10),8",12,1,17.5,False,,
202636090805,5,3歳C1三組,ダ,1400,曇,重,14:05,2026-09-08,水沢,1,7,7,2023102831,シュネードリーム,牝3,54,05552,鈴木祐,1:29.0,,2-2-2-1,39.6,1.4,1,447(+1),a024c,[地]櫻田康二,171031,平川三津,60.0,"4,7,8,2,3,6-5,1",2,1,1.5,False,"4,7,8,2,3,6-(1,5)",2,1,1.5,False,"4,7,8-3,6,2-5,1",2,1,1.5,False,"7,4,8,2,6,3,5-1",1,1,0.0,False,,
202636090805,5,3歳C1三組,ダ,1400,曇,重,14:05,2026-09-08,水沢,2,8,8,2023104166,ストームアイ,牝3,54,05294,村上忍,1:29.8,5,3-3-3-3,40.3,6.8,3,432(-10),a024c,[地]櫻田康二,911800,（有）スピードファ,21.0,"4,7,8,2,3,6-5,1",3,1,3.0,False,"4,7,8,2,3,6-(1,5)",3,1,3.0,False,"4,7,8-3,6,2-5,1",3,1,3.0,False,"7,4,8,2,6,3,5-1",3,1,3.0,False,,
202636090805,5,3歳C1三組,ダ,1400,曇,重,14:05,2026-09-08,水沢,3,6,6,2023103265,ヴァンクールナイト,牡3,56,05463,高橋悠里,1:30.1,2,6-6-5-5,40.2,48.3,6,456(-7),05720,[地]伊藤和忍,144803,エスペランサ（株）,12.0,"4,7,8,2,3,6-5,1",6,1,7.5,False,"4,7,8,2,3,6-(1,5)",6,1,7.5,False,"4,7,8-3,6,2-5,1",5,1,8.0,False,"7,4,8,2,6,3,5-1",5,1,6.0,False,,
202636090805,5,3歳C1三組,ダ,1400,曇,重,14:05,2026-09-08,水沢,4,5,5,2023101053,ブリーゼプリマベラ,牝3,50,a06c0,斉藤友香,1:30.6,3,7-7-7-7,39.8,7.2,4,495(-6),a02e2,[地]工藤裕孝,x0a03e,Ｉレーシング（株）,7.8,"4,7,8,2,3,6-5,1",7,1,11.0,False,"4,7,8,2,3,6-(1,5)",7,2,11.0,False,"4,7,8-3,6,2-5,1",7,1,13.0,False,"7,4,8,2,6,3,5-1",7,1,9.0,False,,
202636090805,5,3歳C1三組,ダ,1400,曇,重,14:05,2026-09-08,水沢,5,2,2,2023100115,ミスメリッサ,牝3,52,a03fd,関本玲花,1:30.7,クビ,4-4-6-4,40.8,95.5,8,460(+3),a02a4,[地]関本浩司,x06d8d,大泉勉,4.2,"4,7,8,2,3,6-5,1",4,1,4.5,False,"4,7,8,2,3,6-(1,5)",4,1,4.5,False,"4,7,8-3,6,2-5,1",6,1,9.5,False,"7,4,8,2,6,3,5-1",4,1,4.5,False,,
202636090805,5,3歳C1三組,ダ,1400,曇,重,14:05,2026-09-08,水沢,6,3,3,2023103070,ジャージーテーラー,牝3,54,05119,阿部英俊,1:30.7,アタマ,5-5-4-6,40.8,5.8,2,448(+3),05683,[地]菅原勲,a00021,大黒富美子,,"4,7,8,2,3,6-5,1",5,1,6.0,False,"4,7,8,2,3,6-(1,5)",5,1,6.0,False,"4,7,8-3,6,2-5,1",4,1,6.5,False,"7,4,8,2,6,3,5-1",6,1,7.5,False,,
