race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202654091205,5,JRA認定堆金菊特別,ダ,1300,曇,不良,17:15,2026-09-12,高知,7,6,6,2024105220,アルタモジアナ,牡2,56,05536,永森大智,1:27.2,クビ,7-7-4-4,41.4,4.1,2,451(+6),a0043,[地]雑賀正光,x0982f,山本将司,,"2,(5,8),10,1,7,(4,6),11-9-3",7,2,7.5,False,"2,(10,5),(7,8),1,6,4-11,9-3",7,1,6.0,False,"2,5,10,(6,8),7,4,1,(11,9)=3",4,2,4.5,False,"2,(7,10)-(4,6)-(11,8),(1,5)-9=3",4,2,5.0,False,,
202654091205,5,JRA認定堆金菊特別,ダ,1300,曇,不良,17:15,2026-09-12,高知,8,1,1,2024103497,エスケーガーネット,牝2,55,05670,新庄海誠,1:27.6,2,5-6-8-8,41.4,63.1,6,457(+9),a01de,[地]川野勇馬,x09b6c,上岡早苗,,"2,(5,8),10,1,7,(4,6),11-9-3",5,1,4.5,False,"2,(10,5),(7,8),1,6,4-11,9-3",6,1,4.5,False,"2,5,10,(6,8),7,4,1,(11,9)=3",8,1,9.0,False,"2,(7,10)-(4,6)-(11,8),(1,5)-9=3",8,2,10.0,False,,
202654091205,5,JRA認定堆金菊特別,ダ,1300,曇,不良,17:15,2026-09-12,高知,9,7,9,2024100627,アフレカンヌ,牝2,55,05564,木村直輝,1:27.8,1,10-10-9-10,41.2,411.6,11,497(+9),a01c8,[地]国澤輝幸,758031,真中伴典,,"2,(5,8),10,1,7,(4,6),11-9-3",10,1,12.5,False,"2,(10,5),(7,8),1,6,4-11,9-3",10,1,12.5,False,"2,5,10,(6,8),7,4,1,(11,9)=3",9,2,10.5,False,"2,(7,10)-(4,6)-(11,8),(1,5)-9=3",10,1,13.5,False,,
202654091205,5,JRA認定堆金菊特別,ダ,1300,曇,不良,17:15,2026-09-12,高知,10,3,3,2024101558,ショウメイショ,牝2,55,a0258,山崎雅由,1:28.9,5,11-11-11-11,40.5,322.0,10,425(+17),a030b,[地]西山裕貴,050803,（株）ＭＭＣ,,"2,(5,8),10,1,7,(4,6),11-9-3",11,1,16.0,False,"2,(10,5),(7,8),1,6,4-11,9-3",11,1,16.0,False,"2,5,10,(6,8),7,4,1,(11,9)=3",11,1,16.5,False,"2,(7,10)-(4,6)-(11,8),(1,5)-9=3",11,1,19.5,False,,
202654091205,5,JRA認定堆金菊特別,ダ,1300,曇,不良,17:15,2026-09-12,高知,11,5,5,2024105401,ハルガキタ,牝2,55,05615,井上瑛太,1:29.0,3/4,2-2-2-8,43.6,84.1,7,452(+5),a01c8,[地]国澤輝幸,x09418,田村章,,"2,(5,8),10,1,7,(4,6),11-9-3",2,2,1.5,False,"2,(10,5),(7,8),1,6,4-11,9-3",2,2,1.5,False,"2,5,10,(6,8),7,4,1,(11,9)=3",2,1,1.5,False,"2,(7,10)-(4,6)-(11,8),(1,5)-9=3",8,2,10.0,False,,
202654091206,6,C3ー9,ダ,1300,曇,不良,17:45,2026-09-12,高知,1,2,2,2017103267,エクストラノート,セ9,57,a0270,岡村卓弥,1:24.1,,5-5-4-4,39.6,1.4,1,479(+4),05785,[地]工藤真司,x0078e,松木和子,60.0,"(5,8)-9,6,(2,12),3,10,1,7,(4,11)",5,2,6.5,False,"5,8-(6,9),2,(3,12),1,(7,10)-11,4",5,1,6.5,False,"5,8-9,(6,2),(3,12),(1,7,10)-11,4",4,2,6.5,False,"5-(6,8),2,3,12,(1,7),(9,11),10-4",4,1,5.0,False,,
202654091206,6,C3ー9,ダ,1300,曇,不良,17:45,2026-09-12,高知,2,5,6,2021101427,ガーデンプランナー,牝5,54,a05df,近藤翔月,1:24.5,2,4-3-4-2,40.0,12.2,5,460(+4),a0457,[地]宮川真衣,362800,（有）下河辺牧場,24.0,"(5,8)-9,6,(2,12),3,10,1,7,(4,11)",4,1,5.0,False,"5,8-(6,9),2,(3,12),1,(7,10)-11,4",3,2,5.0,False,"5,8-9,(6,2),(3,12),(1,7,10)-11,4",4,2,6.5,False,"5-(6,8),2,3,12,(1,7),(9,11),10-4",2,2,3.5,False,,
202654091206,6,C3ー9,ダ,1300,曇,不良,17:45,2026-09-12,高知,3,8,11,2023105768,カントリービクター,牡3,55,05617,濱尚美,1:24.9,2,11-11-11-9,39.3,10.0,4,448(-10),05663,[地]別府真司,819008,国田正忠,18.0,"(5,8)-9,6,(2,12),3,10,1,7,(4,11)",11,2,14.0,False,"5,8-(6,9),2,(3,12),1,(7,10)-11,4",11,1,14.5,False,"5,8-9,(6,2),(3,12),(1,7,10)-11,4",11,1,13.0,False,"5-(6,8),2,3,12,(1,7),(9,11),10-4",9,2,11.0,False,,
202654091206,6,C3ー9,ダ,1300,曇,不良,17:45,2026-09-12,高知,4,5,5,2018106865,シンゼンシャイン,牡8,57,05689,城野慈尚,1:25.1,1,1-1-1-1,41.5,7.5,3,520(-3),a02f3,[地]宮川浩一,554008,吉田勝利,12.0,"(5,8)-9,6,(2,12),3,10,1,7,(4,11)",1,2,0.0,False,"5,8-(6,9),2,(3,12),1,(7,10)-11,4",1,1,0.0,False,"5,8-9,(6,2),(3,12),(1,7,10)-11,4",1,1,0.0,False,"5-(6,8),2,3,12,(1,7),(9,11),10-4",1,1,0.0,False,,
202654091206,6,C3ー9,ダ,1300,曇,不良,17:45,2026-09-12,高知,5,8,12,2023107103,ダノンルミエール,牝3,55,05640,宮川実,1:25.4,1.1/2,5-6-6-6,40.6,6.2,2,451(-11),a0457,[地]宮川真衣,x0aff7,谷口信喜,6.0,"(5,8)-9,6,(2,12),3,10,1,7,(4,11)",5,2,6.5,False,"5,8-(6,9),2,(3,12),1,(7,10)-11,4",6,2,8.0,False,"5,8-9,(6,2),(3,12),(1,7,10)-11,4",6,2,8.0,False,"5-(6,8),2,3,12,(1,7),(9,11),10-4",6,1,8.0,False,,
202654091206,6,C3ー9,ダ,1300,曇,不良,17:45,2026-09-12,高知,6,1,1,2021102528,ブルースター,牝5,55,a0256,西森将司,1:25.5,1/2,9-8-8-7,40.5,360.9,12,460(+9),a0549,[地]倉兼育康,368803,ウエスト．フォレスト,,"(5,8)-9,6,(2,12),3,10,1,7,(4,11)",9,1,11.0,False,"5,8-(6,9),2,(3,12),1,(7,10)-11,4",8,1,9.5,False,"5,8-9,(6,2),(3,12),(1,7,10)-11,4",8,3,9.5,False,"5-(6,8),2,3,12,(1,7),(9,11),10-4",7,2,9.5,False,,
202654091206,6,C3ー9,ダ,1300,曇,不良,17:45,2026-09-12,高知,7,6,8,2021106726,トドイワウィンド,牝5,55,a0258,山崎雅由,1:26.0,2.1/2,1-2-2-2,42.3,107.2,9,466(-1),a065b,[地]嬉勝則,011007,正木省司,,"(5,8)-9,6,(2,12),3,10,1,7,(4,11)",1,2,0.0,False,"5,8-(6,9),2,(3,12),1,(7,10)-11,4",2,1,1.5,False,"5,8-9,(6,2),(3,12),(1,7,10)-11,4",2,1,1.5,False,"5-(6,8),2,3,12,(1,7),(9,11),10-4",2,2,3.5,False,,
202654091206,6,C3ー9,ダ,1300,曇,不良,17:45,2026-09-12,高知,8,6,7,2018105954,エイシンギアアップ,牡8,57,05496,郷間勇太,1:26.0,クビ,10-9-8-7,41.0,79.9,8,495(-7),a065b,[地]嬉勝則,x00780,上岡和男,,"(5,8)-9,6,(2,12),3,10,1,7,(4,11)",10,1,12.5,False,"5,8-(6,9),2,(3,12),1,(7,10)-11,4",9,2,11.0,False,"5,8-9,(6,2),(3,12),(1,7,10)-11,4",8,3,9.5,False,"5-(6,8),2,3,12,(1,7),(9,11),10-4",7,2,9.5,False,,
202654091206,6,C3ー9,ダ,1300,曇,不良,17:45,2026-09-12,高知,9,7,9,2020102642,パルメリータ,牝6,55,05670,新庄海誠,1:26.8,4,3-3-3-9,42.6,110.7,10,463(-16),a0055,[地]細川忠義,x00780,上岡和男,,"(5,8)-9,6,(2,12),3,10,1,7,(4,11)",3,1,3.5,False,"5,8-(6,9),2,(3,12),1,(7,10)-11,4",3,2,5.0,False,"5,8-9,(6,2),(3,12),(1,7,10)-11,4",3,1,5.0,False,"5-(6,8),2,3,12,(1,7),(9,11),10-4",9,2,11.0,False,,
202654091206,6,C3ー9,ダ,1300,曇,不良,17:45,2026-09-12,高知,10,7,10,2023104341,ツウキンカイソク,牡3,57,05536,永森大智,1:27.6,4,8-9-8-11,42.6,74.4,7,457(+1),a0043,[地]雑賀正光,024031,小菅誠,,"(5,8)-9,6,(2,12),3,10,1,7,(4,11)",8,1,9.5,False,"5,8-(6,9),2,(3,12),1,(7,10)-11,4",9,2,11.0,False,"5,8-9,(6,2),(3,12),(1,7,10)-11,4",8,3,9.5,False,"5-(6,8),2,3,12,(1,7),(9,11),10-4",11,1,12.5,False,,
202654091206,6,C3ー9,ダ,1300,曇,不良,17:45,2026-09-12,高知,11,4,4,2021104655,オブリマイラブ,牝5,55,a022d,石本純也,1:29.3,8,11-12-12-12,43.4,156.3,11,477(-4),a020e,[地]胡本友晴,x00429,岡田龍太郎,,"(5,8)-9,6,(2,12),3,10,1,7,(4,11)",11,2,14.0,False,"5,8-(6,9),2,(3,12),1,(7,10)-11,4",12,1,16.0,False,"5,8-9,(6,2),(3,12),(1,7,10)-11,4",12,1,14.5,False,"5-(6,8),2,3,12,(1,7),(9,11),10-4",12,1,16.0,False,,
202654091206,6,C3ー9,ダ,1300,曇,不良,17:45,2026-09-12,高知,中,3,3,2018103120,フロスティクォーツ,牡8,57,a01bb,畑中信司,,,7-6-6-5,,20.8,6,473(0),05726,[地]那俄性哲,042803,（株）ファーストビ,,"(5,8)-9,6,(2,12),3,10,1,7,(4,11)",7,1,8.0,False,"5,8-(6,9),2,(3,12),1,(7,10)-11,4",6,2,8.0,False,"5,8-9,(6,2),(3,12),(1,7,10)-11,4",6,2,8.0,False,"5-(6,8),2,3,12,(1,7),(9,11),10-4",5,1,6.5,False,,
202654091207,7,C3ー8,ダ,1300,曇,不良,18:20,2026-09-12,高知,1,7,8,2023102207,スレイラー,牝3,55,a03e2,多田羅誠,1:25.2,,3-3-3-1,40.3,1.6,1,460(-3),05785,[地]工藤真司,043034,森本敏正,60.0,"(3,9),8-10-7,2,4,6-5,1",3,1,1.5,False,"3,9-8,10-7-2,4-6-5-1",3,1,5.0,False,"3,9,(8,10),7-2-4-6-5-1",3,2,3.0,False,"(8,9),3-7,(2,10),4-6-5,1",1,2,0.0,False,,
202654091207,7,C3ー8,ダ,1300,曇,不良,18:20,2026-09-12,高知,2,8,9,2022110058,ライトスリー,牡4,57,05615,井上瑛太,1:25.5,1.1/2,1-2-2-1,40.8,2.3,2,517(+24),a0457,[地]宮川真衣,798033,山口裕介,24.0,"(3,9),8-10-7,2,4,6-5,1",1,2,0.0,False,"3,9-8,10-7-2,4-6-5-1",2,1,1.5,False,"3,9,(8,10),7-2-4-6-5-1",2,1,1.5,False,"(8,9),3-7,(2,10),4-6-5,1",1,2,0.0,False,,
202654091207,7,C3ー8,ダ,1300,曇,不良,18:20,2026-09-12,高知,3,2,2,2022105945,ブランカアンヘル,牝4,55,05689,城野慈尚,1:25.6,1/2,6-6-6-5,39.9,21.7,5,424(-1),a01c8,[地]国澤輝幸,x09418,田村章,18.0,"(3,9),8-10-7,2,4,6-5,1",6,1,10.0,False,"3,9-8,10-7-2,4-6-5-1",6,1,13.5,False,"3,9,(8,10),7-2-4-6-5-1",6,1,8.0,False,"(8,9),3-7,(2,10),4-6-5,1",5,2,6.5,False,,
202654091207,7,C3ー8,ダ,1300,曇,不良,18:20,2026-09-12,高知,4,7,7,2020100055,クールジャーマン,牡6,57,a0270,岡村卓弥,1:26.2,3,5-5-5-4,41.2,18.3,4,481(+5),a020e,[地]胡本友晴,x02afa,中嶋弘士,12.0,"(3,9),8-10-7,2,4,6-5,1",5,1,8.5,False,"3,9-8,10-7-2,4-6-5-1",5,1,10.0,False,"3,9,(8,10),7-2-4-6-5-1",5,1,4.5,False,"(8,9),3-7,(2,10),4-6-5,1",4,1,5.0,False,,
202654091207,7,C3ー8,ダ,1300,曇,不良,18:20,2026-09-12,高知,5,4,4,2021102099,イニシャルティー,牡5,56,a05df,近藤翔月,1:26.5,1.1/2,7-7-7-7,40.3,73.4,7,474(+7),a01c8,[地]国澤輝幸,x0958e,岡田孝之,6.0,"(3,9),8-10-7,2,4,6-5,1",7,1,11.5,False,"3,9-8,10-7-2,4-6-5-1",7,1,15.0,False,"3,9,(8,10),7-2-4-6-5-1",7,1,11.5,False,"(8,9),3-7,(2,10),4-6-5,1",7,1,8.0,False,,
202654091207,7,C3ー8,ダ,1300,曇,不良,18:20,2026-09-12,高知,6,8,10,2022103001,ルナヴェローチェ,牡4,57,05670,新庄海誠,1:26.8,1.1/2,4-4-3-5,41.8,37.0,6,472(+12),a0055,[地]細川忠義,x0bb5d,松本城武,,"(3,9),8-10-7,2,4,6-5,1",4,1,5.0,False,"3,9-8,10-7-2,4-6-5-1",4,1,6.5,False,"3,9,(8,10),7-2-4-6-5-1",3,2,3.0,False,"(8,9),3-7,(2,10),4-6-5,1",5,2,6.5,False,,
202654091207,7,C3ー8,ダ,1300,曇,不良,18:20,2026-09-12,高知,7,6,6,2020104641,アップルキャンディ,牝6,55,a022d,石本純也,1:27.4,3,8-8-8-8,40.6,414.1,10,448(+2),a0041,[地]平和人,x09ace,シグラップ・マネジメ,,"(3,9),8-10-7,2,4,6-5,1",8,1,13.0,False,"3,9-8,10-7-2,4-6-5-1",8,1,18.5,False,"3,9,(8,10),7-2-4-6-5-1",8,1,15.0,False,"(8,9),3-7,(2,10),4-6-5,1",8,1,11.5,False,,
202654091207,7,C3ー8,ダ,1300,曇,不良,18:20,2026-09-12,高知,8,1,1,2021103247,アクロポリス,牡5,57,a0256,西森将司,1:27.5,1/2,10-10-10-10,39.3,221.6,8,480(+7),a0041,[地]平和人,x0b8f2,中澤正志,,"(3,9),8-10-7,2,4,6-5,1",10,1,18.0,False,"3,9-8,10-7-2,4-6-5-1",10,1,25.5,False,"3,9,(8,10),7-2-4-6-5-1",10,1,22.0,False,"(8,9),3-7,(2,10),4-6-5,1",10,1,16.5,False,,
202654091207,7,C3ー8,ダ,1300,曇,不良,18:20,2026-09-12,高知,9,3,3,2022105626,エターナルライズ,牝4,55,a0258,山崎雅由,1:27.9,2,1-1-1-3,43.5,11.9,3,433(+8),a065b,[地]嬉勝則,x0b34d,今川和亮,,"(3,9),8-10-7,2,4,6-5,1",1,2,0.0,False,"3,9-8,10-7-2,4-6-5-1",1,1,0.0,False,"3,9,(8,10),7-2-4-6-5-1",1,1,0.0,False,"(8,9),3-7,(2,10),4-6-5,1",3,1,1.5,False,,
202654091207,7,C3ー8,ダ,1300,曇,不良,18:20,2026-09-12,高知,10,5,5,2021106062,グッドエクスプレス,牡5,57,a023d,大澤誠志,1:28.8,4,9-9-9-9,41.3,282.7,9,549(-4),a0457,[地]宮川真衣,631031,山崎康,,"(3,9),8-10-7,2,4,6-5,1",9,1,16.5,False,"3,9-8,10-7-2,4-6-5-1",9,1,22.0,False,"3,9,(8,10),7-2-4-6-5-1",9,1,18.5,False,"(8,9),3-7,(2,10),4-6-5,1",9,1,15.0,False,,
202654091208,8,Bー4,ダ,1600,曇,不良,18:50,2026-09-12,高知,1,2,2,2019102161,ガラパゴス,牡7,57,05536,永森大智,1:44.6,,3-2-2-1,38.0,1.8,1,500(-4),a02b0,[地]打越勇児,045803,（株）カナヤマホー,140.0,"8,9,(2,11),(6,3,10),5,(1,4)-7",3,2,3.0,False,"8,(2,9),5,(6,11,10),3,(1,4),7",2,2,1.5,False,"8,2,9,(5,6),10,(1,11,3)-7,4",2,1,1.5,False,"(8,2)=5-6-(1,10,9)-11,3-7-4",1,2,0.0,False,,
202654091208,8,Bー4,ダ,1600,曇,不良,18:50,2026-09-12,高知,2,7,8,2022105418,ステラマテュティナ,牝4,55,05615,井上瑛太,1:44.6,ハナ,1-1-1-1,38.4,4.4,2,440(+3),a01de,[地]川野勇馬,673031,小橋亮太,56.0,"8,9,(2,11),(6,3,10),5,(1,4)-7",1,1,0.0,False,"8,(2,9),5,(6,11,10),3,(1,4),7",1,1,0.0,False,"8,2,9,(5,6),10,(1,11,3)-7,4",1,1,0.0,False,"(8,2)=5-6-(1,10,9)-11,3-7-4",1,2,0.0,False,,
202654091208,8,Bー4,ダ,1600,曇,不良,18:50,2026-09-12,高知,3,5,5,2020107037,ユキノマリア,牝6,52,a06c9,塚本直之,1:46.1,7,8-4-4-3,39.3,9.1,4,504(+11),a0041,[地]平和人,673031,小橋亮太,42.0,"8,9,(2,11),(6,3,10),5,(1,4)-7",8,1,6.0,False,"8,(2,9),5,(6,11,10),3,(1,4),7",4,1,3.0,False,"8,2,9,(5,6),10,(1,11,3)-7,4",4,2,4.5,False,"(8,2)=5-6-(1,10,9)-11,3-7-4",3,1,6.0,False,,
202654091208,8,Bー4,ダ,1600,曇,不良,18:50,2026-09-12,高知,4,6,6,2021101509,アグロドルチェ,牡5,57,a0270,岡村卓弥,1:47.2,5,5-5-4-4,40.3,37.8,8,463(-1),a02f3,[地]宮川浩一,x0751c,（有）新生ファーム,28.0,"8,9,(2,11),(6,3,10),5,(1,4)-7",5,3,4.5,False,"8,(2,9),5,(6,11,10),3,(1,4),7",5,3,4.5,False,"8,2,9,(5,6),10,(1,11,3)-7,4",4,2,4.5,False,"(8,2)=5-6-(1,10,9)-11,3-7-4",4,1,9.5,False,,
202654091208,8,Bー4,ダ,1600,曇,不良,18:50,2026-09-12,高知,5,1,1,2019103246,ゲンパチレオニダス,牡7,57,05689,城野慈尚,1:47.5,1.1/2,9-9-7-5,40.3,27.5,6,510(+11),a048e,[地]西川敏弘,x00780,上岡和男,14.0,"8,9,(2,11),(6,3,10),5,(1,4)-7",9,2,7.5,False,"8,(2,9),5,(6,11,10),3,(1,4),7",9,2,7.5,False,"8,2,9,(5,6),10,(1,11,3)-7,4",7,3,7.5,False,"(8,2)=5-6-(1,10,9)-11,3-7-4",5,3,13.0,False,,
202654091208,8,Bー4,ダ,1600,曇,不良,18:50,2026-09-12,高知,6,8,10,2020106179,ハルノサムソン,牡6,57,a01ad,上田将司,1:47.5,ハナ,5-5-6-5,40.5,104.1,10,524(+15),a003f,[地]宮路洋一,x0048b,深瀬歩,,"8,9,(2,11),(6,3,10),5,(1,4)-7",5,3,4.5,False,"8,(2,9),5,(6,11,10),3,(1,4),7",5,3,4.5,False,"8,2,9,(5,6),10,(1,11,3)-7,4",6,1,6.0,False,"(8,2)=5-6-(1,10,9)-11,3-7-4",5,3,13.0,False,,
202654091208,8,Bー4,ダ,1600,曇,不良,18:50,2026-09-12,高知,7,8,11,2021103182,エイシンオッティモ,牡5,57,a03e2,多田羅誠,1:48.1,3,3-5-7-8,40.8,59.9,9,473(-3),a020e,[地]胡本友晴,042803,（株）ファーストビ,,"8,9,(2,11),(6,3,10),5,(1,4)-7",3,2,3.0,False,"8,(2,9),5,(6,11,10),3,(1,4),7",5,3,4.5,False,"8,2,9,(5,6),10,(1,11,3)-7,4",7,3,7.5,False,"(8,2)=5-6-(1,10,9)-11,3-7-4",8,1,16.5,False,,
202654091208,8,Bー4,ダ,1600,曇,不良,18:50,2026-09-12,高知,8,7,9,2018106834,テーオーシリウス,牡8,57,05074,赤岡修次,1:48.3,1,2-2-3-5,41.8,5.8,3,491(+3),05785,[地]工藤真司,x0bf5e,（株）ＫＹＮステー,,"8,9,(2,11),(6,3,10),5,(1,4)-7",2,1,1.5,False,"8,(2,9),5,(6,11,10),3,(1,4),7",2,2,1.5,False,"8,2,9,(5,6),10,(1,11,3)-7,4",3,1,3.0,False,"(8,2)=5-6-(1,10,9)-11,3-7-4",5,3,13.0,False,,
202654091208,8,Bー4,ダ,1600,曇,不良,18:50,2026-09-12,高知,9,3,3,2018104149,ディベルティール,セ8,55,05617,濱尚美,1:51.0,大,5-8-7-9,43.8,30.4,7,510(+1),05726,[地]那俄性哲,042803,（株）ファーストビ,,"8,9,(2,11),(6,3,10),5,(1,4)-7",5,3,4.5,False,"8,(2,9),5,(6,11,10),3,(1,4),7",8,1,6.0,False,"8,2,9,(5,6),10,(1,11,3)-7,4",7,3,7.5,False,"(8,2)=5-6-(1,10,9)-11,3-7-4",9,1,18.0,False,,
202654091208,8,Bー4,ダ,1600,曇,不良,18:50,2026-09-12,高知,10,6,7,2018105846,メイショウオキビ,牡8,57,a023d,大澤誠志,1:51.2,3/4,11-11-10-10,43.5,211.0,11,529(+9),05726,[地]那俄性哲,042803,（株）ファーストビ,,"8,9,(2,11),(6,3,10),5,(1,4)-7",11,1,11.0,False,"8,(2,9),5,(6,11,10),3,(1,4),7",11,1,9.0,False,"8,2,9,(5,6),10,(1,11,3)-7,4",10,1,11.0,False,"(8,2)=5-6-(1,10,9)-11,3-7-4",10,1,21.5,False,,
202654091208,8,Bー4,ダ,1600,曇,不良,18:50,2026-09-12,高知,11,4,4,2018105158,デュアリスト,牡8,57,a01bb,畑中信司,1:53.9,大,9-9-11-11,46.0,12.8,5,492(-13),05663,[地]別府真司,959030,井上久光,,"8,9,(2,11),(6,3,10),5,(1,4)-7",9,2,7.5,False,"8,(2,9),5,(6,11,10),3,(1,4),7",9,2,7.5,False,"8,2,9,(5,6),10,(1,11,3)-7,4",11,1,12.5,False,"(8,2)=5-6-(1,10,9)-11,3-7-4",11,1,25.0,False,,
202654091209,9,Bー3,ダ,1600,曇,不良,19:20,2026-09-12,高知,1,4,4,2020104336,ダオラダオラ,セ6,57,05615,井上瑛太,1:45.0,,1-1-1-1,39.2,2.1,1,495(+8),a02f3,[地]宮川浩一,487034,吉田一成,140.0,"(2,4,5)-(6,9),7,(8,10)=1",1,3,0.0,False,"(2,4),(8,6,5),(7,9)-10-1",1,2,0.0,False,"(2,4),9,(8,6,7,5)-(10,1)",1,2,0.0,False,"(2,4)-6,(8,7),1-(10,9)-5",1,2,0.0,False,,
202654091209,9,Bー3,ダ,1600,曇,不良,19:20,2026-09-12,高知,2,2,2,2023102623,クスダマ,牡3,57,05536,永森大智,1:45.3,1.1/2,1-1-1-1,39.6,8.9,4,485(+6),a0043,[地]雑賀正光,149033,内田玄祥,56.0,"(2,4,5)-(6,9),7,(8,10)=1",1,3,0.0,False,"(2,4),(8,6,5),(7,9)-10-1",1,2,0.0,False,"(2,4),9,(8,6,7,5)-(10,1)",1,2,0.0,False,"(2,4)-6,(8,7),1-(10,9)-5",1,2,0.0,False,,
202654091209,9,Bー3,ダ,1600,曇,不良,19:20,2026-09-12,高知,3,7,7,2021107083,ビステル,牡5,57,05074,赤岡修次,1:45.4,3/4,6-6-4-4,39.4,35.7,6,453(+2),a048e,[地]西川敏弘,395031,小林克己,42.0,"(2,4,5)-(6,9),7,(8,10)=1",6,1,5.0,False,"(2,4),(8,6,5),(7,9)-10-1",6,2,3.0,False,"(2,4),9,(8,6,7,5)-(10,1)",4,4,3.0,False,"(2,4)-6,(8,7),1-(10,9)-5",4,2,5.0,False,,
202654091209,9,Bー3,ダ,1600,曇,不良,19:20,2026-09-12,高知,4,1,1,2019101274,エクセスリターン,セ7,57,05640,宮川実,1:46.0,3,9-9-8-6,39.3,3.0,2,537(-5),a02b0,[地]打越勇児,466033,今村明浩,28.0,"(2,4,5)-(6,9),7,(8,10)=1",9,1,12.5,False,"(2,4),(8,6,5),(7,9)-10-1",9,1,10.0,False,"(2,4),9,(8,6,7,5)-(10,1)",8,2,6.5,False,"(2,4)-6,(8,7),1-(10,9)-5",6,1,6.5,False,,
202654091209,9,Bー3,ダ,1600,曇,不良,19:20,2026-09-12,高知,5,6,6,2021105325,モルフェウス,牡5,57,05496,郷間勇太,1:46.2,1,4-3-4-3,40.3,156.3,8,472(-3),a0055,[地]細川忠義,819008,国田正忠,14.0,"(2,4,5)-(6,9),7,(8,10)=1",4,2,3.5,False,"(2,4),(8,6,5),(7,9)-10-1",3,3,1.5,False,"(2,4),9,(8,6,7,5)-(10,1)",4,4,3.0,False,"(2,4)-6,(8,7),1-(10,9)-5",3,1,3.5,False,,
202654091209,9,Bー3,ダ,1600,曇,不良,19:20,2026-09-12,高知,6,7,8,2019106520,スノーホルンロード,セ7,57,a03e2,多田羅誠,1:46.9,3,7-3-4-4,41.0,14.0,5,507(+4),05785,[地]工藤真司,178033,山口正行,,"(2,4,5)-(6,9),7,(8,10)=1",7,2,6.5,False,"(2,4),(8,6,5),(7,9)-10-1",3,3,1.5,False,"(2,4),9,(8,6,7,5)-(10,1)",4,4,3.0,False,"(2,4)-6,(8,7),1-(10,9)-5",4,2,5.0,False,,
202654091209,9,Bー3,ダ,1600,曇,不良,19:20,2026-09-12,高知,7,8,10,2017102411,ストーミーデイ,牡9,57,05689,城野慈尚,1:47.7,4,7-8-8-7,41.0,57.4,7,517(+12),05663,[地]別府真司,838030,吉川朋宏,,"(2,4,5)-(6,9),7,(8,10)=1",7,2,6.5,False,"(2,4),(8,6,5),(7,9)-10-1",8,1,6.5,False,"(2,4),9,(8,6,7,5)-(10,1)",8,2,6.5,False,"(2,4)-6,(8,7),1-(10,9)-5",7,2,10.0,False,,
202654091209,9,Bー3,ダ,1600,曇,不良,19:20,2026-09-12,高知,8,5,5,2020110028,ウォーターレモン,牡6,56,a05df,近藤翔月,1:49.9,大,1-3-4-9,43.9,222.6,9,469(+5),a01de,[地]川野勇馬,x0b4ff,神岡由美子,,"(2,4,5)-(6,9),7,(8,10)=1",1,3,0.0,False,"(2,4),(8,6,5),(7,9)-10-1",3,3,1.5,False,"(2,4),9,(8,6,7,5)-(10,1)",4,4,3.0,False,"(2,4)-6,(8,7),1-(10,9)-5",9,1,13.5,False,,
202654091209,9,Bー3,ダ,1600,曇,不良,19:20,2026-09-12,高知,9,8,9,2020101918,ウィズユアドリーム,牡6,57,a01bb,畑中信司,1:50.4,2.1/2,4-6-3-7,44.5,4.8,3,497(-8),a0055,[地]細川忠義,x00780,上岡和男,,"(2,4,5)-(6,9),7,(8,10)=1",4,2,3.5,False,"(2,4),(8,6,5),(7,9)-10-1",6,2,3.0,False,"(2,4),9,(8,6,7,5)-(10,1)",3,1,1.5,False,"(2,4)-6,(8,7),1-(10,9)-5",7,2,10.0,False,,
202654091209,9,Bー3,ダ,1600,曇,不良,19:20,2026-09-12,高知,取,3,3,2022103068,スピードイエロー,牡4,57,05670,新庄海誠,,,,,---,,計不,05726,[地]那俄性哲,042803,（株）ファーストビ,,"(2,4,5)-(6,9),7,(8,10)=1",,,,,"(2,4),(8,6,5),(7,9)-10-1",,,,,"(2,4),9,(8,6,7,5)-(10,1)",,,,,"(2,4)-6,(8,7),1-(10,9)-5",,,,,,
202654091210,10,Bー2,ダ,1600,曇,不良,19:50,2026-09-12,高知,1,4,4,2021106832,カルテメトレス,牝5,55,05074,赤岡修次,1:44.6,,5-3-3-1,40.2,3.8,2,472(+8),05580,[地]田中守,714031,酒井孝敏,140.0,"(3,6),(1,8),4,7,5=2",5,1,3.0,False,"(3,6),(1,4),(7,8),5=2",3,2,1.5,False,"3,6,4,(1,7,8)-5=2",3,1,3.0,False,"4,3-6,1-7-(5,8)=2",1,1,0.0,False,,
