race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202506030508,8,4歳以上1勝クラス,ダ,2400,晴,良,13:55,2025-04-12,中山,5,8,14,2019103158,セイウンガレオン,セ6,58,01179,菅原明良,2:38.6,クビ,10-11-9-8,38.8,3.4,2,528(-4),01074,[東]奥平雅士,897009,西山茂行,80.0
202506030508,8,4歳以上1勝クラス,ダ,2400,晴,良,13:55,2025-04-12,中山,6,8,13,2019103204,クールシェルタ,牡6,55,01214,長浜鴻緒,2:38.7,3/4,3-3-4-4,39.7,49.4,12,506(0),01134,[東]高橋文雅,013803,ディアレストクラブ,
202506030508,8,4歳以上1勝クラス,ダ,2400,晴,良,13:55,2025-04-12,中山,7,6,9,2021102969,パッカパッカブー,牡4,58,01135,杉原誠人,2:38.8,クビ,6-6-4-6,39.7,19.8,8,482(-12),01189,[東]堀内岳志,324030,大和屋暁,
202506030508,8,4歳以上1勝クラス,ダ,2400,晴,良,13:55,2025-04-12,中山,8,1,1,2019105857,サーティファイド,牡6,58,05203,岩田康誠,2:38.9,1/2,3-4-7-7,39.3,27.2,11,484(-2),01205,[西]佐藤悠太,271008,安原浩司,
202506030508,8,4歳以上1勝クラス,ダ,2400,晴,良,13:55,2025-04-12,中山,9,4,6,2019105314,トゥザヒロイン,牝6,56,01096,大野拓弥,2:39.0,1/2,5-4-4-4,40.0,15.4,5,538(+10),01182,[東]辻哲英,026803,ＤＭＭドリームクラブ,
202506030508,8,4歳以上1勝クラス,ダ,2400,晴,良,13:55,2025-04-12,中山,10,7,12,2021100761,アスプリージャ,牡4,58,00689,江田照男,2:39.1,1/2,1-1-1-1,41.1,14.1,4,480(+8),01153,[東]中舘英二,185800,坂東牧場,
202506030508,8,4歳以上1勝クラス,ダ,2400,晴,良,13:55,2025-04-12,中山,11,2,2,2021106180,シーリュウシー,牡4,58,05386,戸崎圭太,2:39.6,3,8-8-7-8,40.1,2.9,1,504(0),01066,[西]岡田稲男,798008,一村哲也,
202506030508,8,4歳以上1勝クラス,ダ,2400,晴,良,13:55,2025-04-12,中山,12,7,11,2021101428,タキ,牡4,55,01221,舟山瑠泉,2:39.7,1,11-11-9-13,39.9,147.3,14,430(-6),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202506030508,8,4歳以上1勝クラス,ダ,2400,晴,良,13:55,2025-04-12,中山,13,5,7,2020105730,スカパラダイス,牡5,58,01158,野中悠太,2:40.5,5,8-10-9-8,40.8,118.1,13,460(+2),01124,[東]大和田成,377034,田邉滋久,
202506030508,8,4歳以上1勝クラス,ダ,2400,晴,良,13:55,2025-04-12,中山,14,3,4,2021104541,アレスエルピーダ,牡4,58,01140,横山和生,2:40.6,クビ,14-6-2-3,42.6,20.8,9,470(+2),01127,[東]栗田徹,854800,ノルマンディーサラブレッドレーシング,
202506030509,9,山藤賞(1勝),芝,2000,晴,良,14:25,2025-04-12,中山,1,2,2,2022105388,ビーオンザカバー,牡3,57,01088,川田将雅,1:59.0,,4-4-3-2,35.4,4.2,3,472(-2),01023,[東]伊藤圭三,415800,社台レースホース,"1,130.3"
202506030509,9,山藤賞(1勝),芝,2000,晴,良,14:25,2025-04-12,中山,2,7,7,2022101498,クモヒトツナイ,牡3,57,01085,松岡正海,1:59.4,2.1/2,7-7-6-3,35.5,26.5,5,474(+2),01189,[東]堀内岳志,032803,仔馬カメラ,445.8
202506030509,9,山藤賞(1勝),芝,2000,晴,良,14:25,2025-04-12,中山,3,4,4,2022105189,ブルーマエストロ,牡3,57,05386,戸崎圭太,1:59.6,3/4,4-4-6-3,35.7,2.1,1,466(-2),01133,[東]黒岩陽一,138007,吉田和美,282.9
202506030509,9,山藤賞(1勝),芝,2000,晴,良,14:25,2025-04-12,中山,4,5,5,2022101067,ファイアトリック,牡3,57,01075,田辺裕信,2:00.3,4,7-7-8-7,36.0,86.3,7,446(-8),01177,[東]伊坂重信,208008,窪田芳郎,170.0
202506030509,9,山藤賞(1勝),芝,2000,晴,良,14:25,2025-04-12,中山,5,8,8,2022103522,ジェットブレード,牡3,57,01184,原優介,2:00.4,クビ,1-1-1-1,37.5,35.7,6,494(-2),01156,[東]青木孝文,851009,岡田牧雄,111.0
202506030509,9,山藤賞(1勝),芝,2000,晴,良,14:25,2025-04-12,中山,6,6,6,2022106691,エンペラーズソード,セ3,57,01179,菅原明良,2:01.7,8,4-4-3-6,38.1,4.5,4,488(-4),01088,[東]高木登,851009,岡田牧雄,
202506030509,9,山藤賞(1勝),芝,2000,晴,良,14:25,2025-04-12,中山,7,1,1,2022104980,ダノンピクチャー,牡3,57,01170,横山武史,2:01.7,アタマ,2-2-2-3,38.4,4.2,2,476(0),01162,[東]田中博康,619800,ダノックス,
202506030509,9,山藤賞(1勝),芝,2000,晴,良,14:25,2025-04-12,中山,8,3,3,2022104563,タイムレス,牝3,55,01158,野中悠太,2:02.7,6,9-9-9-9,38.3,214.6,9,416(-4),01029,[東]根本康広,192031,亀岡和彦,
202506030509,9,山藤賞(1勝),芝,2000,晴,良,14:25,2025-04-12,中山,9,8,9,2022103629,ウーバーストロング,牡3,57,01096,大野拓弥,2:04.2,9,2-2-5-8,40.5,158.0,8,458(-10),01008,[東]杉浦宏昭,005034,原昌久,
202506030510,10,あけぼのステークス(3勝),芝,1600,晴,良,15:01,2025-04-12,中山,1,1,1,2020101967,ダイシンヤマト,牡5,58,05203,岩田康誠,1:32.6,,7-6-6,34.0,4.4,2,508(0),01054,[東]戸田博文,929002,大八木信行,"1,870.8"
202506030510,10,あけぼのステークス(3勝),芝,1600,晴,良,15:01,2025-04-12,中山,2,6,9,2021105837,レッドアトレーヴ,牡4,58,01140,横山和生,1:32.8,1.1/4,5-6-6,34.2,4.9,3,484(+2),01038,[東]手塚貴久,180800,東京ホースレーシング,748.8
202506030510,10,あけぼのステークス(3勝),芝,1600,晴,良,15:01,2025-04-12,中山,3,5,8,2021104326,ユキノロイヤル,牡4,58,01077,石橋脩,1:32.9,アタマ,2-3-3,34.8,28.4,9,454(0),01125,[東]小野次郎,623005,井上基之,464.4
202506030510,10,あけぼのステークス(3勝),芝,1600,晴,良,15:01,2025-04-12,中山,4,7,11,2021105757,テウメッサ,牝4,56,05386,戸崎圭太,1:32.9,クビ,11-9-9,34.1,12.6,6,468(-2),01132,[東]金成貴史,226800,サンデーレーシング,280.0
202506030510,10,あけぼのステークス(3勝),芝,1600,晴,良,15:01,2025-04-12,中山,5,4,6,2018104757,ジュノー,セ7,58,00689,江田照男,1:33.1,1.1/4,11-12-12,34.0,202.8,13,530(0),01207,[東]田中勝春,708800,金子真人ホールディングス,184.0
202506030510,10,あけぼのステークス(3勝),芝,1600,晴,良,15:01,2025-04-12,中山,6,3,4,2020110133,フロムダスク,牡5,58,01085,松岡正海,1:33.1,クビ,2-2-2,35.1,22.9,8,508(-2),00427,[西]森秀行,232031,藤田晋,
202506030510,10,あけぼのステークス(3勝),芝,1600,晴,良,15:01,2025-04-12,中山,7,7,12,2020105185,ウインレイアー,牝5,56,05509,モレイラ,1:33.2,1/2,2-5-4,34.8,2.7,1,462(-2),01143,[東]和田雄二,494800,ウイン,
202506030510,10,あけぼのステークス(3勝),芝,1600,晴,良,15:01,2025-04-12,中山,8,5,7,2020103577,ポルカリズム,牝5,56,01092,津村明秀,1:33.2,ハナ,7-9-9,34.4,7.6,4,486(-2),01137,[西]中内田充,486800,キャロットファーム,
202506030510,10,あけぼのステークス(3勝),芝,1600,晴,良,15:01,2025-04-12,中山,8,8,14,2019107075,ブランデーロック,牡6,58,01184,原優介,1:33.2,同着,13-12-12,34.1,60.2,10,484(-2),01156,[東]青木孝文,822031,新井利宜,
202506030510,10,あけぼのステークス(3勝),芝,1600,晴,良,15:01,2025-04-12,中山,10,6,10,2018103926,ショウナンラスボス,牡7,58,00733,吉田豊,1:33.4,1.1/2,1-1-1,35.7,131.2,11,478(-6),01145,[東]奥村武,331002,国本哲秀,
202506030510,10,あけぼのステークス(3勝),芝,1600,晴,良,15:01,2025-04-12,中山,11,3,3,2021105800,ミエスペランサ,牝4,56,01170,横山武史,1:33.6,1,13-14-14,34.2,18.5,7,434(-10),01071,[西]池江泰寿,226800,サンデーレーシング,
202506030510,10,あけぼのステークス(3勝),芝,1600,晴,良,15:01,2025-04-12,中山,12,2,2,2021105370,キャプテンシー,牡4,58,01088,川田将雅,1:33.6,クビ,7-3-4,35.4,12.4,5,464(-4),01092,[西]松永幹夫,226800,サンデーレーシング,
202506030510,10,あけぼのステークス(3勝),芝,1600,晴,良,15:01,2025-04-12,中山,13,4,5,2018105157,ディープリッチ,牡7,58,01179,菅原明良,1:33.6,ハナ,7-9-9,34.8,217.0,14,536(-2),01068,[東]小島茂之,039030,宇田豊,
202506030510,10,あけぼのステークス(3勝),芝,1600,晴,良,15:01,2025-04-12,中山,14,8,13,2020106910,エッセレンチ,牝5,56,01135,杉原誠人,1:34.5,5,5-6-6,35.9,144.3,12,426(-10),01191,[東]蛯名正義,363800,三嶋牧場,
202506030511,11,第43回ニュージーランドT(GII),芝,1600,晴,良,15:45,2025-04-12,中山,1,8,13,2022104697,イミグラントソング,牡3,57,01150,石川裕紀,1:32.4,,10-9-9,33.1,5.5,2,482(-4),01182,[東]辻哲英,790005,吉田勝己,"5,499.4"
202506030511,11,第43回ニュージーランドT(GII),芝,1600,晴,良,15:45,2025-04-12,中山,2,5,7,2022105396,アドマイヤズーム,牡3,57,01088,川田将雅,1:32.4,クビ,4-4-3,33.9,1.7,1,476(+8),01061,[西]友道康夫,535031,近藤旬子,"2,228.4"
202506030511,11,第43回ニュージーランドT(GII),芝,1600,晴,良,15:45,2025-04-12,中山,3,2,2,2022105326,コートアリシアン,牝3,55,01179,菅原明良,1:32.6,1.1/4,6-6-7,33.8,14.8,5,434(-6),01109,[東]伊藤大士,758005,吉田照哉,"1,414.2"
202506030511,11,第43回ニュージーランドT(GII),芝,1600,晴,良,15:45,2025-04-12,中山,4,7,12,2022110015,プリティディーヴァ,牝3,55,05509,モレイラ,1:32.6,ハナ,8-8-7,33.6,6.4,3,464(-10),01162,[東]田中博康,138007,吉田和美,810.0
202506030511,11,第43回ニュージーランドT(GII),芝,1600,晴,良,15:45,2025-04-12,中山,5,4,5,2022105317,ミーントゥビー,牝3,55,01085,松岡正海,1:32.9,1.3/4,8-9-9,33.7,167.0,12,432(-6),01189,[東]堀内岳志,911031,塚本幹雄,540.0
202506030511,11,第43回ニュージーランドT(GII),芝,1600,晴,良,15:45,2025-04-12,中山,6,8,14,2022101669,ストレイトトーカー,牡3,57,01096,大野拓弥,1:33.1,1,3-2-3,34.8,28.3,8,472(-6),01051,[東]岩戸孝樹,003060,ゴドルフィン,
202506030511,11,第43回ニュージーランドT(GII),芝,1600,晴,良,15:45,2025-04-12,中山,7,4,6,2022102434,ルージュラナキラ,牝3,55,05203,岩田康誠,1:33.1,ハナ,2-2-2,34.9,14.5,4,468(0),01059,[東]加藤征弘,180800,東京ホースレーシング,
202506030511,11,第43回ニュージーランドT(GII),芝,1600,晴,良,15:45,2025-04-12,中山,8,6,9,2022100084,ジェットマグナム,牡3,57,01122,三浦皇成,1:33.3,1.1/2,6-6-5,34.6,41.0,9,486(+2),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202506030511,11,第43回ニュージーランドT(GII),芝,1600,晴,良,15:45,2025-04-12,中山,9,3,4,2022105233,ルナルーチェット,牝3,55,01170,横山武史,1:33.4,1/2,4-4-5,34.8,22.9,7,416(-8),00399,[東]国枝栄,415800,社台レースホース,
202506030511,11,第43回ニュージーランドT(GII),芝,1600,晴,良,15:45,2025-04-12,中山,10,5,8,2022104887,シュバルツマサムネ,牡3,57,01075,田辺裕信,1:33.5,クビ,11-11-11,33.9,238.0,14,456(-6),01178,[西]杉山佳明,915008,塩澤正樹,
202506030511,11,第43回ニュージーランドT(GII),芝,1600,晴,良,15:45,2025-04-12,中山,11,1,1,2022104533,チョングク,牡3,57,01117,丸田恭介,1:33.7,1.1/4,14-14-14,33.4,220.2,13,476(+2),00437,[東]南田美知,629800,ミルファーム,
202506030511,11,第43回ニュージーランドT(GII),芝,1600,晴,良,15:45,2025-04-12,中山,12,6,10,2022102408,ムイ,牝3,55,01193,今村聖奈,1:33.8,1/2,12-12-13,34.1,17.1,6,458(-2),01104,[西]笹田和秀,055803,平山靖,
202506030511,11,第43回ニュージーランドT(GII),芝,1600,晴,良,15:45,2025-04-12,中山,13,7,11,2022104097,アタラシイカドデニ,牡3,57,00733,吉田豊,1:33.8,アタマ,13-12-11,34.0,141.6,11,504(-4),00423,[東]上原博之,724031,石田勇,
202506030511,11,第43回ニュージーランドT(GII),芝,1600,晴,良,15:45,2025-04-12,中山,14,3,3,2022102514,ベイビーキッス,牝3,55,01184,原優介,1:34.3,3,1-1-1,36.6,136.4,10,452(-4),01156,[東]青木孝文,338006,江川伸夫,
202506030512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-04-12,中山,1,2,4,2021103095,オーブルクール,牝4,56,01077,石橋脩,1:10.9,,1-1,36.5,1.9,1,474(-4),01108,[東]矢野英一,102800,ターフ・スポート,"1,140.0"
202506030512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-04-12,中山,2,3,6,2021106936,フレイミングパイ,牝4,56,01043,北村宏司,1:11.1,3/4,4-4,36.3,15.6,6,444(+2),01039,[西]中竹和也,768006,薪浦亨,460.0
202506030512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-04-12,中山,3,7,13,2021103912,モデルハント,牝4,53,01193,今村聖奈,1:11.2,3/4,2-2,36.6,75.3,13,454(+10),01064,[東]武藤善則,040803,明栄商事,290.0
202506030512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-04-12,中山,4,3,5,2020103198,メイデンタワー,牝5,56,05203,岩田康誠,1:11.2,クビ,2-2,36.7,12.6,5,464(0),01167,[東]稲垣幸雄,226800,サンデーレーシング,170.0
202506030512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-04-12,中山,5,7,14,2019103442,クラリティスケール,牝6,56,01150,石川裕紀,1:11.3,クビ,11-10,35.8,93.4,16,456(-4),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,114.0
202506030512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-04-12,中山,6,5,9,2021103706,アルジェンタージョ,牝4,56,01162,木幡巧也,1:11.3,クビ,6-6,36.3,53.2,11,462(+2),01023,[東]伊藤圭三,379803,ＯＵＭＡ,
202506030512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-04-12,中山,7,8,16,2019102552,ジューンポンポン,牝6,56,01096,大野拓弥,1:11.3,ハナ,9-8,36.1,47.6,10,490(-4),01165,[東]和田勇介,017803,吉川潤,
202506030512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-04-12,中山,8,6,12,2021105571,フォルクスリート,牝4,56,01092,津村明秀,1:11.6,1.3/4,11-10,36.2,10.1,4,508(+12),01108,[東]矢野英一,486800,キャロットファーム,
202506030512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-04-12,中山,9,4,7,2019102491,プレイテシア,牝6,56,01179,菅原明良,1:11.7,1/2,6-6,36.7,7.7,2,428(0),01091,[西]羽月友彦,482002,水上行雄,
202506030512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-04-12,中山,10,2,3,2020101853,シャープソーン,牝5,53,01214,長浜鴻緒,1:11.8,3/4,8-8,36.7,32.6,9,462(-8),01028,[西]西園正都,003060,ゴドルフィン,
202506030512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-04-12,中山,11,1,1,2020106623,ゴキゲンサン,牝5,56,01184,原優介,1:11.9,1/2,14-14,36.2,82.7,14,500(-2),01109,[東]伊藤大士,318803,ニッシンホールディングス,
202506030512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-04-12,中山,12,4,8,2020103316,スペキオサレジーナ,牝5,56,01135,杉原誠人,1:11.9,ハナ,16-16,36.0,58.5,12,478(-2),01201,[東]森一誠,962031,ＭＯＭＯレーシング,
202506030512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-04-12,中山,13,1,2,2021103300,モイラ,牝4,53,01221,舟山瑠泉,1:11.9,アタマ,4-4,37.2,88.6,15,464(-2),01111,[西]鈴木孝志,607031,武田浩典,
202506030512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-04-12,中山,14,6,11,2021105974,バロン,牝4,56,01170,横山武史,1:11.9,クビ,14-14,36.2,8.7,3,478(0),01038,[東]手塚貴久,232031,藤田晋,
202506030512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-04-12,中山,15,8,15,2021105973,ワイノナオミ,牝4,56,01075,田辺裕信,1:12.0,1/2,11-13,36.5,15.9,7,458(0),01188,[西]畑端省吾,915008,塩澤正樹,
202506030512,12,4歳以上2勝クラス,ダ,1200,晴,良,16:30,2025-04-12,中山,16,5,10,2021104911,ルミッキ,牝4,56,01122,三浦皇成,1:12.1,1/2,9-10,36.8,21.3,8,452(-4),01154,[西]橋口慎介,758005,吉田照哉,
202509020501,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-04-12,阪神,1,5,10,2022102768,メイショウウメゴチ,牝3,55,01157,鮫島克駿,1:55.9,,3-3-4-4,39.3,4.6,2,418(-6),01129,[西]高橋義忠,523005,松本好雄,560.0
202509020501,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-04-12,阪神,2,6,12,2022102886,コロニス,牝3,55,05212,Ｍ．デム,1:56.5,3.1/2,7-8-7-6,39.5,38.0,10,556(-4),01178,[西]杉山佳明,646030,中辻明,220.0
202509020501,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-04-12,阪神,3,7,14,2022105193,アンデルマット,牝3,55,01171,西村淳也,1:56.5,ハナ,5-5-5-4,40.0,13.3,5,486(0),01084,[西]梅田智之,226800,サンデーレーシング,140.0
202509020501,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-04-12,阪神,4,8,15,2022102515,ペイシャキセキ,牝3,55,01018,和田竜二,1:57.0,3,11-9-9-9,39.8,21.9,7,452(0),01101,[西]吉田直弘,163002,北所直人,84.0
202509020501,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-04-12,阪神,5,7,13,2022105503,カルドウェル,牝3,55,00666,武豊,1:57.2,1.1/2,3-3-3-2,40.9,5.2,3,482(+10),01186,[西]中村直也,415800,社台レースホース,56.0
202509020501,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-04-12,阪神,6,5,9,2022104937,ショウナンマハト,牝3,54,01216,吉村誠之,1:57.3,クビ,6-6-7-6,40.4,18.7,6,444(+4),01110,[西]清水久詞,331002,国本哲秀,
202509020501,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-04-12,阪神,7,4,7,2022105092,ベレーザフィン,牝3,55,01163,坂井瑠星,1:57.6,2,12-11-13-12,39.8,240.1,14,412(-4),01210,[西]前川恭子,781800,リーヴァ,
202509020501,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-04-12,阪神,8,6,11,2022101486,ミスサンシャイン,牝3,55,05429,岡田祥嗣,1:57.7,クビ,9-11-12-11,40.1,146.1,12,436(-6),01164,[西]安田翔伍,708800,金子真人ホールディングス,
202509020501,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-04-12,阪神,9,3,6,2022103257,メイショウオハコ,牝3,52,01212,柴田裕一,1:57.7,ハナ,16-16-16-16,39.3,356.1,15,406(-12),01136,[西]高橋亮,523005,松本好雄,
202509020501,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-04-12,阪神,10,4,8,2022100701,ブルーアロマ,牝3,55,01037,太宰啓介,1:57.8,1/2,12-13-9-12,40.4,60.1,11,416(-6),01136,[西]高橋亮,866006,寺田寿男,
202509020501,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-04-12,阪神,11,2,4,2022106628,ヴォルクメア,牝3,52,01220,田山旺佑,1:58.0,1,7-6-5-6,41.3,8.1,4,490(0),01172,[西]新谷功一,788800,ノースヒルズ,
202509020501,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-04-12,阪神,12,1,2,2022102599,ビガーサンライズ,牝3,52,01223,和田陽希,1:58.3,1.3/4,9-9-9-10,40.9,418.2,16,388(+4),01082,[西]平田修,306008,松岡隆雄,
202509020501,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-04-12,阪神,13,2,3,2022100566,エイシンナザレ,牝3,55,01180,団野大成,1:58.4,1,2-2-2-1,42.2,22.5,8,448(0),01069,[西]中尾秀正,785800,栄進堂,
202509020501,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-04-12,阪神,14,8,16,2022103988,カフジキームン,牝3,55,01015,古川吉洋,1:58.6,1,14-14-14-14,40.6,172.0,13,454(-2),01198,[西]河嶋宏樹,019004,加藤守,
202509020501,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-04-12,阪神,15,3,5,2022102655,ルージュヴィーナス,牝3,55,01174,岩田望来,1:58.9,1.3/4,14-14-14-14,40.8,30.6,9,450(0),01158,[西]寺島良,180800,東京ホースレーシング,
202509020501,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-04-12,阪神,16,1,1,2022105581,レディオンステージ,牝3,55,01126,松山弘平,2:00.0,7,1-1-1-2,43.8,2.4,1,502(+6),01028,[西]西園正都,148800,グリーンファーム,
202509020502,2,3歳未勝利,ダ,1400,晴,良,10:25,2025-04-12,阪神,1,4,7,2022106705,テーオーミリカン,牡3,57,01093,藤岡佑介,1:25.2,,5-5,37.7,9.1,4,460(-4),01018,[西]宮徹,304008,小笹公也,560.0
202509020502,2,3歳未勝利,ダ,1400,晴,良,10:25,2025-04-12,阪神,2,5,10,2022102905,ディアウス,牡3,57,01102,北村友一,1:25.4,1,9-9,37.4,15.5,6,448(-10),01176,[西]吉岡辰弥,542800,ライオンレースホース,220.0
202509020502,2,3歳未勝利,ダ,1400,晴,良,10:25,2025-04-12,阪神,3,6,12,2022103680,ラファル,牡3,57,00666,武豊,1:25.7,2,5-2,38.4,1.9,1,508(0),01180,[西]田中克典,045803,カナヤマホールディングス,140.0
202509020502,2,3歳未勝利,ダ,1400,晴,良,10:25,2025-04-12,阪神,4,1,1,2022106177,バルミラクル,牡3,57,01099,鮫島良太,1:25.8,1/2,8-7,38.0,6.5,3,444(0),01198,[西]河嶋宏樹,972031,田中真史,84.0
202509020502,2,3歳未勝利,ダ,1400,晴,良,10:25,2025-04-12,阪神,5,3,6,2022101666,ニュースフラッシュ,牡3,57,05115,シュタル,1:26.0,1,11-11,37.8,40.1,9,492(0),01172,[西]新谷功一,003060,ゴドルフィン,56.0
202509020502,2,3歳未勝利,ダ,1400,晴,良,10:25,2025-04-12,阪神,6,8,16,2022107180,ダイゴセイリュウ,牡3,57,01037,太宰啓介,1:26.3,1.3/4,9-9,38.4,192.9,12,478(+6),01212,[西]秋山真一,895002,長谷川光司,
202509020502,2,3歳未勝利,ダ,1400,晴,良,10:25,2025-04-12,阪神,7,7,14,2022105012,フロンティエール,牡3,57,01163,坂井瑠星,1:26.8,3,1-1,39.8,11.4,5,508(-2),01144,[西]池添学,138007,吉田和美,
202509020502,2,3歳未勝利,ダ,1400,晴,良,10:25,2025-04-12,阪神,8,3,5,2022101826,スマートフランキー,牡3,54,01222,森田誠也,1:26.9,クビ,3-7,39.5,103.1,11,494(-2),01140,[西]石橋守,007803,大川徹,
202509020502,2,3歳未勝利,ダ,1400,晴,良,10:25,2025-04-12,阪神,9,4,8,2022102133,ミライエイゴウ,牡3,57,01174,岩田望来,1:27.3,2.1/2,3-2,40.1,6.0,2,452(0),01184,[西]四位洋文,339034,西村有人,
202509020502,2,3歳未勝利,ダ,1400,晴,良,10:25,2025-04-12,阪神,10,6,11,2022106923,バッハアルプゼー,牡3,57,01126,松山弘平,1:27.3,アタマ,5-2,40.1,30.5,8,486(0),01154,[西]橋口慎介,350031,フォレストレーシング,
202509020502,2,3歳未勝利,ダ,1400,晴,良,10:25,2025-04-12,阪神,11,1,2,2022104175,ソコトラ,牡3,57,01171,西村淳也,1:27.3,クビ,14-13,38.3,89.8,10,414(0),01137,[西]中内田充,708800,金子真人ホールディングス,
202509020502,2,3歳未勝利,ダ,1400,晴,良,10:25,2025-04-12,阪神,12,5,9,2022104438,シュタールペスカ,牡3,54,01223,和田陽希,1:27.3,ハナ,16-16,37.1,223.3,13,502(-2),01203,[西]福永祐一,417030,山田信太郎,
202509020502,2,3歳未勝利,ダ,1400,晴,良,10:25,2025-04-12,阪神,13,8,15,2022100164,ワンダーキュイラス,牡3,56,01200,西塚洸二,1:27.5,1.1/4,11-12,39.2,762.5,16,426(+2),01104,[西]笹田和秀,306033,山本能行,
202509020502,2,3歳未勝利,ダ,1400,晴,良,10:25,2025-04-12,阪神,14,2,4,2022103962,ペイドラロワール,牡3,57,01147,城戸義政,1:27.9,2.1/2,2-5,40.8,18.7,7,462(+2),01110,[西]清水久詞,689033,犬塚悠治郎,
202509020502,2,3歳未勝利,ダ,1400,晴,良,10:25,2025-04-12,阪神,15,7,13,2022101114,アイファージェット,牡3,54,01220,田山旺佑,1:28.7,5,13-14,39.9,262.5,14,508(-6),01073,[西]宮本博,119007,中島稔,
202509020502,2,3歳未勝利,ダ,1400,晴,良,10:25,2025-04-12,阪神,16,2,3,2022107088,スノーサウンド,牝3,55,01144,菱田裕二,1:28.8,3/4,15-15,39.0,335.6,15,430(-14),01123,[西]牧田和弥,082700,クラム,
202509020503,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-04-12,阪神,1,5,10,2022105180,アカデミア,牡3,57,01163,坂井瑠星,1:55.1,,2-2-2-2,37.6,3.5,2,526(0),01157,[西]杉山晴紀,372006,近藤英子,560.0
202509020503,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-04-12,阪神,2,3,6,2022105795,サントモナルカ,牡3,57,05212,Ｍ．デム,1:56.1,6,3-3-3-4,38.4,24.7,6,456(+4),01082,[西]平田修,415800,社台レースホース,220.0
202509020503,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-04-12,阪神,3,6,12,2022104879,テーオーシュタイン,牡3,57,05115,シュタル,1:56.4,2,11-10-7-4,38.6,7.2,3,468(0),01084,[西]梅田智之,304008,小笹公也,140.0
202509020503,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-04-12,阪神,4,1,1,2022106368,パドロック,牡3,57,00732,幸英明,1:56.5,3/4,11-12-11-9,37.9,89.1,10,504(+2),01154,[西]橋口慎介,065803,京都ホースレーシング,84.0
202509020503,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-04-12,阪神,5,7,13,2022106891,ドウジギリ,牡3,57,01126,松山弘平,1:56.8,2,3-3-3-3,39.1,1.7,1,478(+6),01028,[西]西園正都,646030,中辻明,56.0
202509020503,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-04-12,阪神,6,4,7,2022101270,ペプチドモガミ,セ3,57,00666,武豊,1:57.0,1.1/4,5-5-7-7,39.0,48.3,7,456(-2),01161,[西]武英智,500007,沼川一彦,
202509020503,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-04-12,阪神,7,7,14,2022102906,オリジナルファイン,牝3,54,01216,吉村誠之,1:57.1,クビ,10-8-9-10,38.7,14.4,5,500(+6),01110,[西]清水久詞,102800,ターフ・スポート,
