race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202505030108,8,3歳以上1勝クラス,ダ,1600,晴,良,14:01,2025-06-07,東京,2,7,13,2021101053,キョウエイフロイデ,牝4,56,01184,原優介,1:37.0,1,15-15,35.2,37.1,7,478(+6),01081,[東]中川公成,619002,田中晴夫,320.0
202505030108,8,3歳以上1勝クラス,ダ,1600,晴,良,14:01,2025-06-07,東京,3,6,11,2020102607,ロフティーイデアル,牝5,56,05585,レーン,1:37.2,3/4,2-2,37.0,4.1,2,476(+4),01163,[東]林徹,808800,Ｇ１レーシング,200.0
202505030108,8,3歳以上1勝クラス,ダ,1600,晴,良,14:01,2025-06-07,東京,4,2,4,2022103371,パイシャオピン,牝3,53,01170,横山武史,1:37.2,アタマ,9-9,36.2,1.5,1,462(-2),01026,[東]鈴木伸尋,368803,ウエスト．フォレスト．ステイブル,120.0
202505030108,8,3歳以上1勝クラス,ダ,1600,晴,良,14:01,2025-06-07,東京,5,4,8,2021103720,カルネヴァーレ,牝4,56,01161,菊沢一樹,1:37.4,1.1/2,7-7,36.6,95.1,11,520(0),01115,[東]菊沢隆徳,370803,是枝浩平,80.0
202505030108,8,3歳以上1勝クラス,ダ,1600,晴,良,14:01,2025-06-07,東京,6,3,5,2022105787,コンアフェット,牝3,53,01091,丹内祐次,1:37.6,1,3-2,37.3,21.1,6,476(+8),01086,[東]斎藤誠,486800,キャロットファーム,
202505030108,8,3歳以上1勝クラス,ダ,1600,晴,良,14:01,2025-06-07,東京,7,6,12,2021107262,サンキャメロン,牝4,56,00733,吉田豊,1:37.6,クビ,8-7,36.8,103.0,12,460(0),00423,[東]上原博之,059803,加藤ステーブル,
202505030108,8,3歳以上1勝クラス,ダ,1600,晴,良,14:01,2025-06-07,東京,8,5,9,2020103046,シルヴァティカ,牝5,56,01043,北村宏司,1:37.9,1.1/2,14-14,36.4,146.0,13,470(+6),01079,[東]古賀慎明,148800,グリーンファーム,
202505030108,8,3歳以上1勝クラス,ダ,1600,晴,良,14:01,2025-06-07,東京,9,3,6,2020100572,ルルシュシュ,牝5,56,01197,佐々木大,1:37.9,アタマ,5-4,37.3,78.7,9,498(-4),01132,[東]金成貴史,098803,Ｇリビエール・レーシング,
202505030108,8,3歳以上1勝クラス,ダ,1600,晴,良,14:01,2025-06-07,東京,10,1,1,2021105123,グランコネクシオン,牝4,54,01214,長浜鴻緒,1:37.9,ハナ,16-16,35.5,80.9,10,432(+6),01048,[東]畠山吉宏,758005,吉田照哉,
202505030108,8,3歳以上1勝クラス,ダ,1600,晴,良,14:01,2025-06-07,東京,11,5,10,2021104874,ルーフオブヘヴン,牝4,56,00422,内田博幸,1:37.9,ハナ,3-4,37.4,41.3,8,476(+22),01064,[東]武藤善則,231033,吉田晴哉,
202505030108,8,3歳以上1勝クラス,ダ,1600,晴,良,14:01,2025-06-07,東京,12,8,16,2020103221,シルバーニース,牝5,56,01096,大野拓弥,1:38.0,1,13-12,36.7,355.9,15,454(-6),01027,[東]田村康仁,164008,亀井哲也,
202505030108,8,3歳以上1勝クラス,ダ,1600,晴,良,14:01,2025-06-07,東京,13,7,14,2021104754,ベルフィーヌ,牝4,53,01218,遠藤汰月,1:38.5,3,9-9,37.5,17.5,5,518(+8),01189,[東]堀内岳志,763033,中山栄一,
202505030108,8,3歳以上1勝クラス,ダ,1600,晴,良,14:01,2025-06-07,東京,14,2,3,2021100886,ビップレーヌ,牝4,56,05339,ルメール,1:39.2,4,11-12,37.9,16.6,4,478(+4),01118,[東]高柳瑞樹,524030,鈴木邦英,
202505030108,8,3歳以上1勝クラス,ダ,1600,晴,良,14:01,2025-06-07,東京,15,1,2,2020102135,ペイシャアンジェロ,牝5,56,01085,松岡正海,1:39.3,1/2,11-9,38.3,449.7,16,460(-2),01031,[東]伊藤伸一,163002,北所直人,
202505030108,8,3歳以上1勝クラス,ダ,1600,晴,良,14:01,2025-06-07,東京,16,4,7,2022106409,バーニングフレーム,牝3,52,01192,横山琉人,1:40.5,7,5-6,39.8,259.0,14,464(+12),01179,[東]鈴木慎太,855030,田頭勇貴,
202505030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2025-06-07,東京,1,6,7,2022105466,レッドバンデ,牡3,54,01197,佐々木大,2:24.3,,3-3-3-3,34.0,1.5,1,484(+4),01102,[東]大竹正博,180800,東京ホースレーシング,"1,138.0"
202505030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2025-06-07,東京,2,7,9,2022104907,サトノパトリオット,牡3,54,05339,ルメール,2:25.1,5,2-2-2-2,34.9,5.7,2,490(+2),01126,[東]木村哲也,790031,里見治,448.0
202505030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2025-06-07,東京,3,6,8,2021104103,サンセットビュー,牝4,56,05585,レーン,2:25.4,2,3-4-3-3,35.1,6.6,3,456(-4),01172,[西]新谷功一,271031,飯田貴大,284.0
202505030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2025-06-07,東京,4,8,12,2021100597,ズイウンゴサイ,牡4,58,01091,丹内祐次,2:26.0,3.1/2,10-10-10-10,34.3,19.2,6,458(-8),01089,[東]武市康男,751033,植村仁,170.0
202505030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2025-06-07,東京,5,8,11,2022104733,コーチェラバレー,牡3,54,05674,ディー,2:26.3,1.3/4,12-12-12-11,34.2,8.9,4,430(-2),01164,[西]安田翔伍,486800,キャロットファーム,111.0
202505030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2025-06-07,東京,6,5,6,2022104761,ニヴルヘイム,牡3,54,05386,戸崎圭太,2:26.3,クビ,8-8-8-8,34.8,11.9,5,444(-4),01127,[東]栗田徹,790005,吉田勝己,
202505030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2025-06-07,東京,7,4,4,2022104376,ユイノレクター,牡3,54,00733,吉田豊,2:26.8,3,7-7-7-5,35.6,101.6,8,488(0),01152,[東]竹内正洋,044803,由井健太郎,
202505030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2025-06-07,東京,8,5,5,2021103504,スノーディーヴァ,牝4,56,01214,長浜鴻緒,2:27.3,3,5-5-5-5,36.1,208.3,9,452(0),01174,[東]深山雅史,854800,ノルマンディーサラブレッドレーシング,
202505030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2025-06-07,東京,9,2,2,2021105580,クラッシファイド,牡4,58,01150,石川裕紀,2:27.6,1.1/2,1-1-1-1,37.6,40.8,7,484(+16),01133,[東]黒岩陽一,486800,キャロットファーム,
202505030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2025-06-07,東京,10,7,10,2017106236,アースブレイブ,セ8,58,01117,丸田恭介,2:27.6,ハナ,5-5-6-5,36.4,230.0,10,480(+10),01096,[東]粕谷昌央,339008,松山増男,
202505030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2025-06-07,東京,11,3,3,2018104791,タイセイアーサー,牡7,58,01184,原優介,2:27.8,1.1/2,8-8-8-9,36.2,274.2,11,484(-6),01156,[東]青木孝文,224007,田中成奉,
202505030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2025-06-07,東京,12,1,1,2018104268,リーゼントジャンボ,牡7,58,01087,上野翔,2:32.3,大,11-10-11-12,39.6,319.3,12,516(-12),01171,[東]小手川準,747030,三浦大輔,
202505030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2025-06-07,東京,1,7,12,2020106900,アームテイル,牝5,53,01096,大野拓弥,1:21.0,,6-7,33.3,39.1,9,468(+2),01165,[東]和田勇介,363800,三嶋牧場,"1,584.3"
202505030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2025-06-07,東京,2,4,6,2021103862,サダメ,牝4,53,01122,三浦皇成,1:21.3,1.1/2,5-4,33.9,8.8,4,462(0),01188,[西]畑端省吾,335700,サンデーヒルズ,629.8
202505030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2025-06-07,東京,3,2,3,2021100879,ハクサンイーグル,牡4,55,01179,菅原明良,1:21.3,アタマ,3-2,34.1,10.9,6,474(-2),00417,[東]土田稔,841030,河崎五市,394.9
202505030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2025-06-07,東京,4,6,11,2022110034,ソーダーンライト,牝3,52,01170,横山武史,1:21.5,1.1/4,1-1,34.6,3.2,1,450(0),01097,[東]鹿戸雄一,003060,ゴドルフィン,230.0
202505030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2025-06-07,東京,5,4,7,2021103744,マンウォル,牝4,53,00733,吉田豊,1:21.5,クビ,8-8,33.7,10.7,5,426(-6),01115,[東]菊沢隆徳,379803,ＯＵＭＡ,155.0
202505030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2025-06-07,東京,6,8,14,2020102861,ラテラルシンキング,牡5,55,01150,石川裕紀,1:21.5,ハナ,13-11,33.3,95.1,14,424(-4),01133,[東]黒岩陽一,415800,社台レースホース,
202505030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2025-06-07,東京,7,7,13,2021106595,ヤマニンアドホック,牡4,57,01092,津村明秀,1:21.8,1.3/4,11-11,33.6,5.4,3,460(-6),01182,[東]辻哲英,329004,土井肇,
202505030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2025-06-07,東京,8,6,10,2022110006,カラヴァジェスティ,牡3,54,05386,戸崎圭太,1:21.9,アタマ,11-11,33.7,3.9,2,466(+6),01145,[東]奥村武,226800,サンデーレーシング,
202505030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2025-06-07,東京,9,5,8,2020102738,エールレヴリー,牝5,54,05339,ルメール,1:21.9,ハナ,10-10,34.0,20.7,8,482(-2),01161,[西]武英智,934033,佐伯由加理,
202505030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2025-06-07,東京,10,3,4,2020106101,シュヴァルツリーベ,牝5,52,01119,伊藤工真,1:21.9,ハナ,9-8,34.1,89.7,13,452(-2),01163,[東]林徹,854800,ノルマンディーサラブレッドレーシング,
202505030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2025-06-07,東京,11,8,15,2019106503,ソレントフレイバー,牡6,55,01075,田辺裕信,1:22.0,1/2,15-14,33.6,68.7,12,474(-6),01067,[東]久保田貴,236033,尾田信夫,
202505030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2025-06-07,東京,12,1,1,2020103653,ガールズレジェンド,牝5,53,01160,荻野極,1:22.0,クビ,2-2,34.9,20.3,7,466(-6),01192,[東]上原佑紀,086803,レッドマジック,
202505030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2025-06-07,東京,13,3,5,2021104908,ニコラウス,牡4,55,01192,横山琉人,1:22.2,1.1/4,14-14,33.7,40.0,10,456(-8),01192,[東]上原佑紀,646030,中辻明,
202505030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2025-06-07,東京,14,5,9,2021102982,ベルダイナフェロー,牝4,52,01130,高倉稜,1:22.2,ハナ,3-4,34.8,42.2,11,476(+4),01209,[西]東田明士,123031,宮崎俊也,
202505030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2025-06-07,東京,15,2,2,2021100610,アサギリ,牝4,52,01206,小林美駒,1:22.2,ハナ,6-4,34.7,98.1,15,448(+2),01141,[東]尾形和幸,487800,大島牧場,
202505030111,11,麦秋ステークス(3勝),ダ,1400,曇,良,15:45,2025-06-07,東京,1,8,15,2021100895,サフランヒーロー,牡4,55,01109,黛弘人,1:22.7,,1-1,35.9,8.7,5,452(0),01201,[東]森一誠,471002,海原聖一,"1,874.3"
202505030111,11,麦秋ステークス(3勝),ダ,1400,曇,良,15:45,2025-06-07,東京,2,8,16,2020106408,ペプチドタイガー,牡5,57,01170,横山武史,1:22.7,アタマ,2-2,35.8,8.0,4,452(+2),01130,[西]吉村圭司,500007,沼川一彦,749.8
202505030111,11,麦秋ステークス(3勝),ダ,1400,曇,良,15:45,2025-06-07,東京,3,2,4,2019100553,ドンレパルス,牡6,57,01179,菅原明良,1:23.1,2.1/2,4-4,35.9,9.3,6,518(0),01088,[東]高木登,440006,山田貢一,464.9
202505030111,11,麦秋ステークス(3勝),ダ,1400,曇,良,15:45,2025-06-07,東京,4,4,7,2021102275,スタンリーテソーロ,牡4,56,05386,戸崎圭太,1:23.2,クビ,8-8,35.7,11.9,7,432(0),01167,[東]稲垣幸雄,089803,了徳寺健二ホールディングス,280.0
202505030111,11,麦秋ステークス(3勝),ダ,1400,曇,良,15:45,2025-06-07,東京,5,5,10,2021103073,プロミシングスター,牡4,56,01160,荻野極,1:23.4,1.1/2,7-7,36.1,4.5,2,454(-6),01129,[西]高橋義忠,350002,宮川純造,184.0
202505030111,11,麦秋ステークス(3勝),ダ,1400,曇,良,15:45,2025-06-07,東京,6,1,2,2018106597,キュムロンニンバス,牡7,55,00422,内田博幸,1:23.6,3/4,11-11,35.9,32.6,9,512(0),00437,[東]南田美知,629800,ミルファーム,
202505030111,11,麦秋ステークス(3勝),ダ,1400,曇,良,15:45,2025-06-07,東京,7,3,6,2019100110,ナッカーフェイス,牡6,54,01130,高倉稜,1:23.7,1,8-8,36.3,40.4,11,470(+12),01078,[西]北出成人,874033,ＳＴレーシング,
202505030111,11,麦秋ステークス(3勝),ダ,1400,曇,良,15:45,2025-06-07,東京,8,6,11,2020101271,アイファースキャン,牡5,52,01127,丸山元気,1:23.8,1/2,13-13,35.7,199.6,15,496(+4),01029,[東]根本康広,119007,中島稔,
202505030111,11,麦秋ステークス(3勝),ダ,1400,曇,良,15:45,2025-06-07,東京,9,4,8,2020110034,ハードワイヤード,牡5,57,01092,津村明秀,1:24.0,1,12-12,36.2,36.6,10,516(-2),01059,[東]加藤征弘,003060,ゴドルフィン,
202505030111,11,麦秋ステークス(3勝),ダ,1400,曇,良,15:45,2025-06-07,東京,10,5,9,2021103786,ヒルノドゴール,牡4,56,05203,岩田康誠,1:24.1,1,4-4,36.9,4.5,1,514(-2),01078,[西]北出成人,823800,ヒルノ,
202505030111,11,麦秋ステークス(3勝),ダ,1400,曇,良,15:45,2025-06-07,東京,11,7,13,2019101295,ホワイトガーベラ,牡6,55,01096,大野拓弥,1:24.5,2,15-15,36.2,104.3,13,508(+2),01199,[東]千葉直人,103006,楠本勝美,
202505030111,11,麦秋ステークス(3勝),ダ,1400,曇,良,15:45,2025-06-07,東京,12,1,1,2019104853,パーティーベル,牡6,55,05674,ディー,1:24.7,1.1/4,8-8,37.3,120.8,14,462(+2),01092,[西]松永幹夫,008803,原禮子,
202505030111,11,麦秋ステークス(3勝),ダ,1400,曇,良,15:45,2025-06-07,東京,13,6,12,2021105431,ヘルモーズ,牡4,56,05585,レーン,1:24.7,クビ,15-15,36.4,4.6,3,514(-2),01185,[西]小林真也,790005,吉田勝己,
202505030111,11,麦秋ステークス(3勝),ダ,1400,曇,良,15:45,2025-06-07,東京,14,3,5,2017105807,メイショウオーギシ,牡8,54,01077,石橋脩,1:25.4,4,13-13,37.3,337.8,16,496(+8),01139,[西]飯田祐史,523005,松本好雄,
202505030111,11,麦秋ステークス(3勝),ダ,1400,曇,良,15:45,2025-06-07,東京,15,2,3,2020102565,スクーバー,牡5,55,01091,丹内祐次,1:26.1,4,4-4,39.0,29.9,8,498(-14),01064,[東]武藤善則,808800,Ｇ１レーシング,
202505030111,11,麦秋ステークス(3勝),ダ,1400,曇,良,15:45,2025-06-07,東京,16,7,14,2020110136,エコロアレス,牡5,55,01075,田辺裕信,1:28.7,大,2-2,41.7,40.8,12,486(+2),00427,[西]森秀行,783033,原村正紀,
202505030112,12,3歳以上1勝クラス,ダ,1600,曇,良,16:30,2025-06-07,東京,1,8,15,2022110120,ロッシニアーナ,牡3,55,05339,ルメール,1:36.7,,2-2,37.1,1.5,1,518(+2),01126,[東]木村哲也,138007,吉田和美,800.0
202505030112,12,3歳以上1勝クラス,ダ,1600,曇,良,16:30,2025-06-07,東京,2,4,6,2022104967,サトノシャムロック,牡3,55,01184,原優介,1:37.0,1.3/4,7-7,36.7,6.1,2,502(-4),01162,[東]田中博康,790031,里見治,320.0
202505030112,12,3歳以上1勝クラス,ダ,1600,曇,良,16:30,2025-06-07,東京,3,5,8,2022100162,ゴットランド,牡3,54,01192,横山琉人,1:37.0,ハナ,5-5,36.9,20.1,5,504(+6),01086,[東]斎藤誠,464008,大野富生,200.0
202505030112,12,3歳以上1勝クラス,ダ,1600,曇,良,16:30,2025-06-07,東京,4,3,5,2021101905,キョウエイカンセ,牡4,55,01218,遠藤汰月,1:37.3,1.1/2,13-12,36.3,99.1,10,498(+8),01024,[東]萱野浩二,619002,田中晴夫,120.0
202505030112,12,3歳以上1勝クラス,ダ,1600,曇,良,16:30,2025-06-07,東京,5,2,3,2021106066,メッエフアパラ,牡4,58,01096,大野拓弥,1:37.3,クビ,6-5,37.1,46.6,9,458(-4),01182,[東]辻哲英,676031,丹羽裕正,80.0
202505030112,12,3歳以上1勝クラス,ダ,1600,曇,良,16:30,2025-06-07,東京,6,4,7,2022100749,キャストロププ,牡3,55,01091,丹内祐次,1:37.3,クビ,8-8,36.8,20.6,6,496(+8),01141,[東]尾形和幸,759030,手嶋康雄,
202505030112,12,3歳以上1勝クラス,ダ,1600,曇,良,16:30,2025-06-07,東京,7,7,13,2021105904,フォローウィンド,牡4,58,01161,菊沢一樹,1:37.6,1.1/2,11-10,36.8,7.3,3,524(+4),01051,[東]岩戸孝樹,518002,山田弘,
202505030112,12,3歳以上1勝クラス,ダ,1600,曇,良,16:30,2025-06-07,東京,8,1,1,2020100307,オブシディアン,牡5,58,00422,内田博幸,1:37.7,3/4,14-15,36.5,249.2,14,532(+4),01043,[東]石栗龍彦,855030,田頭勇貴,
202505030112,12,3歳以上1勝クラス,ダ,1600,曇,良,16:30,2025-06-07,東京,9,5,9,2021106370,チェイスザウィンド,牡4,55,01201,水沼元輝,1:38.3,3.1/2,8-10,37.6,151.1,11,500(-6),01043,[東]石栗龍彦,855030,田頭勇貴,
202505030112,12,3歳以上1勝クラス,ダ,1600,曇,良,16:30,2025-06-07,東京,10,8,14,2021103044,ユニヴェール,セ4,58,01160,荻野極,1:38.3,クビ,1-1,39.0,46.3,8,468(-2),01088,[東]高木登,320803,古賀禎彦,
202505030112,12,3歳以上1勝クラス,ダ,1600,曇,良,16:30,2025-06-07,東京,11,6,11,2020102803,エリム,牝5,56,00733,吉田豊,1:38.9,3.1/2,14-14,37.8,277.2,15,450(-4),00423,[東]上原博之,190803,ネコメンレーシング,
202505030112,12,3歳以上1勝クラス,ダ,1600,曇,良,16:30,2025-06-07,東京,12,6,10,2019102676,リゼレインボー,牡6,55,01217,上里直汰,1:39.0,1/2,8-8,38.5,205.3,13,480(-8),01100,[東]松山将樹,661030,飯田訓大,
202505030112,12,3歳以上1勝クラス,ダ,1600,曇,良,16:30,2025-06-07,東京,13,3,4,2021104763,ダノンストラーダ,牡4,58,01179,菅原明良,1:39.3,1.1/2,4-3,39.5,11.0,4,510(+2),00399,[東]国枝栄,619800,ダノックス,
202505030112,12,3歳以上1勝クラス,ダ,1600,曇,良,16:30,2025-06-07,東京,14,7,12,2020103360,ガレストロ,牡5,58,01197,佐々木大,1:39.6,2,3-3,39.7,188.2,12,486(0),01017,[東]萩原清,708800,金子真人ホールディングス,
202505030112,12,3歳以上1勝クラス,ダ,1600,曇,良,16:30,2025-06-07,東京,15,2,2,2017105392,スパークインザアイ,セ8,58,05674,ディー,1:41.4,大,11-12,40.4,39.1,7,488(+4),01068,[東]小島茂之,266008,西見徹也,
202509030101,1,3歳未勝利,ダ,1400,晴,良,09:50,2025-06-07,阪神,1,7,13,2022101127,ルクスデイジー,牝3,55,01088,川田将雅,1:25.7,,2-1,37.6,1.3,1,452(-8),01136,[西]高橋亮,397803,ルクス,560.0
202509030101,1,3歳未勝利,ダ,1400,晴,良,09:50,2025-06-07,阪神,2,4,7,2022102210,テーオーヴァルナイ,牝3,55,01174,岩田望来,1:26.3,3.1/2,10-10,37.4,21.9,5,450(+10),01138,[西]浜田多実,304008,小笹公也,220.0
202509030101,1,3歳未勝利,ダ,1400,晴,良,09:50,2025-06-07,阪神,3,6,11,2022107317,カルミアクラウン,牝3,55,01163,坂井瑠星,1:26.3,アタマ,6-4,38.0,36.9,9,436(-8),01176,[西]吉岡辰弥,506800,シルクレーシング,140.0
202509030101,1,3歳未勝利,ダ,1400,晴,良,09:50,2025-06-07,阪神,4,6,10,2022101460,モンサンヴデット,牝3,53,01193,今村聖奈,1:26.4,クビ,14-12,37.1,126.4,13,436(+2),01082,[西]平田修,919002,山下新一,84.0
202509030101,1,3歳未勝利,ダ,1400,晴,良,09:50,2025-06-07,阪神,5,4,6,2022105632,サントレッダー,牝3,54,01216,吉村誠之,1:26.5,1.1/4,6-8,38.0,12.1,3,472(-2),01098,[西]野中賢二,943030,橋元勇氣,56.0
202509030101,1,3歳未勝利,ダ,1400,晴,良,09:50,2025-06-07,阪神,6,8,14,2022101418,レストプレドゥモア,牝3,55,01178,斎藤新,1:26.8,1.3/4,3-3,38.6,31.4,7,460(+4),01185,[西]小林真也,272008,下河辺隆行,
202509030101,1,3歳未勝利,ダ,1400,晴,良,09:50,2025-06-07,阪神,7,2,2,2022101126,ルクスコスモス,牝3,54,01213,高杉吏麒,1:26.9,クビ,1-2,38.8,8.0,2,448(-2),01184,[西]四位洋文,397803,ルクス,
202509030101,1,3歳未勝利,ダ,1400,晴,良,09:50,2025-06-07,阪神,8,2,3,2022104935,フィヤール,牝3,55,01102,北村友一,1:27.2,1.3/4,4-6,38.8,112.6,11,428(-2),01055,[西]藤原英昭,226800,サンデーレーシング,
202509030101,1,3歳未勝利,ダ,1400,晴,良,09:50,2025-06-07,阪神,9,3,4,2022100181,アイムアクイーン,牝3,55,01147,城戸義政,1:27.4,1,9-8,38.7,351.3,14,442(0),01095,[西]荒川義之,723031,牧野好孝,
202509030101,1,3歳未勝利,ダ,1400,晴,良,09:50,2025-06-07,阪神,10,5,9,2022103258,メイショウトキイロ,牝3,55,01115,浜中俊,1:27.4,ハナ,11-11,38.4,119.1,12,474(0),01212,[西]秋山真一,523005,松本好雄,
202509030101,1,3歳未勝利,ダ,1400,晴,良,09:50,2025-06-07,阪神,11,7,12,2022104464,アニュレス,牝3,52,01222,森田誠也,1:27.4,クビ,12-12,38.2,91.5,10,442(+2),00429,[西]佐々木晶,336030,小林竜太郎,
202509030101,1,3歳未勝利,ダ,1400,晴,良,09:50,2025-06-07,阪神,12,1,1,2022100146,アンタンシオン,牝3,55,00732,幸英明,1:27.5,1/2,4-6,39.1,32.5,8,490(+10),01178,[西]杉山佳明,320030,幅田京子,
202509030101,1,3歳未勝利,ダ,1400,晴,良,09:50,2025-06-07,阪神,13,5,8,2022105721,ベラヴィットーリア,牝3,55,01126,松山弘平,1:27.9,2.1/2,6-4,39.6,14.8,4,512(-6),01159,[西]高柳大輔,808800,Ｇ１レーシング,
202509030101,1,3歳未勝利,ダ,1400,晴,良,09:50,2025-06-07,阪神,14,8,15,2022104100,ホルンフェルス,牝3,55,01099,鮫島良太,1:28.4,3,12-12,39.1,31.2,6,470(0),01198,[西]河嶋宏樹,182031,コージーレーシング,
202509030101,1,3歳未勝利,ダ,1400,晴,良,09:50,2025-06-07,阪神,15,3,5,2022100483,トークン,牝3,52,01220,田山旺佑,1:28.7,1.3/4,15-15,38.8,357.2,15,458(0),01194,[西]小栗実,682033,山本律,
202509030102,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-06-07,阪神,1,1,1,2022102874,ハナウマビーチ,牡3,57,01174,岩田望来,1:54.3,,4-4-3-3,37.6,3.9,2,514(0),01196,[西]西園翔太,312803,ライフエンタープライズ,560.0
202509030102,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-06-07,阪神,2,6,12,2022100912,ココデイック,牡3,56,01213,高杉吏麒,1:54.5,1,1-1-1-1,38.2,6.9,3,494(+6),01062,[西]藤岡健一,331007,幅田昌伸,220.0
202509030102,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-06-07,阪神,3,2,4,2022106566,ダイシンレアレア,牡3,57,01088,川田将雅,1:54.9,2.1/2,9-8-6-2,38.1,2.1,1,482(-4),01206,[西]高橋一哉,929002,大八木信行,140.0
202509030102,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-06-07,阪神,4,3,5,2022105611,ワイドクリーガー,牡3,57,01126,松山弘平,1:55.3,2,15-15-15-14,37.7,9.4,5,472(+8),01146,[西]奥村豊,320030,幅田京子,84.0
202509030102,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-06-07,阪神,5,3,6,2022101357,ケイコウギュウゴ,牡3,54,01220,田山旺佑,1:56.0,4,11-11-11-11,38.9,8.5,4,432(-4),01215,[西]加藤公太,714031,酒井孝敏,56.0
202509030102,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-06-07,阪神,6,2,3,2022105294,ベラジオガルフ,牡3,57,01102,北村友一,1:56.5,3,9-8-6-4,39.5,21.2,6,476(+2),01168,[西]上村洋行,121031,林田祥来,
202509030102,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-06-07,阪神,7,7,13,2022107245,ラストショット,牡3,55,01187,永島まな,1:56.9,2.1/2,13-13-11-9,39.7,137.2,14,458(-4),01135,[西]高橋康之,188800,ＹＧＧホースクラブ,
202509030102,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-06-07,阪神,8,6,11,2022106201,ミユンガー,牡3,57,01124,国分恭介,1:57.0,3/4,11-11-13-12,39.7,77.2,11,462(-4),01066,[西]岡田稲男,798008,一村哲也,
202509030102,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-06-07,阪神,9,5,9,2022103119,カガセブンスター,牡3,57,01208,田口貫太,1:57.1,クビ,8-10-9-7,40.0,53.5,8,454(0),01042,[西]安達昭夫,700006,香川憲次,
202509030102,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-06-07,阪神,10,1,2,2022102913,バティストゥータ,牡3,56,01216,吉村誠之,1:57.5,2.1/2,13-14-14-14,40.0,131.5,13,552(0),01110,[西]清水久詞,102800,ターフ・スポート,
202509030102,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-06-07,阪神,11,5,10,2022100591,ヤヌシサンダー,牡3,57,01166,川又賢治,1:57.5,アタマ,4-7-6-7,40.6,33.1,7,422(-4),01123,[西]牧田和弥,061034,仲尾正人,
202509030102,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-06-07,阪神,12,4,7,2022107191,メイショウキタダケ,牡3,57,01180,団野大成,1:58.0,3,16-15-16-14,40.2,227.0,16,438(+10),01095,[西]荒川義之,523005,松本好雄,
202509030102,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-06-07,阪神,13,8,15,2022106539,マイネルメドリング,牡3,57,01125,国分優作,1:58.5,3,7-4-3-4,41.8,212.1,15,440(0),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,
202509030102,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-06-07,阪神,14,4,8,2022105881,カフジアッサム,牡3,57,01099,鮫島良太,1:59.0,3,4-4-9-12,41.8,63.3,9,488(-2),01198,[西]河嶋宏樹,019004,加藤守,
202509030102,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-06-07,阪神,15,8,16,2022105238,レッドアーラ,牡3,57,01178,斎藤新,1:59.1,1/2,2-2-2-4,42.5,91.5,12,500(-2),01086,[東]斎藤誠,180800,東京ホースレーシング,
