race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202505010807,7,4歳以上2勝クラス,ダ,2100,晴,良,13:25,2025-02-23,東京,12,4,6,2020101548,アイザックバローズ,牡5,58,05386,戸崎圭太,2:15.2,クビ,10-11-11-11,37.6,6.4,2,486(+8),01061,[西]友道康夫,859007,猪熊広次,
202505010807,7,4歳以上2勝クラス,ダ,2100,晴,良,13:25,2025-02-23,東京,13,8,14,2021106353,シグムンド,牡4,57,01009,柴田大知,2:15.3,1/2,3-3-2-2,38.8,37.6,11,502(-2),01051,[東]岩戸孝樹,855030,田頭勇貴,
202505010807,7,4歳以上2勝クラス,ダ,2100,晴,良,13:25,2025-02-23,東京,14,6,10,2021105885,キャネル,牡4,57,01150,石川裕紀,2:15.4,3/4,3-4-6-7,38.3,12.1,5,496(-4),01038,[東]手塚貴久,252030,落合幸弘,
202505010808,8,4歳以上2勝クラス,芝,1400,晴,良,13:55,2025-02-23,東京,1,6,8,2020100906,フライングブレード,牡5,58,01115,浜中俊,1:21.3,,2-3,34.5,39.2,9,492(0),01139,[西]飯田祐史,646030,中辻明,"1,140.0"
202505010808,8,4歳以上2勝クラス,芝,1400,晴,良,13:55,2025-02-23,東京,2,7,10,2021101412,スカイハイ,牡4,58,01174,岩田望来,1:21.4,クビ,5-3,34.5,2.6,1,542(0),01110,[西]清水久詞,248030,石川達絵,460.0
202505010808,8,4歳以上2勝クラス,芝,1400,晴,良,13:55,2025-02-23,東京,3,7,9,2019104818,メイケイバートン,牡6,58,01075,田辺裕信,1:21.6,1.1/4,1-1,35.0,9.9,4,478(+10),01039,[西]中竹和也,004800,名古屋競馬,290.0
202505010808,8,4歳以上2勝クラス,芝,1400,晴,良,13:55,2025-02-23,東京,4,6,7,2020103218,フミサウンド,牡5,58,00733,吉田豊,1:21.6,クビ,11-11,33.9,35.2,8,462(0),01097,[東]鹿戸雄一,131803,林文彦,170.0
202505010808,8,4歳以上2勝クラス,芝,1400,晴,良,13:55,2025-02-23,東京,5,3,3,2021110020,ロジカルワーズ,牡4,58,01134,嶋田純次,1:21.8,1.1/4,6-6,34.6,16.2,6,506(0),01102,[東]大竹正博,004060,Ｈ．Ｈ．シェイク・ハムダン,114.0
202505010808,8,4歳以上2勝クラス,芝,1400,晴,良,13:55,2025-02-23,東京,6,5,5,2021100610,アサギリ,牝4,56,01162,木幡巧也,1:21.8,アタマ,9-10,34.3,99.1,10,452(-8),01141,[東]尾形和幸,487800,大島牧場,
202505010808,8,4歳以上2勝クラス,芝,1400,晴,良,13:55,2025-02-23,東京,7,5,6,2021105888,スティールブルー,牝4,56,05643,キング,1:22.0,3/4,4-3,35.1,4.6,3,438(-2),00420,[東]宗像義忠,506800,シルクレーシング,
202505010808,8,4歳以上2勝クラス,芝,1400,晴,良,13:55,2025-02-23,東京,8,8,12,2020104636,ノーブルマルシェ,牝5,56,01158,野中悠太,1:22.0,クビ,9-8,34.6,175.9,12,468(-2),01067,[東]久保田貴,755030,吉木伸彦,
202505010808,8,4歳以上2勝クラス,芝,1400,晴,良,13:55,2025-02-23,東京,9,8,11,2021104200,サクセスカラー,牝4,56,01170,横山武史,1:22.0,クビ,2-2,35.3,3.4,2,472(+4),01067,[東]久保田貴,943031,柴田実千代,
202505010808,8,4歳以上2勝クラス,芝,1400,晴,良,13:55,2025-02-23,東京,10,4,4,2020102738,エールレヴリー,牝5,56,01093,藤岡佑介,1:22.3,2,12-12,34.4,22.0,7,484(-6),01161,[西]武英智,934033,佐伯由加理,
202505010808,8,4歳以上2勝クラス,芝,1400,晴,良,13:55,2025-02-23,東京,11,1,1,2021105148,ナックアテナ,牝4,53,01207,佐藤翔馬,1:22.5,1.1/4,8-8,35.1,123.2,11,480(+30),01008,[東]杉浦宏昭,931033,小松欣也,
202505010808,8,4歳以上2勝クラス,芝,1400,晴,良,13:55,2025-02-23,東京,12,2,2,2021104908,ニコラウス,牡4,58,01140,横山和生,1:23.0,3,6-6,35.8,12.1,5,464(+6),01192,[東]上原佑紀,646030,中辻明,
202505010809,9,ヒヤシンスステークス(L),ダ,1600,晴,良,14:25,2025-02-23,東京,1,8,9,2022110083,ルクソールカフェ,牡3,57,05643,キング,1:37.6,,5-5,35.1,1.8,1,534(-4),01070,[東]堀宣行,629007,西川光一,"1,923.8"
202505010809,9,ヒヤシンスステークス(L),ダ,1600,晴,良,14:25,2025-02-23,東京,2,3,3,2022105028,プロミストジーン,牝3,55,05386,戸崎圭太,1:37.7,1/2,9-10,34.7,6.3,2,476(+18),01192,[東]上原佑紀,506800,シルクレーシング,766.8
202505010809,9,ヒヤシンスステークス(L),ダ,1600,晴,良,14:25,2025-02-23,東京,3,7,7,2022106942,ドンインザムード,牡3,57,01075,田辺裕信,1:38.0,1.1/2,4-4,35.8,48.3,9,518(+8),01128,[西]今野貞一,440006,山田貢一,483.4
202505010809,9,ヒヤシンスステークス(L),ダ,1600,晴,良,14:25,2025-02-23,東京,4,7,8,2022104584,アドマイヤデイトナ,牡3,57,01157,鮫島克駿,1:38.2,1.1/4,7-7,35.5,9.1,5,516(-2),01059,[東]加藤征弘,535031,近藤旬子,290.0
202505010809,9,ヒヤシンスステークス(L),ダ,1600,晴,良,14:25,2025-02-23,東京,5,5,5,2022105439,ドラゴン,牡3,57,05212,Ｍ．デム,1:38.5,2,9-7,35.9,8.6,4,494(+8),01092,[西]松永幹夫,002803,キーファーズ,190.0
202505010809,9,ヒヤシンスステークス(L),ダ,1600,晴,良,14:25,2025-02-23,東京,6,4,4,2022100623,ダノンフィーゴ,牡3,57,01174,岩田望来,1:38.8,2,2-2,36.7,22.9,7,470(+6),01061,[西]友道康夫,619800,ダノックス,
202505010809,9,ヒヤシンスステークス(L),ダ,1600,晴,良,14:25,2025-02-23,東京,7,8,10,2022105075,タイセイドラード,牡3,57,01170,横山武史,1:38.9,1/2,5-5,36.5,6.6,3,532(+6),01157,[西]杉山晴紀,224007,田中成奉,
202505010809,9,ヒヤシンスステークス(L),ダ,1600,晴,良,14:25,2025-02-23,東京,8,2,2,2022105853,ヴィリアリート,牝3,55,00732,幸英明,1:39.0,クビ,1-1,37.0,16.1,6,538(+6),01148,[西]西村真幸,506800,シルクレーシング,
202505010809,9,ヒヤシンスステークス(L),ダ,1600,晴,良,14:25,2025-02-23,東京,9,1,1,2022100140,ハッピーマン,牡3,58,01093,藤岡佑介,1:39.0,アタマ,7-7,36.3,25.7,8,470(+16),01158,[西]寺島良,377034,田邉滋久,
202505010809,9,ヒヤシンスステークス(L),ダ,1600,晴,良,14:25,2025-02-23,東京,10,6,6,2022110107,エコロアゼル,牡3,57,01154,松若風馬,1:39.3,2,3-2,37.2,78.0,10,522(+2),00427,[西]森秀行,783033,原村正紀,
202505010810,10,アメジストステークス(3勝),芝,2000,晴,良,15:01,2025-02-23,東京,1,8,12,2021104324,ディマイザキッド,牡4,56,01174,岩田望来,1:58.6,,9-9-9,33.8,3.7,2,460(+2),01080,[東]清水英克,399009,嶋田賢,"1,867.3"
202505010810,10,アメジストステークス(3勝),芝,2000,晴,良,15:01,2025-02-23,東京,2,1,1,2019105197,ブラックシールド,牡6,53,00422,内田博幸,1:58.7,1,6-6-5,34.4,30.1,6,462(+2),01194,[西]小栗実,790005,吉田勝己,747.8
202505010810,10,アメジストステークス(3勝),芝,2000,晴,良,15:01,2025-02-23,東京,3,8,11,2021105236,アスクカムオンモア,牡4,56,01170,横山武史,1:58.7,アタマ,8-7-7,34.1,5.4,4,488(+4),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,463.9
202505010810,10,アメジストステークス(3勝),芝,2000,晴,良,15:01,2025-02-23,東京,4,7,9,2020103562,コスモシャングリラ,牝5,52,01009,柴田大知,1:58.8,クビ,11-10-11,33.8,159.2,11,440(-8),01094,[東]水野貴広,716800,ビッグレッドファーム,280.0
202505010810,10,アメジストステークス(3勝),芝,2000,晴,良,15:01,2025-02-23,東京,5,7,10,2020101152,ナイトインロンドン,牡5,56,05643,キング,1:58.8,クビ,11-12-11,33.7,9.5,5,490(-4),01102,[東]大竹正博,208008,窪田芳郎,184.0
202505010810,10,アメジストステークス(3勝),芝,2000,晴,良,15:01,2025-02-23,東京,6,3,3,2021105117,ベラジオボンド,牡4,56,01140,横山和生,1:58.9,1/2,4-3-3,34.8,2.8,1,494(0),01168,[西]上村洋行,121031,林田祥来,
202505010810,10,アメジストステークス(3勝),芝,2000,晴,良,15:01,2025-02-23,東京,7,6,8,2019104800,エイカイマッケンロ,牡6,55,01154,松若風馬,1:59.0,3/4,7-7-7,34.4,65.1,8,494(-4),01055,[西]藤原英昭,352031,二木英実,
202505010810,10,アメジストステークス(3勝),芝,2000,晴,良,15:01,2025-02-23,東京,8,5,5,2018105213,ルドヴィクス,牡7,56,00732,幸英明,1:59.1,クビ,4-5-5,34.8,160.4,12,520(-4),01067,[東]久保田貴,941033,村木克子,
202505010810,10,アメジストステークス(3勝),芝,2000,晴,良,15:01,2025-02-23,東京,9,4,4,2021105423,シヴァース,牡4,55,05212,Ｍ．デム,1:59.2,1/2,2-1-1,35.4,4.2,3,452(+6),01061,[西]友道康夫,006030,佐々木主浩,
202505010810,10,アメジストステークス(3勝),芝,2000,晴,良,15:01,2025-02-23,東京,10,2,2,2020101198,メイテソーロ,牡5,54,01162,木幡巧也,1:59.2,クビ,9-10-9,34.4,131.5,10,502(+4),01089,[東]武市康男,089803,了徳寺健二ホールディングス,
202505010810,10,アメジストステークス(3勝),芝,2000,晴,良,15:01,2025-02-23,東京,11,6,7,2020103920,フェミナフォルテ,牝5,53,01192,横山琉人,2:00.7,9,3-3-3,36.6,47.5,7,422(+6),01068,[東]小島茂之,854800,ノルマンディーサラブレッドレーシング,
202505010810,10,アメジストステークス(3勝),芝,2000,晴,良,15:01,2025-02-23,東京,12,5,6,2020103881,コスモサガルマータ,牡5,55,01150,石川裕紀,2:01.2,3.1/2,1-2-2,37.3,69.4,9,510(+2),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,
202505010811,11,第42回フェブラリーS(GI),ダ,1600,晴,良,15:40,2025-02-23,東京,1,5,9,2020103307,コスタノヴァ,牡5,58,05643,キング,1:35.5,,4-5,35.6,4.3,2,494(-2),01126,[東]木村哲也,790005,吉田勝己,"12,357.0"
202505010811,11,第42回フェブラリーS(GI),ダ,1600,晴,良,15:40,2025-02-23,東京,2,6,12,2021104756,サンライズジパング,牡4,58,00732,幸英明,1:35.7,3/4,13-12,35.2,7.0,5,526(+2),01002,[西]音無秀孝,399803,ライフハウス,"4,902.0"
202505010811,11,第42回フェブラリーS(GI),ダ,1600,晴,良,15:40,2025-02-23,東京,3,7,14,2021105615,ミッキーファイト,牡4,58,05386,戸崎圭太,1:35.9,1.1/4,7-7,35.8,3.3,1,550(-5),01162,[東]田中博康,441007,野田みづき,"3,051.0"
202505010811,11,第42回フェブラリーS(GI),ダ,1600,晴,良,15:40,2025-02-23,東京,4,6,11,2018106084,ペプチドナイル,牡7,58,01093,藤岡佑介,1:35.9,クビ,7-7,35.8,6.2,4,532(-2),01161,[西]武英智,500007,沼川一彦,"1,800.0"
202505010811,11,第42回フェブラリーS(GI),ダ,1600,晴,良,15:40,2025-02-23,東京,5,1,1,2020101547,エンペラーワケア,牡5,58,01170,横山武史,1:36.0,1/2,4-4,36.2,5.9,3,550(+12),01157,[西]杉山晴紀,909006,草間庸文,"1,200.0"
202505010811,11,第42回フェブラリーS(GI),ダ,1600,晴,良,15:40,2025-02-23,東京,6,3,6,2017106404,メイショウハリオ,牡8,58,01115,浜中俊,1:36.3,1.1/2,15-15,35.5,68.1,11,508(+7),01066,[西]岡田稲男,523005,松本好雄,
202505010811,11,第42回フェブラリーS(GI),ダ,1600,晴,良,15:40,2025-02-23,東京,7,8,15,2019104476,ガイアフォース,牡6,58,01142,長岡禎仁,1:36.5,1.1/4,11-12,35.9,11.9,6,498(+2),01157,[西]杉山晴紀,300803,ＫＲジャパン,
202505010811,11,第42回フェブラリーS(GI),ダ,1600,晴,良,15:40,2025-02-23,東京,8,1,2,2017101719,タガノビューティー,牡8,58,01077,石橋脩,1:36.6,1/2,11-10,36.3,56.9,10,520(-2),01028,[西]西園正都,859002,八木良司,
202505010811,11,第42回フェブラリーS(GI),ダ,1600,晴,良,15:40,2025-02-23,東京,9,3,5,2019104564,アーテルアストレア,牝6,56,00660,横山典弘,1:36.6,アタマ,16-16,35.6,38.9,9,480(+4),01154,[西]橋口慎介,463031,フィールドレーシング,
202505010811,11,第42回フェブラリーS(GI),ダ,1600,晴,良,15:40,2025-02-23,東京,10,4,7,2020104136,サンデーファンデー,牡5,58,01157,鮫島克駿,1:36.8,1.1/4,2-2,37.1,30.5,8,536(+10),01002,[西]音無秀孝,346803,吉澤ホールディングス,
202505010811,11,第42回フェブラリーS(GI),ダ,1600,晴,良,15:40,2025-02-23,東京,11,4,8,2020103626,ドゥラエレーデ,牡5,58,01140,横山和生,1:37.1,2,7-7,37.0,29.4,7,514(-2),01144,[西]池添学,072803,スリーエイチレーシング,
202505010811,11,第42回フェブラリーS(GI),ダ,1600,晴,良,15:40,2025-02-23,東京,11,8,16,2016102370,ヘリオス,セ9,58,01184,原優介,1:37.1,同着,13-12,36.5,308.5,16,476(-6),05785,[地]工藤真司,566031,ＫＩＣレーシング,
202505010811,11,第42回フェブラリーS(GI),ダ,1600,晴,良,15:40,2025-02-23,東京,13,2,4,2018100829,ウィリアムバローズ,牡7,58,01174,岩田望来,1:37.4,1.3/4,2-2,37.8,84.6,12,490(-4),01168,[西]上村洋行,859007,猪熊広次,
202505010811,11,第42回フェブラリーS(GI),ダ,1600,晴,良,15:40,2025-02-23,東京,14,7,13,2020102745,デルマソトガケ,牡5,58,01154,松若風馬,1:37.9,3.1/2,7-10,37.5,90.6,13,528(+1),01002,[西]音無秀孝,274002,浅沼廣幸,
202505010811,11,第42回フェブラリーS(GI),ダ,1600,晴,良,15:40,2025-02-23,東京,15,2,3,2020100273,ミトノオー,牡5,58,01075,田辺裕信,1:38.3,2.1/2,1-1,38.9,159.6,15,518(+4),01106,[東]牧光二,018700,ロイヤルパーク,
202505010811,11,第42回フェブラリーS(GI),ダ,1600,晴,良,15:40,2025-02-23,東京,16,5,10,2021100682,アンモシエラ,牝4,56,00733,吉田豊,1:38.4,1/2,4-5,38.5,141.5,14,504(+5),01092,[西]松永幹夫,553800,広尾レース,
202505010812,12,大島特別(2勝),ダ,1400,曇,良,16:25,2025-02-23,東京,1,6,9,2021100170,ヴァンドーム,牡4,58,01140,横山和生,1:24.5,,8-7,35.9,3.3,1,506(+12),01164,[西]安田翔伍,373008,中村祐子,"1,587.1"
202505010812,12,大島特別(2勝),ダ,1400,曇,良,16:25,2025-02-23,東京,2,7,12,2020103088,ピックアップライン,牡5,58,01184,原優介,1:25.0,2.1/2,2-2,37.2,36.3,7,520(+4),01119,[東]田中剛,415800,社台レースホース,630.6
202505010812,12,大島特別(2勝),ダ,1400,曇,良,16:25,2025-02-23,東京,3,6,10,2020102468,トーセンサウダージ,牡5,58,01207,佐藤翔馬,1:25.0,クビ,10-10,36.2,50.4,10,540(+2),01008,[東]杉浦宏昭,270006,島川隆哉,395.3
202505010812,12,大島特別(2勝),ダ,1400,曇,良,16:25,2025-02-23,東京,4,4,5,2021103073,プロミシングスター,牡4,58,05386,戸崎圭太,1:25.1,3/4,6-6,36.7,5.8,4,464(+10),01129,[西]高橋義忠,350002,宮川純造,230.0
202505010812,12,大島特別(2勝),ダ,1400,曇,良,16:25,2025-02-23,東京,5,3,3,2020100406,トクシーカイザー,牡5,58,05212,Ｍ．デム,1:25.2,クビ,3-3,37.1,7.3,5,476(+8),01068,[東]小島茂之,250033,ＡＩレーシング,155.0
202505010812,12,大島特別(2勝),ダ,1400,曇,良,16:25,2025-02-23,東京,6,5,7,2019105510,リンクスルーファス,牝6,56,01214,長浜鴻緒,1:25.3,1/2,12-12,36.1,50.4,11,518(+2),01038,[東]手塚貴久,506800,シルクレーシング,
202505010812,12,大島特別(2勝),ダ,1400,曇,良,16:25,2025-02-23,東京,7,5,8,2021101235,ゴールデンオスカー,牡4,58,01150,石川裕紀,1:25.9,3.1/2,3-3,37.9,3.6,2,502(0),01189,[東]堀内岳志,935800,木村牧場,
202505010812,12,大島特別(2勝),ダ,1400,曇,良,16:25,2025-02-23,東京,8,3,4,2020103634,ミスヨコハマ,牝5,56,01178,斎藤新,1:26.1,1.1/2,3-3,38.0,37.5,8,488(+10),01086,[東]斎藤誠,464008,大野富生,
202505010812,12,大島特別(2勝),ダ,1400,曇,良,16:25,2025-02-23,東京,9,8,14,2021107259,レヴィテーション,牝4,56,01118,宮崎北斗,1:26.1,ハナ,14-14,36.2,38.3,9,442(+4),01081,[東]中川公成,065803,京都ホースレーシング,
202505010812,12,大島特別(2勝),ダ,1400,曇,良,16:25,2025-02-23,東京,10,8,13,2020103189,レッドダンルース,牡5,58,01170,横山武史,1:26.7,3.1/2,6-9,38.0,5.7,3,478(+4),01203,[西]福永祐一,180800,東京ホースレーシング,
202505010812,12,大島特別(2勝),ダ,1400,曇,良,16:25,2025-02-23,東京,11,1,1,2021100703,ブループリマドンナ,牝4,56,01157,鮫島克駿,1:26.8,3/4,13-13,37.1,63.3,12,468(-12),01185,[西]小林真也,117800,高昭牧場,
202505010812,12,大島特別(2勝),ダ,1400,曇,良,16:25,2025-02-23,東京,12,2,2,2021104464,テンクウジョー,牡4,58,01075,田辺裕信,1:27.1,1.3/4,10-7,38.6,88.1,13,482(+12),00405,[東]小西一男,321004,河内孝夫,
202505010812,12,大島特別(2勝),ダ,1400,曇,良,16:25,2025-02-23,東京,13,4,6,2020102391,チュウワスプリング,牝5,56,01119,伊藤工真,1:27.3,1.1/4,1-1,39.5,270.6,14,428(+12),01163,[東]林徹,628007,中西忍,
202505010812,12,大島特別(2勝),ダ,1400,曇,良,16:25,2025-02-23,東京,14,7,11,2021105328,メイショウミシガン,牡4,58,00422,内田博幸,1:27.9,3.1/2,9-10,39.1,20.4,6,474(+4),01046,[西]鮫島一歩,523005,松本好雄,
202508010801,1,3歳未勝利,ダ,1200,晴,良,09:55,2025-02-23,京都,1,6,9,2022100696,ドナポンド,牝3,55,01160,荻野極,1:13.6,,4-3,37.1,2.8,1,490(-4),01185,[西]小林真也,042033,小川眞査雄,560.0
202508010801,1,3歳未勝利,ダ,1200,晴,良,09:55,2025-02-23,京都,2,7,12,2022102057,サウンドモリアーナ,牝3,55,01168,富田暁,1:13.6,ハナ,6-6,36.9,27.2,8,438(-8),01161,[西]武英智,168006,増田雄一,220.0
202508010801,1,3歳未勝利,ダ,1200,晴,良,09:55,2025-02-23,京都,3,8,14,2022105748,リードプリンシパル,牝3,55,01112,荻野琢真,1:13.6,ハナ,13-13,36.1,3.4,2,458(+4),01041,[西]藤沢則雄,851009,岡田牧雄,140.0
202508010801,1,3歳未勝利,ダ,1200,晴,良,09:55,2025-02-23,京都,4,7,11,2022104021,エルピーゾ,牝3,55,01133,水口優也,1:14.2,3.1/2,9-8,37.3,61.0,10,488(+2),01042,[西]安達昭夫,065803,京都ホースレーシング,84.0
202508010801,1,3歳未勝利,ダ,1200,晴,良,09:55,2025-02-23,京都,5,6,10,2022105956,ツインギ,牝3,55,01102,北村友一,1:14.2,アタマ,11-11,37.0,8.1,3,476(0),01194,[西]小栗実,350031,フォレストレーシング,56.0
202508010801,1,3歳未勝利,ダ,1200,晴,良,09:55,2025-02-23,京都,6,5,8,2022107334,ディライトベル,牝3,55,01166,川又賢治,1:14.3,クビ,6-6,37.7,121.9,12,476(-8),01152,[東]竹内正洋,385031,ＫＨレーシング,
202508010801,1,3歳未勝利,ダ,1200,晴,良,09:55,2025-02-23,京都,7,3,3,2022104808,ジャニーヌ,牝3,54,01208,田口貫太,1:14.3,クビ,4-5,37.8,111.9,11,414(0),01170,[西]坂口智康,138007,吉田和美,
202508010801,1,3歳未勝利,ダ,1200,晴,良,09:55,2025-02-23,京都,8,4,6,2022105513,ロールザボーンズ,牝3,55,05659,ルメート,1:14.4,1/2,8-8,37.7,51.4,9,458(+4),01113,[西]牧浦充徳,415800,社台レースホース,
202508010801,1,3歳未勝利,ダ,1200,晴,良,09:55,2025-02-23,京都,9,4,5,2022104391,ヴィヴァシャス,牝3,55,05203,岩田康誠,1:14.9,2.1/2,11-11,37.9,8.5,4,420(+4),01104,[西]笹田和秀,616800,フジワラ・ファーム,
202508010801,1,3歳未勝利,ダ,1200,晴,良,09:55,2025-02-23,京都,10,5,7,2022107279,ミトノキャット,牝3,55,01141,中井裕二,1:15.0,1/2,2-3,38.6,14.1,7,442(+2),01106,[東]牧光二,018700,ロイヤルパーク,
202508010801,1,3歳未勝利,ダ,1200,晴,良,09:55,2025-02-23,京都,11,8,13,2022103040,ボッカルーポ,牝3,54,01200,西塚洸二,1:15.1,3/4,9-8,38.2,134.7,13,444(-2),01186,[西]中村直也,858800,大塚亮一,
202508010801,1,3歳未勝利,ダ,1200,晴,良,09:55,2025-02-23,京都,12,3,4,2022105119,ベルヴィヴァン,牝3,54,01213,高杉吏麒,1:15.1,アタマ,2-2,38.8,11.9,6,474(-10),01148,[西]西村真幸,123031,宮崎俊也,
202508010801,1,3歳未勝利,ダ,1200,晴,良,09:55,2025-02-23,京都,13,1,1,2022100791,ブラックケリー,牝3,53,01216,吉村誠之,1:15.8,4,1-1,39.6,8.9,5,434(-8),01173,[西]長谷川浩,569031,水谷美穂,
202508010801,1,3歳未勝利,ダ,1200,晴,良,09:55,2025-02-23,京都,14,2,2,2022103718,アンジュフローラ,牝3,55,01125,国分優作,1:16.3,3,14-13,38.7,455.1,14,410(0),01085,[西]小崎憲,339700,Ｍａｃｈｉｕｍａ・Ｇｏｄｄｅｓｓ・Ｒａｃｉｎｇ,
202508010802,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-02-23,京都,1,6,11,2022104403,ニシノミチアキ,牡3,57,01169,武藤雅,1:55.5,,7-7-5-5,38.2,11.9,4,478(+2),01130,[西]吉村圭司,897009,西山茂行,560.0
202508010802,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-02-23,京都,2,4,8,2022101066,マルターズヴェロス,牡3,56,01200,西塚洸二,1:55.7,1.1/4,11-10-6-6,38.1,4.4,2,462(-4),01038,[東]手塚貴久,491030,藤田在子,220.0
202508010802,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-02-23,京都,3,8,16,2022105987,アートレスマインド,牡3,55,01216,吉村誠之,1:55.7,クビ,5-5-3-3,38.6,1.6,1,474(+20),01170,[西]坂口智康,486800,キャロットファーム,140.0
202508010802,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-02-23,京都,4,6,12,2022102756,オドラニャソンソン,牡3,57,01032,池添謙一,1:56.3,3.1/2,1-1-2-1,39.4,24.4,6,460(+2),01002,[西]音無秀孝,334009,小田切有一,84.0
202508010802,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-02-23,京都,5,7,13,2022102286,スーパーチャンド,牝3,55,05659,ルメート,1:56.3,クビ,5-5-3-3,39.2,10.8,3,446(+4),01148,[西]西村真幸,763031,伊藤昭文,56.0
202508010802,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-02-23,京都,6,3,6,2022103070,レイデラティエラ,牡3,57,01160,荻野極,1:56.5,1,7-7-8-7,38.7,13.7,5,472(+6),01085,[西]小崎憲,798008,一村哲也,
202508010802,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-02-23,京都,7,2,3,2022103576,インターステラ,牡3,57,01102,北村友一,1:57.8,8,15-15-15-15,38.9,118.9,11,484(-6),01153,[東]中舘英二,854800,ノルマンディーサラブレッドレーシング,
202508010802,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-02-23,京都,8,1,1,2022101097,ディープカインズ,牡3,57,01037,太宰啓介,1:57.9,1/2,13-13-13-14,39.2,45.4,8,436(+4),01099,[西]本田優,128008,深見敏男,
202508010802,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-02-23,京都,9,3,5,2022100397,ミュージックマン,牡3,54,01202,鷲頭虎太,1:57.9,ハナ,2-2-1-2,41.3,64.2,10,476(+6),01124,[東]大和田成,571033,阿部善武,
202508010802,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-02-23,京都,10,5,9,2022100721,ビップアリエル,牝3,55,01166,川又賢治,1:58.3,2,10-10-11-11,39.8,228.6,13,450(+2),01197,[西]小椋研介,524030,鈴木邦英,
202508010802,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-02-23,京都,11,5,10,2022104350,ミスターロスカボス,牡3,57,01167,木幡育也,1:58.6,1.3/4,14-14-15-15,39.6,270.7,16,470(0),01031,[東]伊藤伸一,099031,蓑島竜一,
202508010802,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-02-23,京都,12,8,15,2022101253,ヒーローレジェンド,牡3,57,01133,水口優也,1:58.6,クビ,16-16-13-12,40.0,264.5,15,452(-14),00428,[東]石毛善彦,709031,松本智,
202508010802,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-02-23,京都,13,2,4,2022105882,コイスルシャチョウ,牝3,55,01112,荻野琢真,1:58.6,クビ,9-9-10-9,40.5,243.0,14,446(-2),01041,[西]藤沢則雄,756800,ミキハウスＨＫサービス,
202508010802,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-02-23,京都,14,7,14,2022100055,ウォーターキリンジ,牡3,57,01156,加藤祥太,1:58.8,1.1/4,3-3-6-8,41.2,181.6,12,448(-6),01087,[西]庄野靖志,312006,山岡正人,
202508010802,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-02-23,京都,15,4,7,2022101652,ペイルブルードット,牡3,57,05203,岩田康誠,1:59.4,3.1/2,11-12-11-12,41.0,28.8,7,482(+4),01193,[西]緒方努,003060,ゴドルフィン,
202508010802,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-02-23,京都,16,1,2,2022100064,テイエムドレミラン,牡3,57,01168,富田暁,1:59.4,クビ,3-3-8-9,41.7,61.1,9,498(0),01033,[西]木原一良,356002,竹園正繼,
202508010803,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-02-23,京都,1,2,4,2022101016,ユウトザレン,牡3,56,01200,西塚洸二,1:25.9,,4-2,38.5,10.7,5,476(+10),01120,[西]千田輝彦,686031,中川雄斗,560.0
202508010803,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-02-23,京都,2,7,13,2022100476,ザックザク,牡3,57,01032,池添謙一,1:26.2,1.3/4,14-12,37.3,2.9,1,524(+20),01155,[西]渡辺薫彦,073031,佐伯太朗,220.0
202508010803,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-02-23,京都,3,5,9,2022103485,アスコットアイ,牝3,54,01208,田口貫太,1:26.2,クビ,5-4,38.6,4.7,3,426(-6),01193,[西]緒方努,854800,ノルマンディーサラブレッドレーシング,140.0
202508010803,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-02-23,京都,4,6,11,2022103962,ペイドラロワール,牡3,57,01147,城戸義政,1:26.3,クビ,2-1,39.1,80.2,11,460(+2),01110,[西]清水久詞,689033,犬塚悠治郎,84.0
202508010803,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-02-23,京都,5,4,8,2022105300,ブリックンクリック,セ3,56,01213,高杉吏麒,1:26.7,2.1/2,7-6,38.7,3.5,2,470(+4),01055,[西]藤原英昭,708800,金子真人ホールディングス,56.0
