race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-11-22,京都,15,2,4,2021105274,サイレントグルーヴ,牝4,56,00666,武豊,1:56.7,7,15-13-8-11,40.2,30.7,8,494(+2),01121,[西]角田晃一,415800,社台レースホース,
202508040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-11-22,京都,16,1,2,2022101330,サンピノン,牝3,51,01220,田山旺佑,1:57.0,1.3/4,7-6-8-8,40.7,286.1,14,436(-6),00431,[西]谷潔,059803,加藤ステーブル,
202508040508,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-11-22,京都,1,4,7,2021106757,リネアグローリア,牡4,58,01174,岩田望来,1:24.1,,7-6,37.2,10.4,5,478(-2),01085,[西]小崎憲,723033,中村忠彦,"1,140.0"
202508040508,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-11-22,京都,2,3,6,2022100321,リメンバーヒム,牡3,57,01213,高杉吏麒,1:24.1,アタマ,10-11,36.8,10.3,4,456(+4),01138,[西]浜田多実,189033,宮田美恵子,375.0
202508040508,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-11-22,京都,2,8,16,2022104749,ソリスクラヴィス,牡3,57,05473,Ｃ．デム,1:24.1,同着,3-3,37.5,4.0,3,522(+8),01028,[西]西園正都,226800,サンデーレーシング,375.0
202508040508,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-11-22,京都,4,5,10,2021103287,アレ,牡4,58,01088,川田将雅,1:24.2,クビ,10-8,37.0,3.0,1,516(+2),01137,[西]中内田充,753030,寺田秀樹,170.0
202508040508,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-11-22,京都,5,6,12,2021102754,ランスオブセヘル,牝4,56,05339,ルメール,1:24.2,ハナ,2-1,37.8,3.8,2,494(+2),01146,[西]奥村豊,477006,五影慶則,114.0
202508040508,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-11-22,京都,6,6,11,2020102881,プリンスノット,牡5,58,01144,菱田裕二,1:24.6,2.1/2,16-14,36.7,322.9,14,472(-10),01197,[西]小椋研介,854800,ノルマンディーサラブレッドレーシング,
202508040508,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-11-22,京都,7,2,4,2021110161,セントラルヴァレー,セ4,58,01032,池添謙一,1:24.7,3/4,9-8,37.6,18.1,6,474(0),01127,[東]栗田徹,316803,Ｙ’ｓレーシング,
202508040508,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-11-22,京都,8,7,14,2020110127,ジョヴィアン,牡5,58,01163,坂井瑠星,1:25.1,2,4-3,38.4,18.7,7,516(+10),01214,[西]井上智史,138007,吉田和美,
202508040508,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-11-22,京都,9,1,2,2021104424,グラティアスミノル,牡4,58,01176,亀田温心,1:25.1,クビ,12-11,37.7,425.1,15,500(+12),01078,[西]北出成人,337031,吉岡輝美,
202508040508,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-11-22,京都,10,5,9,2021105958,ブリーズオンチーク,牝4,56,01018,和田竜二,1:25.1,ハナ,12-11,37.6,87.0,10,482(0),01117,[西]高野友和,862800,泉新キャピタル,
202508040508,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-11-22,京都,11,8,15,2021103706,アルジェンタージョ,牝4,56,05626,マーカン,1:25.2,1/2,7-8,38.2,113.4,11,468(-12),01023,[東]伊藤圭三,379803,ＯＵＭＡ,
202508040508,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-11-22,京都,12,4,8,2020101575,サザーランド,牝5,53,01215,橋木太希,1:25.5,2,12-14,38.0,25.3,9,462(+2),01185,[西]小林真也,362800,下河辺牧場,
202508040508,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-11-22,京都,13,3,5,2020101833,イナフセド,牡5,55,01195,川端海翼,1:25.5,ハナ,4-5,38.8,256.5,13,486(+2),01185,[西]小林真也,003060,ゴドルフィン,
202508040508,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-11-22,京都,14,1,1,2021103939,スマートプレシャス,牝4,55,01216,吉村誠之,1:25.8,1.3/4,1-2,39.5,25.1,8,528(+12),01186,[西]中村直也,007803,大川徹,
202508040508,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-11-22,京都,15,2,3,2019103517,ディージェーサン,牝6,52,01204,河原田菜,1:26.1,2,6-6,39.3,433.1,16,448(+4),01189,[東]堀内岳志,068700,ドリームジャパンホースレーシング,
202508040508,8,3歳以上2勝クラス,ダ,1400,晴,良,13:55,2025-11-22,京都,16,7,13,2021105702,プシプシーナ,牝4,56,01102,北村友一,1:27.8,10,12-16,40.1,240.1,12,436(+6),01194,[西]小栗実,138007,吉田和美,
202508040509,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2025-11-22,京都,1,1,1,2023104313,タガノアラリア,牡2,56,01126,松山弘平,1:20.6,,3-3,33.5,3.9,2,444(-2),01196,[西]西園翔太,859002,八木良司,"1,129.6"
202508040509,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2025-11-22,京都,2,2,2,2023104960,アスミル,牡2,56,01180,団野大成,1:21.1,3,2-2,34.3,4.6,3,486(+2),01099,[西]本田優,894030,村上憲政,445.6
202508040509,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2025-11-22,京都,3,3,3,2023105277,ファニーバニー,牝2,55,05473,Ｃ．デム,1:21.2,クビ,1-1,34.6,2.2,1,444(-2),01178,[西]杉山佳明,706031,谷崎森吾,282.8
202508040509,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2025-11-22,京都,4,4,4,2023105545,スターオブロンドン,牡2,56,01163,坂井瑠星,1:21.4,1.1/2,3-3,34.3,17.6,6,476(-2),01075,[西]矢作芳人,689033,犬塚悠治郎,170.0
202508040509,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2025-11-22,京都,5,5,5,2023104011,トモジャプレジール,牡2,56,01125,国分優作,1:21.6,1.1/4,8-8,34.1,26.6,7,438(+2),01032,[西]大根田裕,905033,吉冨学,111.0
202508040509,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2025-11-22,京都,6,6,6,2023103171,プレダトゥール,牡2,56,01176,亀田温心,1:21.6,クビ,5-5,34.3,5.7,4,450(+4),01078,[西]北出成人,616800,フジワラ・ファーム,
202508040509,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2025-11-22,京都,7,8,8,2023101174,ドルチェミスト,牝2,55,01174,岩田望来,1:21.7,1/2,5-5,34.4,17.3,5,436(0),01194,[西]小栗実,003060,ゴドルフィン,
202508040509,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2025-11-22,京都,8,7,7,2023106197,フレンドモナコ,牡2,56,01152,小崎綾也,1:21.9,1.1/4,8-8,34.3,154.2,9,416(+4),00437,[東]南田美知,145030,横尾晴人,
202508040509,9,秋明菊賞(1勝),芝,1400,晴,良,14:25,2025-11-22,京都,9,8,9,2023109161,エイシンディアマン,牝2,55,01018,和田竜二,1:22.6,4,5-5,35.3,112.8,8,446(+2),01069,[西]中尾秀正,785800,栄進堂,
202508040510,10,比叡ステークス(3勝),芝,2400,晴,良,15:01,2025-11-22,京都,1,3,5,2022104645,ダノンシーマ,牡3,56,01088,川田将雅,2:24.9,,4-5-5-4,34.1,2.1,1,494(+6),01137,[西]中内田充,619800,ダノックス,"1,874.3"
202508040510,10,比叡ステークス(3勝),芝,2400,晴,良,15:01,2025-11-22,京都,2,1,2,2021105433,アクアヴァーナル,牝4,56,01163,坂井瑠星,2:25.3,2.1/2,6-6-8-9,34.3,4.8,2,470(0),01184,[西]四位洋文,790005,吉田勝己,749.8
202508040510,10,比叡ステークス(3勝),芝,2400,晴,良,15:01,2025-11-22,京都,3,2,4,2021106193,ウイントレメンデス,牡4,58,00666,武豊,2:25.4,1/2,13-13-14-14,33.9,13.2,5,476(-2),01173,[西]長谷川浩,494800,ウイン,464.9
202508040510,10,比叡ステークス(3勝),芝,2400,晴,良,15:01,2025-11-22,京都,4,3,6,2020103111,アスターブジエ,牡5,58,01171,西村淳也,2:25.4,アタマ,16-16-7-7,34.5,52.8,11,472(-2),01039,[西]中竹和也,841008,加藤千豊,280.0
202508040510,10,比叡ステークス(3勝),芝,2400,晴,良,15:01,2025-11-22,京都,5,4,7,2020105642,レミージュ,牝5,56,01102,北村友一,2:25.4,アタマ,12-12-14-14,34.0,16.3,7,454(+10),01214,[西]井上智史,788800,ノースヒルズ,184.0
202508040510,10,比叡ステークス(3勝),芝,2400,晴,良,15:01,2025-11-22,京都,6,5,10,2021105066,レッドテリオス,牡4,58,05626,マーカン,2:25.4,ハナ,6-6-8-9,34.4,12.3,4,480(+2),01079,[東]古賀慎明,180800,東京ホースレーシング,
202508040510,10,比叡ステークス(3勝),芝,2400,晴,良,15:01,2025-11-22,京都,7,6,12,2021105438,スピードリッチ,牡4,58,01093,藤岡佑介,2:25.5,1/2,6-6-5-4,34.7,26.7,9,480(-2),01062,[西]藤岡健一,039030,宇田豊,
202508040510,10,比叡ステークス(3勝),芝,2400,晴,良,15:01,2025-11-22,京都,8,5,9,2020103713,タイセイフェリーク,牝5,56,01180,団野大成,2:25.6,アタマ,15-15-14-14,34.1,53.3,12,426(-2),01180,[西]田中克典,224007,田中成奉,
202508040510,10,比叡ステークス(3勝),芝,2400,晴,良,15:01,2025-11-22,京都,9,4,8,2020105206,ウインルーティン,牡5,58,01126,松山弘平,2:25.9,2,3-3-3-4,35.1,37.4,10,482(0),01173,[西]長谷川浩,494800,ウイン,
202508040510,10,比叡ステークス(3勝),芝,2400,晴,良,15:01,2025-11-22,京都,10,8,15,2021105559,ギャンブルルーム,牡4,58,05473,Ｃ．デム,2:25.9,クビ,10-9-10-7,35.0,11.1,3,504(+2),01058,[西]大久保龍,226800,サンデーレーシング,
202508040510,10,比叡ステークス(3勝),芝,2400,晴,良,15:01,2025-11-22,京都,11,1,1,2021105788,バロネッサ,牝4,56,01216,吉村誠之,2:26.0,クビ,10-9-11-11,34.8,79.0,13,506(-8),01162,[東]田中博康,486800,キャロットファーム,
202508040510,10,比叡ステークス(3勝),芝,2400,晴,良,15:01,2025-11-22,京都,12,7,14,2020106667,サトノクローク,牡5,58,01144,菱田裕二,2:26.1,1,13-13-13-11,34.9,207.0,14,466(0),01154,[西]橋口慎介,790031,里見治,
202508040510,10,比叡ステークス(3勝),芝,2400,晴,良,15:01,2025-11-22,京都,13,2,3,2021105639,ダノンホイットニー,牝4,56,05339,ルメール,2:26.2,1/2,9-9-11-11,35.0,17.0,8,430(-8),01102,[東]大竹正博,619800,ダノックス,
202508040510,10,比叡ステークス(3勝),芝,2400,晴,良,15:01,2025-11-22,京都,14,7,13,2021106635,インザモーメント,牡4,58,01174,岩田望来,2:27.0,5,4-3-3-2,36.3,13.2,6,498(+10),01180,[西]田中克典,242031,前田幸大,
202508040510,10,比叡ステークス(3勝),芝,2400,晴,良,15:01,2025-11-22,京都,15,6,11,2019104126,ミアステラ,セ6,58,01125,国分優作,2:27.1,3/4,1-1-1-1,36.6,254.1,15,514(+8),01032,[西]大根田裕,548033,奥裕嗣,
202508040510,10,比叡ステークス(3勝),芝,2400,晴,良,15:01,2025-11-22,京都,16,8,16,2018103507,イヤサカ,牝7,56,01208,田口貫太,2:27.2,クビ,2-2-2-2,36.6,324.6,16,488(-6),01090,[東]天間昭一,684030,岡田壮史,
202508040511,11,シトリンステークス(OP),ダ,1900,晴,良,15:40,2025-11-22,京都,1,2,4,2021103020,ムルソー,牡4,58,05339,ルメール,1:56.9,,1-1-1-1,37.5,1.7,1,512(+4),01071,[西]池江泰寿,196031,長谷川祐司,"2,234.3"
202508040511,11,シトリンステークス(OP),ダ,1900,晴,良,15:40,2025-11-22,京都,2,2,3,2020105639,ハギノサステナブル,牡5,57,01102,北村友一,1:56.9,クビ,16-16-16-15,35.8,51.3,9,476(-8),01117,[西]高野友和,950006,日隈良江,889.8
202508040511,11,シトリンステークス(OP),ダ,1900,晴,良,15:40,2025-11-22,京都,3,5,9,2020104760,ゼットリアン,牡5,57,01126,松山弘平,1:57.2,1.3/4,11-11-9-9,36.9,21.3,8,442(0),01101,[西]吉田直弘,730800,フォーレスト,554.9
202508040511,11,シトリンステークス(OP),ダ,1900,晴,良,15:40,2025-11-22,京都,4,3,5,2019100286,カンピオーネ,牡6,57,05626,マーカン,1:57.2,アタマ,10-8-8-7,37.2,193.8,12,516(0),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,330.0
202508040511,11,シトリンステークス(OP),ダ,1900,晴,良,15:40,2025-11-22,京都,5,8,15,2020103387,クールミラボー,牡5,58,05473,Ｃ．デム,1:57.5,1.1/2,6-6-6-6,37.5,13.4,5,498(-2),01158,[西]寺島良,808800,Ｇ１レーシング,220.0
202508040511,11,シトリンステークス(OP),ダ,1900,晴,良,15:40,2025-11-22,京都,6,3,6,2021105496,リアレスト,牡4,57,05203,岩田康誠,1:57.8,1.3/4,13-13-11-9,37.3,199.2,13,516(-6),01103,[東]尾関知人,675030,林正道,
202508040511,11,シトリンステークス(OP),ダ,1900,晴,良,15:40,2025-11-22,京都,7,6,11,2019100631,フォーチュンテラー,牡6,57,01208,田口貫太,1:57.8,クビ,15-14-14-12,37.0,271.3,15,490(+12),01138,[西]浜田多実,788800,ノースヒルズ,
202508040511,11,シトリンステークス(OP),ダ,1900,晴,良,15:40,2025-11-22,京都,8,1,2,2018105431,ミッキーヌチバナ,牡7,59,05585,レーン,1:57.9,クビ,4-5-3-2,38.2,17.2,7,518(-4),01136,[西]高橋亮,441007,野田みづき,
202508040511,11,シトリンステークス(OP),ダ,1900,晴,良,15:40,2025-11-22,京都,9,5,10,2020100912,ジューンアヲニヨシ,牡5,57,01171,西村淳也,1:58.6,4,6-6-3-2,38.8,7.0,2,490(-4),01149,[西]松下武士,017803,吉川潤,
202508040511,11,シトリンステークス(OP),ダ,1900,晴,良,15:40,2025-11-22,京都,10,7,13,2016103730,ザイツィンガー,牡9,57,01124,国分恭介,1:58.8,1.1/4,14-14-11-12,38.3,453.0,16,434(+2),01123,[西]牧田和弥,875006,永田和彦,
202508040511,11,シトリンステークス(OP),ダ,1900,晴,良,15:40,2025-11-22,京都,11,8,16,2022106925,ハグ,牡3,55,01213,高杉吏麒,1:59.2,2.1/2,2-3-3-2,39.5,13.5,6,506(0),01062,[西]藤岡健一,346803,吉澤ホールディングス,
202508040511,11,シトリンステークス(OP),ダ,1900,晴,良,15:40,2025-11-22,京都,12,1,1,2020102688,サーマルソアリング,牝5,55,01216,吉村誠之,1:59.5,2,4-3-6-7,39.7,127.6,10,498(-4),01055,[西]藤原英昭,486800,キャロットファーム,
202508040511,11,シトリンステークス(OP),ダ,1900,晴,良,15:40,2025-11-22,京都,13,4,8,2021105112,ミッキークレスト,牡4,57,01163,坂井瑠星,1:59.9,2.1/2,8-8-11-12,39.4,12.6,4,516(-2),01058,[西]大久保龍,441007,野田みづき,
202508040511,11,シトリンステークス(OP),ダ,1900,晴,良,15:40,2025-11-22,京都,14,4,7,2021103987,スナークラファエロ,セ4,57,01174,岩田望来,1:59.9,クビ,2-2-2-2,40.3,7.1,3,474(-6),01098,[西]野中賢二,478030,杉本豊,
202508040511,11,シトリンステークス(OP),ダ,1900,晴,良,15:40,2025-11-22,京都,15,6,12,2018106571,メイショウフンジン,牡7,62,01112,荻野琢真,2:00.2,2,11-12-15-16,39.3,190.5,11,528(+2),01028,[西]西園正都,911008,松本好隆,
202508040511,11,シトリンステークス(OP),ダ,1900,晴,良,15:40,2025-11-22,京都,16,7,14,2018105503,ロコポルティ,牡7,58,01180,団野大成,2:01.3,7,8-8-9-9,41.1,245.1,14,526(-4),01028,[西]西園正都,506800,シルクレーシング,
202508040512,12,3歳以上2勝クラス,芝,2000,晴,良,16:20,2025-11-22,京都,1,8,14,2022104765,ミッキーゴールド,セ3,56,05473,Ｃ．デム,1:59.2,,2-3-3-2,34.2,2.8,2,486(-10),01071,[西]池江泰寿,441007,野田みづき,"1,140.0"
202508040512,12,3歳以上2勝クラス,芝,2000,晴,良,16:20,2025-11-22,京都,2,1,1,2022105140,ネブラディスク,牡3,56,01174,岩田望来,1:59.4,1.1/4,7-9-11-7,33.9,2.0,1,440(-8),01203,[西]福永祐一,708800,金子真人ホールディングス,460.0
202508040512,12,3歳以上2勝クラス,芝,2000,晴,良,16:20,2025-11-22,京都,3,4,7,2022105032,エバーグルーヴ,牝3,54,01213,高杉吏麒,1:59.6,1.1/4,11-12-3-2,34.6,15.5,4,418(0),01062,[西]藤岡健一,039030,宇田豊,290.0
202508040512,12,3歳以上2勝クラス,芝,2000,晴,良,16:20,2025-11-22,京都,4,3,4,2022105422,フォーキャンドルズ,牡3,56,01180,団野大成,1:59.9,1.1/2,7-5-6-5,34.7,31.1,9,504(+6),01099,[西]本田優,758005,吉田照哉,170.0
202508040512,12,3歳以上2勝クラス,芝,2000,晴,良,16:20,2025-11-22,京都,5,4,6,2022100625,ラブリーリディア,牝3,54,01171,西村淳也,2:00.0,3/4,13-13-11-12,34.4,17.4,6,446(-4),01137,[西]中内田充,170800,ロードホースクラブ,114.0
202508040512,12,3歳以上2勝クラス,芝,2000,晴,良,16:20,2025-11-22,京都,6,7,12,2021106642,ファミリーツリー,牝4,56,00666,武豊,2:00.0,クビ,4-3-3-5,35.0,30.6,8,470(+6),01198,[西]河嶋宏樹,788800,ノースヒルズ,
202508040512,12,3歳以上2勝クラス,芝,2000,晴,良,16:20,2025-11-22,京都,7,3,5,2020101548,アイザックバローズ,牡5,58,01018,和田竜二,2:00.2,1.1/4,11-9-11-12,34.5,120.1,12,482(-2),01061,[西]友道康夫,859007,猪熊広次,
202508040512,12,3歳以上2勝クラス,芝,2000,晴,良,16:20,2025-11-22,京都,8,7,13,2019104531,バンフィエルド,牡6,58,01142,長岡禎仁,2:00.3,1/2,4-5-8-9,34.8,185.0,13,426(-4),01193,[西]緒方努,171031,平川三津,
202508040512,12,3歳以上2勝クラス,芝,2000,晴,良,16:20,2025-11-22,京都,9,5,9,2021101751,ミカエルパシャ,牡4,58,01126,松山弘平,2:00.6,1.1/2,2-2-2-1,35.9,15.3,3,484(+14),01154,[西]橋口慎介,855031,迫田三果子,
202508040512,12,3歳以上2勝クラス,芝,2000,晴,良,16:20,2025-11-22,京都,10,6,10,2021105984,モモンウールー,牝4,55,01216,吉村誠之,2:00.8,1.1/2,7-9-11-14,35.1,97.1,11,468(+10),01144,[西]池添学,962031,ＭＯＭＯレーシング,
202508040512,12,3歳以上2勝クラス,芝,2000,晴,良,16:20,2025-11-22,京都,11,6,11,2021107085,ウインアクトゥール,牡4,58,05585,レーン,2:00.9,クビ,10-8-6-7,35.7,19.4,7,438(-4),01127,[東]栗田徹,494800,ウイン,
202508040512,12,3歳以上2勝クラス,芝,2000,晴,良,16:20,2025-11-22,京都,12,5,8,2021105434,ショウナンガチ,牡4,58,01032,池添謙一,2:01.3,2.1/2,15-15-15-15,35.3,83.2,10,506(+10),01105,[西]須貝尚介,331002,国本哲秀,
202508040512,12,3歳以上2勝クラス,芝,2000,晴,良,16:20,2025-11-22,京都,13,2,3,2022106116,ラッキーダンス,牝3,54,01208,田口貫太,2:01.7,2.1/2,4-5-8-9,36.3,245.4,14,434(-4),01116,[東]新開幸一,171031,平川三津,
202508040512,12,3歳以上2勝クラス,芝,2000,晴,良,16:20,2025-11-22,京都,14,8,15,2020101284,ルクスドヌーヴ,牝5,52,01204,河原田菜,2:01.7,クビ,1-1-1-2,36.9,274.9,15,452(-4),01189,[東]堀内岳志,397803,ルクス,
202508040512,12,3歳以上2勝クラス,芝,2000,晴,良,16:20,2025-11-22,京都,15,2,2,2022104781,ゴーソーファー,牝3,54,01163,坂井瑠星,2:03.4,10,14-14-8-9,37.9,16.8,5,462(-6),01038,[東]手塚貴久,232031,藤田晋,
202503030501,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-22,福島,1,5,8,2023105317,ウィングブルー,牝2,55,01178,斎藤新,1:48.0,,1-1-1-1,39.3,2.6,2,498(+2),01086,[東]斎藤誠,008034,小山田明人,560.0
202503030501,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-22,福島,2,6,10,2023104372,セレーノ,牝2,53,01187,永島まな,1:48.4,2.1/2,2-2-2-2,39.4,55.4,10,442(0),01136,[西]高橋亮,788800,ノースヒルズ,220.0
202503030501,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-22,福島,3,7,12,2023103771,ティナンヴァランタ,牝2,52,01209,石神深道,1:48.4,アタマ,3-2-2-2,39.4,14.6,6,440(0),01201,[東]森一誠,808800,Ｇ１レーシング,140.0
202503030501,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-22,福島,4,3,3,2023106937,クリソプテロン,牝2,55,01168,富田暁,1:48.8,2.1/2,5-2-4-4,39.6,160.2,13,474(-4),01138,[西]浜田多実,226800,サンデーレーシング,84.0
202503030501,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-22,福島,5,8,13,2023105452,アーティラリー,牝2,55,01161,菊沢一樹,1:49.0,1.1/2,5-7-6-5,39.7,6.9,3,488(0),01100,[東]松山将樹,812008,石瀬浩三,56.0
202503030501,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-22,福島,6,6,9,2023105555,ウォータースパウト,牝2,55,01197,佐々木大,1:49.3,1.3/4,9-10-10-8,39.7,53.7,9,468(-6),01076,[東]小笠倫弘,148800,グリーンファーム,
202503030501,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-22,福島,7,4,6,2023104393,クレマチス,牝2,55,01157,鮫島克駿,1:49.4,1/2,9-9-6-5,40.1,2.5,1,498(-8),01178,[西]杉山佳明,788800,ノースヒルズ,
202503030501,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-22,福島,8,3,4,2023102891,グロリアス,牝2,54,01191,松本大輝,1:49.5,1/2,8-7-9-9,40.1,12.3,4,456(0),01172,[西]新谷功一,271031,飯田貴大,
202503030501,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-22,福島,9,1,1,2023103288,ロココ,牝2,55,01127,丸山元気,1:49.5,ハナ,12-12-11-9,39.8,240.9,14,450(+2),01029,[東]根本康広,411034,内田裕美,
202503030501,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-22,福島,10,4,5,2023104086,エルヴ,牝2,55,01138,藤懸貴志,1:49.8,1.1/2,5-5-6-5,40.5,145.4,12,462(+12),01091,[西]羽月友彦,875006,永田和彦,
202503030501,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-22,福島,11,2,2,2023103809,プレザントトーン,牝2,53,01193,今村聖奈,1:49.9,1/2,14-13-13-12,39.9,37.1,8,460(+22),01160,[西]武幸四郎,231033,吉田晴哉,
202503030501,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-22,福島,12,5,7,2023102345,ライブリピュア,牝2,52,01218,遠藤汰月,1:50.2,2,13-13-14-14,40.0,124.2,11,450(0),01141,[東]尾形和幸,849009,加藤哲郎,
202503030501,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-22,福島,13,8,14,2023104945,ジェネチェン,牝2,55,01091,丹内祐次,1:51.3,7,3-5-4-9,42.1,14.1,5,448(0),01121,[西]角田晃一,463031,フィールドレーシング,
202503030501,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-22,福島,14,7,11,2023100051,ジルコンテソーロ,牝2,55,01162,木幡巧也,1:51.4,3/4,11-10-11-12,41.7,35.8,7,440(-6),01106,[東]牧光二,089803,了徳寺健二ホールディングス,
202503030502,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-22,福島,1,3,5,2022104515,ビーアイフォルテ,牝3,55,01157,鮫島克駿,1:09.6,,2-2,37.6,63.5,12,438(-8),01123,[西]牧田和弥,684002,礒川正明,800.0
202503030502,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-22,福島,2,1,2,2022106122,タルトポワール,牝3,55,01091,丹内祐次,1:09.8,1,1-1,37.9,12.3,6,462(+24),01080,[東]清水英克,368803,ウエスト．フォレスト．ステイブル,320.0
202503030502,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-22,福島,3,2,4,2021104455,アルヘンティニータ,牝4,56,01135,杉原誠人,1:09.8,ハナ,7-5,37.3,36.5,9,436(0),01148,[西]西村真幸,123031,宮崎俊也,200.0
202503030502,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-22,福島,4,7,14,2020106930,シャーンゴッセ,セ5,56,01202,鷲頭虎太,1:10.0,1,7-8,37.5,5.0,2,498(0),01191,[東]蛯名正義,356803,インゼルレーシング,120.0
202503030502,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-22,福島,5,2,3,2022100091,キャリーグレイス,牝3,55,01161,菊沢一樹,1:10.0,クビ,3-3,37.9,32.6,8,440(-8),01158,[西]寺島良,281008,水上ふじ子,80.0
202503030502,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-22,福島,6,1,1,2022106190,ラインパシオン,牝3,52,01221,舟山瑠泉,1:10.1,1/2,12-8,37.1,83.7,13,398(+6),01094,[東]水野貴広,796002,大澤繁昌,
202503030502,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-22,福島,7,3,6,2020104340,ハッピーパンニャ,牡5,58,01092,津村明秀,1:10.3,1.1/4,14-14,37.1,7.3,4,496(-2),01026,[東]鈴木伸尋,016033,足立範子,
202503030502,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-22,福島,8,4,8,2020105525,カツノテンス,牡5,55,01218,遠藤汰月,1:10.6,2,11-11,37.8,278.5,15,452(+6),01031,[東]伊藤伸一,863800,勝野産業,
202503030502,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-22,福島,9,7,13,2022102264,エベリンテソーロ,牝3,52,01217,上里直汰,1:10.8,3/4,7-8,38.4,7.0,3,476(+2),01169,[東]加藤士津,089803,了徳寺健二ホールディングス,
202503030502,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-22,福島,10,6,11,2021103257,チャコール,牝4,56,01170,横山武史,1:11.0,1,12-12,38.0,10.3,5,528(0),01108,[東]矢野英一,252030,落合幸弘,
202503030502,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-22,福島,11,8,16,2021103338,ネイルンノ,牡4,58,01134,嶋田純次,1:11.0,ハナ,3-3,38.9,313.2,16,474(+8),01103,[東]尾関知人,629800,ミルファーム,
202503030502,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-22,福島,12,5,9,2022101938,グルーヴィーオン,牝3,53,01187,永島まな,1:11.1,3/4,15-15,37.7,38.4,10,480(+2),01171,[東]小手川準,069700,チームユッキレーシング,
202503030502,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-22,福島,13,4,7,2022105966,アイドル,牝3,55,01160,荻野極,1:11.1,ハナ,10-12,38.4,2.4,1,496(+8),01192,[東]上原佑紀,248030,石川達絵,
202503030502,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-22,福島,14,5,10,2022105909,アースミューズ,牝3,55,01085,松岡正海,1:11.3,1.1/2,5-5,39.1,41.2,11,452(+14),01096,[東]粕谷昌央,339008,松山増男,
