race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202506010907,7,4歳以上2勝クラス,芝,1800,晴,良,13:25,2025-01-26,中山,7,2,2,2021104994,ティンク,牝4,55,01075,田辺裕信,1:49.1,2,6-5-6-8,36.6,8.9,5,500(-2),01067,[東]久保田貴,415800,社台レースホース,
202506010907,7,4歳以上2勝クラス,芝,1800,晴,良,13:25,2025-01-26,中山,8,1,1,2019105445,ワーフデール,牝6,56,05659,ルメート,1:49.2,3/4,7-7-9-10,36.4,93.6,10,468(+4),01196,[西]西園翔太,808800,Ｇ１レーシング,
202506010907,7,4歳以上2勝クラス,芝,1800,晴,良,13:25,2025-01-26,中山,9,3,3,2020105183,ウインルピナス,牝5,56,01170,横山武史,1:49.6,2.1/2,2-2-4-4,37.4,14.8,7,442(+18),01026,[東]鈴木伸尋,494800,ウイン,
202506010907,7,4歳以上2勝クラス,芝,1800,晴,良,13:25,2025-01-26,中山,10,7,9,2020103653,ガールズレジェンド,牝5,56,05643,キング,1:50.6,6,3-2-2-2,38.7,4.9,2,464(0),01192,[東]上原佑紀,086803,レッドマジック,
202506010907,7,4歳以上2勝クラス,芝,1800,晴,良,13:25,2025-01-26,中山,除,5,5,2020104259,ミヤビブレイブ,牝5,56,01140,横山和生,,,,,---,,466(-12),01068,[東]小島茂之,127002,村上義勝,
202506010908,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-01-26,中山,1,8,13,2021102413,シークレットヴァウ,牡4,58,01169,武藤雅,1:11.4,,3-3,37.7,3.0,1,470(+10),01064,[東]武藤善則,208008,窪田芳郎,"1,140.0"
202506010908,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-01-26,中山,2,6,9,2020110127,ジョヴィアン,牡5,58,01170,横山武史,1:11.4,クビ,3-3,37.7,3.8,2,500(-4),01146,[西]奥村豊,138007,吉田和美,460.0
202506010908,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-01-26,中山,3,4,5,2017101571,サイヤダンサー,牡8,58,01150,石川裕紀,1:11.7,2,5-5,37.7,75.0,10,466(-8),01174,[東]深山雅史,368803,ウエスト．フォレスト．ステイブル,290.0
202506010908,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-01-26,中山,4,8,14,2020103931,ヴィクトリーロード,牡5,58,00422,内田博幸,1:11.8,クビ,6-6,37.6,8.4,4,492(0),01048,[東]畠山吉宏,518002,山田弘,170.0
202506010908,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-01-26,中山,5,1,1,2019106808,ウィンダミア,牡6,58,05386,戸崎圭太,1:11.8,クビ,7-6,37.5,4.7,3,462(+2),01163,[東]林徹,553800,広尾レース,114.0
202506010908,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-01-26,中山,6,5,7,2021106673,エチャケナ,牝4,56,01119,伊藤工真,1:12.0,1,8-9,37.5,40.2,9,442(0),01132,[東]金成貴史,034030,吉野英子,
202506010908,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-01-26,中山,7,7,11,2017105634,メラーキ,牡8,58,01085,松岡正海,1:12.1,1/2,10-9,37.3,29.0,8,490(0),01167,[東]稲垣幸雄,858800,大塚亮一,
202506010908,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-01-26,中山,8,3,4,2021106805,マイネルディレクト,牡4,58,01122,三浦皇成,1:12.1,アタマ,2-2,38.6,8.7,5,504(-4),01109,[東]伊藤大士,546800,サラブレッドクラブ・ラフィアン,
202506010908,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-01-26,中山,9,4,6,2020103888,ベルシャンソン,牝5,55,01184,原優介,1:12.4,1.3/4,8-8,37.9,181.4,12,482(+6),01187,[東]西田雄一,854800,ノルマンディーサラブレッドレーシング,
202506010908,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-01-26,中山,10,2,2,2021100114,ブレーザー,牡4,58,01134,嶋田純次,1:12.6,1,1-1,39.2,18.3,7,532(+10),01177,[東]伊坂重信,854800,ノルマンディーサラブレッドレーシング,
202506010908,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-01-26,中山,11,6,10,2020104960,トロピカルヒーロー,牡5,55,01214,長浜鴻緒,1:12.7,1/2,13-12,37.4,103.4,11,542(+20),01029,[東]根本康広,855030,田頭勇貴,
202506010908,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-01-26,中山,12,7,12,2020101567,サトノガレオン,牡5,58,05643,キング,1:12.8,1/2,13-12,37.5,13.9,6,540(+4),01070,[東]堀宣行,790031,里見治,
202506010908,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-01-26,中山,13,5,8,2020106562,バンブトンプロ,牡5,58,01009,柴田大知,1:13.1,2,10-11,38.3,317.4,13,484(+4),01096,[東]粕谷昌央,080005,樋口正蔵,
202506010908,8,4歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-01-26,中山,14,3,3,2021105300,エレガントウインク,牝4,56,01177,小林凌大,1:13.6,2.1/2,12-12,38.6,462.8,14,462(0),00417,[東]土田稔,714031,酒井孝敏,
202506010909,9,若竹賞(1勝),芝,1800,晴,良,14:25,2025-01-26,中山,1,5,5,2022106744,リトルジャイアンツ,牡3,57,00660,横山典弘,1:49.5,,11-11-11-10,35.1,3.0,2,450(+4),01190,[東]村田一誠,680031,カカムーチョレーシング,"1,134.5"
202506010909,9,若竹賞(1勝),芝,1800,晴,良,14:25,2025-01-26,中山,2,7,9,2022104774,エデルクローネ,牡3,57,05339,ルメール,1:49.7,3/4,10-8-8-8,35.9,2.8,1,484(+8),01038,[東]手塚貴久,486800,キャロットファーム,447.0
202506010909,9,若竹賞(1勝),芝,1800,晴,良,14:25,2025-01-26,中山,3,3,3,2022106691,エンペラーズソード,セ3,57,01179,菅原明良,1:49.9,1.1/4,3-5-5-5,36.4,6.1,4,492(-4),01088,[東]高木登,851009,岡田牧雄,283.5
202506010909,9,若竹賞(1勝),芝,1800,晴,良,14:25,2025-01-26,中山,4,1,1,2022105478,ダノンミッション,牡3,57,05643,キング,1:50.0,1/2,1-1-3-3,36.7,3.9,3,478(+8),01070,[東]堀宣行,619800,ダノックス,170.0
202506010909,9,若竹賞(1勝),芝,1800,晴,良,14:25,2025-01-26,中山,5,8,10,2022107202,ニシノイストワール,牡3,57,01122,三浦皇成,1:50.0,ハナ,5-3-3-3,36.7,27.4,6,460(+4),01097,[東]鹿戸雄一,897009,西山茂行,111.0
202506010909,9,若竹賞(1勝),芝,1800,晴,良,14:25,2025-01-26,中山,6,6,7,2022106828,マイネルゼウス,牡3,57,01092,津村明秀,1:50.2,1,3-3-5-5,36.7,34.3,7,414(+4),01145,[東]奥村武,546800,サラブレッドクラブ・ラフィアン,
202506010909,9,若竹賞(1勝),芝,1800,晴,良,14:25,2025-01-26,中山,7,2,2,2022104939,ウィンターベル,牡3,57,05386,戸崎圭太,1:50.2,クビ,2-2-5-5,36.6,15.5,5,482(+2),01126,[東]木村哲也,790005,吉田勝己,
202506010909,9,若竹賞(1勝),芝,1800,晴,良,14:25,2025-01-26,中山,8,6,6,2022102135,ゴーゴータカシ,牡3,57,05659,ルメート,1:50.2,ハナ,6-5-2-2,37.1,74.5,8,486(+2),01147,[東]武井亮,149002,井山登,
202506010909,9,若竹賞(1勝),芝,1800,晴,良,14:25,2025-01-26,中山,9,8,11,2022100540,ニシノタンギー,牡3,57,01169,武藤雅,1:50.3,1/2,7-5-1-1,37.3,117.8,9,466(+6),01094,[東]水野貴広,897009,西山茂行,
202506010909,9,若竹賞(1勝),芝,1800,晴,良,14:25,2025-01-26,中山,10,7,8,2022106772,バセリーナ,牡3,57,01158,野中悠太,1:50.5,1.1/2,7-8-8-8,36.7,304.2,10,452(0),01100,[東]松山将樹,716800,ビッグレッドファーム,
202506010909,9,若竹賞(1勝),芝,1800,晴,良,14:25,2025-01-26,中山,11,4,4,2022103416,ソルエパトリオット,牡3,57,01192,横山琉人,1:53.8,大,7-8-10-11,39.5,369.0,11,406(-2),01096,[東]粕谷昌央,851009,岡田牧雄,
202506010910,10,江戸川ステークス(3勝),ダ,1200,晴,良,15:01,2025-01-26,中山,1,7,12,2019101005,タイセイブリリオ,牡6,58,01043,北村宏司,1:11.1,,3-3,37.5,18.1,5,482(-2),01065,[西]大橋勇樹,224007,田中成奉,"1,873.6"
202506010910,10,江戸川ステークス(3勝),ダ,1200,晴,良,15:01,2025-01-26,中山,2,2,2,2019101759,ムーヴ,牡6,58,01122,三浦皇成,1:11.3,1.1/4,15-14,36.4,4.3,2,478(-4),01150,[東]池上昌和,245030,前田葉子,749.6
202506010910,10,江戸川ステークス(3勝),ダ,1200,晴,良,15:01,2025-01-26,中山,3,4,6,2018104775,パルデンス,牡7,58,00422,内田博幸,1:11.4,クビ,12-11,37.0,29.5,8,498(-2),01201,[東]森一誠,953030,山本三津子,464.8
202506010910,10,江戸川ステークス(3勝),ダ,1200,晴,良,15:01,2025-01-26,中山,4,4,7,2020101968,ベンダバリラビア,牡5,58,05643,キング,1:11.5,1/2,9-9,37.3,20.4,6,540(+2),01158,[西]寺島良,331007,幅田昌伸,280.0
202506010910,10,江戸川ステークス(3勝),ダ,1200,晴,良,15:01,2025-01-26,中山,5,3,4,2019102753,カフジエニアゴン,牝6,56,01162,木幡巧也,1:11.5,クビ,3-4,37.9,228.2,15,494(0),01033,[西]木原一良,019004,加藤守,184.0
202506010910,10,江戸川ステークス(3勝),ダ,1200,晴,良,15:01,2025-01-26,中山,6,8,14,2020110055,エメラルドビーチ,牡5,58,01174,岩田望来,1:11.6,1/2,14-14,36.9,38.5,9,528(0),01058,[西]大久保龍,003060,ゴドルフィン,
202506010910,10,江戸川ステークス(3勝),ダ,1200,晴,良,15:01,2025-01-26,中山,7,3,5,2020105250,ビルカール,牡5,58,01075,田辺裕信,1:11.6,ハナ,2-2,38.2,48.4,10,478(0),01094,[東]水野貴広,319007,野村茂雄,
202506010910,10,江戸川ステークス(3勝),ダ,1200,晴,良,15:01,2025-01-26,中山,8,8,15,2019101295,ホワイトガーベラ,牡6,58,01096,大野拓弥,1:11.6,ハナ,12-11,37.1,85.0,14,510(+10),01199,[東]千葉直人,103006,楠本勝美,
202506010910,10,江戸川ステークス(3勝),ダ,1200,晴,良,15:01,2025-01-26,中山,9,5,8,2019101185,サザンステート,牡6,58,01077,石橋脩,1:11.7,1/2,5-8,37.8,51.4,11,504(+4),01192,[東]上原佑紀,208008,窪田芳郎,
202506010910,10,江戸川ステークス(3勝),ダ,1200,晴,良,15:01,2025-01-26,中山,10,2,3,2021103204,アイアムユウシュン,牡4,58,05386,戸崎圭太,1:11.8,クビ,5-4,38.0,2.2,1,516(0),01074,[東]奥平雅士,139803,ワイズマン,
202506010910,10,江戸川ステークス(3勝),ダ,1200,晴,良,15:01,2025-01-26,中山,11,6,10,2020104679,コパノハンプトン,牡5,58,01085,松岡正海,1:11.8,クビ,9-9,37.7,27.5,7,514(-4),01018,[西]宮徹,966007,小林祥晃,
202506010910,10,江戸川ステークス(3勝),ダ,1200,晴,良,15:01,2025-01-26,中山,12,7,13,2019103562,ダテボレアス,牡6,58,05659,ルメート,1:12.0,3/4,5-4,38.1,76.6,13,488(-2),01028,[西]西園正都,795033,渡邉直樹,
202506010910,10,江戸川ステークス(3勝),ダ,1200,晴,良,15:01,2025-01-26,中山,13,6,11,2021105606,オウバイトウリ,牝4,56,01092,津村明秀,1:12.0,クビ,5-4,38.1,4.7,3,478(0),01160,[西]武幸四郎,002803,キーファーズ,
202506010910,10,江戸川ステークス(3勝),ダ,1200,晴,良,15:01,2025-01-26,中山,14,5,9,2020102299,アシャカタカ,牡5,58,01170,横山武史,1:12.2,1.1/4,1-1,38.9,12.2,4,480(+8),01026,[東]鈴木伸尋,905033,吉冨学,
202506010910,10,江戸川ステークス(3勝),ダ,1200,晴,良,15:01,2025-01-26,中山,15,1,1,2021103556,レアグリフォン,牡4,58,01192,横山琉人,1:13.1,5,9-11,38.9,66.3,12,472(+6),01167,[東]稲垣幸雄,854800,ノルマンディーサラブレッドレーシング,
202506010911,11,第66回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2025-01-26,中山,1,4,8,2021105143,ダノンデサイル,牡4,58,05386,戸崎圭太,2:12.1,,7-7-7-5,36.0,2.6,1,516(-4),01164,[西]安田翔伍,619800,ダノックス,"6,328.8"
202506010911,11,第66回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2025-01-26,中山,2,6,11,2019102879,マテンロウレオ,牡6,57,00660,横山典弘,2:12.2,3/4,3-3-3-5,36.3,24.3,6,480(-2),01044,[西]昆貢,534006,寺田千代乃,"2,536.8"
202506010911,11,第66回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2025-01-26,中山,3,7,13,2021106787,コスモキュランダ,牡4,57,01170,横山武史,2:12.2,ハナ,14-13-3-2,36.4,7.4,3,510(+6),01169,[東]加藤士津,716800,ビッグレッドファーム,"1,618.4"
202506010911,11,第66回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2025-01-26,中山,4,2,4,2019104909,ボルドグフーシュ,牡6,57,00422,内田博幸,2:12.6,2.1/2,9-9-12-12,36.1,8.2,4,506(-10),01073,[西]宮本博,415800,社台レースホース,930.0
202506010911,11,第66回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2025-01-26,中山,5,1,1,2019103588,ライラック,牝6,55,01150,石川裕紀,2:12.7,クビ,9-9-10-10,36.3,40.3,9,444(-4),01020,[東]相沢郁,683002,芹澤精一,620.0
202506010911,11,第66回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2025-01-26,中山,6,5,10,2021105587,ビザンチンドリーム,牡4,56,05659,ルメート,2:12.8,1,16-15-10-10,36.5,17.4,5,460(+4),01170,[西]坂口智康,138007,吉田和美,
202506010911,11,第66回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2025-01-26,中山,7,8,18,2019104658,ボーンディスウェイ,牡6,57,01162,木幡巧也,2:12.9,アタマ,5-5-3-3,37.0,41.0,10,498(0),01106,[東]牧光二,011008,平田修,
202506010911,11,第66回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2025-01-26,中山,8,7,15,2017100464,エヒト,牡8,57,00733,吉田豊,2:12.9,クビ,5-5-7-7,36.8,212.4,16,470(-4),00427,[西]森秀行,686006,平井裕,
202506010911,11,第66回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2025-01-26,中山,9,4,7,2019100792,マイネルクリソーラ,牡6,57,01092,津村明秀,2:13.0,1/2,11-11-14-12,36.2,191.9,15,462(+6),01038,[東]手塚貴久,546800,サラブレッドクラブ・ラフィアン,
202506010911,11,第66回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2025-01-26,中山,10,5,9,2018104475,ディープモンスター,牡7,57,01115,浜中俊,2:13.0,ハナ,16-17-13-14,36.4,27.6,7,466(-2),01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,
202506010911,11,第66回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2025-01-26,中山,11,3,5,2016106606,カラテ,牡9,57,01135,杉原誠人,2:13.2,1,14-15-17-15,36.0,244.5,17,538(-8),01002,[西]音無秀孝,975030,小田切光,
202506010911,11,第66回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2025-01-26,中山,12,1,2,2020102078,レーベンスティール,牡5,58,05339,ルメール,2:13.2,クビ,7-7-7-7,37.1,2.9,2,492(+12),01162,[東]田中博康,486800,キャロットファーム,
202506010911,11,第66回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2025-01-26,中山,13,8,16,2018104609,チャックネイト,セ7,58,05643,キング,2:13.4,1,2-2-1-1,37.9,28.6,8,498(+28),01070,[東]堀宣行,708800,金子真人ホールディングス,
202506010911,11,第66回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2025-01-26,中山,14,6,12,2017104756,アラタ,牡8,57,01096,大野拓弥,2:13.4,クビ,11-11-14-15,36.6,127.9,13,486(+12),01165,[東]和田勇介,634033,村田能光,
202506010911,11,第66回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2025-01-26,中山,15,2,3,2017105376,ポタジェ,牡8,58,01174,岩田望来,2:13.7,1.1/2,3-3-6-7,37.7,142.2,14,482(+10),01061,[西]友道康夫,708800,金子真人ホールディングス,
202506010911,11,第66回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2025-01-26,中山,16,3,6,2020100254,ニシノレヴナント,セ5,57,01075,田辺裕信,2:14.1,2.1/2,18-18-18-18,36.7,64.1,11,500(+10),00423,[東]上原博之,897009,西山茂行,
202506010911,11,第66回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2025-01-26,中山,17,7,14,2018103489,ホウオウリアリティ,牡7,57,01179,菅原明良,2:14.1,クビ,13-13-16-17,37.2,364.6,18,492(+6),01088,[東]高木登,906033,小笹芳央,
202506010911,11,第66回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2025-01-26,中山,18,8,17,2018101010,アウスヴァール,セ7,57,01140,横山和生,2:14.2,クビ,1-1-2-3,38.6,81.8,12,490(0),01044,[西]昆貢,854800,ノルマンディーサラブレッドレーシング,
202506010912,12,4歳以上1勝クラス,芝,1600,晴,良,16:25,2025-01-26,中山,1,3,4,2021101580,メイショウヨゾラ,牝4,55,05386,戸崎圭太,1:33.8,,1-1-1,35.8,3.5,2,470(+4),01118,[東]高柳瑞樹,523005,松本好雄,800.0
202506010912,12,4歳以上1勝クラス,芝,1600,晴,良,16:25,2025-01-26,中山,2,2,2,2021101639,ソルトブリーズ,牡4,57,01085,松岡正海,1:34.2,2.1/2,6-3-3,36.0,4.0,3,456(-2),01119,[東]田中剛,003060,ゴドルフィン,320.0
202506010912,12,4歳以上1勝クラス,芝,1600,晴,良,16:25,2025-01-26,中山,3,4,6,2021105556,ガルサブランカ,牝4,55,05339,ルメール,1:34.4,1.1/4,3-2-2,36.3,2.6,1,468(+8),01126,[東]木村哲也,506800,シルクレーシング,200.0
202506010912,12,4歳以上1勝クラス,芝,1600,晴,良,16:25,2025-01-26,中山,4,7,11,2019101416,エールトゥヘヴン,牡6,58,01096,大野拓弥,1:34.5,1/2,8-8-9,35.6,9.1,4,468(0),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,120.0
202506010912,12,4歳以上1勝クラス,芝,1600,晴,良,16:25,2025-01-26,中山,5,3,3,2021100152,ベストオブユー,牡4,57,01174,岩田望来,1:34.7,1,3-5-5,36.3,9.9,5,438(-2),01067,[東]久保田貴,373008,中村祐子,80.0
202506010912,12,4歳以上1勝クラス,芝,1600,晴,良,16:25,2025-01-26,中山,6,6,10,2021100879,ハクサンイーグル,牡4,57,01135,杉原誠人,1:35.0,1.3/4,3-3-3,36.7,25.1,7,488(+18),00417,[東]土田稔,841030,河崎五市,
202506010912,12,4歳以上1勝クラス,芝,1600,晴,良,16:25,2025-01-26,中山,7,8,14,2021106395,ハッピーサプライズ,牡4,54,01214,長浜鴻緒,1:35.0,ハナ,2-6-6,36.4,128.9,9,472(+12),01035,[東]佐藤吉勝,855030,田頭勇貴,
202506010912,12,4歳以上1勝クラス,芝,1600,晴,良,16:25,2025-01-26,中山,8,4,5,2019106416,キセキノエンジェル,牝6,56,00733,吉田豊,1:35.0,アタマ,12-8-6,36.0,225.2,11,466(-4),00428,[東]石毛善彦,011033,川島与市,
202506010912,12,4歳以上1勝クラス,芝,1600,晴,良,16:25,2025-01-26,中山,9,5,8,2020102216,ジェムステート,牡5,58,01122,三浦皇成,1:35.1,1/2,10-10-10,35.9,20.9,6,470(+8),01202,[東]矢嶋大樹,362030,星野祐介,
202506010912,12,4歳以上1勝クラス,芝,1600,晴,良,16:25,2025-01-26,中山,10,1,1,2019109053,グランシャーク,セ6,57,01192,横山琉人,1:35.3,1.1/4,8-6-6,36.6,129.5,10,514(0),01112,[東]田島俊明,851009,岡田牧雄,
202506010912,12,4歳以上1勝クラス,芝,1600,晴,良,16:25,2025-01-26,中山,11,7,12,2020103547,ランカグア,牝5,56,01169,武藤雅,1:35.7,2.1/2,12-12-11,36.3,88.4,8,460(+4),01145,[東]奥村武,790005,吉田勝己,
202506010912,12,4歳以上1勝クラス,芝,1600,晴,良,16:25,2025-01-26,中山,12,8,13,2021102578,カゲンノツキ,牝4,55,01162,木幡巧也,1:36.6,5,10-13-12,37.0,230.6,12,428(-24),01047,[東]勢司和浩,952033,二口雅一,
202506010912,12,4歳以上1勝クラス,芝,1600,晴,良,16:25,2025-01-26,中山,13,6,9,2021105270,クラウンパント,牝4,55,01158,野中悠太,1:37.0,2.1/2,12-14-14,36.9,489.4,14,410(+4),01077,[東]加藤和宏,528033,Ｍｒ．ホース,
202506010912,12,4歳以上1勝クラス,芝,1600,晴,良,16:25,2025-01-26,中山,14,5,7,2020106837,ウィンウッドテール,牝5,53,01207,佐藤翔馬,1:37.3,1.1/2,6-11-12,38.0,383.2,13,450(+12),01080,[東]清水英克,218031,梶正典,
202507010901,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-01-26,中京,1,2,2,2022100159,クインズショコラ,牝3,55,05212,Ｍ．デム,1:55.5,,5-5-6-6,38.7,4.7,2,490(-8),01172,[西]新谷功一,331803,ケイアイスタリオン,560.0
202507010901,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-01-26,中京,2,6,6,2022105193,アンデルマット,牝3,55,01157,鮫島克駿,1:56.2,4,2-2-3-3,39.6,6.7,3,484(-2),01084,[西]梅田智之,226800,サンデーレーシング,220.0
202507010901,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-01-26,中京,3,4,4,2022106809,リュウゼツラン,牝3,55,01180,団野大成,1:56.2,クビ,5-5-3-3,39.7,73.3,9,450(-6),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,140.0
202507010901,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-01-26,中京,4,7,8,2022104292,フクキタテーラー,牝3,55,01144,菱田裕二,1:56.3,クビ,8-9-9-8,39.0,35.5,6,434(-2),01072,[西]河内洋,730002,中西浩一,84.0
202507010901,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-01-26,中京,5,3,3,2022106379,テイエムドリーマー,牝3,55,01163,坂井瑠星,1:56.3,クビ,10-9-2-2,40.0,8.7,5,472(-4),01188,[西]畑端省吾,356002,竹園正繼,56.0
202507010901,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-01-26,中京,6,5,5,2022105692,ジューンノールック,牝3,55,01126,松山弘平,1:56.4,1/2,8-7-6-6,39.5,8.0,4,496(-6),01161,[西]武英智,017803,吉川潤,
202507010901,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-01-26,中京,7,1,1,2022107127,タマモマサユメ,牝3,55,00732,幸英明,1:56.5,クビ,3-3-3-3,39.9,66.8,8,472(-2),01065,[西]大橋勇樹,515800,タマモ,
202507010901,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-01-26,中京,8,8,10,2022105920,ゴーオンパーパス,牝3,55,01171,西村淳也,1:58.0,9,1-1-1-1,41.7,1.7,1,424(-4),01173,[西]長谷川浩,182033,前田剛,
202507010901,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-01-26,中京,9,8,11,2022100771,ルーメン,牝3,55,01015,古川吉洋,1:59.8,大,11-11-11-10,41.8,430.4,11,412(-2),01046,[西]鮫島一歩,032800,ローレルレーシング,
202507010901,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-01-26,中京,10,6,7,2022103133,メイショウボナンザ,牝3,54,01208,田口貫太,1:59.8,クビ,7-7-9-9,42.5,261.0,10,482(-2),01140,[西]石橋守,911008,松本好隆,
202507010901,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-01-26,中京,中,7,9,2022106602,ルチェンシス,牝3,54,01213,高杉吏麒,,,3-3-6,,63.6,7,510(-2),01155,[西]渡辺薫彦,643031,土井久美子,
202507010902,2,3歳未勝利,ダ,1400,晴,良,10:30,2025-01-26,中京,1,2,3,2022103777,スリーソング,牡3,57,01088,川田将雅,1:26.6,,9-9,37.9,2.2,1,464(+4),01023,[東]伊藤圭三,061800,永井商事,560.0
202507010902,2,3歳未勝利,ダ,1400,晴,良,10:30,2025-01-26,中京,2,3,5,2022106177,バルミラクル,牡3,57,01099,鮫島良太,1:26.7,クビ,2-2,39.3,8.6,4,442(-2),01198,[西]河嶋宏樹,972031,田中真史,220.0
202507010902,2,3歳未勝利,ダ,1400,晴,良,10:30,2025-01-26,中京,3,6,11,2022103186,テーオーライマン,牡3,57,01015,古川吉洋,1:26.7,クビ,15-15,36.9,62.4,11,462(-8),01018,[西]宮徹,304008,小笹公也,140.0
202507010902,2,3歳未勝利,ダ,1400,晴,良,10:30,2025-01-26,中京,4,7,14,2022103644,ブレイジングスター,牡3,57,01034,酒井学,1:26.7,クビ,2-3,39.2,7.5,3,488(+2),01135,[西]高橋康之,065803,京都ホースレーシング,84.0
202507010902,2,3歳未勝利,ダ,1400,晴,良,10:30,2025-01-26,中京,5,4,8,2022103078,ナムラモモ,牝3,55,00732,幸英明,1:26.8,1/2,5-5,38.9,102.7,12,418(-2),01091,[西]羽月友彦,972002,奈村睦弘,56.0
202507010902,2,3歳未勝利,ダ,1400,晴,良,10:30,2025-01-26,中京,6,5,10,2022103134,メイショウアイク,牡3,57,01171,西村淳也,1:27.1,1.3/4,6-6,38.8,16.1,7,514(-6),01140,[西]石橋守,523005,松本好雄,
202507010902,2,3歳未勝利,ダ,1400,晴,良,10:30,2025-01-26,中京,7,8,16,2022104858,セイルロケット,牡3,57,01102,北村友一,1:27.2,クビ,1-1,39.9,12.5,5,450(+6),01154,[西]橋口慎介,486800,キャロットファーム,
202507010902,2,3歳未勝利,ダ,1400,晴,良,10:30,2025-01-26,中京,8,2,4,2022106735,ランドプリメーロ,牡3,57,01125,国分優作,1:27.3,1,6-7,39.0,349.4,15,474(-4),01042,[西]安達昭夫,862009,木村昌三,
202507010902,2,3歳未勝利,ダ,1400,晴,良,10:30,2025-01-26,中京,9,1,1,2022101057,ソルレーヴ,牡3,57,01144,菱田裕二,1:27.4,クビ,4-3,39.7,18.5,8,484(-4),01129,[西]高橋義忠,797031,Ｙａｍａ’ｓレーシング,
202507010902,2,3歳未勝利,ダ,1400,晴,良,10:30,2025-01-26,中京,10,5,9,2022105379,マギームーン,牝3,55,01163,坂井瑠星,1:27.4,ハナ,9-8,38.8,37.2,10,408(-2),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,
202507010902,2,3歳未勝利,ダ,1400,晴,良,10:30,2025-01-26,中京,11,7,13,2022102823,アゼム,牡3,57,05212,Ｍ．デム,1:27.7,2,14-11,38.2,14.3,6,438(-6),01170,[西]坂口智康,550031,鈴木淳人,
202507010902,2,3歳未勝利,ダ,1400,晴,良,10:30,2025-01-26,中京,12,4,7,2022104106,ロンティケチャップ,牡3,57,01157,鮫島克駿,1:27.8,クビ,12-13,38.4,6.0,2,498(-2),01123,[西]牧田和弥,032803,仔馬カメラ,
202507010902,2,3歳未勝利,ダ,1400,晴,良,10:30,2025-01-26,中京,13,6,12,2022105300,ブリックンクリック,セ3,56,01208,田口貫太,1:28.4,4,12-13,39.1,20.2,9,468(-16),01055,[西]藤原英昭,708800,金子真人ホールディングス,
202507010902,2,3歳未勝利,ダ,1400,晴,良,10:30,2025-01-26,中京,14,8,15,2022103087,イージーゴーイング,牡3,57,01180,団野大成,1:28.5,1/2,16-16,38.6,395.0,16,468(-6),01139,[西]飯田祐史,651031,猪又晶介,
