race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202506010707,7,4歳以上1勝クラス,ダ,1800,曇,良,13:25,2025-01-19,中山,13,8,13,2020100655,マーゴットミニモ,牝5,56,01160,荻野極,1:59.5,大,1-1-1-2,43.5,78.1,10,482(-6),01177,[東]伊坂重信,900031,前田良平,
202506010708,8,4歳以上2勝クラス,芝,1800,曇,良,14:01,2025-01-19,中山,1,7,11,2021110088,キュクヌス,牝4,55,05386,戸崎圭太,1:48.3,,2-2-2-2,34.6,7.4,4,452(-4),01071,[西]池江泰寿,788800,ノースヒルズ,"1,140.0"
202506010708,8,4歳以上2勝クラス,芝,1800,曇,良,14:01,2025-01-19,中山,2,3,4,2020103653,ガールズレジェンド,牝5,56,01197,佐々木大,1:48.5,1.1/4,1-1-1-1,34.9,5.3,2,464(0),01192,[東]上原佑紀,086803,レッドマジック,460.0
202506010708,8,4歳以上2勝クラス,芝,1800,曇,良,14:01,2025-01-19,中山,3,2,2,2021106816,マイネルブリックス,牡4,57,01091,丹内祐次,1:48.5,ハナ,5-3-5-4,34.5,9.1,6,466(+8),01133,[東]黒岩陽一,546800,サラブレッドクラブ・ラフィアン,290.0
202506010708,8,4歳以上2勝クラス,芝,1800,曇,良,14:01,2025-01-19,中山,4,6,9,2018104714,テイデ,セ7,58,05643,キング,1:48.8,2,10-11-11-10,34.3,7.3,3,476(+12),01070,[東]堀宣行,708800,金子真人ホールディングス,170.0
202506010708,8,4歳以上2勝クラス,芝,1800,曇,良,14:01,2025-01-19,中山,5,4,5,2021107085,ウインアクトゥール,牡4,57,01140,横山和生,1:48.8,アタマ,8-6-8-7,34.6,35.6,12,436(-6),01127,[東]栗田徹,494800,ウイン,114.0
202506010708,8,4歳以上2勝クラス,芝,1800,曇,良,14:01,2025-01-19,中山,6,3,3,2020103803,アヴニールドブリエ,牡5,58,01160,荻野極,1:49.0,1.1/4,10-10-11-12,34.5,16.7,7,514(+8),01175,[東]宮田敬介,506800,シルクレーシング,
202506010708,8,4歳以上2勝クラス,芝,1800,曇,良,14:01,2025-01-19,中山,7,4,6,2020106811,タイキラフター,牡5,58,01179,菅原明良,1:49.1,クビ,8-6-8-10,34.8,3.3,1,528(-6),01102,[東]大竹正博,536800,大樹ファーム,
202506010708,8,4歳以上2勝クラス,芝,1800,曇,良,14:01,2025-01-19,中山,8,5,7,2021105609,スパークリシャール,セ4,57,00660,横山典弘,1:49.1,アタマ,13-11-14-12,34.4,7.4,5,476(+12),01068,[東]小島茂之,266008,西見徹也,
202506010708,8,4歳以上2勝クラス,芝,1800,曇,良,14:01,2025-01-19,中山,9,6,10,2021103799,ケイケイ,セ4,57,01096,大野拓弥,1:49.1,クビ,12-11-8-7,34.8,32.6,11,476(+8),01008,[東]杉浦宏昭,083031,桑野克己,
202506010708,8,4歳以上2勝クラス,芝,1800,曇,良,14:01,2025-01-19,中山,10,1,1,2021101045,タイセイミッション,牡4,55,01183,小林脩斗,1:49.2,3/4,3-3-3-4,35.3,92.5,13,528(+4),01023,[東]伊藤圭三,224007,田中成奉,
202506010708,8,4歳以上2勝クラス,芝,1800,曇,良,14:01,2025-01-19,中山,11,5,8,2021104421,デファイ,牝4,55,01178,斎藤新,1:49.4,1.1/4,14-14-11-12,34.8,20.0,8,460(+6),01086,[東]斎藤誠,010803,市川義美ホールディングス,
202506010708,8,4歳以上2勝クラス,芝,1800,曇,良,14:01,2025-01-19,中山,12,8,13,2020107001,キョウエイブリッサ,牡5,57,01184,原優介,1:49.5,アタマ,6-6-5-7,35.4,29.4,9,488(+22),01089,[東]武市康男,619002,田中晴夫,
202506010708,8,4歳以上2勝クラス,芝,1800,曇,良,14:01,2025-01-19,中山,13,8,14,2020101261,コスモスプモーニ,牡5,58,01158,野中悠太,1:50.0,3,6-6-5-4,36.0,32.5,10,494(+4),01100,[東]松山将樹,716800,ビッグレッドファーム,
202506010708,8,4歳以上2勝クラス,芝,1800,曇,良,14:01,2025-01-19,中山,14,7,12,2020107036,マイネルビジョン,牡5,58,01135,杉原誠人,1:50.1,1/2,3-3-3-3,36.2,238.4,14,468(+2),01088,[東]高木登,546800,サラブレッドクラブ・ラフィアン,
202506010709,9,若潮ステークス(3勝),芝,1600,曇,良,14:35,2025-01-19,中山,1,1,1,2019106335,タシット,牡6,58,01140,横山和生,1:32.8,,4-5-3,33.9,4.2,2,470(+2),01081,[東]中川公成,281033,多田賢司,"1,865.9"
202506010709,9,若潮ステークス(3勝),芝,1600,曇,良,14:35,2025-01-19,中山,2,5,5,2020110133,フロムダスク,牡5,58,05386,戸崎圭太,1:33.4,3.1/2,2-3-4,34.6,62.6,9,510(-4),00427,[西]森秀行,232031,藤田晋,747.4
202506010709,9,若潮ステークス(3勝),芝,1600,曇,良,14:35,2025-01-19,中山,3,6,8,2021105548,アルセナール,牝4,55,05339,ルメール,1:33.4,クビ,4-6-7,34.3,8.1,5,464(+14),01126,[東]木村哲也,486800,キャロットファーム,463.7
202506010709,9,若潮ステークス(3勝),芝,1600,曇,良,14:35,2025-01-19,中山,4,8,12,2020103577,ポルカリズム,牝5,56,01122,三浦皇成,1:33.4,ハナ,6-7-8,34.1,10.3,6,490(+12),01137,[西]中内田充,486800,キャロットファーム,280.0
202506010709,9,若潮ステークス(3勝),芝,1600,曇,良,14:35,2025-01-19,中山,5,5,6,2020103129,ワンダイレクト,牡5,58,01093,藤岡佑介,1:33.4,ハナ,9-9-8,33.9,6.1,4,454(+4),01062,[西]藤岡健一,015008,青山洋一,184.0
202506010709,9,若潮ステークス(3勝),芝,1600,曇,良,14:35,2025-01-19,中山,6,3,3,2019105572,ラズベリームース,牝6,56,01092,津村明秀,1:33.4,ハナ,6-7-4,34.2,5.4,3,516(+2),01163,[東]林徹,398030,保坂和孝,
202506010709,9,若潮ステークス(3勝),芝,1600,曇,良,14:35,2025-01-19,中山,7,7,9,2020105494,ニシノライコウ,牡5,58,01179,菅原明良,1:33.9,3,8-11-10,34.3,15.2,7,500(+12),01079,[東]古賀慎明,897009,西山茂行,
202506010709,9,若潮ステークス(3勝),芝,1600,曇,良,14:35,2025-01-19,中山,8,4,4,2021106645,ウエストナウ,牡4,57,00660,横山典弘,1:33.9,ハナ,10-12-12,33.9,3.1,1,470(-18),00429,[西]佐々木晶,866006,寺田寿男,
202506010709,9,若潮ステークス(3勝),芝,1600,曇,良,14:35,2025-01-19,中山,9,8,11,2019107075,ブランデーロック,牡6,58,01184,原優介,1:34.2,2,10-9-10,34.7,48.8,8,490(0),01156,[東]青木孝文,822031,新井利宜,
202506010709,9,若潮ステークス(3勝),芝,1600,曇,良,14:35,2025-01-19,中山,10,6,7,2021100350,アレンジャー,牡4,57,01075,田辺裕信,1:34.3,1/2,10-1-2,35.9,182.5,12,466(+2),01044,[西]昆貢,271008,安原浩司,
202506010709,9,若潮ステークス(3勝),芝,1600,曇,良,14:35,2025-01-19,中山,11,7,10,2019101819,センタースリール,牝6,56,01162,木幡巧也,1:34.4,1/2,1-2-1,36.0,144.9,11,486(+10),01056,[東]本間忍,375006,中澤利文,
202506010709,9,若潮ステークス(3勝),芝,1600,曇,良,14:35,2025-01-19,中山,12,2,2,2018103926,ショウナンラスボス,牡7,58,01150,石川裕紀,1:34.8,2.1/2,2-3-4,36.0,94.2,10,478(+8),01145,[東]奥村武,331002,国本哲秀,
202506010710,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2025-01-19,中山,1,6,12,2018110126,ジャスパーゴールド,セ7,57,01140,横山和生,1:10.2,,2-2,36.8,195.1,14,472(+20),00427,[西]森秀行,672033,加藤和夫,"2,236.4"
202506010710,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2025-01-19,中山,2,8,16,2021104991,スターターン,牡4,57,05386,戸崎圭太,1:10.3,1/2,7-5,36.2,2.3,1,502(-6),01170,[西]坂口智康,208008,窪田芳郎,890.4
202506010710,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2025-01-19,中山,3,4,7,2020100162,ロードアウォード,セ5,57,05339,ルメール,1:10.5,1.1/2,3-3,36.8,7.1,3,472(-6),01176,[西]吉岡辰弥,170800,ロードホースクラブ,555.2
202506010710,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2025-01-19,中山,4,1,2,2019105859,エーティーマクフィ,牡6,57,01093,藤岡佑介,1:10.7,1,13-12,36.2,15.9,5,486(0),01161,[西]武英智,055030,岡田隆寛,330.0
202506010710,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2025-01-19,中山,5,8,15,2020106062,ジュンウィンダム,牝5,55,01122,三浦皇成,1:10.8,1/2,5-4,36.9,21.5,7,516(+14),01138,[西]浜田多実,615033,河合裕明,220.0
202506010710,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2025-01-19,中山,6,5,10,2019100541,タガノクリステル,牝6,56,01092,津村明秀,1:10.8,アタマ,13-12,36.3,48.9,10,492(+6),01173,[西]長谷川浩,859002,八木良司,
202506010710,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2025-01-19,中山,7,5,9,2020110131,メタマックス,牡5,58,01179,菅原明良,1:10.8,ハナ,10-8,36.5,8.6,4,532(0),00427,[西]森秀行,232031,藤田晋,
202506010710,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2025-01-19,中山,8,6,11,2020104228,ケイアイアニラ,牡5,57,05643,キング,1:10.9,1/2,1-1,37.6,3.3,2,540(+2),01176,[西]吉岡辰弥,331803,ケイアイスタリオン,
202506010710,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2025-01-19,中山,9,1,1,2019106214,フルム,牡6,58,01133,水口優也,1:11.1,3/4,10-12,36.7,20.5,6,492(0),01138,[西]浜田多実,065803,京都ホースレーシング,
202506010710,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2025-01-19,中山,10,2,4,2018106147,メイショウミツヤス,牡7,57,01162,木幡巧也,1:11.1,アタマ,15-15,36.3,368.7,16,520(0),01033,[西]木原一良,911008,松本好隆,
202506010710,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2025-01-19,中山,11,7,13,2019104116,コパノニコルソン,牡6,57,01181,秋山稔樹,1:11.1,アタマ,15-15,36.4,141.3,12,530(-4),01018,[西]宮徹,966007,小林祥晃,
202506010710,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2025-01-19,中山,12,2,3,2019103065,ゼットレヨン,牡6,57,01091,丹内祐次,1:11.4,1.1/2,6-5,37.4,199.2,15,486(-12),01101,[西]吉田直弘,730800,フォーレスト,
202506010710,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2025-01-19,中山,13,7,14,2018102969,タイセイブレイズ,牡7,57,00422,内田博幸,1:11.5,1/2,10-8,37.2,46.2,9,478(+4),01113,[西]牧浦充徳,224007,田中成奉,
202506010710,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2025-01-19,中山,14,4,8,2018101878,ハコダテブショウ,牡7,58,01150,石川裕紀,1:11.6,1/2,9-8,37.4,70.4,11,504(-2),01020,[東]相沢郁,321004,河内孝夫,
202506010710,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2025-01-19,中山,15,3,6,2020100829,コパノパサディナ,牡5,57,01178,斎藤新,1:11.6,クビ,7-11,37.5,183.8,13,524(0),01107,[西]村山明,966007,小林祥晃,
202506010710,10,ジャニュアリーS(OP),ダ,1200,曇,良,15:10,2025-01-19,中山,16,3,5,2019105505,サーマルウインド,牝6,56,01043,北村宏司,1:14.4,大,3-5,40.7,27.1,8,520(-2),01145,[東]奥村武,486800,キャロットファーム,
202506010711,11,第65回京成杯(GIII),芝,2000,小雨,良,15:45,2025-01-19,中山,1,2,2,2022106155,ニシノエージェント,牡3,57,01092,津村明秀,1:59.9,,10-10-11-6,35.4,49.4,11,472(+2),01199,[東]千葉直人,897009,西山茂行,"4,149.7"
202506010711,11,第65回京成杯(GIII),芝,2000,小雨,良,15:45,2025-01-19,中山,2,7,12,2022105891,ドラゴンブースト,牡3,57,01091,丹内祐次,2:00.0,クビ,8-8-7-2,36.0,17.3,7,470(-2),01200,[西]藤野健太,569031,水谷美穂,"1,614.2"
202506010711,11,第65回京成杯(GIII),芝,2000,小雨,良,15:45,2025-01-19,中山,3,3,3,2022105230,ミニトランザット,牡3,57,01075,田辺裕信,2:00.0,1/2,14-14-14-12,34.9,29.6,9,468(+4),01178,[西]杉山佳明,727008,谷掛龍夫,"1,007.1"
202506010711,11,第65回京成杯(GIII),芝,2000,小雨,良,15:45,2025-01-19,中山,4,6,9,2022104959,キングノジョー,牡3,57,05339,ルメール,2:00.1,1/2,3-3-3-1,36.5,3.1,1,448(+4),01162,[東]田中博康,969031,ＴＮレーシング,620.0
202506010711,11,第65回京成杯(GIII),芝,2000,小雨,良,15:45,2025-01-19,中山,5,8,14,2022105310,パーティハーン,牡3,57,05386,戸崎圭太,2:00.4,1.3/4,8-9-9-10,36.2,3.7,2,476(+4),01061,[西]友道康夫,708800,金子真人ホールディングス,410.0
202506010711,11,第65回京成杯(GIII),芝,2000,小雨,良,15:45,2025-01-19,中山,6,7,11,2022104950,マテンロウムーブ,牡3,57,00660,横山典弘,2:00.6,1,12-12-12-12,35.8,14.2,5,504(+12),01092,[西]松永幹夫,534006,寺田千代乃,
202506010711,11,第65回京成杯(GIII),芝,2000,小雨,良,15:45,2025-01-19,中山,7,6,10,2022103642,シマサンブラック,牡3,57,01197,佐々木大,2:00.6,アタマ,10-10-9-6,36.3,132.5,14,482(+18),01191,[東]蛯名正義,399009,嶋田賢,
202506010711,11,第65回京成杯(GIII),芝,2000,小雨,良,15:45,2025-01-19,中山,8,4,6,2022101648,センツブラッド,牡3,57,05643,キング,2:00.7,3/4,5-5-4-2,37.0,19.9,8,458(-2),01151,[西]斉藤崇史,003060,ゴドルフィン,
202506010711,11,第65回京成杯(GIII),芝,2000,小雨,良,15:45,2025-01-19,中山,9,8,13,2022105390,パッションリッチ,牡3,57,01179,菅原明良,2:00.8,アタマ,13-13-12-12,35.9,67.6,12,478(+6),01067,[東]久保田貴,039030,宇田豊,
202506010711,11,第65回京成杯(GIII),芝,2000,小雨,良,15:45,2025-01-19,中山,10,5,8,2022104736,ゲルチュタール,牡3,57,01122,三浦皇成,2:01.9,7,7-7-7-6,37.9,5.3,3,534(+14),01157,[西]杉山晴紀,226800,サンデーレーシング,
202506010711,11,第65回京成杯(GIII),芝,2000,小雨,良,15:45,2025-01-19,中山,11,5,7,2022104120,コスモストーム,牡3,57,01181,秋山稔樹,2:02.3,2.1/2,5-5-4-10,38.5,77.8,13,502(+4),01078,[西]北出成人,360803,コスモ・コスモ,
202506010711,11,第65回京成杯(GIII),芝,2000,小雨,良,15:45,2025-01-19,中山,12,3,4,2022104649,インターポーザー,牡3,57,01178,斎藤新,2:02.7,2.1/2,3-3-4-6,38.9,38.1,10,500(+14),01117,[西]高野友和,506800,シルクレーシング,
202506010711,11,第65回京成杯(GIII),芝,2000,小雨,良,15:45,2025-01-19,中山,13,1,1,2022104167,タイセイリコルド,牡3,57,01077,石橋脩,2:03.0,1.1/2,2-2-1-2,39.9,15.0,6,486(+16),01194,[西]小栗実,224007,田中成奉,
202506010711,11,第65回京成杯(GIII),芝,2000,小雨,良,15:45,2025-01-19,中山,14,4,5,2022104596,ガルダイア,牡3,57,01135,杉原誠人,2:03.0,ハナ,1-1-2-2,39.9,8.6,4,482(+12),00399,[東]国枝栄,226800,サンデーレーシング,
202506010712,12,3歳未勝利,芝,1600,小雨,良,16:25,2025-01-19,中山,1,2,3,2022101259,ショウナンマリーナ,牝3,55,05386,戸崎圭太,1:35.7,,7-6-5,35.2,4.3,2,428(+4),01201,[東]森一誠,331002,国本哲秀,560.0
202506010712,12,3歳未勝利,芝,1600,小雨,良,16:25,2025-01-19,中山,2,6,11,2022102087,ガンビーチ,牝3,55,00726,岩部純二,1:35.7,ハナ,1-1-1,35.8,63.7,11,458(+4),01059,[東]加藤征弘,362030,星野祐介,220.0
202506010712,12,3歳未勝利,芝,1600,小雨,良,16:25,2025-01-19,中山,3,3,6,2022106229,ウインイザナミ,牝3,55,01091,丹内祐次,1:35.7,アタマ,4-2-2,35.6,5.9,4,488(+4),00423,[東]上原博之,494800,ウイン,140.0
202506010712,12,3歳未勝利,芝,1600,小雨,良,16:25,2025-01-19,中山,4,6,12,2022103206,フューチャーファン,牝3,55,01150,石川裕紀,1:35.7,アタマ,12-11-8,34.6,9.1,5,450(0),00399,[東]国枝栄,399009,嶋田賢,84.0
202506010712,12,3歳未勝利,芝,1600,小雨,良,16:25,2025-01-19,中山,5,3,5,2022105272,アデニウム,牝3,55,01127,丸山元気,1:35.8,1/2,10-9-6,35.0,16.2,7,416(-6),01112,[東]田島俊明,338007,村野康司,56.0
202506010712,12,3歳未勝利,芝,1600,小雨,良,16:25,2025-01-19,中山,6,1,1,2022106213,ウインキララ,牝3,55,01122,三浦皇成,1:35.8,クビ,2-3-3,35.5,5.4,3,446(+2),01097,[東]鹿戸雄一,494800,ウイン,
202506010712,12,3歳未勝利,芝,1600,小雨,良,16:25,2025-01-19,中山,7,4,7,2022104763,チャンキーバングル,牝3,55,01140,横山和生,1:36.0,1.1/4,4-3-3,35.7,27.2,8,432(0),01017,[東]萩原清,708800,金子真人ホールディングス,
202506010712,12,3歳未勝利,芝,1600,小雨,良,16:25,2025-01-19,中山,8,4,8,2022105115,クオレプリマドンナ,牝3,55,01135,杉原誠人,1:36.1,3/4,13-13-13,34.9,133.9,14,458(+6),01114,[東]和田正一,506800,シルクレーシング,
202506010712,12,3歳未勝利,芝,1600,小雨,良,16:25,2025-01-19,中山,9,5,10,2022105418,ステラマテュティナ,牝3,55,00422,内田博幸,1:36.2,クビ,4-6-6,35.7,29.1,9,446(+18),01118,[東]高柳瑞樹,244033,丹羽久一郎,
202506010712,12,3歳未勝利,芝,1600,小雨,良,16:25,2025-01-19,中山,10,1,2,2022109084,ママアリガトー,牝3,53,01183,小林脩斗,1:36.2,クビ,16-16-13,34.6,111.9,13,424(0),01043,[東]石栗龍彦,781002,栗山道郎,
202506010712,12,3歳未勝利,芝,1600,小雨,良,16:25,2025-01-19,中山,11,5,9,2022105184,ライネリーベ,牝3,55,05339,ルメール,1:36.4,1,7-9-11,35.6,4.1,1,416(-6),01126,[東]木村哲也,026803,ＤＭＭドリームクラブ,
202506010712,12,3歳未勝利,芝,1600,小雨,良,16:25,2025-01-19,中山,12,7,13,2022104441,メルヘンライズ,牝3,55,01179,菅原明良,1:36.5,1,7-6-8,35.9,9.9,6,464(-4),01182,[東]辻哲英,726031,吉岡寛行,
202506010712,12,3歳未勝利,芝,1600,小雨,良,16:25,2025-01-19,中山,13,8,15,2022103706,マジョレル,牝3,54,01184,原優介,1:37.6,7,10-11-13,36.6,198.0,16,418(0),01133,[東]黒岩陽一,553800,広尾レース,
202506010712,12,3歳未勝利,芝,1600,小雨,良,16:25,2025-01-19,中山,14,2,4,2022102257,レナーテテソーロ,牝3,55,01162,木幡巧也,1:37.7,3/4,13-13-11,36.4,178.9,15,370(0),01106,[東]牧光二,089803,了徳寺健二ホールディングス,
202506010712,12,3歳未勝利,芝,1600,小雨,良,16:25,2025-01-19,中山,15,8,16,2022105781,バレドラパン,牝3,55,01092,津村明秀,1:37.7,アタマ,15-15-16,36.3,79.0,12,450(+8),01145,[東]奥村武,506800,シルクレーシング,
202506010712,12,3歳未勝利,芝,1600,小雨,良,16:25,2025-01-19,中山,16,7,14,2022104149,セイムトゥーユー,牝3,55,01178,斎藤新,1:38.4,4,2-3-8,38.0,31.9,10,468(-2),01086,[東]斎藤誠,994002,飯田正剛,
202507010701,1,3歳未勝利,ダ,1200,曇,良,09:50,2025-01-19,中京,1,1,2,2022102939,アオイレーギーナ,牝3,55,01157,鮫島克駿,1:12.7,,2-2,37.1,3.9,2,476(+2),01211,[西]宮地貴稔,762007,川上哲司,560.0
202507010701,1,3歳未勝利,ダ,1200,曇,良,09:50,2025-01-19,中京,2,6,11,2022103448,ツーピース,牝3,55,01128,川須栄彦,1:13.5,5,4-4,37.8,10.1,5,506(+6),01198,[西]河嶋宏樹,178033,山口正行,220.0
202507010701,1,3歳未勝利,ダ,1200,曇,良,09:50,2025-01-19,中京,3,8,15,2022106767,ミッシオーネ,牝3,55,01163,坂井瑠星,1:13.6,3/4,1-1,38.2,10.1,4,404(-2),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,140.0
202507010701,1,3歳未勝利,ダ,1200,曇,良,09:50,2025-01-19,中京,4,5,10,2022105632,サントレッダー,牝3,53,01216,吉村誠之,1:13.9,1.3/4,13-12,37.1,3.2,1,474(-10),01098,[西]野中賢二,943030,橋元勇氣,84.0
202507010701,1,3歳未勝利,ダ,1200,曇,良,09:50,2025-01-19,中京,5,2,4,2022105976,オレノナオミ,牝3,53,01187,永島まな,1:13.9,アタマ,10-8,37.4,42.5,9,466(+2),01158,[西]寺島良,915008,塩澤正樹,56.0
202507010701,1,3歳未勝利,ダ,1200,曇,良,09:50,2025-01-19,中京,6,4,7,2022106621,プロメトル,牝3,55,05659,ルメート,1:14.0,クビ,9-8,37.6,23.6,8,434(+2),01160,[西]武幸四郎,788800,ノースヒルズ,
202507010701,1,3歳未勝利,ダ,1200,曇,良,09:50,2025-01-19,中京,7,4,8,2022104301,リポジノ,牝3,55,01180,団野大成,1:14.6,3.1/2,5-5,38.6,10.6,7,476(+4),01186,[西]中村直也,466033,今村明浩,
202507010701,1,3歳未勝利,ダ,1200,曇,良,09:50,2025-01-19,中京,8,5,9,2022106016,ブライアーヒル,牝3,55,01152,小崎綾也,1:14.7,3/4,12-13,38.0,10.2,6,468(-4),01069,[西]中尾秀正,330031,高岡浩行,
202507010701,1,3歳未勝利,ダ,1200,曇,良,09:50,2025-01-19,中京,9,7,13,2022101707,オッシレイション,牝3,55,01034,酒井学,1:15.0,2,16-16,37.4,68.2,13,442(0),01184,[西]四位洋文,003060,ゴドルフィン,
202507010701,1,3歳未勝利,ダ,1200,曇,良,09:50,2025-01-19,中京,10,3,5,2022102552,メイショウセオト,牝3,55,01186,角田大和,1:15.1,クビ,2-2,39.5,6.7,3,466(-4),01104,[西]笹田和秀,523005,松本好雄,
202507010701,1,3歳未勝利,ダ,1200,曇,良,09:50,2025-01-19,中京,11,7,14,2022103972,スウィープレジーナ,牝3,55,01124,国分恭介,1:15.1,アタマ,10-11,38.6,52.1,10,512(+4),01196,[西]西園翔太,188800,ＹＧＧホースクラブ,
202507010701,1,3歳未勝利,ダ,1200,曇,良,09:50,2025-01-19,中京,12,6,12,2022101735,ラガマフィンガール,牝3,52,01195,川端海翼,1:15.1,アタマ,15-15,37.9,110.4,14,480(0),01184,[西]四位洋文,301700,マブレーシング,
202507010701,1,3歳未勝利,ダ,1200,曇,良,09:50,2025-01-19,中京,13,3,6,2022102130,キムケンフォトン,牝3,52,01190,古川奈穂,1:15.2,3/4,5-6,39.3,58.0,12,418(+4),01075,[西]矢作芳人,438030,木村永浩,
202507010701,1,3歳未勝利,ダ,1200,曇,良,09:50,2025-01-19,中京,14,2,3,2022100272,ヌーヴェルソール,牝3,54,01208,田口貫太,1:15.4,1.1/2,5-7,39.5,57.8,11,418(0),01130,[西]吉村圭司,385031,ＫＨレーシング,
202507010701,1,3歳未勝利,ダ,1200,曇,良,09:50,2025-01-19,中京,15,1,1,2022102919,バストス,牝3,55,00732,幸英明,1:15.8,2,8-8,39.7,155.9,15,486(+2),01101,[西]吉田直弘,952033,二口雅一,
202507010701,1,3歳未勝利,ダ,1200,曇,良,09:50,2025-01-19,中京,16,8,16,2022101549,フォードワン,牝3,51,01204,河原田菜,1:16.2,2.1/2,14-14,39.1,240.1,16,392(-4),01110,[西]清水久詞,376031,岡田甲子男,
202507010702,2,3歳未勝利,ダ,1800,曇,良,10:20,2025-01-19,中京,1,4,5,2022100617,ロードトルネード,牡3,57,01142,長岡禎仁,1:54.6,,2-2-4-4,37.7,5.2,3,472(0),01183,[西]辻野泰之,170800,ロードホースクラブ,560.0
202507010702,2,3歳未勝利,ダ,1800,曇,良,10:20,2025-01-19,中京,2,5,7,2022110143,ソングコレクター,牝3,55,01157,鮫島克駿,1:54.7,1/2,9-9-1-1,38.2,14.5,5,482(+6),01185,[西]小林真也,851009,岡田牧雄,220.0
202507010702,2,3歳未勝利,ダ,1800,曇,良,10:20,2025-01-19,中京,3,2,2,2022100030,アースグレーザー,牡3,57,05203,岩田康誠,1:55.5,5,3-2-5-5,38.3,6.4,4,480(+2),01186,[西]中村直也,808800,Ｇ１レーシング,140.0
202507010702,2,3歳未勝利,ダ,1800,曇,良,10:20,2025-01-19,中京,4,4,4,2022100133,ジェントルバローズ,牡3,57,01171,西村淳也,1:55.5,クビ,12-12-10-10,37.6,17.1,6,504(+4),01157,[西]杉山晴紀,859007,猪熊広次,84.0
202507010702,2,3歳未勝利,ダ,1800,曇,良,10:20,2025-01-19,中京,5,7,11,2022103680,ラファル,牡3,57,00666,武豊,1:55.5,アタマ,5-4-2-2,38.8,2.3,1,504(-6),01180,[西]田中克典,045803,カナヤマホールディングス,56.0
202507010702,2,3歳未勝利,ダ,1800,曇,良,10:20,2025-01-19,中京,6,7,10,2022101097,ディープカインズ,牡3,57,01037,太宰啓介,1:56.4,5,10-10-10-10,38.5,305.6,13,432(0),01099,[西]本田優,128008,深見敏男,
202507010702,2,3歳未勝利,ダ,1800,曇,良,10:20,2025-01-19,中京,7,1,1,2022102286,スーパーチャンド,牝3,55,01152,小崎綾也,1:56.4,アタマ,5-6-6-6,38.8,92.6,11,442(-2),01148,[西]西村真幸,763031,伊藤昭文,
202507010702,2,3歳未勝利,ダ,1800,曇,良,10:20,2025-01-19,中京,8,6,8,2022104347,ココレカ,牝3,55,01125,国分優作,1:56.7,1.1/2,7-8-9-7,39.0,51.4,10,472(0),01197,[西]小椋研介,372008,三宅勝俊,
202507010702,2,3歳未勝利,ダ,1800,曇,良,10:20,2025-01-19,中京,9,8,12,2022103290,リアルスター,牡3,56,01208,田口貫太,1:56.7,クビ,7-6-6-7,39.1,47.0,9,542(+2),01065,[西]大橋勇樹,629031,水谷光太郎,
202507010702,2,3歳未勝利,ダ,1800,曇,良,10:20,2025-01-19,中京,10,5,6,2022100663,ラヴスティンガー,牝3,53,01216,吉村誠之,1:56.9,3/4,4-5-6-7,39.3,21.0,7,478(+2),01123,[西]牧田和弥,768006,薪浦亨,
202507010702,2,3歳未勝利,ダ,1800,曇,良,10:20,2025-01-19,中京,11,3,3,2022100391,ララベルドゥニュイ,牝3,55,05212,Ｍ．デム,1:57.0,1/2,11-11-12-12,39.0,35.0,8,514(+2),01149,[西]松下武士,851800,フジイ興産,
202507010702,2,3歳未勝利,ダ,1800,曇,良,10:20,2025-01-19,中京,12,6,9,2022110138,ドラゴンテイラー,牡3,57,01102,北村友一,1:57.9,5,1-1-2-2,41.3,4.8,2,498(-16),01055,[西]藤原英昭,208008,窪田芳郎,
202507010702,2,3歳未勝利,ダ,1800,曇,良,10:20,2025-01-19,中京,13,8,13,2022104827,テンダリー,牡3,54,01195,川端海翼,1:58.7,5,13-13-13-13,39.4,130.2,12,510(-6),01129,[西]高橋義忠,872800,三田昌宏,
202507010703,3,3歳未勝利,ダ,1400,曇,良,10:50,2025-01-19,中京,1,5,10,2022101396,サンライズブレイク,牡3,57,01171,西村淳也,1:25.4,,1-1,38.3,5.0,2,504(-8),01138,[西]浜田多実,399803,ライフハウス,560.0
