race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202506040108,8,3歳以上1勝クラス,ダ,1800,晴,稍重,14:05,2025-09-06,中山,7,3,3,2021106419,ココボロ,牝4,53,01198,土田真翔,1:55.5,2.1/2,6-6-7-7,38.9,130.7,7,524(0),01100,[東]松山将樹,158803,阿部善武,
202506040109,9,古作特別(1勝),芝,1800,晴,良,14:35,2025-09-06,中山,1,6,6,2022105454,シャドウメテオ,牝3,53,05386,戸崎圭太,1:47.4,,7-7-7-7,33.0,5.1,2,454(+8),01132,[東]金成貴史,308002,飯塚知一,"1,135.2"
202506040109,9,古作特別(1勝),芝,1800,晴,良,14:35,2025-09-06,中山,2,7,8,2022105501,プリムツァール,牝3,53,01092,津村明秀,1:47.4,ハナ,5-5-5-5,33.1,1.6,1,458(+8),01191,[東]蛯名正義,415800,社台レースホース,447.2
202506040109,9,古作特別(1勝),芝,1800,晴,良,14:35,2025-09-06,中山,3,1,1,2022104093,ガラク,牝3,53,01160,荻野極,1:47.4,ハナ,1-1-1-1,33.9,9.6,3,430(-2),01177,[東]伊坂重信,724031,石田勇,283.6
202506040109,9,古作特別(1勝),芝,1800,晴,良,14:35,2025-09-06,中山,4,7,9,2021105035,イージーブリージー,牝4,56,01161,菊沢一樹,1:47.6,1.1/4,2-2-2-2,33.9,17.7,6,440(-8),01177,[東]伊坂重信,310007,吉田千津,170.0
202506040109,9,古作特別(1勝),芝,1800,晴,良,14:35,2025-09-06,中山,5,6,7,2021102203,トレベルオール,牡4,58,01096,大野拓弥,1:47.7,クビ,3-3-4-3,33.7,24.4,8,456(+2),01182,[東]辻哲英,188800,ＹＧＧホースクラブ,111.0
202506040109,9,古作特別(1勝),芝,1800,晴,良,14:35,2025-09-06,中山,6,3,3,2021107253,ニシノコマチムスメ,牝4,56,01135,杉原誠人,1:47.9,1.1/4,7-7-8-8,33.3,270.4,11,440(+2),01100,[東]松山将樹,897009,西山茂行,
202506040109,9,古作特別(1勝),芝,1800,晴,良,14:35,2025-09-06,中山,7,8,10,2022103310,レイヤードレッド,牡3,55,01134,嶋田純次,1:48.0,3/4,3-3-2-3,34.2,12.8,5,474(+4),01038,[東]手塚貴久,629800,ミルファーム,
202506040109,9,古作特別(1勝),芝,1800,晴,良,14:35,2025-09-06,中山,8,2,2,2022102135,ゴーゴータカシ,牡3,55,05203,岩田康誠,1:48.2,1.1/2,9-9-10-9,33.3,10.4,4,478(-6),01147,[東]武井亮,149002,井山登,
202506040109,9,古作特別(1勝),芝,1800,晴,良,14:35,2025-09-06,中山,9,4,4,2020102552,クラウドセイル,牡5,58,01150,石川裕紀,1:48.2,ハナ,11-11-11-11,33.1,69.8,10,474(-2),01189,[東]堀内岳志,808800,Ｇ１レーシング,
202506040109,9,古作特別(1勝),芝,1800,晴,良,14:35,2025-09-06,中山,10,8,11,2021103255,ジャスティンガルフ,牡4,58,01179,菅原明良,1:48.3,3/4,5-5-5-5,34.1,24.1,7,498(-4),01181,[西]茶木太樹,195031,三木正浩,
202506040109,9,古作特別(1勝),芝,1800,晴,良,14:35,2025-09-06,中山,11,5,5,2020110123,レッドアーバイン,牡5,58,01169,武藤雅,1:48.5,3/4,10-9-8-9,33.8,37.5,9,498(0),01038,[東]手塚貴久,180800,東京ホースレーシング,
202506040110,10,白井特別(2勝),芝,2000,晴,良,15:10,2025-09-06,中山,1,8,8,2021105155,パンジャ,牡4,58,05386,戸崎圭太,1:58.2,,3-4-3-3,34.0,3.0,2,484(-4),01132,[東]金成貴史,374803,ＤｅｅｐＣｒｅｅｋ,"1,568.2"
202506040110,10,白井特別(2勝),芝,2000,晴,良,15:10,2025-09-06,中山,2,7,7,2022105442,ラブリージャブリー,牝3,53,01179,菅原明良,1:58.3,クビ,5-5-5-5,33.8,1.8,1,424(-4),01191,[東]蛯名正義,708800,金子真人ホールディングス,625.2
202506040110,10,白井特別(2勝),芝,2000,晴,良,15:10,2025-09-06,中山,3,5,5,2020103696,ラレーヌデリス,牝5,56,01180,団野大成,1:58.8,3,2-2-2-1,35.0,9.8,4,464(-2),01164,[西]安田翔伍,486800,キャロットファーム,392.6
202506040110,10,白井特別(2勝),芝,2000,晴,良,15:10,2025-09-06,中山,4,6,6,2021100469,カフェアローロ,牝4,56,00422,内田博幸,1:59.0,1.1/2,7-7-5-5,34.5,25.2,6,498(0),01079,[東]古賀慎明,629007,西川光一,230.0
202506040110,10,白井特別(2勝),芝,2000,晴,良,15:10,2025-09-06,中山,5,4,4,2020103795,ネイビースター,セ5,58,01160,荻野極,1:59.8,5,1-1-1-2,36.0,13.7,5,534(-12),01163,[東]林徹,398030,保坂和孝,155.0
202506040110,10,白井特別(2勝),芝,2000,晴,良,15:10,2025-09-06,中山,6,2,2,2022102821,ロードリベラシオン,牡3,55,01150,石川裕紀,2:00.0,1.1/2,3-3-3-3,35.8,6.3,3,498(+2),01141,[東]尾形和幸,170800,ロードホースクラブ,
202506040110,10,白井特別(2勝),芝,2000,晴,良,15:10,2025-09-06,中山,7,3,3,2020105361,エリンアキレウス,牡5,58,01218,遠藤汰月,2:00.3,1.1/2,5-5-7-7,35.6,209.0,7,544(+6),01031,[東]伊藤伸一,855030,田頭勇貴,
202506040110,10,白井特別(2勝),芝,2000,晴,良,15:10,2025-09-06,中山,取,1,1,2021103790,フナデ,牡4,58,01092,津村明秀,,,,,---,,計不,01195,[東]嘉藤貴行,716800,ビッグレッドファーム,
202506040111,11,第70回京成杯オータムハンデ(GIII),芝,1600,晴,良,15:45,2025-09-06,中山,1,1,1,2018103535,ホウオウラスカーズ,牝7,52,01162,木幡巧也,1:31.3,,10-11-10,33.1,89.5,13,456(0),01088,[東]高木登,906033,小笹芳央,"4,156.0"
202506040111,11,第70回京成杯オータムハンデ(GIII),芝,1600,晴,良,15:45,2025-09-06,中山,2,2,3,2019105806,ドロップオブライト,牝6,56,01154,松若風馬,1:31.4,3/4,2-2-2,33.9,20.4,11,446(+8),01203,[西]福永祐一,851009,岡田牧雄,"1,616.0"
202506040111,11,第70回京成杯オータムハンデ(GIII),芝,1600,晴,良,15:45,2025-09-06,中山,3,4,7,2020102740,コントラポスト,牡5,56,01127,丸山元気,1:31.4,クビ,4-4-5,33.6,6.7,2,466(-4),01115,[東]菊沢隆徳,542800,ライオンレースホース,"1,008.0"
202506040111,11,第70回京成杯オータムハンデ(GIII),芝,1600,晴,良,15:45,2025-09-06,中山,4,2,4,2020101967,ダイシンヤマト,牡5,56,05203,岩田康誠,1:31.5,クビ,6-4-3,33.7,7.5,3,506(-10),01054,[東]戸田博文,929002,大八木信行,620.0
202506040111,11,第70回京成杯オータムハンデ(GIII),芝,1600,晴,良,15:45,2025-09-06,中山,5,3,5,2019101408,ニシノスーベニア,牡6,56,01096,大野拓弥,1:31.5,クビ,10-10-10,33.4,10.7,4,522(-14),00423,[東]上原博之,897009,西山茂行,410.0
202506040111,11,第70回京成杯オータムハンデ(GIII),芝,1600,晴,良,15:45,2025-09-06,中山,6,5,9,2020100909,ジューンオレンジ,牝5,54,01168,富田暁,1:31.6,クビ,4-7-5,33.7,16.1,9,474(+4),01173,[西]長谷川浩,017803,吉川潤,
202506040111,11,第70回京成杯オータムハンデ(GIII),芝,1600,晴,良,15:45,2025-09-06,中山,7,4,8,2021105423,シヴァース,牡4,56,00422,内田博幸,1:31.6,クビ,8-8-8,33.6,11.2,5,460(+2),01061,[西]友道康夫,006030,佐々木主浩,
202506040111,11,第70回京成杯オータムハンデ(GIII),芝,1600,晴,良,15:45,2025-09-06,中山,8,1,2,2020103195,アスコルティアーモ,牝5,53,01092,津村明秀,1:31.7,アタマ,1-1-1,34.3,18.2,10,456(-2),01163,[東]林徹,226800,サンデーレーシング,
202506040111,11,第70回京成杯オータムハンデ(GIII),芝,1600,晴,良,15:45,2025-09-06,中山,9,8,15,2019106335,タシット,牡6,56,01179,菅原明良,1:31.8,1,10-11-12,33.5,66.8,12,470(-2),01081,[東]中川公成,281033,多田賢司,
202506040111,11,第70回京成杯オータムハンデ(GIII),芝,1600,晴,良,15:45,2025-09-06,中山,10,5,10,2022104896,カラマティアノス,牡3,55,01150,石川裕紀,1:31.8,ハナ,13-14-14,33.3,12.5,6,470(+8),01145,[東]奥村武,226800,サンデーレーシング,
202506040111,11,第70回京成杯オータムハンデ(GIII),芝,1600,晴,良,15:45,2025-09-06,中山,11,6,11,2022103205,エリカエクスプレス,牝3,54,05386,戸崎圭太,1:31.8,アタマ,2-3-3,34.1,2.8,1,462(+6),01157,[西]杉山晴紀,195031,三木正浩,
202506040111,11,第70回京成杯オータムハンデ(GIII),芝,1600,晴,良,15:45,2025-09-06,中山,12,7,13,2020102564,ムーンプローブ,牝5,50,01192,横山琉人,1:32.0,3/4,8-8-8,34.0,217.9,16,496(0),01211,[西]宮地貴稔,231033,吉田晴哉,
202506040111,11,第70回京成杯オータムハンデ(GIII),芝,1600,晴,良,15:45,2025-09-06,中山,13,8,16,2021106550,タガノエルピーダ,牝4,54,01180,団野大成,1:32.3,2,6-4-5,34.5,13.3,8,482(+18),01151,[西]斉藤崇史,859002,八木良司,
202506040111,11,第70回京成杯オータムハンデ(GIII),芝,1600,晴,良,15:45,2025-09-06,中山,14,7,14,2018100184,タイムトゥヘヴン,牡7,56.5,00641,柴田善臣,1:32.3,クビ,15-11-12,34.1,12.9,7,484(-6),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,
202506040111,11,第70回京成杯オータムハンデ(GIII),芝,1600,晴,良,15:45,2025-09-06,中山,15,6,12,2020106967,キタウイング,牝5,51,01117,丸田恭介,1:32.4,1/2,13-14-14,33.8,134.6,14,460(+4),01068,[東]小島茂之,629800,ミルファーム,
202506040111,11,第70回京成杯オータムハンデ(GIII),芝,1600,晴,良,15:45,2025-09-06,中山,16,3,6,2019105482,アサヒ,牡6,54,01161,菊沢一樹,1:32.6,1,15-16-16,33.9,188.8,15,508(0),01132,[東]金成貴史,098803,Ｇリビエール・レーシング,
202506040112,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:30,2025-09-06,中山,1,7,14,2022106568,ドナカルナバル,牝3,54,01179,菅原明良,1:11.4,,2-1,36.0,3.0,1,478(+2),01088,[東]高木登,440006,山田貢一,800.0
202506040112,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:30,2025-09-06,中山,2,5,10,2022107167,リュキア,牡3,56,01162,木幡巧也,1:11.8,2.1/2,2-2,36.4,34.2,8,476(+10),01106,[東]牧光二,065803,京都ホースレーシング,320.0
202506040112,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:30,2025-09-06,中山,3,4,8,2022104972,スリーピース,セ3,56,01122,三浦皇成,1:12.0,1.1/4,5-5,36.4,6.5,3,458(-8),01147,[東]武井亮,343034,スリーレーシング,200.0
202506040112,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:30,2025-09-06,中山,4,2,4,2022100028,フェスタリア,牡3,56,01160,荻野極,1:12.3,1.3/4,14-13,36.0,3.9,2,452(+6),01108,[東]矢野英一,694800,市川ファーム,120.0
202506040112,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:30,2025-09-06,中山,5,3,5,2022106999,ニシノクードクール,牝3,54,01169,武藤雅,1:12.3,クビ,8-10,36.4,46.1,11,444(+12),01064,[東]武藤善則,897009,西山茂行,80.0
202506040112,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:30,2025-09-06,中山,6,8,16,2019102102,ゲキザル,牡6,58,01183,小林脩斗,1:12.4,クビ,8-11,36.5,17.5,7,476(+4),01156,[東]青木孝文,483007,橘倍男,
202506040112,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:30,2025-09-06,中山,7,1,1,2020103670,ショウナンハクウン,牡5,58,05203,岩田康誠,1:12.4,ハナ,8-6,36.5,9.6,5,498(-10),01102,[東]大竹正博,331002,国本哲秀,
202506040112,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:30,2025-09-06,中山,8,4,7,2022106677,カガバベル,牡3,56,01192,横山琉人,1:12.4,ハナ,11-6,36.4,71.4,12,510(-2),01024,[東]萱野浩二,700006,香川憲次,
202506040112,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:30,2025-09-06,中山,9,2,3,2021103513,レグザゴン,牝4,56,01180,団野大成,1:12.8,2.1/2,14-13,36.5,84.4,13,464(+18),01086,[東]斎藤誠,063803,諸江幸祐,
202506040112,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:30,2025-09-06,中山,9,6,12,2019105287,フォンメイリー,牝6,54,01193,今村聖奈,1:12.8,同着,2-2,37.4,10.3,6,494(+6),01096,[東]粕谷昌央,854800,ノルマンディーサラブレッドレーシング,
202506040112,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:30,2025-09-06,中山,11,8,15,2022106243,サヨノジャンボリー,牡3,56,00422,内田博幸,1:12.9,1/2,1-4,37.5,8.7,4,480(-8),01076,[東]小笠倫弘,265005,吉岡泰治,
202506040112,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:30,2025-09-06,中山,12,1,2,2020102952,オーサムデアラー,セ5,58,01096,大野拓弥,1:13.0,1/2,11-11,36.9,35.3,9,480(-8),00423,[東]上原博之,758005,吉田照哉,
202506040112,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:30,2025-09-06,中山,13,7,13,2021102774,フォクシー,牝4,56,01177,小林凌大,1:13.1,クビ,5-6,37.4,378.3,16,408(0),01043,[東]石栗龍彦,193803,シュガーベイビーサラブレッドクラブ,
202506040112,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:30,2025-09-06,中山,14,3,6,2021104878,キングヴァージル,牡4,58,01161,菊沢一樹,1:13.2,1/2,11-13,37.2,38.1,10,496(-4),01112,[東]田島俊明,213033,加藤裕司,
202506040112,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:30,2025-09-06,中山,15,5,9,2021106347,ピクラリーダ,牝4,53,01217,上里直汰,1:14.0,5,5-9,38.3,143.7,14,450(-18),01080,[東]清水英克,013803,ディアレストクラブ,
202506040112,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:30,2025-09-06,中山,16,6,11,2021106326,ペイシャニット,牝4,53,01218,遠藤汰月,1:15.0,6,14-16,38.7,221.6,15,476(+2),01031,[東]伊藤伸一,163002,北所直人,
202509040101,1,2歳未勝利,ダ,1400,晴,重,10:01,2025-09-06,阪神,1,7,7,2023102902,エブリデイ,牡2,54,01213,高杉吏麒,1:25.2,,2-2,36.8,7.4,4,492(-6),01078,[西]北出成人,505034,馬目勇,560.0
202509040101,1,2歳未勝利,ダ,1400,晴,重,10:01,2025-09-06,阪神,2,1,1,2023105140,サヨノパララックス,牡2,55,01208,田口貫太,1:25.4,1.1/2,1-1,37.2,124.5,8,434(+4),01091,[西]羽月友彦,265005,吉岡泰治,220.0
202509040101,1,2歳未勝利,ダ,1400,晴,重,10:01,2025-09-06,阪神,3,2,2,2023103689,オラヴィンリンナ,牝2,55,01088,川田将雅,1:25.9,2.1/2,7-7,37.0,2.4,1,482(-8),01176,[西]吉岡辰弥,808800,Ｇ１レーシング,140.0
202509040101,1,2歳未勝利,ダ,1400,晴,重,10:01,2025-09-06,阪神,4,5,5,2023103151,ハードシングス,牡2,55,01126,松山弘平,1:25.9,アタマ,4-4,37.4,2.6,2,460(+14),01085,[西]小崎憲,463031,フィールドレーシング,84.0
202509040101,1,2歳未勝利,ダ,1400,晴,重,10:01,2025-09-06,阪神,5,3,3,2023105708,バトゥカーダ,牡2,55,01128,川須栄彦,1:26.1,1.1/4,7-8,37.3,9.5,5,484(+4),01042,[西]安達昭夫,065803,京都ホースレーシング,56.0
202509040101,1,2歳未勝利,ダ,1400,晴,重,10:01,2025-09-06,阪神,6,4,4,2023104798,ランスオブキング,牡2,53,01187,永島まな,1:26.1,クビ,2-2,37.7,6.5,3,460(+12),01099,[西]本田優,968006,五影隆則,
202509040101,1,2歳未勝利,ダ,1400,晴,重,10:01,2025-09-06,阪神,7,8,9,2023104941,ジャストアダッシュ,牡2,54,01200,西塚洸二,1:26.6,3,5-4,38.0,25.5,6,470(+2),01200,[西]藤野健太,137803,ジョッキンゼー,
202509040101,1,2歳未勝利,ダ,1400,晴,重,10:01,2025-09-06,阪神,8,8,8,2023105253,リアンマカ,牡2,54,01216,吉村誠之,1:28.3,10,9-9,39.0,39.8,7,434(-8),01206,[西]高橋一哉,624008,村上龍太郎,
202509040101,1,2歳未勝利,ダ,1400,晴,重,10:01,2025-09-06,阪神,9,6,6,2023101657,ミヤムーブメント,牝2,52,01220,田山旺佑,1:28.4,クビ,5-6,39.8,197.1,9,402(0),01193,[西]緒方努,592031,山本益臣,
202509040102,2,2歳未勝利,芝,2000,晴,良,10:35,2025-09-06,阪神,1,5,5,2023107278,バドリナート,牡2,55,01163,坂井瑠星,2:00.9,,2-2-2-2,35.1,1.4,1,490(-4),01092,[西]松永幹夫,226800,サンデーレーシング,560.0
202509040102,2,2歳未勝利,芝,2000,晴,良,10:35,2025-09-06,阪神,2,1,1,2023106560,メイショウナルカミ,牡2,55,01088,川田将雅,2:01.6,4,4-4-4-3,35.5,2.9,2,484(0),01042,[西]安達昭夫,523005,松本好雄,220.0
202509040102,2,2歳未勝利,芝,2000,晴,良,10:35,2025-09-06,阪神,3,2,2,2023106414,ライツェントライゼ,牝2,55,01208,田口貫太,2:01.7,3/4,5-4-4-3,35.6,65.7,5,460(-4),01084,[西]梅田智之,546800,サラブレッドクラブ・ラフィアン,140.0
202509040102,2,2歳未勝利,芝,2000,晴,良,10:35,2025-09-06,阪神,4,3,3,2023105390,ゴールデンブラッド,牡2,55,01126,松山弘平,2:01.9,1.1/2,1-1-1-1,36.1,9.2,4,468(-2),01157,[西]杉山晴紀,196031,長谷川祐司,84.0
202509040102,2,2歳未勝利,芝,2000,晴,良,10:35,2025-09-06,阪神,5,4,4,2023104417,アンリミテッド,牡2,55,01174,岩田望来,2:02.9,6,2-3-3-3,37.0,8.4,3,494(+8),01117,[西]高野友和,788800,ノースヒルズ,56.0
202509040103,3,3歳未勝利,ダ,1800,晴,重,11:05,2025-09-06,阪神,1,7,13,2022102916,モズプリヴェール,牡3,57,01126,松山弘平,1:54.3,,13-13-12-6,38.0,5.2,3,480(+2),01142,[西]森田直行,005803,キャピタル・システム,560.0
202509040103,3,3歳未勝利,ダ,1800,晴,重,11:05,2025-09-06,阪神,2,3,6,2022106765,コスモサンビタリア,牝3,55,01152,小崎綾也,1:54.4,1/2,7-7-6-4,38.8,9.5,4,450(-4),01196,[西]西園翔太,716800,ビッグレッドファーム,220.0
202509040103,3,3歳未勝利,ダ,1800,晴,重,11:05,2025-09-06,阪神,3,1,1,2022105794,ラテライト,牝3,55,01208,田口貫太,1:54.9,3,15-15-15-11,38.3,3.9,2,456(+4),01149,[西]松下武士,808800,Ｇ１レーシング,140.0
202509040103,3,3歳未勝利,ダ,1800,晴,重,11:05,2025-09-06,阪神,4,6,12,2022102236,クリノバーグマン,牡3,57,01128,川須栄彦,1:55.2,1.3/4,5-3-4-2,39.9,16.5,7,500(-4),00431,[西]谷潔,116034,栗本依利子,84.0
202509040103,3,3歳未勝利,ダ,1800,晴,重,11:05,2025-09-06,阪神,5,2,3,2022104175,ソコトラ,牡3,54,01220,田山旺佑,1:55.2,ハナ,3-6-4-4,39.8,47.7,11,410(-4),01137,[西]中内田充,708800,金子真人ホールディングス,56.0
202509040103,3,3歳未勝利,ダ,1800,晴,重,11:05,2025-09-06,阪神,6,6,11,2022103250,メイショウハリソン,牡3,57,01185,小沢大仁,1:55.3,クビ,3-3-3-1,40.0,11.3,5,476(+6),01140,[西]石橋守,911008,松本好隆,
202509040103,3,3歳未勝利,ダ,1800,晴,重,11:05,2025-09-06,阪神,7,5,10,2022103053,ケイアイワイラーパ,牡3,56,01213,高杉吏麒,1:56.5,7,8-8-7-6,40.7,3.0,1,490(0),01098,[西]野中賢二,390803,亀田和弘,
202509040103,3,3歳未勝利,ダ,1800,晴,重,11:05,2025-09-06,阪神,8,3,5,2022105528,クリノクーチャン,牡3,53,01204,河原田菜,1:56.7,1.1/2,11-11-10-9,40.6,20.5,8,494(-14),01155,[西]渡辺薫彦,116034,栗本依利子,
202509040103,3,3歳未勝利,ダ,1800,晴,重,11:05,2025-09-06,阪神,9,7,14,2022104429,サンライズフーガ,牡3,57,01130,高倉稜,1:56.9,1,16-16-16-15,39.8,75.0,12,470(+4),01210,[西]前川恭子,306008,松岡隆雄,
202509040103,3,3歳未勝利,ダ,1800,晴,重,11:05,2025-09-06,阪神,10,5,9,2022104946,バンドブラザー,牡3,57,01034,酒井学,1:57.6,4,12-12-14-13,41.0,269.8,14,508(+2),01148,[西]西村真幸,431002,馬場幸夫,
202509040103,3,3歳未勝利,ダ,1800,晴,重,11:05,2025-09-06,阪神,11,8,16,2022101493,エムズオルフェ,牝3,55,01147,城戸義政,1:58.1,3.1/2,9-9-8-9,42.2,400.7,15,430(+2),01095,[西]荒川義之,023007,本谷兼三,
202509040103,3,3歳未勝利,ダ,1800,晴,重,11:05,2025-09-06,阪神,12,4,8,2022106635,コンセントレイト,セ3,56,01200,西塚洸二,1:58.8,4,2-2-2-6,43.5,93.2,13,448(+4),01155,[西]渡辺薫彦,788800,ノースヒルズ,
202509040103,3,3歳未勝利,ダ,1800,晴,重,11:05,2025-09-06,阪神,13,2,4,2022104828,ショウナンバジャラ,牡3,55,01187,永島まな,1:58.9,クビ,1-1-1-2,43.8,14.4,6,532(+10),01117,[西]高野友和,331002,国本哲秀,
202509040103,3,3歳未勝利,ダ,1800,晴,重,11:05,2025-09-06,阪神,14,4,7,2022106930,アルファベガ,牝3,55,01176,亀田温心,2:00.1,7,9-9-8-11,44.1,531.5,16,428(0),01105,[西]須貝尚介,062034,近藤真衣,
202509040103,3,3歳未勝利,ダ,1800,晴,重,11:05,2025-09-06,阪神,15,1,2,2022101501,エガオムテキ,牝3,54,01216,吉村誠之,2:01.5,9,14-13-12-14,44.9,46.8,10,460(0),01098,[西]野中賢二,466033,今村明浩,
202509040103,3,3歳未勝利,ダ,1800,晴,重,11:05,2025-09-06,阪神,16,8,15,2022104728,アズーロエマローネ,牡3,57,01186,角田大和,2:02.9,8,5-3-10-16,46.3,27.4,9,472(+2),01071,[西]池江泰寿,506800,シルクレーシング,
202509040104,4,3歳未勝利,芝,1600,晴,良,11:35,2025-09-06,阪神,1,1,2,2022104738,パスコード,牝3,55,01176,亀田温心,1:32.6,,3-3,34.5,11.5,6,432(-6),01159,[西]高柳大輔,506800,シルクレーシング,560.0
202509040104,4,3歳未勝利,芝,1600,晴,良,11:35,2025-09-06,阪神,2,2,3,2022104824,エンベッカ,牝3,55,01102,北村友一,1:32.8,1.1/2,15-14,33.7,10.0,4,426(-2),01151,[西]斉藤崇史,486800,キャロットファーム,220.0
202509040104,4,3歳未勝利,芝,1600,晴,良,11:35,2025-09-06,阪神,3,3,6,2022104611,ジュンライトニング,牡3,56,01216,吉村誠之,1:33.0,1,15-16,33.8,28.3,10,444(0),01110,[西]清水久詞,165033,河合純二,140.0
202509040104,4,3歳未勝利,芝,1600,晴,良,11:35,2025-09-06,阪神,4,7,15,2022104869,ヴェルニッツ,牡3,57,01126,松山弘平,1:33.0,クビ,8-7,34.5,4.7,2,470(-6),01157,[西]杉山晴紀,138007,吉田和美,84.0
202509040104,4,3歳未勝利,芝,1600,晴,良,11:35,2025-09-06,阪神,5,6,11,2022101328,フクノフィアーノン,牝3,55,01174,岩田望来,1:33.0,アタマ,11-11,34.2,15.0,8,418(-2),01161,[西]武英智,159033,福島祐子,56.0
202509040104,4,3歳未勝利,芝,1600,晴,良,11:35,2025-09-06,阪神,6,7,13,2022102564,キーブリーゼ,牡3,57,01181,秋山稔樹,1:33.3,1.1/2,2-2,35.4,6.4,3,494(+6),01018,[西]宮徹,338008,北前孔一郎,
202509040104,4,3歳未勝利,芝,1600,晴,良,11:35,2025-09-06,阪神,7,3,5,2022100974,ダークホース,牝3,55,01130,高倉稜,1:33.3,クビ,18-17,33.8,52.7,13,484(-10),01157,[西]杉山晴紀,053803,杉山忠国,
202509040104,4,3歳未勝利,芝,1600,晴,良,11:35,2025-09-06,阪神,8,4,7,2022104439,メイショウハダル,牝3,54,01213,高杉吏麒,1:33.4,クビ,8-7,34.9,10.9,5,430(+10),01203,[西]福永祐一,523005,松本好雄,
202509040104,4,3歳未勝利,芝,1600,晴,良,11:35,2025-09-06,阪神,9,8,16,2022101169,ブルーブレイブ,牝3,55,01088,川田将雅,1:33.4,クビ,6-6,35.1,3.5,1,492(+2),01110,[西]清水久詞,376031,岡田甲子男,
202509040104,4,3歳未勝利,芝,1600,晴,良,11:35,2025-09-06,阪神,10,7,14,2022105215,ジーティームッシュ,牡3,57,01163,坂井瑠星,1:33.5,1,3-3,35.4,11.7,7,428(-2),01075,[西]矢作芳人,464030,田畑利彦,
202509040104,4,3歳未勝利,芝,1600,晴,良,11:35,2025-09-06,阪神,11,1,1,2022104909,マイアイドル,牝3,55,01185,小沢大仁,1:33.6,クビ,6-7,35.2,38.3,11,476(+8),01160,[西]武幸四郎,002803,キーファーズ,
202509040104,4,3歳未勝利,芝,1600,晴,良,11:35,2025-09-06,阪神,12,5,9,2022105351,シャドウフェイス,牝3,54,01200,西塚洸二,1:33.6,クビ,10-7,35.2,327.1,16,376(+8),01183,[西]辻野泰之,308002,飯塚知一,
202509040104,4,3歳未勝利,芝,1600,晴,良,11:35,2025-09-06,阪神,13,6,12,2022105536,エルモサメロディア,牝3,55,01186,角田大和,1:33.7,1/2,13-13,34.7,19.9,9,440(+14),01092,[西]松永幹夫,463800,名古屋友豊,
202509040104,4,3歳未勝利,芝,1600,晴,良,11:35,2025-09-06,阪神,14,4,8,2022101725,ドゥラルーナ,牝3,52,01195,川端海翼,1:33.8,1/2,13-14,34.7,196.5,15,458(+8),01110,[西]清水久詞,356803,インゼルレーシング,
202509040104,4,3歳未勝利,芝,1600,晴,良,11:35,2025-09-06,阪神,15,5,10,2022105619,ダディーズグーグー,牡3,57,01128,川須栄彦,1:33.9,1.1/4,5-3,35.8,50.0,12,484(+2),01188,[西]畑端省吾,754030,田島大史,
202509040104,4,3歳未勝利,芝,1600,晴,良,11:35,2025-09-06,阪神,16,2,4,2022103488,コルネイユドール,牝3,55,01152,小崎綾也,1:34.2,1.1/2,11-12,35.3,341.1,17,434(+2),01120,[西]千田輝彦,854800,ノルマンディーサラブレッドレーシング,
202509040104,4,3歳未勝利,芝,1600,晴,良,11:35,2025-09-06,阪神,17,8,17,2022106576,ケイアイテア,牡3,57,01124,国分恭介,1:36.1,大,1-1,38.2,74.9,14,500(+6),01084,[西]梅田智之,331803,ケイアイスタリオン,
202509040104,4,3歳未勝利,芝,1600,晴,良,11:35,2025-09-06,阪神,18,8,18,2022105309,アンボワテ,牝3,53,01187,永島まな,1:36.2,1/2,17-18,36.0,347.7,18,418(+2),01085,[西]小崎憲,415800,社台レースホース,
202509040105,5,2歳新馬,芝,1400,晴,良,12:25,2025-09-06,阪神,1,2,2,2023106833,ベネサルート,牡2,54,01216,吉村誠之,1:21.9,,2-2,34.2,4.2,2,492(0),01155,[西]渡辺薫彦,226800,サンデーレーシング,750.0
202509040105,5,2歳新馬,芝,1400,晴,良,12:25,2025-09-06,阪神,2,7,9,2023103353,シャンデリュイーズ,牝2,55,01088,川田将雅,1:22.0,1/2,1-1,34.4,5.5,4,410(0),01194,[西]小栗実,415800,社台レースホース,300.0
