race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202505020808,8,4歳以上1勝クラス,芝,1800,曇,良,13:55,2025-05-18,東京,5,5,5,2020102552,クラウドセイル,牡5,58,01043,北村宏司,1:48.5,2,2-3-3,34.4,19.8,5,468(-12),01189,[東]堀内岳志,808800,Ｇ１レーシング,80.0
202505020808,8,4歳以上1勝クラス,芝,1800,曇,良,13:55,2025-05-18,東京,6,7,7,2018103120,フロスティクォーツ,牡7,58,01184,原優介,1:48.6,1,8-7-7,33.9,149.8,8,484(+6),01077,[東]加藤和宏,542800,ライオンレースホース,
202505020808,8,4歳以上1勝クラス,芝,1800,曇,良,13:55,2025-05-18,東京,7,3,3,2019104135,レッツリブオン,セ6,58,01109,黛弘人,1:48.8,1,7-7-7,34.1,109.8,7,468(-4),01109,[東]伊藤大士,629800,ミルファーム,
202505020808,8,4歳以上1勝クラス,芝,1800,曇,良,13:55,2025-05-18,東京,8,8,9,2021106559,クインズスピカ,牝4,56,00660,横山典弘,1:48.8,クビ,9-9-9,33.8,22.0,6,476(+2),01190,[東]村田一誠,331803,ケイアイスタリオン,
202505020808,8,4歳以上1勝クラス,芝,1800,曇,良,13:55,2025-05-18,東京,9,1,1,2021103506,ジュリアスローズ,牝4,56,01153,木幡初也,1:49.6,5,3-5-5,35.2,235.6,9,454(+8),01096,[東]粕谷昌央,851009,岡田牧雄,
202505020809,9,テレ玉杯(2勝),芝,1600,曇,良,14:25,2025-05-18,東京,1,8,8,2021105777,ボーモンド,牡4,58,05339,ルメール,1:33.5,,2-2,33.6,2.5,1,486(-6),00399,[東]国枝栄,226800,サンデーレーシング,"1,571.7"
202505020809,9,テレ玉杯(2勝),芝,1600,曇,良,14:25,2025-05-18,東京,2,6,6,2020103538,オーシャントライブ,セ5,58,01163,坂井瑠星,1:33.7,1.1/4,6-6,32.9,5.6,4,454(+4),01159,[西]高柳大輔,226800,サンデーレーシング,626.2
202505020809,9,テレ玉杯(2勝),芝,1600,曇,良,14:25,2025-05-18,東京,3,5,5,2021105367,コンテネレッツア,牝4,56,05386,戸崎圭太,1:33.8,1/2,5-5,33.3,4.2,2,476(+2),01175,[東]宮田敬介,226800,サンデーレーシング,393.1
202505020809,9,テレ玉杯(2勝),芝,1600,曇,良,14:25,2025-05-18,東京,4,7,7,2020103241,ケイデンシーマーク,牝5,56,01088,川田将雅,1:34.1,2,4-3,33.9,7.5,5,452(+6),01203,[西]福永祐一,226800,サンデーレーシング,230.0
202505020809,9,テレ玉杯(2勝),芝,1600,曇,良,14:25,2025-05-18,東京,5,4,4,2020102861,ラテラルシンキング,牡5,58,01150,石川裕紀,1:34.1,クビ,3-3,34.0,62.4,7,428(-6),01133,[東]黒岩陽一,415800,社台レースホース,155.0
202505020809,9,テレ玉杯(2勝),芝,1600,曇,良,14:25,2025-05-18,東京,6,8,9,2019103659,マテンロウボンド,牡6,58,01170,横山武史,1:34.2,クビ,8-8,33.1,5.5,3,502(-8),01098,[西]野中賢二,534006,寺田千代乃,
202505020809,9,テレ玉杯(2勝),芝,1600,曇,良,14:25,2025-05-18,東京,7,2,2,2021104167,エイムフォーエース,牡4,58,01122,三浦皇成,1:34.4,1.1/4,9-8,33.3,10.1,6,440(+4),01147,[東]武井亮,385031,ＫＨレーシング,
202505020809,9,テレ玉杯(2勝),芝,1600,曇,良,14:25,2025-05-18,東京,8,3,3,2020104285,ラーテル,セ5,58,01143,原田和真,1:34.5,3/4,1-1,34.7,182.3,9,476(0),00437,[東]南田美知,528033,Ｍｒ．ホース,
202505020809,9,テレ玉杯(2勝),芝,1600,曇,良,14:25,2025-05-18,東京,9,1,1,2021101219,マフィン,牝4,56,01184,原優介,1:36.4,大,6-7,35.5,93.8,8,410(0),01124,[東]大和田成,815033,木部厳生,
202505020810,10,青梅特別(2勝),ダ,1600,曇,重,15:01,2025-05-18,東京,1,4,7,2020106873,オウギノカナメ,牡5,55,01102,北村友一,1:34.8,,1-1,36.2,5.9,2,488(+10),01088,[東]高木登,399009,嶋田賢,"1,585.7"
202505020810,10,青梅特別(2勝),ダ,1600,曇,重,15:01,2025-05-18,東京,2,1,1,2020102575,ウィズザドリーム,セ5,54,01178,斎藤新,1:35.0,1.1/4,2-2,36.2,12.4,5,482(-14),01205,[西]佐藤悠太,808800,Ｇ１レーシング,630.2
202505020810,10,青梅特別(2勝),ダ,1600,曇,重,15:01,2025-05-18,東京,3,3,5,2020101655,マンダリンボレロ,牡5,55,01043,北村宏司,1:35.5,3,4-4,36.2,12.9,6,508(+2),01031,[東]伊藤伸一,855030,田頭勇貴,395.1
202505020810,10,青梅特別(2勝),ダ,1600,曇,重,15:01,2025-05-18,東京,4,1,2,2019102341,サイモンソーラン,牡6,54,00733,吉田豊,1:35.6,クビ,8-5,35.8,44.2,12,490(+4),01047,[東]勢司和浩,132030,澤田昭紀,230.0
202505020810,10,青梅特別(2勝),ダ,1600,曇,重,15:01,2025-05-18,東京,5,6,12,2020104107,ショウナンカブト,セ5,57,05674,ディー,1:35.6,アタマ,5-5,35.9,2.4,1,538(+6),01054,[東]戸田博文,679800,湘南,155.0
202505020810,10,青梅特別(2勝),ダ,1600,曇,重,15:01,2025-05-18,東京,6,6,11,2020101764,トーホウキザン,牡5,54,01215,橋木太希,1:35.9,1.3/4,13-13,35.3,39.5,10,486(0),01135,[西]高橋康之,965800,東豊物産,
202505020810,10,青梅特別(2勝),ダ,1600,曇,重,15:01,2025-05-18,東京,7,2,4,2020102578,オソルノ,セ5,55,01179,菅原明良,1:36.0,1/2,10-9,35.7,7.0,3,492(-2),01017,[東]萩原清,172002,池谷誠一,
202505020810,10,青梅特別(2勝),ダ,1600,曇,重,15:01,2025-05-18,東京,8,7,14,2017102043,ファイヴレター,牡8,53,01162,木幡巧也,1:36.0,ハナ,7-7,36.1,67.9,14,482(-2),01035,[東]佐藤吉勝,389008,熊坂俊一,
202505020810,10,青梅特別(2勝),ダ,1600,曇,重,15:01,2025-05-18,東京,9,7,13,2017103267,エクストラノート,セ8,54,01184,原優介,1:36.1,1/2,10-9,35.8,30.5,8,486(-2),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202505020810,10,青梅特別(2勝),ダ,1600,曇,重,15:01,2025-05-18,東京,10,5,9,2019106854,ジャスパージェット,牡6,53,01150,石川裕紀,1:36.2,3/4,3-3,37.1,39.3,9,518(+2),00427,[西]森秀行,672033,加藤和夫,
202505020810,10,青梅特別(2勝),ダ,1600,曇,重,15:01,2025-05-18,東京,11,3,6,2021104464,テンクウジョー,牡4,54,01092,津村明秀,1:36.2,クビ,8-9,36.0,40.2,11,474(-6),00405,[東]小西一男,321004,河内孝夫,
202505020810,10,青梅特別(2勝),ダ,1600,曇,重,15:01,2025-05-18,東京,12,2,3,2021100329,プルナチャンドラ,牡4,56,01140,横山和生,1:36.6,2.1/2,16-16,34.5,7.1,4,508(+6),01125,[東]小野次郎,368803,ウエスト．フォレスト．ステイブル,
202505020810,10,青梅特別(2勝),ダ,1600,曇,重,15:01,2025-05-18,東京,13,4,8,2020102896,ロミオボス,牡5,55,01122,三浦皇成,1:37.0,2.1/2,10-12,36.6,20.8,7,488(+2),01059,[東]加藤征弘,032030,加藤正二郎,
202505020810,10,青梅特別(2勝),ダ,1600,曇,重,15:01,2025-05-18,東京,14,8,15,2020104207,ビターゼノビア,牝5,52,01218,遠藤汰月,1:37.1,1/2,5-7,37.1,51.5,13,460(-4),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ・ユニオン,
202505020810,10,青梅特別(2勝),ダ,1600,曇,重,15:01,2025-05-18,東京,15,8,16,2019102421,グリーンライズ,セ6,52,01143,原田和真,1:37.4,2,15-14,36.5,186.3,16,444(-18),01143,[東]和田雄二,173034,加藤由紀乃,
202505020810,10,青梅特別(2勝),ダ,1600,曇,重,15:01,2025-05-18,東京,16,5,10,2018106610,ビヨンドザシーン,牡7,52,01109,黛弘人,1:37.9,3,13-14,37.0,84.3,15,462(-2),00437,[東]南田美知,629800,ミルファーム,
202505020811,11,第20回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2025-05-18,東京,1,8,17,2021105354,アスコリピチェーノ,牝4,56,05339,ルメール,1:32.1,,15-15,33.3,2.5,1,476(0),01133,[東]黒岩陽一,226800,サンデーレーシング,"13,378.0"
202505020811,11,第20回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2025-05-18,東京,2,8,16,2021105414,クイーンズウォーク,牝4,56,01088,川田将雅,1:32.1,クビ,13-12,33.6,8.5,4,536(+2),01137,[西]中内田充,226800,サンデーレーシング,"5,308.0"
202505020811,11,第20回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2025-05-18,東京,3,6,12,2020109107,シランケド,牝5,56,05212,Ｍ．デム,1:32.1,ハナ,15-17,33.2,18.1,7,508(+2),01113,[西]牧浦充徳,318803,ニッシンホールディングス,"3,354.0"
202505020811,11,第20回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2025-05-18,東京,4,2,3,2020100148,アルジーヌ,牝5,56,05585,レーン,1:32.1,アタマ,7-4,34.1,9.1,5,458(-6),01137,[西]中内田充,170800,ロードホースクラブ,"2,000.0"
202505020811,11,第20回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2025-05-18,東京,5,8,18,2020105655,アリスヴェリテ,牝5,56,01032,池添謙一,1:32.2,3/4,1-1,35.4,97.7,15,482(+10),01039,[西]中竹和也,944030,加藤誠,"1,300.0"
202505020811,11,第20回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2025-05-18,東京,6,4,8,2020101608,シンリョクカ,牝5,56,01153,木幡初也,1:32.3,1/2,4-4,34.2,77.2,14,464(0),01152,[東]竹内正洋,044803,由井健太郎,
202505020811,11,第20回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2025-05-18,東京,7,5,9,2021101549,アドマイヤマツリ,牝4,56,01075,田辺裕信,1:32.4,1/2,2-2,34.8,16.7,6,454(+2),01175,[東]宮田敬介,535031,近藤旬子,
202505020811,11,第20回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2025-05-18,東京,8,1,2,2021105743,ステレンボッシュ,牝4,56,05386,戸崎圭太,1:32.4,アタマ,8-8,34.2,8.0,3,468(+8),00399,[東]国枝栄,790005,吉田勝己,
202505020811,11,第20回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2025-05-18,東京,9,1,1,2021105799,クリスマスパレード,牝4,56,01150,石川裕紀,1:32.5,1/2,11-12,34.0,20.4,8,460(+2),01169,[東]加藤士津,808800,Ｇ１レーシング,
202505020811,11,第20回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2025-05-18,東京,10,6,11,2020102660,シングザットソング,牝5,56,01178,斎藤新,1:32.5,アタマ,8-8,34.2,112.2,16,452(+8),01117,[西]高野友和,415800,社台レースホース,
202505020811,11,第20回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2025-05-18,東京,11,4,7,2021104434,ワイドラトゥール,牝4,56,01102,北村友一,1:32.6,クビ,13-12,34.0,56.6,13,430(+4),01055,[西]藤原英昭,331007,幅田昌伸,
202505020811,11,第20回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2025-05-18,東京,12,3,5,2020103390,ラヴェル,牝5,56,01092,津村明秀,1:32.7,1/2,11-8,34.4,27.2,10,466(-12),01075,[西]矢作芳人,486800,キャロットファーム,
202505020811,11,第20回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2025-05-18,東京,13,2,4,2021105541,サフィラ,牝4,56,01126,松山弘平,1:32.8,1/2,4-4,34.8,25.1,9,454(-10),01144,[西]池添学,506800,シルクレーシング,
202505020811,11,第20回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2025-05-18,東京,14,7,14,2021100019,マサノカナリア,牝4,56,00660,横山典弘,1:32.9,1/2,8-8,34.7,167.7,17,462(0),01200,[西]藤野健太,806002,猪野毛雅人,
202505020811,11,第20回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2025-05-18,東京,15,7,13,2020103099,ビヨンドザヴァレー,牝5,56,01144,菱田裕二,1:32.9,アタマ,3-3,35.0,39.3,11,470(-4),01154,[西]橋口慎介,415800,社台レースホース,
202505020811,11,第20回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2025-05-18,東京,16,5,10,2021107179,ボンドガール,牝4,56,00666,武豊,1:33.0,1/2,15-15,34.2,6.2,2,456(+8),01038,[東]手塚貴久,232031,藤田晋,
202505020811,11,第20回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2025-05-18,東京,17,7,15,2020102928,ソーダズリング,牝5,56,01163,坂井瑠星,1:33.3,2,4-4,35.3,43.6,12,470(+2),01172,[西]新谷功一,415800,社台レースホース,
202505020811,11,第20回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2025-05-18,東京,取,3,6,2021105801,ミアネーロ,牝4,56,05674,ディー,,,,,---,,計不,01163,[東]林徹,506800,シルクレーシング,
202505020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:30,2025-05-18,東京,1,7,14,2020102343,サンライズパスカル,牡5,58,01178,斎藤新,1:22.8,,4-6,35.9,59.8,13,540(0),01166,[西]石坂公一,399803,ライフハウス,"1,875.0"
202505020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:30,2025-05-18,東京,2,2,3,2019100553,ドンレパルス,牡6,58,01179,菅原明良,1:22.9,1/2,10-10,35.6,35.6,10,518(0),01088,[東]高木登,440006,山田貢一,750.0
202505020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:30,2025-05-18,東京,3,5,9,2021106658,ストレングス,牡4,58,00666,武豊,1:23.0,クビ,1-1,36.4,3.0,1,472(+2),01158,[西]寺島良,788800,ノースヒルズ,465.0
202505020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:30,2025-05-18,東京,4,4,8,2020102843,アッチャゴーラ,牡5,58,05585,レーン,1:23.0,アタマ,6-6,36.0,4.7,2,508(0),01204,[東]浅利英明,310007,吉田千津,280.0
202505020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:30,2025-05-18,東京,5,1,2,2021103288,カフェニクス,牝4,56,01140,横山和生,1:23.2,1.1/4,3-3,36.4,7.7,4,492(+2),01208,[東]柄崎将寿,629007,西川光一,184.0
202505020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:30,2025-05-18,東京,6,1,1,2021105775,ルージュスタニング,牝4,56,01150,石川裕紀,1:23.3,クビ,6-8,36.1,13.6,6,512(+6),01061,[西]友道康夫,180800,東京ホースレーシング,
202505020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:30,2025-05-18,東京,7,8,16,2020107082,ライジン,牡5,58,01163,坂井瑠星,1:23.3,クビ,4-3,36.6,10.0,5,478(-14),01144,[西]池添学,097803,ＬＥＶＥＬーＫ,
202505020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:30,2025-05-18,東京,8,3,6,2020102776,マルカラピッド,牝5,56,01144,菱田裕二,1:23.3,アタマ,14-14,35.3,174.1,16,484(+4),01128,[西]今野貞一,927033,日下部猛,
202505020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:30,2025-05-18,東京,9,2,4,2019106691,ビーアイオラクル,牡6,58,01092,津村明秀,1:23.4,1/2,6-8,36.2,57.9,12,496(+2),01123,[西]牧田和弥,684002,礒川正明,
202505020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:30,2025-05-18,東京,10,3,5,2019110112,キャンディドライヴ,牡6,58,01158,野中悠太,1:23.6,1.1/4,12-12,36.0,96.1,15,506(+6),01133,[東]黒岩陽一,196031,長谷川祐司,
202505020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:30,2025-05-18,東京,11,8,15,2020105635,ツークフォーゲル,牡5,58,01043,北村宏司,1:23.7,1/2,11-10,36.4,34.3,8,552(-10),01095,[西]荒川義之,788800,ノースヒルズ,
202505020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:30,2025-05-18,東京,12,5,10,2018103341,ロレンツォ,牡7,58,05674,ディー,1:24.0,1.3/4,13-12,36.3,34.6,9,484(0),01059,[東]加藤征弘,922030,丸山担,
202505020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:30,2025-05-18,東京,13,6,12,2021105807,ニュージーズ,牡4,58,05339,ルメール,1:24.1,クビ,6-3,37.3,5.5,3,498(0),01126,[東]木村哲也,506800,シルクレーシング,
202505020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:30,2025-05-18,東京,14,7,13,2019103815,スマイルアップ,牝6,56,01184,原優介,1:24.3,1.1/4,2-2,37.7,81.9,14,456(-2),01024,[東]萱野浩二,979007,馬目卓,
202505020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:30,2025-05-18,東京,15,4,7,2021105425,ベルウェザー,牡4,58,00660,横山典弘,1:26.3,大,15-15,35.8,16.7,7,484(+2),01181,[西]茶木太樹,026803,ＤＭＭドリームクラブ,
202505020812,12,BSイレブン賞(3勝),ダ,1400,曇,重,16:30,2025-05-18,東京,中,6,11,2019107016,ウナギノボリ,牡6,58,01102,北村友一,,,15-16,,42.3,11,500(+4),01209,[西]東田明士,334009,小田切有一,
202508020801,1,3歳未勝利,ダ,1400,晴,重,09:55,2025-05-18,京都,1,2,3,2022103680,ラファル,牡3,57,01174,岩田望来,1:23.9,,9-10,35.7,1.2,1,512(+4),01180,[西]田中克典,045803,カナヤマホールディングス,560.0
202508020801,1,3歳未勝利,ダ,1400,晴,重,09:55,2025-05-18,京都,2,7,14,2022100321,リメンバーヒム,牡3,56,01213,高杉吏麒,1:24.0,1,3-3,36.4,24.8,7,458(+4),01138,[西]浜田多実,189033,宮田美恵子,220.0
202508020801,1,3歳未勝利,ダ,1400,晴,重,09:55,2025-05-18,京都,3,4,7,2022107135,タガノテツ,牡3,57,01180,団野大成,1:24.2,3/4,9-7,36.1,8.4,2,456(-2),01095,[西]荒川義之,859002,八木良司,140.0
202508020801,1,3歳未勝利,ダ,1400,晴,重,09:55,2025-05-18,京都,4,8,16,2022102713,エンジョイドライブ,牡3,54,01222,森田誠也,1:24.4,1.1/2,3-3,36.8,16.8,4,480(0),01073,[西]宮本博,504007,田島政光,84.0
202508020801,1,3歳未勝利,ダ,1400,晴,重,09:55,2025-05-18,京都,5,3,5,2022105632,サントレッダー,牝3,54,01216,吉村誠之,1:24.6,1,5-3,37.0,20.2,5,474(-4),01098,[西]野中賢二,943030,橋元勇氣,56.0
202508020801,1,3歳未勝利,ダ,1400,晴,重,09:55,2025-05-18,京都,6,5,10,2022101065,アラクシュミー,牝3,55,01130,高倉稜,1:24.6,クビ,2-2,37.3,522.1,16,448(-6),01078,[西]北出成人,853002,松本俊廣,
202508020801,1,3歳未勝利,ダ,1400,晴,重,09:55,2025-05-18,京都,7,7,13,2022107145,キタノホウセキ,牝3,55,01166,川又賢治,1:24.9,1.1/2,15-15,35.8,339.5,15,462(0),01188,[西]畑端省吾,163002,北所直人,
202508020801,1,3歳未勝利,ダ,1400,晴,重,09:55,2025-05-18,京都,8,3,6,2022107180,ダイゴセイリュウ,牡3,57,01034,酒井学,1:25.0,クビ,7-6,37.1,82.3,10,474(-4),01212,[西]秋山真一,895002,長谷川光司,
202508020801,1,3歳未勝利,ダ,1400,晴,重,09:55,2025-05-18,京都,9,2,4,2022102552,メイショウセオト,牝3,55,01115,浜中俊,1:25.0,クビ,1-1,38.0,95.0,11,470(0),01104,[西]笹田和秀,523005,松本好雄,
202508020801,1,3歳未勝利,ダ,1400,晴,重,09:55,2025-05-18,京都,10,6,12,2022105956,ツインギ,牝3,55,01154,松若風馬,1:25.1,クビ,13-13,36.6,41.1,8,466(-8),01194,[西]小栗実,350031,フォレストレーシング,
202508020801,1,3歳未勝利,ダ,1400,晴,重,09:55,2025-05-18,京都,11,1,2,2022106179,ブライトイメル,牡3,57,01208,田口貫太,1:25.4,2,9-10,37.3,97.4,12,438(+2),01099,[西]本田優,334803,ケーエスＨＤ,
202508020801,1,3歳未勝利,ダ,1400,晴,重,09:55,2025-05-18,京都,12,1,1,2022103070,レイデラティエラ,牡3,57,01125,国分優作,1:25.7,2,5-7,37.9,119.5,13,468(+2),01085,[西]小崎憲,798008,一村哲也,
202508020801,1,3歳未勝利,ダ,1400,晴,重,09:55,2025-05-18,京都,13,5,9,2022100352,ジーティースワット,牡3,57,01142,長岡禎仁,1:26.3,3.1/2,13-13,37.9,50.3,9,472(0),01091,[西]羽月友彦,464030,田畑利彦,
202508020801,1,3歳未勝利,ダ,1400,晴,重,09:55,2025-05-18,京都,14,4,8,2022106651,ハギノヴェルドン,牡3,57,01157,鮫島克駿,1:26.8,3,7-7,38.9,258.9,14,452(+2),01117,[西]高野友和,950006,日隈良江,
202508020801,1,3歳未勝利,ダ,1400,晴,重,09:55,2025-05-18,京都,15,8,15,2022105701,ストラティファイド,牝3,55,05203,岩田康誠,1:27.1,1.3/4,16-16,37.3,21.4,6,440(0),01075,[西]矢作芳人,808800,Ｇ１レーシング,
202508020801,1,3歳未勝利,ダ,1400,晴,重,09:55,2025-05-18,京都,16,6,11,2022107255,ナムラフィクサー,牡3,57,00732,幸英明,1:27.3,1.1/2,9-10,39.2,15.4,3,440(+6),01111,[西]鈴木孝志,972002,奈村睦弘,
202508020802,2,3歳未勝利,ダ,1800,晴,重,10:20,2025-05-18,京都,1,4,5,2022100439,ハギノコラソン,牝3,55,01174,岩田望来,1:52.2,,8-8-6-6,37.9,2.8,1,466(0),01158,[西]寺島良,631006,安岡美津子,560.0
202508020802,2,3歳未勝利,ダ,1800,晴,重,10:20,2025-05-18,京都,2,5,6,2022100965,ベルシエル,牝3,55,01208,田口貫太,1:52.4,1.1/2,4-4-4-3,38.3,60.7,9,424(+4),01129,[西]高橋義忠,053803,杉山忠国,220.0
202508020802,2,3歳未勝利,ダ,1800,晴,重,10:20,2025-05-18,京都,3,5,7,2022105794,ラテライト,牝3,54,01216,吉村誠之,1:52.5,1/2,12-12-11-8,37.4,4.6,2,454(+4),01149,[西]松下武士,808800,Ｇ１レーシング,140.0
202508020802,2,3歳未勝利,ダ,1800,晴,重,10:20,2025-05-18,京都,4,7,10,2022102123,モズカトレア,牝3,52,01202,鷲頭虎太,1:53.0,2.1/2,5-5-4-3,38.7,57.8,8,488(0),01214,[西]井上智史,005803,キャピタル・システム,84.0
202508020802,2,3歳未勝利,ダ,1800,晴,重,10:20,2025-05-18,京都,5,6,8,2022100566,エイシンナザレ,牝3,55,01034,酒井学,1:53.0,ハナ,10-10-7-6,38.5,86.3,10,450(0),01069,[西]中尾秀正,785800,栄進堂,56.0
202508020802,2,3歳未勝利,ダ,1800,晴,重,10:20,2025-05-18,京都,6,3,3,2022103348,メイショウナナコ,牝3,54,01213,高杉吏麒,1:53.2,1.1/2,2-2-2-1,39.3,105.0,11,468(-6),01095,[西]荒川義之,523005,松本好雄,
202508020802,2,3歳未勝利,ダ,1800,晴,重,10:20,2025-05-18,京都,7,8,13,2022104585,サダルメリク,牝3,55,00732,幸英明,1:53.5,1.3/4,11-11-7-8,38.9,6.4,5,468(+2),01128,[西]今野貞一,226800,サンデーレーシング,
202508020802,2,3歳未勝利,ダ,1800,晴,重,10:20,2025-05-18,京都,8,2,2,2022105584,ロッツオブプランズ,牝3,55,01093,藤岡佑介,1:53.7,1,9-9-9-8,38.8,15.3,6,480(-2),01184,[西]四位洋文,808800,Ｇ１レーシング,
202508020802,2,3歳未勝利,ダ,1800,晴,重,10:20,2025-05-18,京都,9,7,11,2022102777,ゴートゥーミジョカ,牝3,55,01133,水口優也,1:53.8,1,3-3-2-3,39.8,28.2,7,432(+2),01073,[西]宮本博,124034,山下恒善,
202508020802,2,3歳未勝利,ダ,1800,晴,重,10:20,2025-05-18,京都,10,1,1,2022104279,ロクサーヌ,牝3,55,05203,岩田康誠,1:54.4,3.1/2,6-6-9-8,39.5,5.1,3,464(0),01168,[西]上村洋行,879033,江馬由将,
202508020802,2,3歳未勝利,ダ,1800,晴,重,10:20,2025-05-18,京都,11,6,9,2022104464,アニュレス,牝3,55,01180,団野大成,1:55.0,3.1/2,1-1-1-2,41.2,6.0,4,440(-4),00429,[西]佐々木晶,336030,小林竜太郎,
202508020802,2,3歳未勝利,ダ,1800,晴,重,10:20,2025-05-18,京都,12,8,12,2022101120,ララナチュール,牝3,55,01018,和田竜二,1:55.9,5,6-6-12-12,40.1,105.0,12,452(0),01183,[西]辻野泰之,851800,フジイ興産,
202508020802,2,3歳未勝利,ダ,1800,晴,重,10:20,2025-05-18,京都,除,4,4,2022100101,アレーティア,牝3,55,01115,浜中俊,,,,,---,,504(+2),01180,[西]田中克典,482002,水上行雄,
202508020803,3,3歳未勝利,芝,1200,晴,稍重,10:50,2025-05-18,京都,1,2,3,2022102465,ブライティアブーケ,牝3,55,01112,荻野琢真,1:09.4,,1-1,35.2,14.8,6,434(+14),01185,[西]小林真也,531006,小林昌志,560.0
202508020803,3,3歳未勝利,芝,1200,晴,稍重,10:50,2025-05-18,京都,2,6,11,2022106016,ブライアーヒル,牝3,55,01125,国分優作,1:09.5,1/2,5-5,34.7,52.7,11,470(+2),01069,[西]中尾秀正,330031,高岡浩行,220.0
202508020803,3,3歳未勝利,芝,1200,晴,稍重,10:50,2025-05-18,京都,3,5,10,2022101488,ナリタボニー,牝3,52,01202,鷲頭虎太,1:09.8,1.3/4,13-14,34.0,80.9,12,440(+2),01136,[西]高橋亮,712800,オースミ,140.0
202508020803,3,3歳未勝利,芝,1200,晴,稍重,10:50,2025-05-18,京都,4,4,8,2022100407,ウォーターカルミア,牝3,54,01213,高杉吏麒,1:09.9,3/4,8-7,34.7,15.3,7,402(+10),01200,[西]藤野健太,312006,山岡正人,84.0
202508020803,3,3歳未勝利,芝,1200,晴,稍重,10:50,2025-05-18,京都,5,8,16,2022103291,ラインピクシー,牝3,54,01216,吉村誠之,1:10.0,1/2,12-12,34.4,10.1,5,472(-2),01173,[西]長谷川浩,796002,大澤繁昌,56.0
202508020803,3,3歳未勝利,芝,1200,晴,稍重,10:50,2025-05-18,京都,6,6,12,2022105619,ダディーズグーグー,牡3,57,01166,川又賢治,1:10.1,3/4,9-9,34.7,3.7,2,486(+4),01188,[西]畑端省吾,754030,田島大史,
202508020803,3,3歳未勝利,芝,1200,晴,稍重,10:50,2025-05-18,京都,7,1,1,2022100412,ラッキーカムカム,牝3,55,01015,古川吉洋,1:10.1,ハナ,3-3,35.6,28.1,8,460(0),01186,[西]中村直也,451033,佐藤範夫,
202508020803,3,3歳未勝利,芝,1200,晴,稍重,10:50,2025-05-18,京都,8,2,4,2022107411,コッコラーレ,牝3,52,01222,森田誠也,1:10.2,1/2,6-6,35.2,47.4,10,480(+8),01111,[西]鈴木孝志,895030,山口敦広,
202508020803,3,3歳未勝利,芝,1200,晴,稍重,10:50,2025-05-18,京都,9,5,9,2022105119,ベルヴィヴァン,牝3,55,01157,鮫島克駿,1:10.2,アタマ,11-11,34.7,5.6,3,476(+6),01148,[西]西村真幸,123031,宮崎俊也,
202508020803,3,3歳未勝利,芝,1200,晴,稍重,10:50,2025-05-18,京都,10,4,7,2022109054,マサウッドテール,牡3,57,01152,小崎綾也,1:10.2,クビ,4-3,35.6,41.6,9,466(-2),01198,[西]河嶋宏樹,218031,梶正典,
202508020803,3,3歳未勝利,芝,1200,晴,稍重,10:50,2025-05-18,京都,11,3,6,2022104916,ワンザストーリー,牝3,55,01130,高倉稜,1:10.3,クビ,15-14,34.3,97.4,13,408(-2),01161,[西]武英智,949033,ケイズレーシング,
