race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202506040807,7,3歳以上1勝クラス,芝,2200,晴,良,13:10,2025-09-27,中山,13,5,9,2022105227,バーケンヘッド,牡3,52,01209,石神深道,2:14.5,1,9-9-9-12,35.8,60.2,9,420(-2),01147,[東]武井亮,808800,Ｇ１レーシング,
202506040807,7,3歳以上1勝クラス,芝,2200,晴,良,13:10,2025-09-27,中山,14,8,15,2019105076,フォーグッド,セ6,58,01160,荻野極,2:14.5,アタマ,16-15-13-15,35.5,98.8,10,510(0),00399,[東]国枝栄,879033,江馬由将,
202506040807,7,3歳以上1勝クラス,芝,2200,晴,良,13:10,2025-09-27,中山,15,8,16,2022102788,ベラトール,牡3,52,01201,水沼元輝,2:14.5,アタマ,6-2-2-2,36.4,124.5,11,482(-6),01187,[東]西田雄一,363800,三嶋牧場,
202506040807,7,3歳以上1勝クラス,芝,2200,晴,良,13:10,2025-09-27,中山,16,4,7,2021103504,スノーディーヴァ,牝4,56,00422,内田博幸,2:15.0,2.1/2,5-4-6-9,36.6,236.7,15,478(-2),01174,[東]深山雅史,854800,ノルマンディーサラブレッドレーシング,
202506040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2025-09-27,中山,1,2,4,2020103670,ショウナンハクウン,牡5,58,05339,ルメール,1:11.1,,5-3,37.1,8.3,5,504(0),01102,[東]大竹正博,331002,国本哲秀,800.0
202506040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2025-09-27,中山,2,4,7,2022107272,ピコレッド,牡3,56,01162,木幡巧也,1:11.2,クビ,2-2,37.5,3.2,1,532(+2),01106,[東]牧光二,852031,石部高史,320.0
202506040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2025-09-27,中山,3,5,10,2022104972,スリーピース,セ3,56,01122,三浦皇成,1:11.6,2.1/2,9-7,37.0,4.2,2,454(-4),01147,[東]武井亮,343034,スリーレーシング,200.0
202506040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2025-09-27,中山,4,2,3,2022100418,ラストシャリナ,牡3,56,01150,石川裕紀,1:12.0,2,7-6,37.6,15.5,8,488(+10),01202,[東]矢嶋大樹,050034,犬飼優,120.0
202506040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2025-09-27,中山,5,6,12,2020106771,トモジャシーマ,セ5,58,01092,津村明秀,1:12.0,クビ,13-13,36.9,14.7,6,500(+8),01026,[東]鈴木伸尋,238033,吉冨朝美,80.0
202506040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2025-09-27,中山,6,4,8,2022103857,クインズシフォン,牝3,51,01209,石神深道,1:12.3,1.3/4,15-14,37.0,21.8,9,456(+4),01114,[東]和田正一,331803,ケイアイスタリオン,
202506040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2025-09-27,中山,7,8,16,2020103937,ラヴァグロウ,牝5,56,01117,丸田恭介,1:12.4,3/4,15-16,37.1,15.1,7,454(-2),01048,[東]畠山吉宏,851009,岡田牧雄,
202506040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2025-09-27,中山,8,6,11,2022103584,ルチアーナ,牝3,52,01214,長浜鴻緒,1:12.7,1.1/2,9-11,38.1,6.2,3,444(+6),01076,[東]小笠倫弘,851009,岡田牧雄,
202506040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2025-09-27,中山,9,7,13,2021100759,セッカチドラゴン,牡4,58,01161,菊沢一樹,1:12.9,1.1/2,9-11,38.3,107.4,11,464(0),01056,[東]本間忍,322034,松田真由美,
202506040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2025-09-27,中山,10,8,15,2021105671,ディアクルーナ,牝4,56,01091,丹内祐次,1:13.0,クビ,12-10,38.1,124.5,12,464(+12),01133,[東]黒岩陽一,591031,小島章義,
202506040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2025-09-27,中山,11,1,2,2021106326,ペイシャニット,牝4,53,01218,遠藤汰月,1:13.2,1,14-14,38.0,465.5,15,474(-2),01031,[東]伊藤伸一,163002,北所直人,
202506040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2025-09-27,中山,12,5,9,2022106926,ナインオブレター,牡3,56,01179,菅原明良,1:13.2,ハナ,7-8,38.8,33.1,10,452(0),01035,[東]佐藤吉勝,389008,熊坂俊一,
202506040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2025-09-27,中山,13,3,6,2020105525,カツノテンス,牡5,58,01085,松岡正海,1:13.2,クビ,5-4,39.2,433.6,14,446(+2),01031,[東]伊藤伸一,863800,勝野産業,
202506040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2025-09-27,中山,14,3,5,2021103558,プライムブルー,牡4,55,01203,石田拓郎,1:14.0,5,3-4,40.2,267.8,13,536(0),01116,[東]新開幸一,171031,平川三津,
202506040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2025-09-27,中山,15,1,1,2022102026,アクアマリーナ,牝3,54,01160,荻野極,1:14.2,1.1/4,3-9,40.4,8.1,4,464(+18),01177,[東]伊坂重信,547800,ヒダカ・ブリーダーズ・ユニオン,
202506040808,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2025-09-27,中山,16,7,14,2021100060,レオエンプレス,牝4,56,05571,菅原辰徳,1:14.8,4,1-1,41.5,632.0,16,492(+2),01074,[東]奥平雅士,209800,レオ,
202506040809,9,芙蓉ステークス(OP),芝,2000,晴,良,14:15,2025-09-27,中山,1,7,7,2023102820,ウイナーズナイン,牡2,55,01170,横山武史,2:00.3,,6-6-4-5,34.9,8.9,4,508(+12),01194,[西]小栗実,199031,エムズレーシング,"1,619.6"
202506040809,9,芙蓉ステークス(OP),芝,2000,晴,良,14:15,2025-09-27,中山,2,6,6,2023103814,アメテュストス,牡2,55,01096,大野拓弥,2:00.3,クビ,2-2-2-2,35.3,14.2,5,440(0),01169,[東]加藤士津,808800,Ｇ１レーシング,645.6
202506040809,9,芙蓉ステークス(OP),芝,2000,晴,良,14:15,2025-09-27,中山,3,2,2,2023110013,ザーフィル,牡2,55,05386,戸崎圭太,2:00.3,アタマ,5-5-4-4,35.0,7.0,3,548(+8),01163,[東]林徹,486800,キャロットファーム,402.8
202506040809,9,芙蓉ステークス(OP),芝,2000,晴,良,14:15,2025-09-27,中山,4,8,9,2023106816,ロックターミガン,牡2,55,01160,荻野極,2:00.5,3/4,3-3-3-3,35.4,1.9,1,540(+6),01166,[西]石坂公一,486800,キャロットファーム,240.0
202506040809,9,芙蓉ステークス(OP),芝,2000,晴,良,14:15,2025-09-27,中山,5,5,5,2023106439,マイネルマスター,牡2,55,01092,津村明秀,2:00.7,1.1/4,1-1-1-1,35.8,25.6,6,432(-4),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,160.0
202506040809,9,芙蓉ステークス(OP),芝,2000,晴,良,14:15,2025-09-27,中山,6,3,3,2023106861,タイダルロック,牡2,55,05339,ルメール,2:00.7,クビ,8-7-7-6,35.1,2.8,2,516(+14),01147,[東]武井亮,226800,サンデーレーシング,
202506040809,9,芙蓉ステークス(OP),芝,2000,晴,良,14:15,2025-09-27,中山,7,8,8,2023106426,コスモエルヴァル,牡2,55,01091,丹内祐次,2:01.8,7,7-7-7-6,36.1,70.4,7,482(+2),01133,[東]黒岩陽一,716800,ビッグレッドファーム,
202506040809,9,芙蓉ステークス(OP),芝,2000,晴,良,14:15,2025-09-27,中山,8,1,1,2023106603,ハロングロットル,牡2,55,01134,嶋田純次,2:01.9,3/4,9-9-9-9,35.8,526.6,9,446(+4),01031,[東]伊藤伸一,629800,ミルファーム,
202506040809,9,芙蓉ステークス(OP),芝,2000,晴,良,14:15,2025-09-27,中山,9,4,4,2023104716,トゥーナスタディ,牡2,55,05571,菅原辰徳,2:02.0,1,3-3-4-6,36.7,214.0,8,476(+3),05739,[地]斎藤雄一,475031,薄井隆博,
202506040810,10,勝浦特別(2勝),芝,1200,晴,良,14:50,2025-09-27,中山,1,1,2,2022110034,ソーダーンライト,牝3,54,01170,横山武史,1:07.6,,2-2,33.6,3.7,1,456(+6),01097,[東]鹿戸雄一,003060,ゴドルフィン,"1,587.1"
202506040810,10,勝浦特別(2勝),芝,1200,晴,良,14:50,2025-09-27,中山,2,3,5,2022106603,モジャーリオ,牡3,56,01140,横山和生,1:07.8,1.1/2,7-6,33.4,4.1,2,458(-6),01086,[東]斎藤誠,085700,ＭＯＪＡ,630.6
202506040810,10,勝浦特別(2勝),芝,1200,晴,良,14:50,2025-09-27,中山,3,4,7,2022110026,コウセキ,牡3,56,01077,石橋脩,1:07.9,クビ,1-1,34.1,5.2,4,486(+2),01028,[西]西園正都,004060,Ｈ．Ｈ．シェイク・ハムダン,395.3
202506040810,10,勝浦特別(2勝),芝,1200,晴,良,14:50,2025-09-27,中山,4,4,8,2021103478,ファビュラススター,牡4,58,01184,原優介,1:07.9,クビ,16-14,32.3,15.1,6,502(+6),01017,[東]萩原清,117031,前田幸貴,230.0
202506040810,10,勝浦特別(2勝),芝,1200,晴,良,14:50,2025-09-27,中山,5,2,3,2020101763,トーホウフランゴ,牝5,56,00660,横山典弘,1:08.0,クビ,13-10,33.2,112.7,13,442(-6),01135,[西]高橋康之,965800,東豊物産,155.0
202506040810,10,勝浦特別(2勝),芝,1200,晴,良,14:50,2025-09-27,中山,6,1,1,2022107138,アタリダイキチ,牡3,56,01085,松岡正海,1:08.0,1/2,5-6,33.7,41.7,11,482(-6),01187,[東]西田雄一,772002,西村新一郎,
202506040810,10,勝浦特別(2勝),芝,1200,晴,良,14:50,2025-09-27,中山,7,6,12,2017101767,ベンガン,牡8,58,01091,丹内祐次,1:08.1,アタマ,5-5,33.9,264.1,16,476(-4),01120,[西]千田輝彦,892002,小林薫,
202506040810,10,勝浦特別(2勝),芝,1200,晴,良,14:50,2025-09-27,中山,8,3,6,2021104665,レザンノワール,牡4,58,01161,菊沢一樹,1:08.1,ハナ,9-8,33.6,62.4,12,460(+4),01023,[東]伊藤圭三,854800,ノルマンディーサラブレッドレーシング,
202506040810,10,勝浦特別(2勝),芝,1200,晴,良,14:50,2025-09-27,中山,9,8,15,2021102633,フーコサンライズ,牝4,56,01135,杉原誠人,1:08.2,1,2-2,34.2,34.3,9,518(-8),01215,[西]加藤公太,399803,ライフハウス,
202506040810,10,勝浦特別(2勝),芝,1200,晴,良,14:50,2025-09-27,中山,10,7,14,2022103220,ニタモノドウシ,牡3,56,01179,菅原明良,1:08.3,クビ,7-8,33.9,14.8,5,468(0),01088,[東]高木登,399009,嶋田賢,
202506040810,10,勝浦特別(2勝),芝,1200,晴,良,14:50,2025-09-27,中山,11,7,13,2020106623,ゴキゲンサン,牝5,56,01197,佐々木大,1:08.5,1.1/2,14-14,33.5,31.9,8,510(+4),01109,[東]伊藤大士,318803,ニッシンホールディングス,
202506040810,10,勝浦特別(2勝),芝,1200,晴,良,14:50,2025-09-27,中山,12,2,4,2019104498,インプロバイザー,牡6,58,01160,荻野極,1:08.6,クビ,2-2,34.7,37.8,10,492(+4),01209,[西]東田明士,879033,江馬由将,
202506040810,10,勝浦特別(2勝),芝,1200,晴,良,14:50,2025-09-27,中山,13,5,9,2019104361,テーオースパロー,牡6,58,01142,長岡禎仁,1:08.6,クビ,10-13,33.9,166.1,14,496(+4),01110,[西]清水久詞,304008,小笹公也,
202506040810,10,勝浦特別(2勝),芝,1200,晴,良,14:50,2025-09-27,中山,14,5,10,2021104490,エクセルゴールド,牡4,58,01117,丸田恭介,1:08.6,アタマ,10-10,33.9,192.9,15,468(-10),01089,[東]武市康男,012033,谷川正純,
202506040810,10,勝浦特別(2勝),芝,1200,晴,良,14:50,2025-09-27,中山,15,6,11,2022110015,プリティディーヴァ,牝3,54,05339,ルメール,1:08.8,3/4,10-12,34.2,4.3,3,474(+6),01162,[東]田中博康,138007,吉田和美,
202506040810,10,勝浦特別(2勝),芝,1200,晴,良,14:50,2025-09-27,中山,16,8,16,2022104316,ユキノエミリオ,牡3,56,01092,津村明秀,1:09.4,4,14-14,34.4,27.9,7,438(+2),01152,[東]竹内正洋,623005,井上基之,
202506040811,11,秋風ステークス(3勝),芝,1600,晴,良,15:30,2025-09-27,中山,1,8,16,2021101134,ピースワンデュック,牡4,58,00641,柴田善臣,1:32.9,,2-1-1,34.6,28.7,11,454(+2),01102,[東]大竹正博,057030,長谷川成利,"1,873.6"
202506040811,11,秋風ステークス(3勝),芝,1600,晴,良,15:30,2025-09-27,中山,2,1,2,2020103129,ワンダイレクト,牡5,58,01085,松岡正海,1:32.9,クビ,6-6-5,34.1,26.5,9,454(-4),01062,[西]藤岡健一,015008,青山洋一,749.6
202506040811,11,秋風ステークス(3勝),芝,1600,晴,良,15:30,2025-09-27,中山,3,2,4,2020102488,トーセンエスクード,牡5,58,01122,三浦皇成,1:33.1,3/4,5-3-2,34.4,29.9,12,452(+2),01115,[東]菊沢隆徳,270006,島川隆哉,464.8
202506040811,11,秋風ステークス(3勝),芝,1600,晴,良,15:30,2025-09-27,中山,4,3,6,2020103577,ポルカリズム,牝5,56,01092,津村明秀,1:33.1,ハナ,6-10-7,34.1,35.3,13,500(+10),01137,[西]中内田充,486800,キャロットファーム,280.0
202506040811,11,秋風ステークス(3勝),芝,1600,晴,良,15:30,2025-09-27,中山,5,2,3,2021105121,ピックアチェリー,牝4,56,01197,佐々木大,1:33.2,1,14-15-13,33.7,19.3,7,442(+8),01114,[東]和田正一,415800,社台レースホース,184.0
202506040811,11,秋風ステークス(3勝),芝,1600,晴,良,15:30,2025-09-27,中山,6,3,5,2020103521,セブンマジシャン,牡5,58,01170,横山武史,1:33.2,クビ,13-13-11,33.8,11.9,5,482(-14),01117,[西]高野友和,138803,前迫義幸,
202506040811,11,秋風ステークス(3勝),芝,1600,晴,良,15:30,2025-09-27,中山,7,4,8,2021105808,ガイアメンテ,牡4,58,01184,原優介,1:33.3,1/2,11-11-11,34.1,15.8,6,496(0),01105,[西]須貝尚介,226800,サンデーレーシング,
202506040811,11,秋風ステークス(3勝),芝,1600,晴,良,15:30,2025-09-27,中山,8,5,10,2022105326,コートアリシアン,牝3,54,01179,菅原明良,1:33.4,1/2,6-7-7,34.5,3.1,1,444(+8),01109,[東]伊藤大士,758005,吉田照哉,
202506040811,11,秋風ステークス(3勝),芝,1600,晴,良,15:30,2025-09-27,中山,9,6,12,2022104005,トワイライトシティ,牝3,54,01160,荻野極,1:33.9,3,1-2-2,35.3,90.5,16,460(+2),01157,[西]杉山晴紀,199031,エムズレーシング,
202506040811,11,秋風ステークス(3勝),芝,1600,晴,良,15:30,2025-09-27,中山,10,1,1,2022102391,グーテンベルク,牡3,56,05386,戸崎圭太,1:33.9,アタマ,14-13-13,34.5,3.7,2,472(-6),01132,[東]金成貴史,372006,近藤英子,
202506040811,11,秋風ステークス(3勝),芝,1600,晴,良,15:30,2025-09-27,中山,11,6,11,2021105837,レッドアトレーヴ,牡4,58,01140,横山和生,1:34.1,1,16-16-16,34.3,9.3,4,488(+4),01038,[東]手塚貴久,180800,東京ホースレーシング,
202506040811,11,秋風ステークス(3勝),芝,1600,晴,良,15:30,2025-09-27,中山,12,5,9,2019106925,ムーンリットナイト,牡6,58,01142,長岡禎仁,1:34.1,1/2,2-7-9,35.2,68.5,15,514(+2),01178,[西]杉山佳明,148800,グリーンファーム,
202506040811,11,秋風ステークス(3勝),芝,1600,晴,良,15:30,2025-09-27,中山,13,7,14,2020105185,ウインレイアー,牝5,56,01091,丹内祐次,1:34.2,アタマ,2-3-4,35.5,28.2,10,460(+2),01143,[東]和田雄二,494800,ウイン,
202506040811,11,秋風ステークス(3勝),芝,1600,晴,良,15:30,2025-09-27,中山,14,4,7,2021105618,スマートワイス,牡4,58,05662,リョン,1:34.3,3/4,6-11-13,35.1,8.8,3,504(+10),01058,[西]大久保龍,007803,大川徹,
202506040811,11,秋風ステークス(3勝),芝,1600,晴,良,15:30,2025-09-27,中山,15,8,15,2021104326,ユキノロイヤル,牡4,58,01077,石橋脩,1:34.6,1.3/4,6-3-5,35.9,52.2,14,456(-4),01125,[東]小野次郎,623005,井上基之,
202506040811,11,秋風ステークス(3勝),芝,1600,晴,良,15:30,2025-09-27,中山,16,7,13,2021105807,ニュージーズ,牡4,58,05339,ルメール,1:36.3,10,11-7-9,37.4,25.8,8,496(-2),01126,[東]木村哲也,506800,シルクレーシング,
202506040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2025-09-27,中山,1,2,4,2022100071,ワンダラー,牡3,56,00422,内田博幸,1:11.4,,6-5,36.2,3.1,2,526(+2),01133,[東]黒岩陽一,466033,今村明浩,"1,140.0"
202506040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2025-09-27,中山,2,8,15,2021100899,ビッグドリーム,牡4,58,05339,ルメール,1:11.5,3/4,2-2,37.1,2.9,1,536(+2),01028,[西]西園正都,646030,中辻明,375.0
202506040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2025-09-27,中山,2,8,16,2021105619,スミレファースト,牝4,56,05662,リョン,1:11.5,同着,3-3,36.8,89.7,11,450(-16),01059,[東]加藤征弘,675030,林正道,375.0
202506040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2025-09-27,中山,4,6,12,2021104145,オセアエクスプレス,牡4,58,01197,佐々木大,1:11.8,2,9-8,36.4,51.9,9,484(-8),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,170.0
202506040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2025-09-27,中山,5,5,9,2021103706,アルジェンタージョ,牝4,56,01162,木幡巧也,1:11.9,1/2,5-4,36.9,69.9,10,470(+4),01023,[東]伊藤圭三,379803,ＯＵＭＡ,114.0
202506040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2025-09-27,中山,6,3,6,2022107359,サマースイートピー,牝3,54,01170,横山武史,1:11.9,ハナ,9-8,36.4,18.6,6,480(-2),01199,[東]千葉直人,521033,橋詰弘一,
202506040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2025-09-27,中山,7,2,3,2022106261,タッカージーティー,牝3,54,00660,横山典弘,1:11.9,クビ,12-11,36.1,22.0,7,488(-2),01026,[東]鈴木伸尋,248033,小松崎孝,
202506040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2025-09-27,中山,8,7,13,2022102995,フレッシュラン,牝3,54,01092,津村明秀,1:11.9,アタマ,1-1,37.5,7.1,3,472(+4),01141,[東]尾形和幸,535006,岡村善行,
202506040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2025-09-27,中山,9,1,1,2020105361,エリンアキレウス,牡5,55,01218,遠藤汰月,1:12.1,3/4,14-13,35.9,389.3,16,542(-2),01031,[東]伊藤伸一,855030,田頭勇貴,
202506040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2025-09-27,中山,10,6,11,2022106568,ドナカルナバル,牝3,54,01179,菅原明良,1:12.1,クビ,4-5,37.2,7.5,4,478(0),01088,[東]高木登,440006,山田貢一,
202506040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2025-09-27,中山,11,4,8,2021103588,グラスブランシュ,牝4,56,01096,大野拓弥,1:12.4,1.3/4,15-15,35.8,40.1,8,468(+14),01100,[東]松山将樹,541800,半沢,
202506040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2025-09-27,中山,12,4,7,2021106298,モリノレッドスター,牝4,53,01206,小林美駒,1:12.4,クビ,6-8,37.2,7.8,5,480(+2),01026,[東]鈴木伸尋,698033,森和久,
202506040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2025-09-27,中山,13,5,10,2019101753,アオカミ,セ6,58,01143,原田和真,1:12.5,1/2,6-5,37.3,257.5,15,494(+16),01100,[東]松山将樹,465034,大瀧啓之,
202506040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2025-09-27,中山,14,3,5,2019109138,ベルウッドウズメ,セ6,55,01217,上里直汰,1:12.7,3/4,13-13,36.6,221.6,13,486(+8),01056,[東]本間忍,099031,蓑島竜一,
202506040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2025-09-27,中山,15,1,2,2020104960,トロピカルヒーロー,牡5,56,01214,長浜鴻緒,1:12.8,3/4,16-16,35.8,253.4,14,536(+8),01029,[東]根本康広,855030,田頭勇貴,
202506040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:10,2025-09-27,中山,16,7,14,2021100187,ニシノクラウン,セ4,56,01193,今村聖奈,1:13.5,4,11-11,37.9,112.0,12,472(+4),01020,[東]相沢郁,897009,西山茂行,
202509040801,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-09-27,阪神,1,6,11,2023104752,ブロンテス,牡2,55,01124,国分恭介,1:25.5,,3-2,37.2,3.9,1,464(-4),01032,[西]大根田裕,548033,奥裕嗣,560.0
202509040801,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-09-27,阪神,2,5,8,2023102208,ワイズギャング,牝2,55,01015,古川吉洋,1:26.3,5,8-7,37.6,5.8,3,442(+2),01198,[西]河嶋宏樹,110030,近藤克麿,220.0
202509040801,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-09-27,阪神,3,5,9,2023103163,キープシャイニング,牡2,55,01208,田口貫太,1:26.3,ハナ,4-5,37.8,5.9,4,492(+4),01173,[西]長谷川浩,788800,ノースヒルズ,140.0
202509040801,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-09-27,阪神,4,3,5,2023105708,バトゥカーダ,牡2,55,01128,川須栄彦,1:26.4,1/2,7-7,37.8,6.0,5,480(-4),01042,[西]安達昭夫,065803,京都ホースレーシング,84.0
202509040801,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-09-27,阪神,5,7,13,2023104941,ジャストアダッシュ,牡2,55,01154,松若風馬,1:26.9,3,4-4,38.5,20.1,9,470(0),01200,[西]藤野健太,137803,ジョッキンゼー,56.0
202509040801,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-09-27,阪神,6,3,4,2023106222,ナムラソラン,牝2,51,01204,河原田菜,1:27.4,3,8-10,38.6,292.5,15,432(-4),01091,[西]羽月友彦,972002,奈村睦弘,
202509040801,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-09-27,阪神,7,2,3,2023102889,エボニードール,牝2,55,01174,岩田望来,1:28.3,5,2-2,40.2,13.0,6,426(+2),01158,[西]寺島良,994002,飯田正剛,
202509040801,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-09-27,阪神,8,4,7,2023104972,コパノルーカス,牡2,52,01223,和田陽希,1:28.3,アタマ,12-12,39.2,72.9,12,482(-2),01084,[西]梅田智之,966007,小林祥晃,
202509040801,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-09-27,阪神,9,7,12,2023102610,テイエムパイロダン,牡2,55,01034,酒井学,1:28.5,1.1/4,15-13,39.1,16.7,7,442(+8),01211,[西]宮地貴稔,356002,竹園正繼,
202509040801,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-09-27,阪神,10,8,14,2023104561,ジェム,牝2,55,01157,鮫島克駿,1:28.7,1.1/4,11-11,39.7,122.3,13,398(+4),01178,[西]杉山佳明,032800,ローレルレーシング,
202509040801,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-09-27,阪神,11,4,6,2023101231,フリッシュ,牡2,53,01187,永島まな,1:28.9,3/4,12-14,39.6,56.2,11,486(0),01082,[西]平田修,102800,ターフ・スポート,
202509040801,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-09-27,阪神,12,2,2,2023104768,アメジストブルー,牝2,55,01018,和田竜二,1:29.7,5,4-5,41.4,273.1,14,476(+8),01138,[西]浜田多実,812008,石瀬浩三,
202509040801,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-09-27,阪神,13,8,15,2023106220,キャストアイズミー,牝2,54,01213,高杉吏麒,1:30.0,1.3/4,8-7,41.3,19.3,8,486(+6),01113,[西]牧浦充徳,148800,グリーンファーム,
202509040801,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-09-27,阪神,14,1,1,2023110092,ユウトザイノセント,牡2,55,01180,団野大成,1:30.2,1.1/4,1-1,42.2,26.4,10,496(+4),01085,[西]小崎憲,027034,鈴木紋菜,
202509040801,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-09-27,阪神,中,6,10,2023110087,ウェイヨー,牡2,55,01126,松山弘平,,,12-14,,5.8,2,452(0),00427,[西]森秀行,232031,藤田晋,
202509040802,2,2歳未勝利,ダ,1800,晴,良,10:35,2025-09-27,阪神,1,3,3,2023104414,シーズザスローン,牡2,55,00666,武豊,1:54.6,,2-2-2-1,37.3,1.3,1,468(-2),01092,[西]松永幹夫,117031,前田幸貴,560.0
202509040802,2,2歳未勝利,ダ,1800,晴,良,10:35,2025-09-27,阪神,2,8,9,2023105468,アーサーバローズ,牡2,54,01213,高杉吏麒,1:55.8,7,4-3-4-3,38.1,15.8,3,486(-6),01158,[西]寺島良,859007,猪熊広次,220.0
202509040802,2,2歳未勝利,ダ,1800,晴,良,10:35,2025-09-27,阪神,3,2,2,2023104988,メイショウシンガン,牡2,55,01174,岩田望来,1:56.4,3.1/2,1-1-1-2,39.1,3.6,2,462(+2),01129,[西]高橋義忠,523005,松本好雄,140.0
202509040802,2,2歳未勝利,ダ,1800,晴,良,10:35,2025-09-27,阪神,4,5,5,2023107298,ファイブタンゴ,牡2,54,01216,吉村誠之,1:56.7,2,9-7-6-5,38.5,22.8,4,496(0),01212,[西]秋山真一,138007,吉田和美,84.0
202509040802,2,2歳未勝利,ダ,1800,晴,良,10:35,2025-09-27,阪神,5,1,1,2023104236,サニーサイドラガー,牡2,55,01157,鮫島克駿,1:56.8,1/2,7-5-7-6,38.2,242.7,8,512(-12),01123,[西]牧田和弥,248031,奥村訓彦,56.0
202509040802,2,2歳未勝利,ダ,1800,晴,良,10:35,2025-09-27,阪神,6,4,4,2023101412,クリコバロー,牡2,51,01204,河原田菜,1:58.0,7,7-7-8-6,39.3,254.5,9,470(-8),01155,[西]渡辺薫彦,116034,栗本依利子,
202509040802,2,2歳未勝利,ダ,1800,晴,良,10:35,2025-09-27,阪神,7,8,8,2023105583,ピエナブラック,牡2,55,01180,団野大成,1:58.7,4,4-5-3-4,40.9,23.5,6,474(-4),01095,[西]荒川義之,023007,本谷兼三,
202509040802,2,2歳未勝利,ダ,1800,晴,良,10:35,2025-09-27,阪神,8,6,6,2023101994,マクローリン,牡2,55,01171,西村淳也,1:58.7,クビ,3-3-5-6,40.3,23.2,5,466(+2),01215,[西]加藤公太,784033,風早信昭,
202509040802,2,2歳未勝利,ダ,1800,晴,良,10:35,2025-09-27,阪神,9,7,7,2023102762,スマートビガー,牡2,55,01037,太宰啓介,2:00.4,10,6-7-9-9,40.9,71.2,7,422(-2),01028,[西]西園正都,007803,大川徹,
202509040803,3,2歳未勝利,芝,1200,晴,良,11:05,2025-09-27,阪神,1,7,12,2023105273,フォーゲル,牡2,55,05509,モレイラ,1:09.1,,6-5,34.5,2.1,1,522(-8),01151,[西]斉藤崇史,675030,林正道,560.0
202509040803,3,2歳未勝利,芝,1200,晴,良,11:05,2025-09-27,阪神,2,4,6,2023106227,ナムラコスモス,牝2,55,01208,田口貫太,1:09.4,2,8-9,34.5,157.9,11,480(0),01065,[西]大橋勇樹,972002,奈村睦弘,220.0
