race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202506020807,7,4歳以上1勝クラス,芝,2500,晴,良,13:25,2025-03-23,中山,15,6,12,2021100304,メジャーレーベル,牡4,57,01043,北村宏司,2:36.1,3.1/2,3-3-7-13,38.7,36.6,10,440(-2),01126,[東]木村哲也,948006,前田幸治,
202506020807,7,4歳以上1勝クラス,芝,2500,晴,良,13:25,2025-03-23,中山,16,2,4,2021105501,モスクロッサー,セ4,57,01092,津村明秀,2:42.5,大,16-16-16-16,42.7,27.2,9,518(+14),00399,[東]国枝栄,226800,サンデーレーシング,
202506020808,8,3歳1勝クラス,ダ,1200,晴,良,13:55,2025-03-23,中山,1,5,8,2022101557,アスタールフナ,牝3,51,01206,小林美駒,1:11.2,,1-1,37.4,2.8,1,444(+2),01039,[西]中竹和也,935003,加藤久枝,800.0
202506020808,8,3歳1勝クラス,ダ,1200,晴,良,13:55,2025-03-23,中山,2,6,11,2022100328,ハクサンアイリス,牡3,57,01092,津村明秀,1:11.5,2,3-2,37.5,6.7,3,486(+2),01206,[西]高橋一哉,841030,河崎五市,320.0
202506020808,8,3歳1勝クラス,ダ,1200,晴,良,13:55,2025-03-23,中山,3,1,1,2022101543,ルークススペイ,牡3,54,01214,長浜鴻緒,1:11.6,クビ,9-6,36.9,23.2,8,472(-12),01023,[東]伊藤圭三,482007,岩崎伸道,200.0
202506020808,8,3歳1勝クラス,ダ,1200,晴,良,13:55,2025-03-23,中山,4,5,9,2022105832,セギレエルビエント,牝3,55,01170,横山武史,1:11.7,3/4,4-4,37.5,11.2,6,452(-8),01177,[東]伊坂重信,383033,街風隆雄,120.0
202506020808,8,3歳1勝クラス,ダ,1200,晴,良,13:55,2025-03-23,中山,5,2,2,2022110111,ジャスパーソレイユ,牡3,57,00733,吉田豊,1:12.5,5,4-5,38.3,17.2,7,474(+10),00427,[西]森秀行,672033,加藤和夫,80.0
202506020808,8,3歳1勝クラス,ダ,1200,晴,良,13:55,2025-03-23,中山,6,8,15,2022106998,ニシノジェダイ,牡3,57,01096,大野拓弥,1:12.5,アタマ,9-9,37.7,32.0,9,462(+2),01073,[西]宮本博,897009,西山茂行,
202506020808,8,3歳1勝クラス,ダ,1200,晴,良,13:55,2025-03-23,中山,7,8,14,2022106686,スターランウェイ,牝3,54,01192,横山琉人,1:12.5,ハナ,6-6,38.0,7.2,4,446(+4),01086,[東]斎藤誠,547800,ヒダカ・ブリーダーズ・ユニオン,
202506020808,8,3歳1勝クラス,ダ,1200,晴,良,13:55,2025-03-23,中山,8,6,10,2022100618,ハッピービバーク,牝3,55,01075,田辺裕信,1:12.5,クビ,13-12,37.3,56.9,10,444(-6),01195,[東]嘉藤貴行,036034,中村伊三美,
202506020808,8,3歳1勝クラス,ダ,1200,晴,良,13:55,2025-03-23,中山,9,3,4,2022105242,フォースミラクル,牡3,57,05339,ルメール,1:12.5,アタマ,9-9,37.7,8.2,5,448(-4),01059,[東]加藤征弘,922030,丸山担,
202506020808,8,3歳1勝クラス,ダ,1200,晴,良,13:55,2025-03-23,中山,10,7,12,2022101636,サブアトミック,牝3,55,01122,三浦皇成,1:12.7,3/4,14-14,37.4,97.6,11,466(+4),01023,[東]伊藤圭三,003060,ゴドルフィン,
202506020808,8,3歳1勝クラス,ダ,1200,晴,良,13:55,2025-03-23,中山,11,2,3,2022110128,エコロヴァイス,牡3,57,01197,佐々木大,1:13.0,2,6-6,38.6,4.4,2,484(-8),01070,[東]堀宣行,783033,原村正紀,
202506020808,8,3歳1勝クラス,ダ,1200,晴,良,13:55,2025-03-23,中山,12,4,7,2022106418,ブラックトルネード,牡3,57,01117,丸田恭介,1:13.1,1/2,15-15,37.5,316.4,15,458(-6),01035,[東]佐藤吉勝,855030,田頭勇貴,
202506020808,8,3歳1勝クラス,ダ,1200,晴,良,13:55,2025-03-23,中山,13,3,5,2022101532,エポカスピーガ,牝3,55,01085,松岡正海,1:13.3,1.1/4,6-9,38.8,187.6,12,482(-2),01119,[東]田中剛,944030,加藤誠,
202506020808,8,3歳1勝クラス,ダ,1200,晴,良,13:55,2025-03-23,中山,14,7,13,2022109033,ミツカネリブラ,牡3,57,01161,菊沢一樹,1:13.5,1,12-12,38.5,197.8,13,474(+2),01080,[東]清水英克,006803,小山田満,
202506020808,8,3歳1勝クラス,ダ,1200,晴,良,13:55,2025-03-23,中山,15,4,6,2022103959,アイビーヒメチャン,牝3,55,01162,木幡巧也,1:13.5,ハナ,2-3,39.6,229.9,14,462(+4),01106,[東]牧光二,101803,石坂茂ラボ,
202506020809,9,鎌ケ谷特別(2勝),芝,1600,晴,良,14:25,2025-03-23,中山,1,1,1,2020101967,ダイシンヤマト,牡5,58,00733,吉田豊,1:33.1,,8-8-5,34.7,4.4,2,508(-6),01054,[東]戸田博文,929002,大八木信行,"1,575.9"
202506020809,9,鎌ケ谷特別(2勝),芝,1600,晴,良,14:25,2025-03-23,中山,2,7,8,2020101772,メタルスピード,牡5,58,01170,横山武史,1:33.5,2.1/2,2-1-1,35.7,8.3,4,512(-10),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,627.4
202506020809,9,鎌ケ谷特別(2勝),芝,1600,晴,良,14:25,2025-03-23,中山,3,6,7,2021103799,ケイケイ,セ4,58,01162,木幡巧也,1:33.7,1.1/2,6-6-5,35.5,39.6,7,468(-8),01008,[東]杉浦宏昭,083031,桑野克己,393.7
202506020809,9,鎌ケ谷特別(2勝),芝,1600,晴,良,14:25,2025-03-23,中山,4,3,3,2019106700,ヒロノゴウカイ,牡6,58,01129,菅原隆一,1:34.1,2,10-10-10,35.4,281.3,11,508(-6),01131,[東]蛯名利弘,212008,小野博郷,230.0
202506020809,9,鎌ケ谷特別(2勝),芝,1600,晴,良,14:25,2025-03-23,中山,5,2,2,2021102016,エコロマーズ,牡4,58,05212,Ｍ．デム,1:34.3,1.1/4,2-3-2,36.3,12.4,5,498(+2),01113,[西]牧浦充徳,783033,原村正紀,155.0
202506020809,9,鎌ケ谷特別(2勝),芝,1600,晴,良,14:25,2025-03-23,中山,6,8,10,2021103486,ホウオウシェリー,牝4,56,01092,津村明秀,1:34.7,2.1/2,1-2-2,36.8,6.7,3,444(+12),01150,[東]池上昌和,906033,小笹芳央,
202506020809,9,鎌ケ谷特別(2勝),芝,1600,晴,良,14:25,2025-03-23,中山,7,7,9,2018104837,ノーダブルディップ,牡7,58,01122,三浦皇成,1:34.7,アタマ,8-9-8,36.2,50.0,8,552(-2),01079,[東]古賀慎明,922030,丸山担,
202506020809,9,鎌ケ谷特別(2勝),芝,1600,晴,良,14:25,2025-03-23,中山,8,4,4,2020103007,エンファサイズ,牡5,58,01197,佐々木大,1:34.9,1.1/4,4-5-5,36.8,70.9,9,468(+32),01076,[東]小笠倫弘,415800,社台レースホース,
202506020809,9,鎌ケ谷特別(2勝),芝,1600,晴,良,14:25,2025-03-23,中山,9,5,5,2020104878,シルバープリペット,牡5,58,01117,丸田恭介,1:35.1,1.1/2,11-11-11,36.2,247.1,10,478(-2),01100,[東]松山将樹,629800,ミルファーム,
202506020809,9,鎌ケ谷特別(2勝),芝,1600,晴,良,14:25,2025-03-23,中山,10,8,11,2020102861,ラテラルシンキング,牡5,58,01184,原優介,1:35.3,1,6-6-8,37.1,37.9,6,434(-6),01133,[東]黒岩陽一,415800,社台レースホース,
202506020809,9,鎌ケ谷特別(2勝),芝,1600,晴,良,14:25,2025-03-23,中山,11,6,6,2020103364,ペリファーニア,牝5,56,05339,ルメール,1:35.5,1.1/2,5-3-2,37.5,1.7,1,510(+2),01097,[東]鹿戸雄一,486800,キャロットファーム,
202506020810,10,スピカステークス(3勝),芝,1800,晴,良,15:01,2025-03-23,中山,1,7,14,2021101549,アドマイヤマツリ,牝4,56,01075,田辺裕信,1:46.7,,2-2-2-2,35.4,4.0,1,450(0),01175,[東]宮田敬介,535031,近藤旬子,"1,875.0"
202506020810,10,スピカステークス(3勝),芝,1800,晴,良,15:01,2025-03-23,中山,2,6,12,2020105773,コスモフリーゲン,牡5,58,01009,柴田大知,1:46.8,3/4,1-1-1-1,35.6,7.8,5,504(+8),01048,[東]畠山吉宏,716800,ビッグレッドファーム,750.0
202506020810,10,スピカステークス(3勝),芝,1800,晴,良,15:01,2025-03-23,中山,3,3,5,2019103358,ストロングウィル,牡6,58,01077,石橋脩,1:47.0,1,10-10-12-14,34.9,40.5,10,502(0),01154,[西]橋口慎介,041002,前田晋二,465.0
202506020810,10,スピカステークス(3勝),芝,1800,晴,良,15:01,2025-03-23,中山,4,4,7,2021110088,キュクヌス,牝4,56,01170,横山武史,1:47.0,クビ,7-8-9-8,35.1,6.6,3,450(+2),01071,[西]池江泰寿,788800,ノースヒルズ,280.0
202506020810,10,スピカステークス(3勝),芝,1800,晴,良,15:01,2025-03-23,中山,5,6,11,2019104805,デコラシオン,牡6,58,01122,三浦皇成,1:47.2,1.1/2,14-14-12-9,35.1,8.5,6,524(-2),01088,[東]高木登,415800,社台レースホース,184.0
202506020810,10,スピカステークス(3勝),芝,1800,晴,良,15:01,2025-03-23,中山,6,8,15,2018103535,ホウオウラスカーズ,牝7,56,01184,原優介,1:47.2,ハナ,13-13-14-15,35.0,138.7,13,456(+2),01088,[東]高木登,906033,小笹芳央,
202506020810,10,スピカステークス(3勝),芝,1800,晴,良,15:01,2025-03-23,中山,7,2,4,2020103487,ミッキーツインクル,牝5,56,01141,中井裕二,1:47.3,クビ,16-16-16-9,34.8,4.9,2,472(-4),01137,[西]中内田充,441007,野田みづき,
202506020810,10,スピカステークス(3勝),芝,1800,晴,良,15:01,2025-03-23,中山,8,1,1,2020103304,アンリーロード,牝5,56,01096,大野拓弥,1:47.3,クビ,3-3-3-3,35.8,17.7,9,476(+4),01181,[西]茶木太樹,195031,三木正浩,
202506020810,10,スピカステークス(3勝),芝,1800,晴,良,15:01,2025-03-23,中山,9,2,3,2020104297,ルクスビッグスター,牡5,58,01043,北村宏司,1:47.4,1/2,5-5-5-4,35.8,14.4,8,484(0),01110,[西]清水久詞,397803,ルクス,
202506020810,10,スピカステークス(3勝),芝,1800,晴,良,15:01,2025-03-23,中山,10,3,6,2019105559,ロジマンボ,牡6,58,00422,内田博幸,1:47.8,2,10-10-9-9,35.9,192.9,15,494(-2),01079,[東]古賀慎明,399030,久米田正明,
202506020810,10,スピカステークス(3勝),芝,1800,晴,良,15:01,2025-03-23,中山,11,5,9,2021104995,エレクトリックブギ,牡4,58,01197,佐々木大,1:47.9,3/4,7-7-7-6,36.2,59.1,11,442(-2),01097,[東]鹿戸雄一,415800,社台レースホース,
202506020810,10,スピカステークス(3勝),芝,1800,晴,良,15:01,2025-03-23,中山,12,8,16,2018109026,ヴルカーノ,牡7,58,01085,松岡正海,1:48.1,1.1/2,3-3-3-4,36.7,84.5,12,492(-2),01167,[東]稲垣幸雄,526030,宮田守,
202506020810,10,スピカステークス(3勝),芝,1800,晴,良,15:01,2025-03-23,中山,13,5,10,2019104762,ポッドボレット,牡6,58,01214,長浜鴻緒,1:48.2,クビ,9-8-7-6,36.5,160.6,14,522(+8),01183,[西]辻野泰之,042033,小川眞査雄,
202506020810,10,スピカステークス(3勝),芝,1800,晴,良,15:01,2025-03-23,中山,14,1,2,2018105521,ナックイルシーブ,牡7,58,01207,佐藤翔馬,1:48.3,1,14-15-15-15,35.9,329.6,16,512(-16),01008,[東]杉浦宏昭,931033,小松欣也,
202506020810,10,スピカステークス(3勝),芝,1800,晴,良,15:01,2025-03-23,中山,15,4,8,2020103486,トラマンダーレ,牡5,58,05339,ルメール,1:48.4,1/2,10-10-9-12,36.4,7.6,4,510(-4),01097,[東]鹿戸雄一,506800,シルクレーシング,
202506020810,10,スピカステークス(3勝),芝,1800,晴,良,15:01,2025-03-23,中山,16,7,13,2021105601,ショーマンフリート,牡4,58,01162,木幡巧也,1:49.1,4,5-5-5-12,37.5,13.0,7,506(0),01038,[東]手塚貴久,265006,星野壽市,
202506020811,11,千葉ステークス(OP),ダ,1200,晴,良,15:45,2025-03-23,中山,1,5,9,2020101292,ボナンザ,牡5,56,01122,三浦皇成,1:10.0,,5-5,36.2,16.1,6,500(-8),01087,[西]庄野靖志,320030,幅田京子,"2,235.0"
202506020811,11,千葉ステークス(OP),ダ,1200,晴,良,15:45,2025-03-23,中山,2,4,8,2019101894,メズメライザー,セ6,55,01043,北村宏司,1:10.2,1.1/4,3-3,36.6,55.6,12,534(+4),01120,[西]千田輝彦,003060,ゴドルフィン,890.0
202506020811,11,千葉ステークス(OP),ダ,1200,晴,良,15:45,2025-03-23,中山,3,6,11,2019103879,バトルクライ,牡6,58,01161,菊沢一樹,1:10.2,ハナ,10-11,35.9,13.8,5,504(-2),01088,[東]高木登,098803,Ｇリビエール・レーシング,555.0
202506020811,11,千葉ステークス(OP),ダ,1200,晴,良,15:45,2025-03-23,中山,4,4,7,2020101182,グッジョブ,牡5,55,05212,Ｍ．デム,1:10.2,ハナ,16-14,35.3,6.9,3,450(+8),01113,[西]牧浦充徳,431002,馬場幸夫,330.0
202506020811,11,千葉ステークス(OP),ダ,1200,晴,良,15:45,2025-03-23,中山,5,7,14,2020106015,バグラダス,牡5,56,01075,田辺裕信,1:10.2,アタマ,13-13,35.6,33.8,10,486(+4),01195,[東]嘉藤貴行,077800,村田牧場,220.0
202506020811,11,千葉ステークス(OP),ダ,1200,晴,良,15:45,2025-03-23,中山,6,1,1,2020106062,ジュンウィンダム,牝5,54,01170,横山武史,1:10.3,クビ,5-5,36.5,24.3,9,506(-10),01138,[西]浜田多実,615033,河合裕明,
202506020811,11,千葉ステークス(OP),ダ,1200,晴,良,15:45,2025-03-23,中山,7,8,16,2019103976,レッドゲイル,牡6,54,01162,木幡巧也,1:10.4,1/2,7-7,36.4,229.3,16,474(-4),01204,[東]浅利英明,180800,東京ホースレーシング,
202506020811,11,千葉ステークス(OP),ダ,1200,晴,良,15:45,2025-03-23,中山,8,3,6,2018110126,ジャスパーゴールド,セ7,56,01085,松岡正海,1:10.4,アタマ,2-2,37.0,16.3,7,462(-10),00427,[西]森秀行,672033,加藤和夫,
202506020811,11,千葉ステークス(OP),ダ,1200,晴,良,15:45,2025-03-23,中山,9,3,5,2019101633,サンライズアムール,牡6,58.5,05339,ルメール,1:10.4,ハナ,3-3,36.8,2.4,1,520(+4),01185,[西]小林真也,399803,ライフハウス,
202506020811,11,千葉ステークス(OP),ダ,1200,晴,良,15:45,2025-03-23,中山,10,1,2,2019105967,スズカコテキタイ,牡6,57.5,00422,内田博幸,1:10.6,3/4,8-9,36.5,80.2,13,498(-10),01145,[東]奥村武,382004,永井啓弍,
202506020811,11,千葉ステークス(OP),ダ,1200,晴,良,15:45,2025-03-23,中山,11,2,3,2021110126,インユアパレス,牡4,56,01197,佐々木大,1:10.6,クビ,10-12,36.3,4.8,2,482(0),01105,[西]須貝尚介,882800,小林英一ホールディングス,
202506020811,11,千葉ステークス(OP),ダ,1200,晴,良,15:45,2025-03-23,中山,12,8,15,2018101878,ハコダテブショウ,牡7,56,01192,横山琉人,1:10.6,アタマ,10-9,36.4,91.6,14,504(0),01020,[東]相沢郁,321004,河内孝夫,
202506020811,11,千葉ステークス(OP),ダ,1200,晴,良,15:45,2025-03-23,中山,13,7,13,2020106756,ハチメンロッピ,牡5,56,01077,石橋脩,1:11.0,2.1/2,8-8,36.9,9.3,4,518(0),01108,[東]矢野英一,102800,ターフ・スポート,
202506020811,11,千葉ステークス(OP),ダ,1200,晴,良,15:45,2025-03-23,中山,14,6,12,2016104668,カリボール,牡9,56,01184,原優介,1:11.2,1.1/4,13-14,36.6,157.1,15,492(-6),01148,[西]西村真幸,324030,大和屋暁,
202506020811,11,千葉ステークス(OP),ダ,1200,晴,良,15:45,2025-03-23,中山,15,5,10,2019100590,ステラフィオーレ,牝6,53,01096,大野拓弥,1:11.3,クビ,1-1,38.0,22.1,8,478(0),01194,[西]小栗実,358803,ホシノレーシング,
202506020811,11,千葉ステークス(OP),ダ,1200,晴,良,15:45,2025-03-23,中山,16,2,4,2021105122,マスクオールウィン,牝4,54,01135,杉原誠人,1:11.8,3,13-14,37.2,40.1,11,496(-6),01106,[東]牧光二,768031,宮レーシング,
202506020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:25,2025-03-23,中山,1,4,7,2020103033,グレノークス,牝5,56,01170,横山武史,1:54.8,,2-2-2-1,39.5,4.7,2,492(0),01175,[東]宮田敬介,758005,吉田照哉,"1,140.0"
202506020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:25,2025-03-23,中山,2,5,9,2020105533,タガノチョコラータ,牝5,53,01214,長浜鴻緒,1:54.9,1/2,11-11-7-6,39.1,44.2,11,498(-10),01121,[西]角田晃一,859002,八木良司,460.0
202506020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:25,2025-03-23,中山,3,2,3,2021105058,ルージュアベリア,牝4,56,01184,原優介,1:54.9,ハナ,5-4-4-4,39.4,6.0,4,484(-6),01162,[東]田中博康,180800,東京ホースレーシング,290.0
202506020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:25,2025-03-23,中山,4,3,5,2020103247,メテオールライト,牝5,56,01096,大野拓弥,1:54.9,ハナ,8-8-10-11,38.9,26.9,9,428(-2),01017,[東]萩原清,506800,シルクレーシング,170.0
202506020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:25,2025-03-23,中山,5,5,10,2021105789,サツキノジョウ,牝4,56,01122,三浦皇成,1:55.1,1,11-11-10-9,39.0,4.6,1,450(-8),01147,[東]武井亮,969031,ＴＮレーシング,114.0
202506020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:25,2025-03-23,中山,6,8,15,2021104399,ラヴオントップ,牝4,56,01135,杉原誠人,1:55.2,1/2,14-14-15-15,38.2,4.9,3,488(0),01148,[西]西村真幸,616800,フジワラ・ファーム,
202506020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:25,2025-03-23,中山,7,3,6,2021100300,エンセリオ,牝4,56,01197,佐々木大,1:55.6,2.1/2,10-10-12-12,39.3,12.9,7,438(-2),01076,[東]小笠倫弘,788800,ノースヒルズ,
202506020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:25,2025-03-23,中山,8,6,11,2021105707,アルドール,牝4,56,01092,津村明秀,1:55.8,1.1/4,6-6-4-4,40.3,9.2,5,516(+6),01038,[東]手塚貴久,486800,キャロットファーム,
202506020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:25,2025-03-23,中山,9,8,16,2021100469,カフェアローロ,牝4,56,00422,内田博幸,1:56.0,1,3-3-3-2,40.6,12.2,6,494(-6),01079,[東]古賀慎明,629007,西川光一,
202506020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:25,2025-03-23,中山,10,7,13,2020103556,ブルーペクトライト,牝5,56,01085,松岡正海,1:56.3,1.3/4,14-14-13-14,39.7,28.7,10,482(-10),01211,[西]宮地貴稔,486800,キャロットファーム,
202506020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:25,2025-03-23,中山,11,6,12,2019105286,エリカコレクト,牝6,56,00733,吉田豊,1:56.3,クビ,13-13-13-12,39.8,175.2,14,488(-4),00399,[東]国枝栄,195031,三木正浩,
202506020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:25,2025-03-23,中山,12,4,8,2021100005,アパイシュナール,牝4,56,01158,野中悠太,1:56.8,3,8-8-7-8,41.0,68.7,12,458(+8),01027,[東]田村康仁,546800,サラブレッドクラブ・ラフィアン,
202506020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:25,2025-03-23,中山,13,1,2,2019100620,アンブロジアーナ,牝6,56,01161,菊沢一樹,1:57.0,1.1/4,6-6-7-9,41.2,104.8,13,424(-10),00423,[東]上原博之,138031,兼子尚也,
202506020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:25,2025-03-23,中山,14,1,1,2020103579,アルタビスタ,牝5,56,05212,Ｍ．デム,1:57.8,5,3-4-4-6,42.3,16.7,8,476(-12),01092,[西]松永幹夫,226800,サンデーレーシング,
202506020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:25,2025-03-23,中山,15,7,14,2020106024,ナックダンス,牝5,53,01207,佐藤翔馬,1:58.1,2,1-1-1-2,42.9,206.0,15,510(+3),01008,[東]杉浦宏昭,931033,小松欣也,
202506020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:25,2025-03-23,中山,取,2,4,2021105516,イゾラフェリーチェ,牝4,56,01169,武藤雅,,,,,---,,計不,01097,[東]鹿戸雄一,138007,吉田和美,
202509010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-03-23,阪神,1,7,8,2022102293,ヒメモモアスク,牝3,55,01174,岩田望来,1:55.8,,8-7-7-8,38.4,6.9,4,510(0),01098,[西]野中賢二,037803,廣崎利洋ＨＤ,560.0
202509010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-03-23,阪神,2,4,4,2022100439,ハギノコラソン,牝3,55,01163,坂井瑠星,1:56.8,6,5-3-5-3,39.7,3.3,1,466(-2),01158,[西]寺島良,631006,安岡美津子,220.0
202509010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-03-23,阪神,3,1,1,2022102954,アンジュアルディ,牝3,55,00660,横山典弘,1:57.1,1.3/4,1-1-1-1,40.3,8.9,6,476(+12),01044,[西]昆貢,271008,安原浩司,140.0
202509010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-03-23,阪神,4,8,10,2022102286,スーパーチャンド,牝3,55,01126,松山弘平,1:57.1,クビ,8-9-11-9,39.4,6.9,5,448(+4),01148,[西]西村真幸,763031,伊藤昭文,84.0
202509010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-03-23,阪神,5,3,3,2022104937,ショウナンマハト,牝3,53,01216,吉村誠之,1:57.2,クビ,2-2-2-2,40.3,45.6,9,440(+2),01110,[西]清水久詞,331002,国本哲秀,56.0
202509010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-03-23,阪神,6,8,11,2022100145,ナムラクレープ,牝3,55,01208,田口貫太,1:58.0,5,11-11-8-6,40.6,228.0,11,464(0),01065,[西]大橋勇樹,972002,奈村睦弘,
202509010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-03-23,阪神,7,6,6,2022103064,グラブビクトリー,牝3,54,01213,高杉吏麒,1:58.2,1.1/2,7-7-8-9,40.6,87.0,10,476(-12),01129,[西]高橋義忠,350002,宮川純造,
202509010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-03-23,阪神,8,6,7,2022105193,アンデルマット,牝3,55,01088,川田将雅,1:58.7,3,5-6-6-6,41.5,3.5,2,486(+2),01084,[西]梅田智之,226800,サンデーレーシング,
202509010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-03-23,阪神,9,7,9,2022105093,セシアンベリル,牝3,55,01115,浜中俊,2:00.5,大,10-10-8-11,42.8,40.4,8,420(0),01160,[西]武幸四郎,026803,ＤＭＭドリームクラブ,
202509010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-03-23,阪神,10,5,5,2022103988,カフジキームン,牝3,55,01015,古川吉洋,2:00.8,1.1/2,3-3-3-3,43.8,27.3,7,456(+4),01198,[西]河嶋宏樹,019004,加藤守,
202509010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2025-03-23,阪神,11,2,2,2022105817,アルディスティーノ,牝3,55,01140,横山和生,2:01.0,1,4-3-3-3,44.0,5.9,3,482(0),01164,[西]安田翔伍,415800,社台レースホース,
202509010802,2,3歳未勝利,ダ,1200,晴,良,10:25,2025-03-23,阪神,1,6,11,2022103714,ミルトライディーン,牡3,54,01212,柴田裕一,1:13.7,,7-6,37.2,3.7,1,518(+4),01039,[西]中竹和也,695033,永山勝敏,560.0
202509010802,2,3歳未勝利,ダ,1200,晴,良,10:25,2025-03-23,阪神,2,1,1,2022102780,グランカメリア,牡3,57,01032,池添謙一,1:13.7,クビ,1-1,37.9,3.9,2,484(0),01101,[西]吉田直弘,065803,京都ホースレーシング,220.0
202509010802,2,3歳未勝利,ダ,1200,晴,良,10:25,2025-03-23,阪神,3,2,3,2022101117,アイファーモービル,牡3,57,01163,坂井瑠星,1:13.9,1.1/4,9-6,37.4,5.1,4,464(-4),01214,[西]井上智史,119007,中島稔,140.0
202509010802,2,3歳未勝利,ダ,1200,晴,良,10:25,2025-03-23,阪神,4,1,2,2022100126,イフウドウドウ,牡3,57,00666,武豊,1:14.3,2,4-4,38.2,4.4,3,512(+2),01121,[西]角田晃一,002803,キーファーズ,84.0
202509010802,2,3歳未勝利,ダ,1200,晴,良,10:25,2025-03-23,阪神,5,3,5,2022107135,タガノテツ,牡3,57,01114,田中健,1:14.5,1.1/4,13-12,37.4,22.4,8,462(+4),01095,[西]荒川義之,859002,八木良司,56.0
202509010802,2,3歳未勝利,ダ,1200,晴,良,10:25,2025-03-23,阪神,6,6,12,2022102594,ミキノバカラ,牡3,57,01208,田口貫太,1:14.6,1/2,3-2,38.6,21.9,7,474(-2),01065,[西]大橋勇樹,918002,谷口久和,
202509010802,2,3歳未勝利,ダ,1200,晴,良,10:25,2025-03-23,阪神,7,4,7,2022104014,フェアリアルギフト,牝3,53,01216,吉村誠之,1:15.0,2.1/2,10-10,38.2,205.0,14,400(-6),01193,[西]緒方努,706031,谷崎森吾,
202509010802,2,3歳未勝利,ダ,1200,晴,良,10:25,2025-03-23,阪神,8,8,15,2022101460,モンサンヴデット,牝3,52,01193,今村聖奈,1:15.3,1.3/4,10-11,38.5,145.4,13,436(-6),01082,[西]平田修,919002,山下新一,
202509010802,2,3歳未勝利,ダ,1200,晴,良,10:25,2025-03-23,阪神,9,4,8,2022106314,バフェ,牡3,57,01037,太宰啓介,1:15.6,2,2-2,39.7,70.4,10,500(-10),01140,[西]石橋守,353803,ＧＥＴＮＥＸＴ,
202509010802,2,3歳未勝利,ダ,1200,晴,良,10:25,2025-03-23,阪神,10,2,4,2022103210,テーオートムソン,牡3,57,01093,藤岡佑介,1:15.8,1.1/4,16-16,38.3,11.7,5,490(-2),01146,[西]奥村豊,304008,小笹公也,
202509010802,2,3歳未勝利,ダ,1200,晴,良,10:25,2025-03-23,阪神,11,7,13,2022101712,バイアンドホールド,牡3,57,01142,長岡禎仁,1:16.2,2.1/2,13-14,39.1,472.5,16,470(+2),01194,[西]小栗実,897031,笠原眞一郎,
202509010802,2,3歳未勝利,ダ,1200,晴,良,10:25,2025-03-23,阪神,12,5,10,2022103653,アスカノソング,牡3,57,01133,水口優也,1:16.4,1.1/4,13-14,39.3,241.4,15,466(+2),01211,[西]宮地貴稔,489007,豊田智郎,
202509010802,2,3歳未勝利,ダ,1200,晴,良,10:25,2025-03-23,阪神,13,3,6,2022101704,オントゥザステージ,牝3,54,01213,高杉吏麒,1:16.5,クビ,6-6,40.2,85.1,11,414(-8),01055,[西]藤原英昭,003060,ゴドルフィン,
202509010802,2,3歳未勝利,ダ,1200,晴,良,10:25,2025-03-23,阪神,14,5,9,2022103057,メイショウタザワコ,牝3,52,01222,森田誠也,1:16.6,1/2,10-12,39.8,43.0,9,428(+4),01140,[西]石橋守,523005,松本好雄,
202509010802,2,3歳未勝利,ダ,1200,晴,良,10:25,2025-03-23,阪神,15,7,14,2022101395,クリノウィリアム,牡3,57,01154,松若風馬,1:16.6,クビ,4-4,40.5,17.7,6,470(+4),01188,[西]畑端省吾,116034,栗本依利子,
