race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202505041008,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-11-01,東京,5,6,9,2022106699,ダイシンリンク,牡3,57,05386,戸崎圭太,1:23.4,1.1/4,7-9,35.6,6.5,4,456(-8),00427,[西]森秀行,255031,大八木秀子,114.0
202505041008,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-11-01,東京,6,6,10,2022104009,トラヴェリンバンド,牡3,57,01161,菊沢一樹,1:23.5,1/2,2-2,36.4,7.1,5,466(-2),01148,[西]西村真幸,065803,京都ホースレーシング,
202505041008,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-11-01,東京,7,7,11,2022104219,ペイシャケイプ,牡3,55,01187,永島まな,1:23.6,1/2,7-6,36.0,3.4,1,546(+4),01135,[西]高橋康之,163002,北所直人,
202505041008,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-11-01,東京,8,2,2,2019103570,ニシノスピカ,牝6,56,01092,津村明秀,1:23.7,1/2,7-7,36.0,36.3,8,500(+12),01026,[東]鈴木伸尋,897009,西山茂行,
202505041008,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-11-01,東京,9,5,7,2021102280,デビッドテソーロ,牡4,58,01009,柴田大知,1:23.9,1,10-10,35.9,331.9,13,470(+2),01119,[東]田中剛,089803,了徳寺健二ホールディングス,
202505041008,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-11-01,東京,10,3,3,2020106687,ウォルラス,牡5,58,00689,江田照男,1:24.2,2,13-13,35.8,268.9,12,506(0),01081,[東]中川公成,013803,ディアレストクラブ,
202505041008,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-11-01,東京,11,7,12,2022101543,ルークススペイ,牡3,57,01122,三浦皇成,1:24.2,クビ,4-4,36.7,3.4,2,490(+6),01023,[東]伊藤圭三,482007,岩崎伸道,
202505041008,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-11-01,東京,12,8,13,2019106118,ミヤビクライ,牡6,58,00641,柴田善臣,1:24.4,1,2-3,37.2,73.1,11,504(+2),01068,[東]小島茂之,127002,村上義勝,
202505041008,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-11-01,東京,13,5,8,2021109069,サンダーアリュール,牝4,53,01218,遠藤汰月,1:24.9,3,1-1,37.8,53.5,10,458(-2),01052,[東]菊川正達,553031,石井輝昭,
202505041008,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-11-01,東京,14,8,14,2018101894,ターニングアップ,牡7,58,00422,内田博幸,1:25.5,4,14-14,36.6,344.4,14,490(+6),00437,[東]南田美知,629800,ミルファーム,
202505041009,9,本栖湖特別(2勝),芝,2400,曇,良,14:15,2025-11-01,東京,1,5,5,2022104925,トリプルコーク,牡3,55,05339,ルメール,2:24.8,,4-4-4-4,33.3,1.8,1,458(+8),01133,[東]黒岩陽一,226800,サンデーレーシング,"1,567.5"
202505041009,9,本栖湖特別(2勝),芝,2400,曇,良,14:15,2025-11-01,東京,2,4,4,2020103208,ジュンツバメガエシ,牡5,57,05386,戸崎圭太,2:25.2,2,2-2-2-2,34.1,7.0,3,506(-12),01061,[西]友道康夫,165033,河合純二,625.0
202505041009,9,本栖湖特別(2勝),芝,2400,曇,良,14:15,2025-11-01,東京,3,8,8,2021105910,ローザサンリヴァル,牡4,57,05585,レーン,2:25.3,3/4,7-7-7-7,33.3,8.0,4,506(0),01117,[西]高野友和,226800,サンデーレーシング,392.5
202505041009,9,本栖湖特別(2勝),芝,2400,曇,良,14:15,2025-11-01,東京,4,1,1,2022106830,サンカシグレ,牡3,54,01092,津村明秀,2:25.3,アタマ,5-5-5-5,33.6,12.2,5,468(+10),01096,[東]粕谷昌央,027803,ブルースターズファーム,230.0
202505041009,9,本栖湖特別(2勝),芝,2400,曇,良,14:15,2025-11-01,東京,5,6,6,2022104845,ホウオウアートマン,牡3,56,01170,横山武史,2:25.4,3/4,3-3-3-3,34.2,3.4,2,466(-10),01075,[西]矢作芳人,906033,小笹芳央,155.0
202505041009,9,本栖湖特別(2勝),芝,2400,曇,良,14:15,2025-11-01,東京,6,2,2,2021100597,ズイウンゴサイ,牡4,55,01117,丸田恭介,2:25.5,3/4,8-8-8-7,33.5,16.1,6,472(+6),01089,[東]武市康男,751033,植村仁,
202505041009,9,本栖湖特別(2勝),芝,2400,曇,良,14:15,2025-11-01,東京,7,3,3,2019103827,オウケンボルト,牡6,54,01140,横山和生,2:25.6,クビ,1-1-1-1,34.6,58.2,7,460(+14),00417,[東]土田稔,731006,福井明,
202505041009,9,本栖湖特別(2勝),芝,2400,曇,良,14:15,2025-11-01,東京,8,7,7,2021102281,バナマンテソーロ,牡4,54,01161,菊沢一樹,2:26.2,3.1/2,5-5-5-5,34.4,166.9,8,498(+2),01169,[東]加藤士津,089803,了徳寺健二ホールディングス,
202505041010,10,紅葉ステークス(3勝),芝,1600,曇,良,14:50,2025-11-01,東京,1,7,10,2022105778,チェルビアット,牝3,55,05339,ルメール,1:32.8,,5-5,32.8,4.2,2,484(-2),01117,[西]高野友和,506800,シルクレーシング,"1,868.0"
202505041010,10,紅葉ステークス(3勝),芝,1600,曇,良,14:50,2025-11-01,東京,2,7,9,2021110088,キュクヌス,牝4,56,01170,横山武史,1:32.8,クビ,2-2,33.2,18.1,6,452(-6),01071,[西]池江泰寿,788800,ノースヒルズ,748.0
202505041010,10,紅葉ステークス(3勝),芝,1600,曇,良,14:50,2025-11-01,東京,3,5,5,2022104594,ヒシアマン,牡3,57,05585,レーン,1:33.0,1,3-3,33.2,2.1,1,466(-6),01070,[東]堀宣行,044008,阿部雅英,464.0
202505041010,10,紅葉ステークス(3勝),芝,1600,曇,良,14:50,2025-11-01,東京,4,6,7,2021100363,パワーホール,セ4,58,01140,横山和生,1:33.0,ハナ,1-1,33.7,11.1,5,496(+6),01044,[西]昆貢,887800,ＮＩＣＫＳ,280.0
202505041010,10,紅葉ステークス(3勝),芝,1600,曇,良,14:50,2025-11-01,東京,5,5,6,2021104865,カニキュル,牝4,56,05386,戸崎圭太,1:33.0,クビ,8-8,32.7,5.9,3,510(+4),01115,[東]菊沢隆徳,486800,キャロットファーム,184.0
202505041010,10,紅葉ステークス(3勝),芝,1600,曇,良,14:50,2025-11-01,東京,6,3,3,2021105757,テウメッサ,牝4,56,05678,プーシャ,1:33.2,1.1/4,5-5,33.1,40.1,9,474(+2),01132,[東]金成貴史,226800,サンデーレーシング,
202505041010,10,紅葉ステークス(3勝),芝,1600,曇,良,14:50,2025-11-01,東京,7,2,2,2022100403,ウォーターガーベラ,牝3,55,00641,柴田善臣,1:33.3,クビ,8-8,32.9,23.2,8,452(0),01140,[西]石橋守,312006,山岡正人,
202505041010,10,紅葉ステークス(3勝),芝,1600,曇,良,14:50,2025-11-01,東京,8,8,11,2022105202,アスクセクシーモア,牡3,57,01092,津村明秀,1:33.6,1.3/4,7-5,33.5,10.1,4,476(0),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,
202505041010,10,紅葉ステークス(3勝),芝,1600,曇,良,14:50,2025-11-01,東京,9,1,1,2018105996,サムハンター,牡7,58,01127,丸山元気,1:33.6,アタマ,10-8,33.3,266.1,12,498(-4),01135,[西]高橋康之,436800,駒秀,
202505041010,10,紅葉ステークス(3勝),芝,1600,曇,良,14:50,2025-11-01,東京,10,6,8,2018103590,リッケンバッカー,牡7,58,01161,菊沢一樹,1:33.6,アタマ,10-11,33.0,202.5,11,488(-2),01148,[西]西村真幸,271008,安原浩司,
202505041010,10,紅葉ステークス(3勝),芝,1600,曇,良,14:50,2025-11-01,東京,11,8,12,2020105494,ニシノライコウ,牡5,58,00422,内田博幸,1:33.8,1,12-11,33.2,20.3,7,502(+10),01079,[東]古賀慎明,897009,西山茂行,
202505041010,10,紅葉ステークス(3勝),芝,1600,曇,良,14:50,2025-11-01,東京,12,4,4,2021103559,オメガウインク,牝4,56,05203,岩田康誠,1:34.8,6,3-3,34.9,120.5,10,474(+2),01124,[東]大和田成,008803,原禮子,
202505041011,11,ペルセウスステークス(OP),ダ,1600,晴,重,15:30,2025-11-01,東京,1,4,8,2020103331,ジェイパームス,セ5,56,01096,大野拓弥,1:32.9,,10-10,34.8,15.4,8,508(-2),01070,[東]堀宣行,199031,エムズレーシング,"2,235.0"
202505041011,11,ペルセウスステークス(OP),ダ,1600,晴,重,15:30,2025-11-01,東京,2,2,3,2020100301,サルヴァトーレ,牡5,55,01160,荻野極,1:33.7,5,3-4,36.4,18.2,10,484(0),01114,[東]和田正一,788800,ノースヒルズ,890.0
202505041011,11,ペルセウスステークス(OP),ダ,1600,晴,重,15:30,2025-11-01,東京,3,8,15,2021105557,トロヴァトーレ,牡4,58.5,05339,ルメール,1:33.8,1/2,13-12,35.3,7.6,4,504(+10),01097,[東]鹿戸雄一,226800,サンデーレーシング,555.0
202505041011,11,ペルセウスステークス(OP),ダ,1600,晴,重,15:30,2025-11-01,東京,4,8,16,2021110128,アッシュルバニパル,牡4,56,05678,プーシャ,1:34.1,1.3/4,11-11,35.8,6.6,2,524(+18),01162,[東]田中博康,138007,吉田和美,330.0
202505041011,11,ペルセウスステークス(OP),ダ,1600,晴,重,15:30,2025-11-01,東京,5,5,9,2020103148,ショウナンライシン,牡5,56,00641,柴田善臣,1:34.2,1,15-15,35.3,18.0,9,496(-2),01102,[東]大竹正博,331002,国本哲秀,220.0
202505041011,11,ペルセウスステークス(OP),ダ,1600,晴,重,15:30,2025-11-01,東京,6,5,10,2021105661,レガーロデルシエロ,牡4,56,05585,レーン,1:34.6,2.1/2,8-9,36.7,7.3,3,516(-10),01127,[東]栗田徹,226800,サンデーレーシング,
202505041011,11,ペルセウスステークス(OP),ダ,1600,晴,重,15:30,2025-11-01,東京,7,3,6,2020102095,ペプチドソレイユ,牡5,55,01015,古川吉洋,1:34.7,3/4,16-15,35.7,32.6,14,498(+14),01161,[西]武英智,500007,沼川一彦,
202505041011,11,ペルセウスステークス(OP),ダ,1600,晴,重,15:30,2025-11-01,東京,8,6,11,2020105545,アルムラトゥール,牡5,54,01161,菊沢一樹,1:34.8,1/2,8-7,37.0,20.9,12,490(-2),01196,[西]西園翔太,899030,崎川美枝子,
202505041011,11,ペルセウスステークス(OP),ダ,1600,晴,重,15:30,2025-11-01,東京,9,7,14,2019105400,アスクドゥラメンテ,牡6,54,00422,内田博幸,1:35.0,1,5-5,37.4,109.0,15,538(+8),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202505041011,11,ペルセウスステークス(OP),ダ,1600,晴,重,15:30,2025-11-01,東京,10,7,13,2019103879,バトルクライ,牡6,58.5,05386,戸崎圭太,1:35.1,1/2,11-12,36.6,5.6,1,506(+6),01088,[東]高木登,098803,Ｇリビエール・レーシング,
202505041011,11,ペルセウスステークス(OP),ダ,1600,晴,重,15:30,2025-11-01,東京,11,1,1,2019102869,カズプレスト,牡6,55,01092,津村明秀,1:35.2,3/4,13-14,36.6,141.9,16,524(+10),01159,[西]高柳大輔,138007,吉田和美,
202505041011,11,ペルセウスステークス(OP),ダ,1600,晴,重,15:30,2025-11-01,東京,12,4,7,2022104896,カラマティアノス,牡3,55,01150,石川裕紀,1:35.6,2.1/2,7-7,37.8,18.5,11,476(+6),01145,[東]奥村武,226800,サンデーレーシング,
202505041011,11,ペルセウスステークス(OP),ダ,1600,晴,重,15:30,2025-11-01,東京,13,2,4,2021110060,ソニックスター,セ4,56,01122,三浦皇成,1:35.9,2,6-6,38.2,25.6,13,548(0),01126,[東]木村哲也,398030,保坂和孝,
202505041011,11,ペルセウスステークス(OP),ダ,1600,晴,重,15:30,2025-11-01,東京,14,1,2,2020106873,オウギノカナメ,牡5,55,01179,菅原明良,1:36.6,4,2-2,39.4,9.3,5,484(0),01088,[東]高木登,399009,嶋田賢,
202505041011,11,ペルセウスステークス(OP),ダ,1600,晴,重,15:30,2025-11-01,東京,15,3,5,2022110140,ポールセン,牡3,55,01170,横山武史,1:36.7,1/2,1-1,39.6,12.0,7,486(+10),01086,[東]斎藤誠,047034,坂口直大,
202505041011,11,ペルセウスステークス(OP),ダ,1600,晴,重,15:30,2025-11-01,東京,16,6,12,2020102891,ユティタム,牡5,57,01140,横山和生,1:36.9,1,3-2,39.7,9.6,6,516(+4),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202505041012,12,3歳以上1勝クラス,芝,1800,晴,良,16:10,2025-11-01,東京,1,4,7,2021105670,ベストミーエヴァー,牝4,56,05339,ルメール,1:44.1,,5-4-4,34.3,2.2,1,516(+2),00399,[東]国枝栄,506800,シルクレーシング,800.0
202505041012,12,3歳以上1勝クラス,芝,1800,晴,良,16:10,2025-11-01,東京,2,5,8,2022105064,マリアイリダータ,牝3,54,05386,戸崎圭太,1:44.2,1/2,6-8-7,33.8,2.5,2,442(+6),01162,[東]田中博康,226800,サンデーレーシング,320.0
202505041012,12,3歳以上1勝クラス,芝,1800,晴,良,16:10,2025-11-01,東京,3,2,2,2021105584,ツーネサーン,牡4,58,01179,菅原明良,1:44.6,2.1/2,3-4-5,34.7,11.8,4,510(+6),01075,[西]矢作芳人,199031,エムズレーシング,200.0
202505041012,12,3歳以上1勝クラス,芝,1800,晴,良,16:10,2025-11-01,東京,4,6,11,2020103160,ケイツークローン,セ5,58,01161,菊沢一樹,1:44.7,クビ,11-12-12,33.9,33.9,7,476(0),01080,[東]清水英克,103006,楠本勝美,120.0
202505041012,12,3歳以上1勝クラス,芝,1800,晴,良,16:10,2025-11-01,東京,5,1,1,2022104786,サトノラポール,セ3,56,01160,荻野極,1:44.8,1/2,6-7-7,34.5,37.9,8,468(+6),01097,[東]鹿戸雄一,790031,里見治,80.0
202505041012,12,3歳以上1勝クラス,芝,1800,晴,良,16:10,2025-11-01,東京,6,8,14,2022105710,ジーティーダーリン,牡3,56,05678,プーシャ,1:44.9,1/2,3-1-2,36.0,7.6,3,502(-2),01180,[西]田中克典,464030,田畑利彦,
202505041012,12,3歳以上1勝クラス,芝,1800,晴,良,16:10,2025-11-01,東京,7,3,4,2022104929,バニーラビット,牡3,56,01092,津村明秀,1:44.9,クビ,1-2-1,36.0,58.4,9,480(-16),01160,[西]武幸四郎,232031,藤田晋,
202505041012,12,3歳以上1勝クラス,芝,1800,晴,良,16:10,2025-11-01,東京,8,6,10,2021103150,タルタロス,牡4,58,01109,黛弘人,1:45.0,3/4,11-10-9,34.5,242.9,12,464(+6),01090,[東]天間昭一,273031,村木慎吾,
202505041012,12,3歳以上1勝クラス,芝,1800,晴,良,16:10,2025-11-01,東京,9,7,13,2022104592,スモーキーゴッド,牡3,56,01096,大野拓弥,1:45.1,1/2,2-3-3,35.4,28.2,6,448(-6),01017,[東]萩原清,226800,サンデーレーシング,
202505041012,12,3歳以上1勝クラス,芝,1800,晴,良,16:10,2025-11-01,東京,10,2,3,2022106846,ゴールドジェスター,セ3,56,00726,岩部純二,1:45.2,クビ,13-13-13,34.1,156.5,10,446(0),01081,[東]中川公成,712033,居城寿与,
202505041012,12,3歳以上1勝クラス,芝,1800,晴,良,16:10,2025-11-01,東京,11,4,6,2022104533,チョングク,牡3,56,01134,嶋田純次,1:45.2,クビ,9-9-9,34.7,195.7,11,490(-4),00437,[東]南田美知,629800,ミルファーム,
202505041012,12,3歳以上1勝クラス,芝,1800,晴,良,16:10,2025-11-01,東京,12,3,5,2022104179,ツインピークス,牝3,54,01140,横山和生,1:45.5,1.3/4,6-6-6,35.4,14.7,5,490(0),01199,[東]千葉直人,994002,飯田正剛,
202505041012,12,3歳以上1勝クラス,芝,1800,晴,良,16:10,2025-11-01,東京,13,7,12,2020104986,ロジウムエポック,牡5,55,01218,遠藤汰月,1:46.5,6,10-10-9,35.9,307.3,13,486(+8),01190,[東]村田一誠,480031,平沼宣秀,
202505041012,12,3歳以上1勝クラス,芝,1800,晴,良,16:10,2025-11-01,東京,14,8,15,2020101677,エーティータキオン,牡5,58,01108,的場勇人,1:47.3,5,15-14-14,35.4,532.9,15,438(+3),01063,[東]的場均,470034,小澤徳定,
202505041012,12,3歳以上1勝クラス,芝,1800,晴,良,16:10,2025-11-01,東京,15,5,9,2022106654,ラブリーウィザード,牝3,54,01192,横山琉人,1:48.4,7,13-15-15,36.0,309.0,14,448(-2),01076,[東]小笠倫弘,788800,ノースヒルズ,
202508031001,1,2歳未勝利,ダ,1200,晴,不良,10:05,2025-11-01,京都,1,8,12,2023102241,メイショウテリオス,牡2,55,01216,吉村誠之,1:11.9,,3-3,36.0,20.5,6,492(-6),01136,[西]高橋亮,911008,松本好隆,560.0
202508031001,1,2歳未勝利,ダ,1200,晴,不良,10:05,2025-11-01,京都,2,4,4,2023107534,カッタッパ,牡2,56,01088,川田将雅,1:11.9,ハナ,1-1,36.4,1.9,1,480(-4),00427,[西]森秀行,338033,冨士井直哉,220.0
202508031001,1,2歳未勝利,ダ,1200,晴,不良,10:05,2025-11-01,京都,3,7,11,2023100126,ラッキーバック,牡2,56,05473,Ｃ．デム,1:12.1,1.1/2,6-6,36.0,2.5,2,516(+4),01148,[西]西村真幸,138007,吉田和美,140.0
202508031001,1,2歳未勝利,ダ,1200,晴,不良,10:05,2025-11-01,京都,4,5,7,2023101065,リアルアルバ,牡2,56,01208,田口貫太,1:12.3,3/4,2-2,36.7,18.5,5,462(0),01065,[西]大橋勇樹,629031,水谷光太郎,84.0
202508031001,1,2歳未勝利,ダ,1200,晴,不良,10:05,2025-11-01,京都,5,2,2,2023106232,ナムラオットー,牡2,56,01168,富田暁,1:12.6,2,9-8,36.2,180.9,13,450(-18),01095,[西]荒川義之,972002,奈村睦弘,56.0
202508031001,1,2歳未勝利,ダ,1200,晴,不良,10:05,2025-11-01,京都,6,1,1,2023100452,マクアケ,牡2,56,01157,鮫島克駿,1:12.6,ハナ,10-8,36.2,47.7,7,492(0),01178,[西]杉山佳明,258033,野嶋祥二,
202508031001,1,2歳未勝利,ダ,1200,晴,不良,10:05,2025-11-01,京都,7,3,3,2023104705,セイウンダイフク,牡2,56,01032,池添謙一,1:12.9,1.1/2,11-11,36.2,99.3,9,436(+8),01073,[西]宮本博,897009,西山茂行,
202508031001,1,2歳未勝利,ダ,1200,晴,不良,10:05,2025-11-01,京都,8,8,13,2023100695,モノノケ,牝2,52,01220,田山旺佑,1:13.0,3/4,7-6,36.9,14.8,4,466(+2),01211,[西]宮地貴稔,370008,岡浩二,
202508031001,1,2歳未勝利,ダ,1200,晴,不良,10:05,2025-11-01,京都,9,7,10,2023107536,モンスエ,牡2,56,01091,丹内祐次,1:13.1,1,3-3,37.2,10.2,3,512(-8),01206,[西]高橋一哉,788800,ノースヒルズ,
202508031001,1,2歳未勝利,ダ,1200,晴,不良,10:05,2025-11-01,京都,10,6,8,2023101610,クリコファルコン,牡2,53,01195,川端海翼,1:13.3,1.1/4,11-11,36.7,99.5,10,446(0),00431,[西]谷潔,116034,栗本依利子,
202508031001,1,2歳未勝利,ダ,1200,晴,不良,10:05,2025-11-01,京都,11,6,9,2023110027,アウェイクネス,牝2,52,01190,古川奈穂,1:14.1,5,13-13,37.1,72.7,8,442(+14),01075,[西]矢作芳人,232031,藤田晋,
202508031001,1,2歳未勝利,ダ,1200,晴,不良,10:05,2025-11-01,京都,12,4,5,2023107442,アダマント,牡2,56,01185,小沢大仁,1:14.3,1.1/2,7-8,38.2,172.5,12,448(+2),01206,[西]高橋一哉,067034,森田至昭,
202508031001,1,2歳未勝利,ダ,1200,晴,不良,10:05,2025-11-01,京都,13,5,6,2023106975,ビップアリス,牝2,55,01171,西村淳也,1:14.8,3,3-5,39.0,150.7,11,428(+2),01149,[西]松下武士,524030,鈴木邦英,
202508031002,2,2歳未勝利,芝,1200,晴,稍重,10:35,2025-11-01,京都,1,7,10,2023104011,トモジャプレジール,牡2,56,01125,国分優作,1:09.9,,4-3,34.4,21.2,8,436(-4),01032,[西]大根田裕,905033,吉冨学,560.0
202508031002,2,2歳未勝利,芝,1200,晴,稍重,10:35,2025-11-01,京都,2,8,11,2023107269,ムーンリットアイル,牝2,55,05473,Ｃ．デム,1:10.0,1/2,6-10,34.1,3.1,1,442(0),01161,[西]武英智,486800,キャロットファーム,220.0
202508031002,2,2歳未勝利,芝,1200,晴,稍重,10:35,2025-11-01,京都,3,5,6,2023104867,マティンデ,牝2,54,01216,吉村誠之,1:10.0,アタマ,10-7,34.1,4.7,3,454(+4),01110,[西]清水久詞,646030,中辻明,140.0
202508031002,2,2歳未勝利,芝,1200,晴,稍重,10:35,2025-11-01,京都,4,6,7,2023107235,ハヤテノオジョー,牝2,55,01157,鮫島克駿,1:10.2,1,6-5,34.6,7.5,4,402(0),01178,[西]杉山佳明,451033,佐藤範夫,84.0
202508031002,2,2歳未勝利,芝,1200,晴,稍重,10:35,2025-11-01,京都,5,1,1,2023103042,グリッタードール,牝2,55,01018,和田竜二,1:10.3,1/2,3-3,35.0,151.3,11,458(+2),01065,[西]大橋勇樹,870004,村上稔,56.0
202508031002,2,2歳未勝利,芝,1200,晴,稍重,10:35,2025-11-01,京都,6,4,4,2023106105,ユナダイヤ,牝2,55,01144,菱田裕二,1:10.4,クビ,6-7,34.7,91.7,9,428(-2),01066,[西]岡田稲男,765031,狩野好宗,
202508031002,2,2歳未勝利,芝,1200,晴,稍重,10:35,2025-11-01,京都,7,3,3,2023103763,レガリアーナ,牝2,55,01154,松若風馬,1:10.4,クビ,2-2,35.1,12.6,6,386(+2),01042,[西]安達昭夫,172031,中塚孝明,
202508031002,2,2歳未勝利,芝,1200,晴,稍重,10:35,2025-11-01,京都,8,7,9,2023107517,ジャスパーメルチェ,牝2,52,01223,和田陽希,1:10.6,1,6-7,34.9,18.0,7,486(+4),00427,[西]森秀行,672033,加藤和夫,
202508031002,2,2歳未勝利,芝,1200,晴,稍重,10:35,2025-11-01,京都,9,6,8,2023103319,チャナッカレ,牝2,52,01220,田山旺佑,1:10.6,ハナ,4-5,35.1,117.5,10,380(0),00429,[西]佐々木晶,415800,社台レースホース,
202508031002,2,2歳未勝利,芝,1200,晴,稍重,10:35,2025-11-01,京都,10,2,2,2023102720,ララクレアドルーン,牝2,55,01180,団野大成,1:10.8,1.1/2,1-1,35.7,3.9,2,442(+6),01170,[西]坂口智康,851800,フジイ興産,
202508031002,2,2歳未勝利,芝,1200,晴,稍重,10:35,2025-11-01,京都,11,8,12,2023103218,グラスゴー,牝2,55,01213,高杉吏麒,1:11.0,1.1/2,10-11,34.8,8.0,5,440(0),01138,[西]浜田多実,729008,共田義夫,
202508031002,2,2歳未勝利,芝,1200,晴,稍重,10:35,2025-11-01,京都,中,5,5,2023106092,キシュウサラトイロ,牝2,55,01208,田口貫太,,,12-11,,173.2,12,426(-6),01042,[西]安達昭夫,862009,木村昌三,
202508031003,3,2歳未勝利,芝,1800,晴,稍重,11:05,2025-11-01,京都,1,1,1,2023107183,フォルナックス,牝2,55,05473,Ｃ．デム,1:49.4,,4-3,33.9,1.9,1,464(-2),01146,[西]奥村豊,226800,サンデーレーシング,560.0
202508031003,3,2歳未勝利,芝,1800,晴,稍重,11:05,2025-11-01,京都,2,5,5,2023110016,パウワウビート,牡2,56,01174,岩田望来,1:49.9,3.1/2,2-2,34.6,3.9,3,482(+4),01061,[西]友道康夫,046803,フクキタル,220.0
202508031003,3,2歳未勝利,芝,1800,晴,稍重,11:05,2025-11-01,京都,3,4,4,2023102245,メイショウヒタカミ,牡2,56,01186,角田大和,1:50.0,1/2,6-6,34.3,21.1,5,448(+2),01140,[西]石橋守,911008,松本好隆,140.0
202508031003,3,2歳未勝利,芝,1800,晴,稍重,11:05,2025-11-01,京都,4,3,3,2023103901,ヴィラジョヴィス,牝2,55,01102,北村友一,1:50.5,2.1/2,8-6,34.7,2.8,2,478(+2),01194,[西]小栗実,542800,ライオンレースホース,84.0
202508031003,3,2歳未勝利,芝,1800,晴,稍重,11:05,2025-11-01,京都,5,6,6,2023103180,メイショウソウテン,牡2,56,01018,和田竜二,1:50.5,クビ,1-1,35.3,15.8,4,560(+2),01111,[西]鈴木孝志,911008,松本好隆,56.0
202508031003,3,2歳未勝利,芝,1800,晴,稍重,11:05,2025-11-01,京都,6,7,7,2023100909,テイスティング,牡2,53,01190,古川奈穂,1:51.0,3,4-3,35.6,64.5,6,472(-2),01075,[西]矢作芳人,599030,北畑忍,
202508031003,3,2歳未勝利,芝,1800,晴,稍重,11:05,2025-11-01,京都,7,2,2,2023106242,ナムラライラック,牝2,52,01194,大久保友,1:51.0,クビ,2-3,35.6,235.1,8,404(+2),01188,[西]畑端省吾,972002,奈村睦弘,
202508031003,3,2歳未勝利,芝,1800,晴,稍重,11:05,2025-11-01,京都,8,8,8,2023104925,モチモチチャン,牝2,55,01157,鮫島克駿,1:51.5,3,7-6,35.7,73.4,7,476(-6),01148,[西]西村真幸,324030,大和屋暁,
202508031004,4,障害3歳以上未勝利,芝,2910,曇,稍重,11:35,2025-11-01,京都,1,6,6,2019104112,メイショウウネビ,牡6,60,01139,森一馬,3:18.8,,5-5-2-1,13.7,15.8,5,510(+8),01099,[西]本田優,911008,松本好隆,840.0
202508031004,4,障害3歳以上未勝利,芝,2910,曇,稍重,11:35,2025-11-01,京都,2,7,9,2018102917,ネイチャーシップ,牡7,60,01120,大江原圭,3:19.0,1.1/2,3-2-3-2,13.7,4.4,3,502(-4),01029,[東]根本康広,369803,サザンホールディング,340.0
202508031004,4,障害3歳以上未勝利,芝,2910,曇,稍重,11:35,2025-11-01,京都,3,2,2,2020104005,アナザーエース,牡5,57,01151,井上敏樹,3:19.6,3.1/2,7-7-7-4,13.7,37.3,7,524(+8),01018,[西]宮徹,547800,ヒダカ・ブリーダーズ・ユニオン,210.0
202508031004,4,障害3歳以上未勝利,芝,2910,曇,稍重,11:35,2025-11-01,京都,4,3,3,2021104267,ナムラドーギー,牡4,57,01211,坂口智康,3:19.7,クビ,3-4-3-3,13.7,88.5,10,458(-4),01043,[東]石栗龍彦,972002,奈村睦弘,130.0
202508031004,4,障害3歳以上未勝利,芝,2910,曇,稍重,11:35,2025-11-01,京都,5,5,5,2019106691,ビーアイオラクル,牡6,60,01072,黒岩悠,3:21.7,大,10-10-9-6,13.9,52.7,9,504(0),01123,[西]牧田和弥,684002,礒川正明,84.0
202508031004,4,障害3歳以上未勝利,芝,2910,曇,稍重,11:35,2025-11-01,京都,6,6,7,2021106621,ハイウェイスター,牝4,58,01101,中村将之,3:22.1,2.1/2,7-7-8-8,13.9,23.5,6,498(+6),01073,[西]宮本博,788800,ノースヒルズ,
202508031004,4,障害3歳以上未勝利,芝,2910,曇,稍重,11:35,2025-11-01,京都,7,8,10,2019104079,テーオーサンドニ,牡6,60,01123,小野寺祐,3:24.9,大,1-1-6-6,14.1,7.1,4,480(+2),01159,[西]高柳大輔,304008,小笹公也,
202508031004,4,障害3歳以上未勝利,芝,2910,曇,稍重,11:35,2025-11-01,京都,8,1,1,2021102221,サンライズウェーヴ,牡4,60,01066,難波剛健,3:25.2,2,9-9-9-9,14.1,39.6,8,490(-4),01166,[西]石坂公一,399803,ライフハウス,
202508031004,4,障害3歳以上未勝利,芝,2910,曇,稍重,11:35,2025-11-01,京都,9,7,8,2022102325,ブルーセルリアン,牡3,58,01196,小牧加矢,3:29.9,大,11-11-11-10,14.4,118.6,11,480(0),01018,[西]宮徹,459800,イクタ,
