race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202505041109,9,国立特別(2勝),芝,1600,曇,良,14:25,2025-11-02,東京,7,4,4,2022107042,マテンロウバローズ,牡3,57,00660,横山典弘,1:34.0,1.3/4,3-3,33.8,4.1,2,480(-8),01044,[西]昆貢,534006,寺田千代乃,
202505041109,9,国立特別(2勝),芝,1600,曇,良,14:25,2025-11-02,東京,8,1,1,2019104761,ジルバーン,牡6,58,01032,池添謙一,1:34.0,ハナ,6-6,33.4,136.0,9,436(-6),01193,[西]緒方努,415800,社台レースホース,
202505041109,9,国立特別(2勝),芝,1600,曇,良,14:25,2025-11-02,東京,9,6,6,2019106700,ヒロノゴウカイ,牡6,58,01129,菅原隆一,1:34.2,1.1/4,9-9,33.4,336.0,10,502(+6),01131,[東]蛯名利弘,212008,小野博郷,
202505041109,9,国立特別(2勝),芝,1600,曇,良,14:25,2025-11-02,東京,10,5,5,2022104623,コリカンチャ,セ3,57,05473,Ｃ．デム,1:34.3,3/4,9-9,33.5,17.4,6,482(-2),01151,[西]斉藤崇史,226800,サンデーレーシング,
202505041110,10,秋嶺ステークス(3勝),ダ,1300,曇,重,15:01,2025-11-02,東京,1,8,11,2022110107,エコロアゼル,牡3,57,01180,団野大成,1:16.5,,2-2,35.5,3.3,2,522(-2),00427,[西]森秀行,783033,原村正紀,"1,865.9"
202505041110,10,秋嶺ステークス(3勝),ダ,1300,曇,重,15:01,2025-11-02,東京,2,5,6,2022110137,ドラゴンウェルズ,牡3,57,05386,戸崎圭太,1:16.6,3/4,1-1,35.8,2.8,1,474(0),01055,[西]藤原英昭,208008,窪田芳郎,747.4
202505041110,10,秋嶺ステークス(3勝),ダ,1300,曇,重,15:01,2025-11-02,東京,3,5,5,2020100406,トクシーカイザー,牡5,58,01150,石川裕紀,1:17.3,4,4-4,36.1,19.2,6,484(-2),01068,[東]小島茂之,250033,ＡＩレーシング,463.7
202505041110,10,秋嶺ステークス(3勝),ダ,1300,曇,重,15:01,2025-11-02,東京,4,7,9,2021106637,アンシール,セ4,58,01077,石橋脩,1:17.3,アタマ,10-10,35.3,23.6,7,484(+2),01085,[西]小崎憲,788800,ノースヒルズ,280.0
202505041110,10,秋嶺ステークス(3勝),ダ,1300,曇,重,15:01,2025-11-02,東京,5,6,7,2022102399,マーズオデッセイ,牡3,57,01122,三浦皇成,1:17.4,クビ,8-8,35.8,3.8,3,510(+2),01207,[東]田中勝春,808800,Ｇ１レーシング,184.0
202505041110,10,秋嶺ステークス(3勝),ダ,1300,曇,重,15:01,2025-11-02,東京,6,3,3,2020102814,ジャスリー,牡5,58,05678,プーシャ,1:17.4,ハナ,2-2,36.5,40.6,8,528(-2),01112,[東]田島俊明,938031,越村洋子,
202505041110,10,秋嶺ステークス(3勝),ダ,1300,曇,重,15:01,2025-11-02,東京,7,7,10,2018104332,タマモダイジョッキ,牡7,58,01127,丸山元気,1:17.5,1/2,11-11,35.1,104.0,12,488(+2),01193,[西]緒方努,515800,タマモ,
202505041110,10,秋嶺ステークス(3勝),ダ,1300,曇,重,15:01,2025-11-02,東京,8,8,12,2021103288,カフェニクス,牝4,56,01179,菅原明良,1:17.6,3/4,8-8,36.0,15.0,5,506(-6),01208,[東]柄崎将寿,629007,西川光一,
202505041110,10,秋嶺ステークス(3勝),ダ,1300,曇,重,15:01,2025-11-02,東京,9,2,2,2020110120,ガンウルフ,牡5,58,01091,丹内祐次,1:17.8,3/4,4-4,36.6,12.7,4,484(+4),01062,[西]藤岡健一,427030,前原敏行,
202505041110,10,秋嶺ステークス(3勝),ダ,1300,曇,重,15:01,2025-11-02,東京,10,1,1,2018106597,キュムロンニンバス,牡7,58,00422,内田博幸,1:17.8,クビ,7-7,36.3,47.4,9,520(-6),00437,[東]南田美知,629800,ミルファーム,
202505041110,10,秋嶺ステークス(3勝),ダ,1300,曇,重,15:01,2025-11-02,東京,11,6,8,2020110034,ハードワイヤード,牡5,58,05203,岩田康誠,1:18.2,2.1/2,4-4,36.9,49.2,11,516(0),01059,[東]加藤征弘,003060,ゴドルフィン,
202505041110,10,秋嶺ステークス(3勝),ダ,1300,曇,重,15:01,2025-11-02,東京,12,4,4,2020105365,ドーバーホーク,牡5,58,01184,原優介,1:21.0,大,12-12,37.9,48.1,10,488(+8),01080,[東]清水英克,399009,嶋田賢,
202505041111,11,第172回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2025-11-02,東京,1,5,7,2022105519,マスカレードボール,牡3,56,05339,ルメール,1:58.6,,9-6-8,32.3,2.7,1,470(+4),01038,[東]手塚貴久,415800,社台レースホース,"30,298.2"
202505041111,11,第172回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2025-11-02,東京,2,6,9,2022105081,ミュージアムマイル,牡3,56,05473,Ｃ．デム,1:58.7,3/4,9-9-9,32.3,7.4,3,500(0),01159,[西]高柳大輔,226800,サンデーレーシング,"12,085.2"
202505041111,11,第172回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2025-11-02,東京,3,3,3,2019105346,ジャスティンパレス,牡6,58,01180,団野大成,1:58.8,クビ,4-6-6,32.6,20.4,8,470(0),01157,[西]杉山晴紀,195031,三木正浩,"7,542.6"
202505041111,11,第172回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2025-11-02,東京,4,7,11,2020109107,シランケド,牝5,56,01170,横山武史,1:58.8,クビ,14-14-14,31.7,10.7,6,516(+2),01113,[西]牧浦充徳,464030,田畑利彦,"4,500.0"
202505041111,11,第172回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2025-11-02,東京,5,2,2,2021105436,アーバンシック,牡4,58,05678,プーシャ,1:58.8,クビ,12-11-11,32.2,28.2,11,514(+2),01147,[東]武井亮,506800,シルクレーシング,"3,000.0"
202505041111,11,第172回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2025-11-02,東京,6,8,13,2021103272,メイショウタバル,牡4,58,00666,武豊,1:58.8,ハナ,1-1-1,33.1,8.6,5,508(+4),01140,[西]石橋守,911008,松本好隆,
202505041111,11,第172回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2025-11-02,東京,7,7,12,2019102632,セイウンハーデス,牡6,58,01179,菅原明良,1:59.0,3/4,9-12-11,32.4,27.7,10,472(-10),01154,[西]橋口慎介,897009,西山茂行,
202505041111,11,第172回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2025-11-02,東京,8,4,5,2020103532,タスティエーラ,牡5,58,05585,レーン,1:59.0,アタマ,4-5-5,33.0,6.6,2,508(+10),01070,[東]堀宣行,486800,キャロットファーム,
202505041111,11,第172回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2025-11-02,東京,9,8,14,2021105414,クイーンズウォーク,牝4,56,01088,川田将雅,1:59.0,ハナ,7-6-6,32.8,25.1,9,542(+6),01137,[西]中内田充,226800,サンデーレーシング,
202505041111,11,第172回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2025-11-02,東京,10,4,6,2020103242,ブレイディヴェーグ,牝5,56,05386,戸崎圭太,1:59.1,3/4,13-13-13,32.3,7.7,4,474(-2),01175,[東]宮田敬介,226800,サンデーレーシング,
202505041111,11,第172回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2025-11-02,東京,11,6,10,2021101436,エコロヴァルツ,牡4,58,01122,三浦皇成,1:59.2,クビ,4-3-3,33.3,89.4,13,494(+8),01113,[西]牧浦充徳,783033,原村正紀,
202505041111,11,第172回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2025-11-02,東京,12,1,1,2021106787,コスモキュランダ,牡4,58,01092,津村明秀,1:59.2,アタマ,2-3-3,33.3,117.0,14,520(+18),01169,[東]加藤士津,716800,ビッグレッドファーム,
202505041111,11,第172回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2025-11-02,東京,13,5,8,2020103941,ホウオウビスケッツ,牡5,58,05203,岩田康誠,1:59.2,アタマ,2-2-2,33.5,14.6,7,504(-4),01145,[東]奥村武,906033,小笹芳央,
202505041111,11,第172回天皇賞(秋)(GI),芝,2000,曇,良,15:40,2025-11-02,東京,14,3,4,2020102899,ソールオリエンス,牡5,58,01091,丹内祐次,1:59.3,3/4,7-9-9,32.9,50.3,12,478(+10),01038,[東]手塚貴久,415800,社台レースホース,
202505041112,12,清里特別(2勝),ダ,1600,曇,重,16:30,2025-11-02,東京,1,8,13,2022110120,ロッシニアーナ,牡3,57,05339,ルメール,1:37.4,,3-3,35.7,1.9,1,522(-2),01126,[東]木村哲也,138007,吉田和美,"1,578.0"
202505041112,12,清里特別(2勝),ダ,1600,曇,重,16:30,2025-11-02,東京,2,8,12,2022103186,テーオーライマン,牡3,57,05473,Ｃ．デム,1:37.5,3/4,6-6,35.6,3.3,2,462(-2),01018,[西]宮徹,304008,小笹公也,628.0
202505041112,12,清里特別(2勝),ダ,1600,曇,重,16:30,2025-11-02,東京,3,4,5,2022102982,ダンツファイター,牡3,57,01122,三浦皇成,1:37.6,クビ,1-1,36.2,7.5,3,556(0),01191,[東]蛯名正義,248005,山元哲二,394.0
202505041112,12,清里特別(2勝),ダ,1600,曇,重,16:30,2025-11-02,東京,4,7,11,2020104099,マーシヴィガラス,牡5,58,01161,菊沢一樹,1:37.7,1/2,2-2,36.2,219.1,12,512(+4),01063,[東]的場均,811031,佐藤好美,230.0
202505041112,12,清里特別(2勝),ダ,1600,曇,重,16:30,2025-11-02,東京,5,3,3,2021100739,ワンダーカモン,牡4,58,01085,松岡正海,1:37.8,3/4,7-7,35.7,57.7,8,478(-4),01130,[西]吉村圭司,184033,山本能成,155.0
202505041112,12,清里特別(2勝),ダ,1600,曇,重,16:30,2025-11-02,東京,6,7,10,2020101258,コスモオピニオン,牡5,58,01091,丹内祐次,1:37.8,クビ,4-4,36.0,62.7,9,512(+4),01133,[東]黒岩陽一,716800,ビッグレッドファーム,
202505041112,12,清里特別(2勝),ダ,1600,曇,重,16:30,2025-11-02,東京,7,2,2,2020105350,コスモマルーン,牝5,56,00733,吉田豊,1:37.9,アタマ,9-9,35.6,307.9,13,468(0),00417,[東]土田稔,714031,酒井孝敏,
202505041112,12,清里特別(2勝),ダ,1600,曇,重,16:30,2025-11-02,東京,8,6,8,2021105849,オコタンペ,牡4,58,01140,横山和生,1:38.2,1.3/4,13-13,35.1,31.5,7,496(+6),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202505041112,12,清里特別(2勝),ダ,1600,曇,重,16:30,2025-11-02,東京,9,1,1,2019102341,サイモンソーラン,牡6,58,01184,原優介,1:38.2,クビ,7-7,36.1,102.6,11,490(+2),01047,[東]勢司和浩,132030,澤田昭紀,
202505041112,12,清里特別(2勝),ダ,1600,曇,重,16:30,2025-11-02,東京,10,5,7,2020107081,クリノクリスタル,牝5,56,05203,岩田康誠,1:38.3,1/2,10-10,35.8,99.4,10,470(-2),01065,[西]大橋勇樹,488007,栗本守,
202505041112,12,清里特別(2勝),ダ,1600,曇,重,16:30,2025-11-02,東京,11,4,4,2021101468,アリエスキング,牡4,58,05386,戸崎圭太,1:38.4,1/2,4-4,36.6,9.8,4,462(-8),01087,[西]庄野靖志,372008,三宅勝俊,
202505041112,12,清里特別(2勝),ダ,1600,曇,重,16:30,2025-11-02,東京,12,6,9,2020104107,ショウナンカブト,セ5,58,01096,大野拓弥,1:38.5,1/2,11-11,35.8,21.0,6,536(0),01054,[東]戸田博文,679800,湘南,
202505041112,12,清里特別(2勝),ダ,1600,曇,重,16:30,2025-11-02,東京,13,5,6,2022102493,トリリオンボーイ,牡3,57,01095,吉田隼人,1:38.7,3/4,11-11,36.0,15.6,5,482(0),01147,[東]武井亮,895031,武田美香,
202508031101,1,2歳未勝利,ダ,1800,晴,稍重,09:45,2025-11-02,京都,1,3,4,2023101704,テイエムゴッホ,牡2,56,01018,和田竜二,1:53.6,,1-1-1-1,38.6,3.7,2,516(+4),01138,[西]浜田多実,356002,竹園正繼,560.0
202508031101,1,2歳未勝利,ダ,1800,晴,稍重,09:45,2025-11-02,京都,2,5,9,2023105838,ロードステラート,牡2,56,01168,富田暁,1:53.8,1.1/4,3-3-3-2,38.5,7.9,4,504(+2),01161,[西]武英智,170800,ロードホースクラブ,220.0
202508031101,1,2歳未勝利,ダ,1800,晴,稍重,09:45,2025-11-02,京都,3,8,15,2023105786,ロードアマルフィ,牡2,56,01174,岩田望来,1:53.8,ハナ,2-2-2-2,38.6,2.9,1,514(+24),01186,[西]中村直也,170800,ロードホースクラブ,140.0
202508031101,1,2歳未勝利,ダ,1800,晴,稍重,09:45,2025-11-02,京都,4,6,11,2023105236,ポッドジーク,牡2,55,01216,吉村誠之,1:54.7,5,12-12-10-7,38.1,7.6,3,512(-8),01028,[西]西園正都,042033,小川眞査雄,84.0
202508031101,1,2歳未勝利,ダ,1800,晴,稍重,09:45,2025-11-02,京都,5,7,13,2023105127,キングスペード,牡2,53,01222,森田誠也,1:55.3,3.1/2,13-14-14-14,38.2,57.8,11,476(+2),01161,[西]武英智,379803,ＯＵＭＡ,56.0
202508031101,1,2歳未勝利,ダ,1800,晴,稍重,09:45,2025-11-02,京都,6,4,7,2023104408,ナウオアネヴァー,牡2,56,01152,小崎綾也,1:55.4,1/2,7-9-7-6,39.0,23.9,8,500(-2),01158,[西]寺島良,788800,ノースヒルズ,
202508031101,1,2歳未勝利,ダ,1800,晴,稍重,09:45,2025-11-02,京都,7,7,12,2023103682,コンテナヒーロー,牡2,56,01157,鮫島克駿,1:55.7,1.3/4,8-6-4-4,39.9,13.1,6,488(+2),01181,[西]茶木太樹,836030,住谷孝一,
202508031101,1,2歳未勝利,ダ,1800,晴,稍重,09:45,2025-11-02,京都,8,1,1,2023102239,メイショウテスコ,牡2,56,01034,酒井学,1:56.2,2.1/2,15-15-15-15,38.7,15.3,7,508(-12),01212,[西]秋山真一,911008,松本好隆,
202508031101,1,2歳未勝利,ダ,1800,晴,稍重,09:45,2025-11-02,京都,9,8,14,2023100541,カセノコンコルド,牡2,53,01223,和田陽希,1:56.2,クビ,5-6-10-9,39.6,46.1,10,452(0),01069,[西]中尾秀正,759033,平川進,
202508031101,1,2歳未勝利,ダ,1800,晴,稍重,09:45,2025-11-02,京都,10,4,6,2023106647,スギノダイナミック,牡2,56,01192,横山琉人,1:56.7,3,5-4-6-7,40.6,241.1,14,516(0),01129,[西]高橋義忠,053803,杉山忠国,
202508031101,1,2歳未勝利,ダ,1800,晴,稍重,09:45,2025-11-02,京都,11,5,8,2023102407,リヴァデラルナ,牡2,56,01171,西村淳也,1:57.5,5,8-10-4-4,41.6,8.3,5,524(+8),01148,[西]西村真幸,851009,岡田牧雄,
202508031101,1,2歳未勝利,ダ,1800,晴,稍重,09:45,2025-11-02,京都,12,2,2,2023106061,ユイノディスタンス,牡2,56,01142,長岡禎仁,1:57.5,クビ,13-12-13-11,40.6,507.3,15,462(+2),01174,[東]深山雅史,044803,由井健太郎,
202508031101,1,2歳未勝利,ダ,1800,晴,稍重,09:45,2025-11-02,京都,13,3,5,2023101580,テーオーレックス,牡2,56,01144,菱田裕二,1:57.8,1.3/4,8-6-7-10,41.4,45.1,9,462(+6),01066,[西]岡田稲男,304008,小笹公也,
202508031101,1,2歳未勝利,ダ,1800,晴,稍重,09:45,2025-11-02,京都,14,2,3,2023106116,パークヒルシューズ,牝2,55,01178,斎藤新,1:59.3,9,11-10-10-11,42.7,74.2,12,452(0),01206,[西]高橋一哉,163031,呉本昌時,
202508031101,1,2歳未勝利,ダ,1800,晴,稍重,09:45,2025-11-02,京都,15,6,10,2023103189,スラッシュ,牡2,56,01208,田口貫太,1:59.3,ハナ,4-4-7-11,42.7,142.9,13,464(-6),01042,[西]安達昭夫,381002,山内邦一,
202508031102,2,2歳未勝利,芝,2000,晴,良,10:15,2025-11-02,京都,1,3,3,2023103737,ワンダフルボンド,牡2,56,01174,岩田望来,2:01.9,,2-2-1-1,35.2,1.5,1,480(+4),01061,[西]友道康夫,808800,Ｇ１レーシング,560.0
202508031102,2,2歳未勝利,芝,2000,晴,良,10:15,2025-11-02,京都,2,7,7,2023104315,タガノアルトゥーラ,牡2,55,01216,吉村誠之,2:02.1,1.1/4,3-3-3-3,35.2,15.0,4,484(-4),01173,[西]長谷川浩,859002,八木良司,220.0
202508031102,2,2歳未勝利,芝,2000,晴,良,10:15,2025-11-02,京都,3,4,4,2023100288,ロングホリデー,牡2,56,01157,鮫島克駿,2:02.3,1.1/4,4-4-3-3,35.3,4.3,3,460(+4),01181,[西]茶木太樹,125803,竹内真,140.0
202508031102,2,2歳未勝利,芝,2000,晴,良,10:15,2025-11-02,京都,4,1,1,2023102923,インフィオラータ,牝2,55,01115,浜中俊,2:02.4,1/2,7-7-2-2,35.6,4.1,2,444(-2),01105,[西]須貝尚介,994002,飯田正剛,84.0
202508031102,2,2歳未勝利,芝,2000,晴,良,10:15,2025-11-02,京都,5,2,2,2023104675,ロゼア,牝2,55,01171,西村淳也,2:03.1,4,4-4-6-5,35.9,47.7,5,374(+6),01117,[西]高野友和,102800,ターフ・スポート,56.0
202508031102,2,2歳未勝利,芝,2000,晴,良,10:15,2025-11-02,京都,6,5,5,2023106942,オドワローズ,牝2,55,01185,小沢大仁,2:03.5,2.1/2,6-6-3-6,36.4,84.9,6,444(+2),01155,[西]渡辺薫彦,506800,シルクレーシング,
202508031102,2,2歳未勝利,芝,2000,晴,良,10:15,2025-11-02,京都,7,6,6,2023104257,ダイシンヨーク,牝2,55,01018,和田竜二,2:03.6,クビ,1-1-6-6,36.3,86.1,7,480(-2),01101,[西]吉田直弘,255031,大八木秀子,
202508031103,3,2歳新馬,ダ,1400,晴,稍重,10:45,2025-11-02,京都,1,7,14,2023102173,メイショウカクウチ,牡2,56,01144,菱田裕二,1:24.8,,2-1,36.1,5.3,2,478(0),01139,[西]飯田祐史,911008,松本好隆,750.0
202508031103,3,2歳新馬,ダ,1400,晴,稍重,10:45,2025-11-02,京都,2,1,1,2023100375,エールドリー,牝2,55,01112,荻野琢真,1:27.3,大,10-9,37.6,210.1,16,418(0),01082,[西]平田修,934033,佐伯由加理,300.0
202508031103,3,2歳新馬,ダ,1400,晴,稍重,10:45,2025-11-02,京都,3,1,2,2023106637,アームズレジェンド,牡2,56,01174,岩田望来,1:27.5,1.1/2,1-2,38.9,1.6,1,496(0),01168,[西]上村洋行,053803,杉山忠国,190.0
202508031103,3,2歳新馬,ダ,1400,晴,稍重,10:45,2025-11-02,京都,4,8,15,2023103442,ルージュシャラポワ,牝2,55,01115,浜中俊,1:27.6,1/2,5-5,38.4,7.6,3,436(0),01185,[西]小林真也,180800,東京ホースレーシング,110.0
202508031103,3,2歳新馬,ダ,1400,晴,稍重,10:45,2025-11-02,京都,5,3,5,2023105467,ショーンバローズ,牡2,56,01208,田口貫太,1:27.8,1,3-3,38.9,42.2,9,468(0),01149,[西]松下武士,859007,猪熊広次,75.0
202508031103,3,2歳新馬,ダ,1400,晴,稍重,10:45,2025-11-02,京都,6,4,7,2023102369,フロムザムーン,牡2,56,01124,国分恭介,1:27.8,クビ,15-15,37.3,53.1,11,472(0),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,
202508031103,3,2歳新馬,ダ,1400,晴,稍重,10:45,2025-11-02,京都,7,5,10,2023105736,ルビーブロンド,牝2,53,01212,柴田裕一,1:27.8,ハナ,10-10,37.9,77.8,12,448(0),01104,[西]笹田和秀,065803,京都ホースレーシング,
202508031103,3,2歳新馬,ダ,1400,晴,稍重,10:45,2025-11-02,京都,8,2,3,2023103829,クレスコフェーヴ,牝2,55,01141,中井裕二,1:27.9,クビ,8-7,38.4,183.2,14,406(0),01091,[西]羽月友彦,143007,堀川三郎,
202508031103,3,2歳新馬,ダ,1400,晴,稍重,10:45,2025-11-02,京都,9,2,4,2023102752,スマートグロワール,牡2,53,01194,大久保友,1:27.9,クビ,15-15,37.4,19.8,5,530(0),01188,[西]畑端省吾,007803,大川徹,
202508031103,3,2歳新馬,ダ,1400,晴,稍重,10:45,2025-11-02,京都,10,5,9,2023101854,タイムレスラブ,牝2,55,01138,藤懸貴志,1:28.0,クビ,14-13,37.9,20.3,6,442(0),01091,[西]羽月友彦,549031,康本利幸,
202508031103,3,2歳新馬,ダ,1400,晴,稍重,10:45,2025-11-02,京都,11,3,6,2023107418,メロウアンバー,牡2,55,01216,吉村誠之,1:28.0,クビ,7-7,38.7,44.9,10,424(0),01170,[西]坂口智康,029007,吉田好雄,
202508031103,3,2歳新馬,ダ,1400,晴,稍重,10:45,2025-11-02,京都,12,4,8,2023101988,アスタウイン,牝2,55,01125,国分優作,1:28.5,2.1/2,10-10,38.6,190.9,15,460(0),01197,[西]小椋研介,372008,三宅勝俊,
202508031103,3,2歳新馬,ダ,1400,晴,稍重,10:45,2025-11-02,京都,13,6,12,2023101685,サーバルマインド,牡2,55,01191,松本大輝,1:28.6,1/2,10-13,38.7,173.2,13,496(0),01142,[西]森田直行,973030,河原義宏,
202508031103,3,2歳新馬,ダ,1400,晴,稍重,10:45,2025-11-02,京都,14,7,13,2023101893,スーパービジー,牡2,56,01185,小沢大仁,1:28.6,アタマ,8-12,38.9,35.0,8,464(0),01087,[西]庄野靖志,440030,高嶋航,
202508031103,3,2歳新馬,ダ,1400,晴,稍重,10:45,2025-11-02,京都,15,6,11,2023101445,メイケイシャイン,牡2,56,01168,富田暁,1:29.2,4,3-4,40.3,33.4,7,470(0),01161,[西]武英智,004800,名古屋競馬,
202508031103,3,2歳新馬,ダ,1400,晴,稍重,10:45,2025-11-02,京都,16,8,16,2023102672,イーグルチョイス,牡2,56,01160,荻野極,1:32.3,大,5-5,43.1,19.5,4,516(0),01120,[西]千田輝彦,210033,瀬野尾裕久,
202508031104,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2025-11-02,京都,1,8,9,2021104590,ゲインサポート,セ4,60,01139,森一馬,3:23.2,,2-2-2-2,14.0,2.7,1,456(-2),01151,[西]斉藤崇史,850031,中越達也,840.0
202508031104,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2025-11-02,京都,2,1,1,2019103208,オステリア,牡6,60,01046,高田潤,3:23.5,2,3-3-2-2,14.0,3.7,2,524(+2),01073,[西]宮本博,346803,吉澤ホールディングス,340.0
202508031104,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2025-11-02,京都,3,7,8,2021100475,ボエーム,牡4,57,01211,坂口智康,3:23.6,3/4,1-1-1-1,14.0,109.7,10,448(-2),01043,[東]石栗龍彦,547031,小野寺悠太,210.0
202508031104,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2025-11-02,京都,4,5,5,2021102654,リードアクトレス,牝4,58,01123,小野寺祐,3:24.0,2.1/2,6-5-5-4,14.0,29.1,8,494(+2),01042,[西]安達昭夫,381002,山内邦一,130.0
202508031104,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2025-11-02,京都,5,4,4,2021104768,ウェイトゥザドーン,セ4,60,01113,草野太郎,3:24.2,1.1/4,4-4-4-5,14.0,5.7,3,462(+2),01054,[東]戸田博文,808800,Ｇ１レーシング,84.0
202508031104,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2025-11-02,京都,6,2,2,2022100785,シーク,セ3,58,01196,小牧加矢,3:24.2,アタマ,4-5-6-6,14.0,23.6,7,524(-4),01121,[西]角田晃一,948006,前田幸治,
202508031104,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2025-11-02,京都,7,3,3,2018102227,アナゴサン,牡7,60,01072,黒岩悠,3:27.0,大,10-9-7-7,14.2,8.3,5,472(0),01123,[西]牧田和弥,149033,内田玄祥,
202508031104,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2025-11-02,京都,8,8,10,2022101587,クリアクォーツ,牡3,58,01120,大江原圭,3:27.6,3.1/2,7-7-8-8,14.3,102.5,9,468(0),01063,[東]的場均,855030,田頭勇貴,
202508031104,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2025-11-02,京都,9,7,7,2017102537,フォワードアゲン,セ8,60,01087,上野翔,3:27.9,1.1/2,9-9-8-8,14.3,17.7,6,438(+4),01077,[東]加藤和宏,350004,浅川皓司,
202508031104,4,障害3歳以上未勝利,芝,2910,晴,良,11:15,2025-11-02,京都,10,6,6,2018101615,ウインシュクラン,セ7,60,01059,石神深一,3:33.9,大,8-8-10-10,14.7,6.0,4,462(-6),01114,[東]和田正一,494800,ウイン,
202508031105,5,2歳新馬,芝,1600,晴,良,12:05,2025-11-02,京都,1,7,12,2023100545,ヒシアイラ,牡2,56,01160,荻野極,1:35.9,,5-3,34.4,2.0,1,454(0),01071,[西]池江泰寿,044008,阿部雅英,750.0
202508031105,5,2歳新馬,芝,1600,晴,良,12:05,2025-11-02,京都,2,4,6,2023101003,ジューンアゲイン,牡2,56,01168,富田暁,1:36.2,2,3-3,35.0,12.4,4,440(0),01173,[西]長谷川浩,017803,吉川潤,300.0
202508031105,5,2歳新馬,芝,1600,晴,良,12:05,2025-11-02,京都,3,5,8,2023106837,アクアアイ,牝2,55,01174,岩田望来,1:36.3,1/2,2-2,35.2,4.2,2,454(0),01184,[西]四位洋文,969031,ＴＮレーシング,190.0
202508031105,5,2歳新馬,芝,1600,晴,良,12:05,2025-11-02,京都,4,4,7,2023104358,ヤマニンフェイエル,牡2,56,01144,菱田裕二,1:36.4,1,1-1,35.4,20.9,7,460(0),01186,[西]中村直也,329004,土井肇,110.0
202508031105,5,2歳新馬,芝,1600,晴,良,12:05,2025-11-02,京都,5,8,15,2023104027,ダンツアラーム,牝2,55,01018,和田竜二,1:36.6,1.1/4,13-13,34.6,17.0,6,440(0),01099,[西]本田優,248005,山元哲二,75.0
202508031105,5,2歳新馬,芝,1600,晴,良,12:05,2025-11-02,京都,6,2,2,2023101207,メイショウショカツ,牡2,56,01185,小沢大仁,1:36.7,1,11-11,35.0,43.8,11,444(0),01140,[西]石橋守,911008,松本好隆,
202508031105,5,2歳新馬,芝,1600,晴,良,12:05,2025-11-02,京都,7,2,3,2023102951,アジーザム,牝2,55,01213,高杉吏麒,1:36.8,1/2,5-6,35.3,30.0,9,392(0),01130,[西]吉村圭司,271031,飯田貴大,
202508031105,5,2歳新馬,芝,1600,晴,良,12:05,2025-11-02,京都,8,6,10,2023100823,ジーティーウタマロ,牡2,56,01208,田口貫太,1:37.0,1.1/4,8-6,35.3,36.3,10,462(0),01111,[西]鈴木孝志,464030,田畑利彦,
202508031105,5,2歳新馬,芝,1600,晴,良,12:05,2025-11-02,京都,9,3,4,2023103723,メリオルヴィア,牝2,54,01216,吉村誠之,1:37.1,1,8-6,35.4,14.3,5,450(0),01183,[西]辻野泰之,808800,Ｇ１レーシング,
202508031105,5,2歳新馬,芝,1600,晴,良,12:05,2025-11-02,京都,10,8,14,2023104324,タガノエルー,牡2,56,01015,古川吉洋,1:37.3,1,8-10,35.6,74.5,13,458(0),01018,[西]宮徹,859002,八木良司,
202508031105,5,2歳新馬,芝,1600,晴,良,12:05,2025-11-02,京都,11,1,1,2023100912,エレーデサンライズ,牝2,55,01138,藤懸貴志,1:37.3,クビ,14-15,35.1,8.0,3,450(0),01082,[西]平田修,399803,ライフハウス,
202508031105,5,2歳新馬,芝,1600,晴,良,12:05,2025-11-02,京都,12,6,11,2023106993,エロイーズ,牝2,54,01200,西塚洸二,1:37.4,1/2,11-11,35.5,73.9,12,444(0),01101,[西]吉田直弘,708800,金子真人ホールディングス,
