race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202503020708,8,3歳未勝利,芝,2000,晴,良,14:05,2025-07-19,福島,9,3,6,2022103973,リワードパシオン,牡3,57,01161,菊沢一樹,2:04.6,1/2,11-11-9-9,38.3,24.0,8,452(+6),01047,[東]勢司和浩,868005,宮崎忠比古,
202503020708,8,3歳未勝利,芝,2000,晴,良,14:05,2025-07-19,福島,10,1,2,2022103315,エットトゥカム,牡3,57,01117,丸田恭介,2:04.9,1.3/4,14-13-15-16,37.6,28.9,11,398(0),01174,[東]深山雅史,629800,ミルファーム,
202503020708,8,3歳未勝利,芝,2000,晴,良,14:05,2025-07-19,福島,11,4,7,2022100707,ジーティーレグルス,牡3,57,01185,小沢大仁,2:05.4,3,4-6-3-5,39.7,88.0,15,466(0),01127,[東]栗田徹,464030,田畑利彦,
202503020708,8,3歳未勝利,芝,2000,晴,良,14:05,2025-07-19,福島,12,2,3,2022102784,クレプスクルム,牡3,57,01122,三浦皇成,2:05.5,3/4,8-10-9-11,39.2,4.4,2,458(0),00423,[東]上原博之,788800,ノースヒルズ,
202503020708,8,3歳未勝利,芝,2000,晴,良,14:05,2025-07-19,福島,13,5,9,2022100481,アクロスザリバー,牡3,57,01135,杉原誠人,2:05.5,ハナ,2-2-3-10,39.9,139.0,16,430(-4),01204,[東]浅利英明,851009,岡田牧雄,
202503020708,8,3歳未勝利,芝,2000,晴,良,14:05,2025-07-19,福島,14,3,5,2022101780,シャイニーセーラー,牝3,55,01192,横山琉人,2:05.6,1/2,12-12-11-12,39.0,32.7,12,456(-2),01020,[東]相沢郁,854800,ノルマンディーサラブレッドレーシング,
202503020708,8,3歳未勝利,芝,2000,晴,良,14:05,2025-07-19,福島,15,2,4,2022106693,イトウ,牡3,57,01179,菅原明良,2:06.8,7,6-9-11-12,40.2,13.0,6,486(+6),01118,[東]高柳瑞樹,302031,越村哲男,
202503020708,8,3歳未勝利,芝,2000,晴,良,14:05,2025-07-19,福島,16,7,13,2022101286,クラウンアールシー,牡3,57,01075,田辺裕信,2:07.4,3.1/2,1-1-1-5,42.2,6.1,3,452(-8),01169,[東]加藤士津,043033,矢野恭裕,
202503020709,9,開成山特別(1勝),芝,2600,晴,良,14:35,2025-07-19,福島,1,5,5,2022105175,フィーリウス,牡3,55,01162,木幡巧也,2:45.7,,3-4-3-2,36.5,2.6,1,502(+12),01038,[東]手塚貴久,252030,落合幸弘,"1,127.5"
202503020709,9,開成山特別(1勝),芝,2600,晴,良,14:35,2025-07-19,福島,2,2,2,2022103243,プルミエソルティ,牡3,55,01122,三浦皇成,2:45.9,3/4,4-2-2-2,36.9,3.4,2,476(-4),01086,[東]斎藤誠,133803,モンレーヴ,445.0
202503020709,9,開成山特別(1勝),芝,2600,晴,良,14:35,2025-07-19,福島,3,4,4,2019105807,ルークスヘリオス,牡6,58,01192,横山琉人,2:46.1,1.1/2,1-1-1-1,37.2,7.3,4,490(+2),01081,[東]中川公成,851009,岡田牧雄,282.5
202503020709,9,開成山特別(1勝),芝,2600,晴,良,14:35,2025-07-19,福島,4,3,3,2022104930,ビリングス,牡3,55,05386,戸崎圭太,2:46.8,4,2-2-3-4,37.7,3.7,3,462(-12),01038,[東]手塚貴久,506800,シルクレーシング,170.0
202503020709,9,開成山特別(1勝),芝,2600,晴,良,14:35,2025-07-19,福島,5,1,1,2021100151,ロードアフェット,牡4,58,01096,大野拓弥,2:47.2,2.1/2,8-8-8-7,37.2,20.3,7,450(-12),01118,[東]高柳瑞樹,170800,ロードホースクラブ,111.0
202503020709,9,開成山特別(1勝),芝,2600,晴,良,14:35,2025-07-19,福島,6,7,7,2021105214,モアナフリューゲル,牝4,56,01092,津村明秀,2:47.3,3/4,6-6-5-5,37.9,14.2,5,458(+4),01165,[東]和田勇介,956031,鈴木昌樹,
202503020709,9,開成山特別(1勝),芝,2600,晴,良,14:35,2025-07-19,福島,7,6,6,2018104791,タイセイアーサー,牡7,58,01161,菊沢一樹,2:48.0,4,4-5-5-5,38.7,67.3,8,478(-4),01156,[東]青木孝文,224007,田中成奉,
202503020709,9,開成山特別(1勝),芝,2600,晴,良,14:35,2025-07-19,福島,8,8,8,2022102306,ハチワレ,牝3,53,01193,今村聖奈,2:48.6,3.1/2,6-7-7-7,38.8,18.7,6,452(0),01158,[西]寺島良,933033,小林由明,
202503020710,10,米沢特別(2勝),ダ,1150,晴,良,15:10,2025-07-19,福島,1,2,3,2021102462,ワークソング,牡4,58,01122,三浦皇成,1:08.9,,10-10,36.0,8.6,4,474(-8),01113,[西]牧浦充徳,431002,馬場幸夫,"1,583.6"
202503020710,10,米沢特別(2勝),ダ,1150,晴,良,15:10,2025-07-19,福島,2,3,5,2021102154,アスクアイルビゼア,牡4,58,01179,菅原明良,1:09.0,3/4,6-5,36.4,4.2,3,464(-8),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,629.6
202503020710,10,米沢特別(2勝),ダ,1150,晴,良,15:10,2025-07-19,福島,3,3,6,2021100899,ビッグドリーム,牡4,58,01075,田辺裕信,1:09.0,アタマ,1-1,36.9,12.2,5,530(-2),01028,[西]西園正都,646030,中辻明,394.8
202503020710,10,米沢特別(2勝),ダ,1150,晴,良,15:10,2025-07-19,福島,4,1,1,2020101833,イナフセド,牡5,58,01184,原優介,1:09.1,クビ,4-3,36.7,16.6,6,486(+10),01185,[西]小林真也,003060,ゴドルフィン,230.0
202503020710,10,米沢特別(2勝),ダ,1150,晴,良,15:10,2025-07-19,福島,5,5,10,2020101610,ルージュアズライト,牝5,56,01160,荻野極,1:09.1,クビ,4-5,36.7,3.8,2,448(-8),01201,[東]森一誠,180800,東京ホースレーシング,155.0
202503020710,10,米沢特別(2勝),ダ,1150,晴,良,15:10,2025-07-19,福島,6,2,4,2019100566,ミロワール,牝6,56,01185,小沢大仁,1:09.5,2.1/2,9-5,36.8,33.9,8,462(-18),01198,[西]河嶋宏樹,350031,フォレストレーシング,
202503020710,10,米沢特別(2勝),ダ,1150,晴,良,15:10,2025-07-19,福島,7,5,9,2021106305,ランウインディ,牝4,56,01092,津村明秀,1:09.5,ハナ,3-3,37.2,22.8,7,460(-12),01069,[西]中尾秀正,353803,ＧＥＴＮＥＸＴ,
202503020710,10,米沢特別(2勝),ダ,1150,晴,良,15:10,2025-07-19,福島,8,1,2,2018102394,ロイヤルダンス,牡7,58,01135,杉原誠人,1:09.7,1,14-11,36.0,274.0,15,504(-2),01080,[東]清水英克,719031,大脇佑樹,
202503020710,10,米沢特別(2勝),ダ,1150,晴,良,15:10,2025-07-19,福島,9,6,12,2022102790,カネショウレジェン,牡3,55,01192,横山琉人,1:09.7,クビ,6-8,37.1,3.1,1,488(+6),01167,[東]稲垣幸雄,608033,清水正裕,
202503020710,10,米沢特別(2勝),ダ,1150,晴,良,15:10,2025-07-19,福島,10,4,7,2021103710,ヘルメース,牡4,58,01161,菊沢一樹,1:09.8,クビ,2-2,37.7,46.7,10,484(-1),01023,[東]伊藤圭三,370803,是枝浩平,
202503020710,10,米沢特別(2勝),ダ,1150,晴,良,15:10,2025-07-19,福島,11,6,11,2019101351,セキテイオー,牡6,58,00689,江田照男,1:09.9,1/2,16-15,35.5,56.6,11,476(0),01119,[東]田中剛,564031,杉山元洋,
202503020710,10,米沢特別(2勝),ダ,1150,晴,良,15:10,2025-07-19,福島,12,8,15,2020100639,サイモンギフト,牡5,58,01077,石橋脩,1:09.9,アタマ,13-13,36.4,80.9,14,494(-2),01047,[東]勢司和浩,132030,澤田昭紀,
202503020710,10,米沢特別(2勝),ダ,1150,晴,良,15:10,2025-07-19,福島,13,8,16,2020103931,ヴィクトリーロード,牡5,58,00422,内田博幸,1:10.3,2.1/2,15-14,36.5,61.7,12,482(0),01048,[東]畠山吉宏,518002,山田弘,
202503020710,10,米沢特別(2勝),ダ,1150,晴,良,15:10,2025-07-19,福島,14,4,8,2020101230,ヤングワールド,牡5,58,01134,嶋田純次,1:10.4,3/4,11-11,37.4,279.1,16,576(+8),01038,[東]手塚貴久,491030,藤田在子,
202503020710,10,米沢特別(2勝),ダ,1150,晴,良,15:10,2025-07-19,福島,15,7,14,2021100187,ニシノクラウン,セ4,58,01150,石川裕紀,1:10.4,ハナ,6-8,37.8,41.3,9,466(0),01020,[東]相沢郁,897009,西山茂行,
202503020710,10,米沢特別(2勝),ダ,1150,晴,良,15:10,2025-07-19,福島,16,7,13,2021103598,ブライトルピナス,牝4,56,01169,武藤雅,1:11.2,5,11-16,38.2,75.7,13,456(-10),01209,[西]東田明士,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202503020711,11,阿武隈ステークス(3勝),芝,1800,晴,良,15:45,2025-07-19,福島,1,2,2,2020103304,アンリーロード,牝5,53,01160,荻野極,1:49.6,,7-6-5-5,35.5,9.3,4,482(0),01181,[西]茶木太樹,195031,三木正浩,"1,863.8"
202503020711,11,阿武隈ステークス(3勝),芝,1800,晴,良,15:45,2025-07-19,福島,2,1,1,2020104550,ワイドアラジン,牡5,57,01185,小沢大仁,1:49.7,1/2,5-5-5-5,35.7,4.8,2,482(0),01146,[西]奥村豊,320030,幅田京子,746.8
202503020711,11,阿武隈ステークス(3勝),芝,1800,晴,良,15:45,2025-07-19,福島,3,6,7,2021104326,ユキノロイヤル,牡4,56,01077,石橋脩,1:49.7,クビ,4-4-3-4,36.0,5.5,3,460(+4),01125,[東]小野次郎,623005,井上基之,463.4
202503020711,11,阿武隈ステークス(3勝),芝,1800,晴,良,15:45,2025-07-19,福島,4,8,10,2018105157,ディープリッチ,牡7,53,01169,武藤雅,1:49.9,1.1/4,1-1-1-1,36.4,134.5,10,526(0),01068,[東]小島茂之,039030,宇田豊,280.0
202503020711,11,阿武隈ステークス(3勝),芝,1800,晴,良,15:45,2025-07-19,福島,5,4,4,2020107121,イケイケドンドン,牡5,55,01096,大野拓弥,1:50.1,1.1/4,6-6-7-7,35.8,9.4,5,470(0),01100,[東]松山将樹,208006,新井原博,184.0
202503020711,11,阿武隈ステークス(3勝),芝,1800,晴,良,15:45,2025-07-19,福島,6,8,11,2021105777,ボーモンド,牡4,56,05386,戸崎圭太,1:50.1,クビ,2-2-2-2,36.5,2.2,1,484(-2),00399,[東]国枝栄,226800,サンデーレーシング,
202503020711,11,阿武隈ステークス(3勝),芝,1800,晴,良,15:45,2025-07-19,福島,7,3,3,2020103590,ココクレーター,牝5,54,01135,杉原誠人,1:50.2,3/4,9-8-7-7,35.8,15.6,7,434(-12),01204,[東]浅利英明,486800,キャロットファーム,
202503020711,11,阿武隈ステークス(3勝),芝,1800,晴,良,15:45,2025-07-19,福島,8,5,5,2020100810,グラニット,牡5,55,01117,丸田恭介,1:50.6,2,3-3-3-2,36.8,13.4,6,468(+2),01124,[東]大和田成,629800,ミルファーム,
202503020711,11,阿武隈ステークス(3勝),芝,1800,晴,良,15:45,2025-07-19,福島,9,7,9,2020103679,ダニーデン,牡5,55,01150,石川裕紀,1:50.7,3/4,7-8-9-9,36.1,19.1,8,502(-2),01182,[東]辻哲英,138007,吉田和美,
202503020711,11,阿武隈ステークス(3勝),芝,1800,晴,良,15:45,2025-07-19,福島,10,6,6,2019105559,ロジマンボ,牡6,53,00422,内田博幸,1:50.8,1/2,10-10-10-10,35.7,95.6,9,492(-2),01079,[東]古賀慎明,399030,久米田正明,
202503020711,11,阿武隈ステークス(3勝),芝,1800,晴,良,15:45,2025-07-19,福島,除,7,8,2021106815,マイネルティグレ,牡4,56,01092,津村明秀,,,,,---,,478(+2),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,
202503020712,12,3歳以上1勝クラス,ダ,1150,晴,良,16:30,2025-07-19,福島,1,8,10,2021103588,グラスブランシュ,牝4,56,01096,大野拓弥,1:09.8,,10-10,35.6,10.3,3,454(-12),01100,[東]松山将樹,541800,半沢,800.0
202503020712,12,3歳以上1勝クラス,ダ,1150,晴,良,16:30,2025-07-19,福島,2,5,5,2021101793,オオゾラヒバリ,牝4,56,01158,野中悠太,1:09.8,クビ,6-6,36.4,132.3,9,460(0),01029,[東]根本康広,468030,福本次雄,320.0
202503020712,12,3歳以上1勝クラス,ダ,1150,晴,良,16:30,2025-07-19,福島,3,3,3,2022110132,ピコテンダー,牝3,52,01150,石川裕紀,1:09.9,1/2,3-4,36.9,1.5,1,484(+2),01192,[東]上原佑紀,852031,石部高史,200.0
202503020712,12,3歳以上1勝クラス,ダ,1150,晴,良,16:30,2025-07-19,福島,4,6,7,2021103041,アルヴァレス,牡4,58,01092,津村明秀,1:09.9,アタマ,5-5,36.6,33.0,7,466(+4),01145,[東]奥村武,854800,ノルマンディーサラブレッドレーシング,120.0
202503020712,12,3歳以上1勝クラス,ダ,1150,晴,良,16:30,2025-07-19,福島,5,1,1,2020101265,オコジュ,牝5,56,01134,嶋田純次,1:10.1,1.1/4,1-1,37.4,29.3,6,470(0),01202,[東]矢嶋大樹,629800,ミルファーム,80.0
202503020712,12,3歳以上1勝クラス,ダ,1150,晴,良,16:30,2025-07-19,福島,6,4,4,2022110128,エコロヴァイス,牡3,55,01122,三浦皇成,1:10.2,1/2,3-3,37.2,3.4,2,492(+8),01070,[東]堀宣行,783033,原村正紀,
202503020712,12,3歳以上1勝クラス,ダ,1150,晴,良,16:30,2025-07-19,福島,7,6,6,2019101165,キボウノホシ,セ6,58,01161,菊沢一樹,1:10.2,ハナ,8-8,36.5,18.3,4,486(-2),01074,[東]奥平雅士,139803,ワイズマン,
202503020712,12,3歳以上1勝クラス,ダ,1150,晴,良,16:30,2025-07-19,福島,8,7,8,2021110075,スターチスブーケ,牝4,53,01203,石田拓郎,1:10.3,クビ,8-8,36.5,52.0,8,502(+12),01207,[東]田中勝春,854800,ノルマンディーサラブレッドレーシング,
202503020712,12,3歳以上1勝クラス,ダ,1150,晴,良,16:30,2025-07-19,福島,9,7,9,2021106994,ニシノルミリオン,牡4,55,01198,土田真翔,1:10.5,1.1/4,2-2,37.7,185.5,10,486(+2),01077,[東]加藤和宏,897009,西山茂行,
202503020712,12,3歳以上1勝クラス,ダ,1150,晴,良,16:30,2025-07-19,福島,10,8,11,2020101481,サザンレイク,牝5,53,01201,水沼元輝,1:11.4,5,6-6,37.9,24.8,5,476(-12),01029,[東]根本康広,369803,サザンホールディング,
202503020712,12,3歳以上1勝クラス,ダ,1150,晴,良,16:30,2025-07-19,福島,11,2,2,2018100099,アイファーチーター,牡7,55,01207,佐藤翔馬,1:13.1,10,11-11,37.5,200.1,11,474(-6),01063,[東]的場均,119007,中島稔,
202510020701,1,2歳未勝利,芝,1800,晴,稍重,10:01,2025-07-19,小倉,1,4,4,2023100521,ディーリライズ,牡2,54,01213,高杉吏麒,1:50.9,,4-6-5-4,36.2,3.4,3,460(0),01193,[西]緒方努,387031,大塚泰弘,560.0
202510020701,1,2歳未勝利,芝,1800,晴,稍重,10:01,2025-07-19,小倉,2,1,1,2023107368,コロナドブリッジ,牡2,55,01176,亀田温心,1:51.0,クビ,1-1-1-1,36.9,2.5,1,512(0),01087,[西]庄野靖志,808800,Ｇ１レーシング,220.0
202510020701,1,2歳未勝利,芝,1800,晴,稍重,10:01,2025-07-19,小倉,3,3,3,2023100708,ダイシンデリー,牡2,55,01126,松山弘平,1:51.3,2,2-3-2-2,37.2,2.9,2,452(-6),01144,[西]池添学,929002,大八木信行,140.0
202510020701,1,2歳未勝利,芝,1800,晴,稍重,10:01,2025-07-19,小倉,4,2,2,2023107295,リヒトミューレ,牡2,55,00732,幸英明,1:52.6,8,2-2-2-3,38.5,7.5,4,494(+4),01186,[西]中村直也,226800,サンデーレーシング,84.0
202510020701,1,2歳未勝利,芝,1800,晴,稍重,10:01,2025-07-19,小倉,5,8,10,2023106191,ムルーデ,牝2,54,01216,吉村誠之,1:53.4,5,7-3-4-5,38.9,33.9,5,438(-2),01200,[西]藤野健太,646030,中辻明,56.0
202510020701,1,2歳未勝利,芝,1800,晴,稍重,10:01,2025-07-19,小倉,6,8,9,2023104469,ファインブルー,牝2,55,01018,和田竜二,1:53.9,3,9-8-8-7,38.8,59.7,6,428(+6),01200,[西]藤野健太,218008,上茶谷一,
202510020701,1,2歳未勝利,芝,1800,晴,稍重,10:01,2025-07-19,小倉,7,6,6,2023109169,ニシノイーグレット,牡2,51,01204,河原田菜,1:55.1,7,9-8-8-9,39.9,96.1,8,406(+2),01171,[東]小手川準,897009,西山茂行,
202510020701,1,2歳未勝利,芝,1800,晴,稍重,10:01,2025-07-19,小倉,8,5,5,2023109125,テーオールーラー,牡2,55,01208,田口貫太,1:55.6,3,8-6-7-6,40.8,66.5,7,418(0),01110,[西]清水久詞,304008,小笹公也,
202510020701,1,2歳未勝利,芝,1800,晴,稍重,10:01,2025-07-19,小倉,9,7,7,2023109098,コパノバハマ,牡2,55,01152,小崎綾也,1:55.9,2,4-3-5-7,41.2,150.8,10,432(-4),01092,[西]松永幹夫,966007,小林祥晃,
202510020701,1,2歳未勝利,芝,1800,晴,稍重,10:01,2025-07-19,小倉,10,7,8,2023100842,カシノプロスペリテ,牝2,55,01181,秋山稔樹,1:59.1,大,4-8-10-10,43.4,122.8,9,416(+10),01131,[東]蛯名利弘,514009,柏木務,
202510020702,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-07-19,小倉,1,3,3,2022103485,アスコットアイ,牝3,54,01213,高杉吏麒,0:57.8,,2-2,35.3,3.5,2,436(+2),01193,[西]緒方努,854800,ノルマンディーサラブレッドレーシング,560.0
202510020702,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-07-19,小倉,2,6,10,2022106567,アルムチャーチル,牡3,57,00732,幸英明,0:57.8,1/2,3-3,35.1,8.7,4,466(-8),01078,[西]北出成人,899030,崎川美枝子,220.0
202510020702,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-07-19,小倉,3,6,9,2022101117,アイファーモービル,牡3,57,01163,坂井瑠星,0:57.9,1/2,4-3,35.1,2.9,1,458(-8),01214,[西]井上智史,119007,中島稔,140.0
202510020702,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-07-19,小倉,4,7,11,2022102360,シュテルンビルト,牡3,57,01126,松山弘平,0:58.2,1.1/2,5-5,35.3,4.1,3,462(+4),01142,[西]森田直行,872800,三田昌宏,84.0
202510020702,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-07-19,小倉,5,5,8,2022110072,レイワエポック,牝3,55,01176,亀田温心,0:58.9,4,1-1,36.4,62.4,9,428(+10),01159,[西]高柳大輔,415030,松岡研司,56.0
202510020702,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-07-19,小倉,6,4,5,2022104217,ダーカザンブラック,牝3,52,01220,田山旺佑,0:58.9,クビ,5-6,35.9,19.7,7,446(0),01170,[西]坂口智康,163002,北所直人,
202510020702,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-07-19,小倉,7,4,6,2022101597,ウインクルホープ,牝3,55,01142,長岡禎仁,0:59.2,1.1/2,8-6,35.9,227.4,11,416(-6),01136,[西]高橋亮,952006,塚本能交,
202510020702,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-07-19,小倉,8,8,14,2022103495,ブライトノヴァ,牡3,57,01152,小崎綾也,0:59.9,4,7-8,36.7,15.7,6,480(-2),01181,[西]茶木太樹,854800,ノルマンディーサラブレッドレーシング,
202510020702,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-07-19,小倉,9,3,4,2022106262,アースノイド,牡3,57,01181,秋山稔樹,0:59.9,クビ,10-9,36.0,10.2,5,466(+12),01178,[西]杉山佳明,086700,ＣＯＣＯＲＯ組合,
202510020702,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-07-19,小倉,10,8,13,2022105904,トーアカフウ,牝3,54,01216,吉村誠之,1:00.5,3.1/2,10-11,36.7,48.2,8,424(-2),01123,[西]牧田和弥,784800,高山ランド,
202510020702,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-07-19,小倉,11,5,7,2022100885,メイショウハント,牡3,53,01204,河原田菜,1:00.8,2,9-9,37.3,229.7,12,436(-4),01140,[西]石橋守,911008,松本好隆,
202510020702,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-07-19,小倉,12,2,2,2022102636,メイショウワタユキ,牝3,52,01195,川端海翼,1:01.2,2.1/2,10-12,37.3,279.0,14,438(-4),01042,[西]安達昭夫,523005,松本好雄,
202510020702,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-07-19,小倉,13,7,12,2022100192,ココナッツリゾート,牝3,53,01187,永島まな,1:01.3,クビ,13-12,37.2,115.0,10,402(0),01188,[西]畑端省吾,117800,高昭牧場,
202510020702,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-07-19,小倉,14,1,1,2022105855,ダイユウブルー,牝3,55,01147,城戸義政,1:02.1,5,14-12,37.7,262.0,13,400(+2),01095,[西]荒川義之,448033,大友靖岐,
202510020703,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-07-19,小倉,1,7,14,2022103271,ドマーネ,牝3,55,01124,国分恭介,2:02.8,,12-12-10-9,36.3,60.4,10,436(-2),01183,[西]辻野泰之,882800,小林英一ホールディングス,560.0
202510020703,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-07-19,小倉,2,8,17,2022102613,ジョリーピクシー,牝3,51,01204,河原田菜,2:02.8,ハナ,16-16-14-9,36.0,41.9,9,452(+10),01104,[西]笹田和秀,857004,林進,220.0
202510020703,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-07-19,小倉,3,7,15,2022102931,アイスモント,牝3,55,01163,坂井瑠星,2:03.1,1.3/4,3-3-2-1,37.2,2.6,1,438(+2),01073,[西]宮本博,346803,吉澤ホールディングス,140.0
202510020703,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-07-19,小倉,4,1,1,2022104894,ダノンフィオーレ,牝3,55,01126,松山弘平,2:03.2,1/2,5-5-6-6,36.9,9.4,4,454(0),01055,[西]藤原英昭,619800,ダノックス,84.0
202510020703,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-07-19,小倉,5,7,13,2022100844,ポジターノ,牝3,54,01213,高杉吏麒,2:03.3,1/2,5-5-6-6,37.1,30.6,6,414(+2),01139,[西]飯田祐史,045803,カナヤマホールディングス,56.0
202510020703,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-07-19,小倉,6,4,8,2022105292,オメガストリーム,牝3,53,01187,永島まな,2:03.5,3/4,16-17-6-6,37.3,81.6,12,472(+2),01128,[西]今野貞一,008803,原禮子,
202510020703,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-07-19,小倉,7,2,4,2022102407,ルージュサンセール,牝3,54,01200,西塚洸二,2:03.7,1.1/4,12-15-18-16,36.6,220.7,17,482(+4),01092,[西]松永幹夫,180800,東京ホースレーシング,
202510020703,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-07-19,小倉,8,1,2,2022104602,ニューヤンキー,牝3,55,01018,和田竜二,2:03.8,1,3-3-5-4,37.8,3.5,2,492(+4),01137,[西]中内田充,232031,藤田晋,
202510020703,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-07-19,小倉,9,3,5,2022104937,ショウナンマハト,牝3,54,01216,吉村誠之,2:03.9,1/2,8-9-10-9,37.4,114.0,15,440(-2),01110,[西]清水久詞,331002,国本哲秀,
202510020703,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-07-19,小倉,10,5,9,2022102139,シェーラ,牝3,55,01208,田口貫太,2:03.9,クビ,12-13-14-12,37.1,38.6,8,418(-2),01123,[西]牧田和弥,875006,永田和彦,
202510020703,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-07-19,小倉,11,5,10,2022101472,メイショウサノサ,牝3,55,01034,酒井学,2:04.0,1/2,8-9-10-14,37.5,32.3,7,436(+4),01087,[西]庄野靖志,523005,松本好雄,
202510020703,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-07-19,小倉,12,8,18,2022101502,ミッキータンバリン,牝3,55,01154,松若風馬,2:04.1,クビ,1-1-1-2,38.4,97.8,13,438(-8),01144,[西]池添学,441007,野田みづき,
202510020703,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-07-19,小倉,13,6,12,2022106661,ピリナマアナ,牝3,55,00732,幸英明,2:04.1,クビ,18-18-2-4,38.3,12.2,5,438(0),01154,[西]橋口慎介,117031,前田幸貴,
202510020703,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-07-19,小倉,14,8,16,2022103141,スイートゥンビター,牝3,52,01220,田山旺佑,2:04.5,2,5-5-6-12,38.3,108.6,14,408(0),01183,[西]辻野泰之,536800,大樹ファーム,
202510020703,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-07-19,小倉,15,2,3,2022105497,ピュアコレクション,牝3,55,01142,長岡禎仁,2:04.7,1.1/4,8-9-14-14,38.0,181.7,16,436(-8),01197,[西]小椋研介,310007,吉田千津,
202510020703,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-07-19,小倉,16,4,7,2022105186,エルモドンナ,牝3,55,01130,高倉稜,2:04.8,1/2,12-13-17-16,37.8,79.5,11,458(-2),01157,[西]杉山晴紀,909006,草間庸文,
202510020703,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-07-19,小倉,17,3,6,2022100466,ディナーラッシュ,牝3,55,01088,川田将雅,2:06.1,8,2-2-2-2,40.3,4.7,3,454(-4),01158,[西]寺島良,866006,寺田寿男,
202510020703,3,3歳未勝利,芝,2000,晴,稍重,11:05,2025-07-19,小倉,18,6,11,2022105622,メイショウクレピス,牝3,55,01186,角田大和,2:06.7,3.1/2,8-8-10-18,40.2,367.8,18,502(0),01099,[西]本田優,523005,松本好雄,
202510020704,4,3歳未勝利,芝,1800,晴,稍重,11:35,2025-07-19,小倉,1,7,13,2022104117,レインオンミー,牡3,57,01018,和田竜二,1:50.9,,8-7-6-5,35.9,13.7,6,474(-10),01203,[西]福永祐一,011008,平田修,560.0
202510020704,4,3歳未勝利,芝,1800,晴,稍重,11:35,2025-07-19,小倉,2,2,3,2022105250,エアビッグマム,牝3,54,01200,西塚洸二,1:51.0,1/2,3-3-4-3,36.2,12.9,5,506(+4),01104,[西]笹田和秀,084800,ラッキーフィールド,220.0
202510020704,4,3歳未勝利,芝,1800,晴,稍重,11:35,2025-07-19,小倉,3,3,5,2022102573,メイショウアイル,牡3,57,01181,秋山稔樹,1:51.3,1.1/2,7-9-9-7,35.9,7.9,4,480(+2),01129,[西]高橋義忠,911008,松本好隆,140.0
202510020704,4,3歳未勝利,芝,1800,晴,稍重,11:35,2025-07-19,小倉,4,8,15,2022106690,バリアシオン,牝3,55,00732,幸英明,1:51.3,ハナ,1-1-1-1,36.8,19.0,7,480(-6),01028,[西]西園正都,331007,幅田昌伸,84.0
202510020704,4,3歳未勝利,芝,1800,晴,稍重,11:35,2025-07-19,小倉,5,6,11,2022100346,サフランクイン,牝3,55,01130,高倉稜,1:51.5,1.1/2,8-5-4-5,36.6,72.4,12,430(+4),01155,[西]渡辺薫彦,471002,海原聖一,56.0
202510020704,4,3歳未勝利,芝,1800,晴,稍重,11:35,2025-07-19,小倉,6,1,1,2022105759,アドラビーレ,牝3,55,01126,松山弘平,1:51.5,アタマ,8-10-12-9,35.8,3.6,2,436(-8),01166,[西]石坂公一,415800,社台レースホース,
202510020704,4,3歳未勝利,芝,1800,晴,稍重,11:35,2025-07-19,小倉,7,5,9,2022104611,ジュンライトニング,牡3,56,01216,吉村誠之,1:51.6,クビ,4-3-3-3,36.9,3.3,1,442(0),01110,[西]清水久詞,165033,河合純二,
