race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202503020508,8,3歳以上2勝クラス,ダ,1700,曇,良,14:05,2025-07-12,福島,7,2,3,2021102409,ホレーショ,牡4,58,01135,杉原誠人,1:47.3,クビ,11-10-12-10,38.0,9.0,5,526(+6),01187,[東]西田雄一,138007,吉田和美,
202503020508,8,3歳以上2勝クラス,ダ,1700,曇,良,14:05,2025-07-12,福島,8,1,1,2020104099,マーシヴィガラス,牡5,55,01207,佐藤翔馬,1:47.6,1.1/2,3-3-4-6,39.0,354.5,15,510(-10),01063,[東]的場均,811031,佐藤好美,
202503020508,8,3歳以上2勝クラス,ダ,1700,曇,良,14:05,2025-07-12,福島,9,3,4,2017105433,ヤウガウ,セ8,58,01158,野中悠太,1:47.9,2,12-10-12-11,38.6,72.5,11,492(-6),01132,[東]金成貴史,098803,Ｇリビエール・レーシング,
202503020508,8,3歳以上2勝クラス,ダ,1700,曇,良,14:05,2025-07-12,福島,10,6,10,2021101727,ピコニ,牡4,58,01162,木幡巧也,1:48.1,1.1/4,15-15-14-14,38.5,7.9,4,492(+2),01106,[東]牧光二,852031,石部高史,
202503020508,8,3歳以上2勝クラス,ダ,1700,曇,良,14:05,2025-07-12,福島,11,5,8,2021102281,バナマンテソーロ,牡4,58,01161,菊沢一樹,1:48.2,クビ,14-14-7-8,39.3,18.1,7,500(+2),01169,[東]加藤士津,089803,了徳寺健二ホールディングス,
202503020508,8,3歳以上2勝クラス,ダ,1700,曇,良,14:05,2025-07-12,福島,12,8,14,2021107266,スプレーフォール,牡4,58,01192,横山琉人,1:48.7,3,9-10-14-12,39.2,57.8,10,450(-2),01020,[東]相沢郁,078006,畑佐博,
202503020508,8,3歳以上2勝クラス,ダ,1700,曇,良,14:05,2025-07-12,福島,13,4,6,2019105136,モンタナアゲート,牡6,58,01184,原優介,1:48.7,クビ,9-7-7-8,39.8,147.6,14,538(0),01114,[東]和田正一,790005,吉田勝己,
202503020508,8,3歳以上2勝クラス,ダ,1700,曇,良,14:05,2025-07-12,福島,14,7,13,2020103534,ジュドー,セ5,55,01218,遠藤汰月,1:50.1,8,12-13-10-12,40.9,122.2,12,472(-16),01038,[東]手塚貴久,506800,シルクレーシング,
202503020508,8,3歳以上2勝クラス,ダ,1700,曇,良,14:05,2025-07-12,福島,15,2,2,2020110132,ティルドーン,牡5,58,01179,菅原明良,1:51.1,6,4-5-10-14,42.0,14.8,6,538(0),00427,[西]森秀行,232031,藤田晋,
202503020509,9,信夫山特別(2勝),芝,2600,曇,良,14:35,2025-07-12,福島,1,4,4,2021100148,ロードオールライト,牡4,58,00422,内田博幸,2:43.2,,1-1-1-1,36.4,12.0,6,532(+8),01137,[西]中内田充,170800,ロードホースクラブ,"1,575.9"
202503020509,9,信夫山特別(2勝),芝,2600,曇,良,14:35,2025-07-12,福島,2,1,1,2020102190,トロピカルライト,牝5,56,01117,丸田恭介,2:43.6,2.1/2,11-10-11-8,35.8,4.8,2,488(-2),01064,[東]武藤善則,371009,高橋文男,627.4
202503020509,9,信夫山特別(2勝),芝,2600,曇,良,14:35,2025-07-12,福島,3,2,2,2021103976,エコロレイズ,牡4,58,01179,菅原明良,2:43.7,クビ,8-7-7-6,36.1,3.6,1,498(-6),01051,[東]岩戸孝樹,783033,原村正紀,393.7
202503020509,9,信夫山特別(2勝),芝,2600,曇,良,14:35,2025-07-12,福島,4,6,7,2020104259,ミヤビブレイブ,牝5,56,01192,横山琉人,2:43.8,1/2,7-7-5-5,36.5,27.3,8,476(+6),01068,[東]小島茂之,127002,村上義勝,230.0
202503020509,9,信夫山特別(2勝),芝,2600,曇,良,14:35,2025-07-12,福島,5,3,3,2020103123,マルカブリッツ,牡5,58,01092,津村明秀,2:44.0,1.1/2,3-3-4-2,36.8,6.3,4,482(0),01203,[西]福永祐一,927033,日下部猛,155.0
202503020509,9,信夫山特別(2勝),芝,2600,曇,良,14:35,2025-07-12,福島,6,7,9,2021101554,アルベリック,牡4,58,01124,国分恭介,2:44.3,2,10-10-2-2,37.3,41.1,11,480(+4),01039,[西]中竹和也,728008,西田彰宏,
202503020509,9,信夫山特別(2勝),芝,2600,曇,良,14:35,2025-07-12,福島,7,5,5,2018105073,サトノスカイターフ,牡7,58,01160,荻野極,2:44.4,1/2,3-3-5-6,37.1,7.4,5,500(+2),01071,[西]池江泰寿,790031,里見治,
202503020509,9,信夫山特別(2勝),芝,2600,曇,良,14:35,2025-07-12,福島,8,8,12,2019100212,ウインマイルート,牡6,58,01122,三浦皇成,2:44.7,1.3/4,5-5-7-8,37.2,4.8,3,456(-4),01179,[東]鈴木慎太,494800,ウイン,
202503020509,9,信夫山特別(2勝),芝,2600,曇,良,14:35,2025-07-12,福島,9,8,11,2020102725,ソワドリヨン,牝5,56,01169,武藤雅,2:45.2,3,8-7-9-10,37.5,33.8,10,466(-12),01079,[東]古賀慎明,506800,シルクレーシング,
202503020509,9,信夫山特別(2勝),芝,2600,曇,良,14:35,2025-07-12,福島,10,6,8,2019105111,キャルレイ,牡6,58,01150,石川裕紀,2:46.3,7,12-12-12-11,38.0,54.9,12,480(-10),01097,[東]鹿戸雄一,658033,里見治紀,
202503020509,9,信夫山特別(2勝),芝,2600,曇,良,14:35,2025-07-12,福島,11,5,6,2019105276,ブラックボイス,牡6,58,01135,杉原誠人,2:47.0,4,2-2-2-2,40.0,19.2,7,526(+14),01175,[東]宮田敬介,072803,スリーエイチレーシング,
202503020509,9,信夫山特別(2勝),芝,2600,曇,良,14:35,2025-07-12,福島,12,7,10,2021100409,エアロソニック,牡4,58,01203,石田拓郎,2:51.5,大,5-5-9-12,43.8,33.7,9,544(-2),01179,[東]鈴木慎太,188800,ＹＧＧホースクラブ,
202503020510,10,会津ステークス(3勝),芝,1200,曇,良,15:10,2025-07-12,福島,1,8,8,2022103066,レイピア,牡3,55,05386,戸崎圭太,1:10.6,,5-3,34.0,1.3,1,502(0),01039,[西]中竹和也,041002,前田晋二,"1,861.0"
202503020510,10,会津ステークス(3勝),芝,1200,曇,良,15:10,2025-07-12,福島,2,6,6,2020102488,トーセンエスクード,牡5,56,01122,三浦皇成,1:10.8,1.1/4,2-2,34.6,3.7,2,450(-8),01115,[東]菊沢隆徳,270006,島川隆哉,746.0
202503020510,10,会津ステークス(3勝),芝,1200,曇,良,15:10,2025-07-12,福島,3,3,3,2018103926,ショウナンラスボス,牡7,54,00733,吉田豊,1:11.0,1.1/2,1-1,35.0,10.7,3,470(+2),01145,[東]奥村武,331002,国本哲秀,463.0
202503020510,10,会津ステークス(3勝),芝,1200,曇,良,15:10,2025-07-12,福島,4,7,7,2020107176,ワックスフラワー,牝5,53,01183,小林脩斗,1:11.1,クビ,3-3,34.7,34.2,7,466(+6),01174,[東]深山雅史,629800,ミルファーム,280.0
202503020510,10,会津ステークス(3勝),芝,1200,曇,良,15:10,2025-07-12,福島,5,1,1,2020101968,ベンダバリラビア,牡5,53,01193,今村聖奈,1:11.1,クビ,3-5,34.7,75.1,9,534(0),01158,[西]寺島良,331007,幅田昌伸,184.0
202503020510,10,会津ステークス(3勝),芝,1200,曇,良,15:10,2025-07-12,福島,6,2,2,2021100350,アレンジャー,牡4,56,00660,横山典弘,1:11.2,1/2,7-7,34.4,21.5,4,456(-10),01044,[西]昆貢,271008,安原浩司,
202503020510,10,会津ステークス(3勝),芝,1200,曇,良,15:10,2025-07-12,福島,7,4,4,2018104757,ジュノー,セ7,55,00689,江田照男,1:11.3,1/2,5-5,34.8,33.9,6,526(-2),01207,[東]田中勝春,708800,金子真人ホールディングス,
202503020510,10,会津ステークス(3勝),芝,1200,曇,良,15:10,2025-07-12,福島,8,5,5,2020103393,ダルエスサラーム,牝5,52,01160,荻野極,1:11.6,2,7-8,34.7,28.9,5,468(+2),01212,[西]秋山真一,226800,サンデーレーシング,
202503020510,10,会津ステークス(3勝),芝,1200,曇,良,15:10,2025-07-12,福島,9,8,9,2019105347,アバンチュリエ,セ6,54,01096,大野拓弥,1:12.3,4,7-8,35.4,67.8,8,474(-12),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,
202503020511,11,安達太良ステークス(OP),芝,1200,曇,良,15:45,2025-07-12,福島,1,2,2,2020103434,カルロヴェローチェ,セ5,57,01127,丸山元気,1:09.5,,2-3,34.7,10.3,6,504(-4),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,"2,329.4"
202503020511,11,安達太良ステークス(OP),芝,1200,曇,良,15:45,2025-07-12,福島,2,4,5,2020101419,ブーケファロス,牡5,57,01160,荻野極,1:09.5,クビ,2-2,34.7,15.7,8,448(0),01080,[東]清水英克,251033,矢野まり子,928.4
202503020511,11,安達太良ステークス(OP),芝,1200,曇,良,15:45,2025-07-12,福島,3,7,11,2021106834,コラソンビート,牝4,56,01092,津村明秀,1:09.6,3/4,1-1,35.0,10.2,5,452(-8),01169,[東]加藤士津,546800,サラブレッドクラブ・ラフィアン,584.2
202503020511,11,安達太良ステークス(OP),芝,1200,曇,良,15:45,2025-07-12,福島,4,1,1,2019110001,ショウナンハクラク,牡6,57,01122,三浦皇成,1:09.7,3/4,5-5,34.7,9.6,4,472(-6),01149,[西]松下武士,331002,国本哲秀,350.0
202503020511,11,安達太良ステークス(OP),芝,1200,曇,良,15:45,2025-07-12,福島,5,5,8,2020110090,ティニア,牡5,57,05386,戸崎圭太,1:10.0,1.3/4,10-10,34.4,3.7,2,504(-4),01071,[西]池江泰寿,948006,前田幸治,230.0
202503020511,11,安達太良ステークス(OP),芝,1200,曇,良,15:45,2025-07-12,福島,6,3,4,2020101827,バースクライ,牝5,55,01150,石川裕紀,1:10.4,2.1/2,5-5,35.4,3.1,1,502(+8),01120,[西]千田輝彦,003060,ゴドルフィン,
202503020511,11,安達太良ステークス(OP),芝,1200,曇,良,15:45,2025-07-12,福島,7,8,14,2019104915,バンデルオーラ,牡6,57,01124,国分恭介,1:10.4,ハナ,4-3,35.5,16.1,9,482(-4),01113,[西]牧浦充徳,415800,社台レースホース,
202503020511,11,安達太良ステークス(OP),芝,1200,曇,良,15:45,2025-07-12,福島,8,4,6,2021102315,アスクワンタイム,牡4,57,01128,川須栄彦,1:10.5,クビ,12-12,34.7,8.2,3,452(-6),01084,[西]梅田智之,539002,廣崎利洋,
202503020511,11,安達太良ステークス(OP),芝,1200,曇,良,15:45,2025-07-12,福島,9,5,7,2019100450,ファロロジー,牝6,55,01192,横山琉人,1:10.5,クビ,8-8,35.4,154.6,12,470(-2),01153,[東]中舘英二,281008,水上ふじ子,
202503020511,11,安達太良ステークス(OP),芝,1200,曇,良,15:45,2025-07-12,福島,10,6,9,2020102564,ムーンプローブ,牝5,55,01184,原優介,1:11.0,2.1/2,9-9,35.6,134.6,11,490(+4),01211,[西]宮地貴稔,231033,吉田晴哉,
202503020511,11,安達太良ステークス(OP),芝,1200,曇,良,15:45,2025-07-12,福島,11,6,10,2017100583,ディヴィナシオン,牡8,58,01179,菅原明良,1:11.0,アタマ,10-11,35.3,44.2,10,480(-4),00427,[西]森秀行,798008,一村哲也,
202503020511,11,安達太良ステークス(OP),芝,1200,曇,良,15:45,2025-07-12,福島,12,7,12,2020103962,ステークホルダー,牡5,57,01096,大野拓弥,1:11.0,クビ,5-5,36.0,13.8,7,458(-4),01086,[東]斎藤誠,063803,諸江幸祐,
202503020511,11,安達太良ステークス(OP),芝,1200,曇,良,15:45,2025-07-12,福島,13,8,13,2018103739,ビリーヴインミー,牝7,55,01201,水沼元輝,1:12.1,7,13-13,35.8,281.2,13,498(+12),01077,[東]加藤和宏,309700,ミレレーシング,
202503020511,11,安達太良ステークス(OP),芝,1200,曇,良,15:45,2025-07-12,福島,14,3,3,2018103873,マシンガン,牡7,57,01135,杉原誠人,1:13.5,9,14-14,36.3,302.0,14,484(-27),01056,[東]本間忍,714031,酒井孝敏,
202503020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:30,2025-07-12,福島,1,6,11,2022101572,プライベートアイズ,牡3,55,01160,荻野極,1:46.2,,3-3-3-2,37.9,29.1,8,492(0),01017,[東]萩原清,282031,中水英紀,800.0
202503020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:30,2025-07-12,福島,2,2,3,2021105734,ヘインズポイント,牡4,58,01179,菅原明良,1:46.5,2,2-2-2-2,38.3,6.0,3,544(+6),01088,[東]高木登,226800,サンデーレーシング,320.0
202503020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:30,2025-07-12,福島,3,6,10,2022105990,クニノハッピー,牡3,55,01192,横山琉人,1:46.9,2.1/2,6-3-3-4,38.5,10.1,5,468(-2),01119,[東]田中剛,819008,国田正忠,200.0
202503020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:30,2025-07-12,福島,4,7,13,2022102965,ブレトワルダ,牡3,55,01092,津村明秀,1:47.0,クビ,3-6-3-4,38.6,3.5,2,504(-2),01116,[東]新開幸一,858800,大塚亮一,120.0
202503020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:30,2025-07-12,福島,5,8,14,2021106411,パッセアジル,牡4,58,01150,石川裕紀,1:47.1,3/4,1-1-1-1,39.1,118.0,13,470(-2),01199,[東]千葉直人,731031,ＭＫレーシング,80.0
202503020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:30,2025-07-12,福島,6,7,12,2021106063,ネオシルバー,牡4,58,01075,田辺裕信,1:47.1,ハナ,8-9-6-6,38.5,16.3,6,502(-2),00405,[東]小西一男,502033,西田俊二,
202503020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:30,2025-07-12,福島,7,5,8,2022104062,カージオイド,牡3,55,01162,木幡巧也,1:47.1,ハナ,7-7-8-7,38.4,39.0,11,502(0),01133,[東]黒岩陽一,798033,山口裕介,
202503020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:30,2025-07-12,福島,8,3,4,2019104005,ブレットフライ,牡6,58,01177,小林凌大,1:47.2,クビ,13-13-14-14,37.8,44.5,12,518(0),01024,[東]萱野浩二,344803,マークス,
202503020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:30,2025-07-12,福島,9,5,9,2021103129,マリンバンカー,牡4,58,01117,丸田恭介,1:47.2,クビ,13-13-12-11,38.0,9.7,4,508(+10),00437,[東]南田美知,528033,Ｍｒ．ホース,
202503020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:30,2025-07-12,福島,10,2,2,2020103119,ディズレーリ,セ5,58,00422,内田博幸,1:47.3,1/2,11-12-12-11,38.2,34.1,10,514(0),01150,[東]池上昌和,415800,社台レースホース,
202503020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:30,2025-07-12,福島,11,4,6,2022105160,レッドエウロス,セ3,55,01096,大野拓弥,1:47.9,3.1/2,8-10-10-8,39.0,3.0,1,468(-2),01162,[東]田中博康,180800,東京ホースレーシング,
202503020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:30,2025-07-12,福島,12,3,5,2018101497,デリシュレーヌ,牝7,54,01193,今村聖奈,1:48.5,3.1/2,15-15-15-15,37.8,152.3,14,480(-18),01134,[東]高橋文雅,036006,加藤徹,
202503020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:30,2025-07-12,福島,13,1,1,2021104763,ダノンストラーダ,牡4,58,01135,杉原誠人,1:48.6,クビ,3-3-6-8,40.1,32.1,9,508(-2),00399,[東]国枝栄,619800,ダノックス,
202503020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:30,2025-07-12,福島,14,8,15,2022105569,ルージュマローネ,牝3,53,01122,三浦皇成,1:48.7,1/2,12-11-10-11,39.8,20.9,7,476(0),01127,[東]栗田徹,180800,東京ホースレーシング,
202503020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:30,2025-07-12,福島,15,4,7,2020103221,シルバーニース,牝5,56,01161,菊沢一樹,1:48.9,1.1/2,8-7-8-10,40.1,182.2,15,456(+2),01027,[東]田村康仁,164008,亀井哲也,
202510020501,1,2歳未勝利,芝,1200,晴,良,10:01,2025-07-12,小倉,1,3,3,2023106920,スターアニス,牝2,55,01126,松山弘平,1:08.0,,3-4,34.7,6.2,4,474(-12),01117,[西]高野友和,790005,吉田勝己,560.0
202510020501,1,2歳未勝利,芝,1200,晴,良,10:01,2025-07-12,小倉,2,7,8,2023103162,タマモイカロス,牡2,54,01213,高杉吏麒,1:09.1,7,6-5,35.4,2.2,1,524(-12),01062,[西]藤岡健一,515800,タマモ,220.0
202510020501,1,2歳未勝利,芝,1200,晴,良,10:01,2025-07-12,小倉,3,1,1,2023104075,フェブリノ,牝2,55,01018,和田竜二,1:09.7,3.1/2,6-6,36.0,82.9,8,386(-2),01215,[西]加藤公太,542008,釘田義広,140.0
202510020501,1,2歳未勝利,芝,1200,晴,良,10:01,2025-07-12,小倉,4,5,5,2023105685,ダイヤモンドノット,牡2,55,01088,川田将雅,1:09.7,クビ,3-2,36.5,2.9,2,462(0),01203,[西]福永祐一,708800,金子真人ホールディングス,84.0
202510020501,1,2歳未勝利,芝,1200,晴,良,10:01,2025-07-12,小倉,5,8,9,2023104454,ツーエムボヌール,牝2,55,01180,団野大成,1:09.8,クビ,8-7,35.9,38.2,6,438(-8),01099,[西]本田優,894030,村上憲政,56.0
202510020501,1,2歳未勝利,芝,1200,晴,良,10:01,2025-07-12,小倉,6,2,2,2023103036,カガラプンツェル,牝2,55,01208,田口貫太,1:09.8,アタマ,2-1,36.7,29.4,5,460(-4),01042,[西]安達昭夫,700006,香川憲次,
202510020501,1,2歳未勝利,芝,1200,晴,良,10:01,2025-07-12,小倉,7,6,6,2023100421,カシノリアーナ,牝2,53,01187,永島まな,1:10.0,3/4,9-9,35.9,158.4,9,436(0),01090,[東]天間昭一,514009,柏木務,
202510020501,1,2歳未勝利,芝,1200,晴,良,10:01,2025-07-12,小倉,8,8,10,2023102720,ララクレアドルーン,牝2,55,01141,中井裕二,1:10.8,5,1-2,37.8,4.8,3,436(+8),01170,[西]坂口智康,851800,フジイ興産,
202510020501,1,2歳未勝利,芝,1200,晴,良,10:01,2025-07-12,小倉,9,4,4,2023106242,ナムラライラック,牝2,55,01154,松若風馬,1:10.9,3/4,5-7,37.4,57.5,7,392(-6),01188,[西]畑端省吾,972002,奈村睦弘,
202510020501,1,2歳未勝利,芝,1200,晴,良,10:01,2025-07-12,小倉,10,7,7,2023109107,ナンゴクモンジュー,牝2,55,01138,藤懸貴志,1:13.8,大,10-10,38.2,352.3,10,394(-2),01085,[西]小崎憲,977007,渡義光,
202510020502,2,3歳未勝利,芝,1800,晴,良,10:30,2025-07-12,小倉,1,8,16,2022106667,ヴォワラクテ,牝3,54,01216,吉村誠之,1:49.5,,2-2-2-2,36.3,6.2,3,442(+8),01180,[西]田中克典,788800,ノースヒルズ,560.0
202510020502,2,3歳未勝利,芝,1800,晴,良,10:30,2025-07-12,小倉,2,5,9,2022103100,リオンプライム,牝3,55,00732,幸英明,1:49.7,1.1/2,6-6-2-4,36.4,4.9,2,470(-10),01111,[西]鈴木孝志,547800,ヒダカ・ブリーダーズ・ユニオン,220.0
202510020502,2,3歳未勝利,芝,1800,晴,良,10:30,2025-07-12,小倉,3,1,2,2022104974,パクシー,牝3,55,01141,中井裕二,1:49.7,ハナ,14-14-7-6,36.1,12.9,6,438(+14),01137,[西]中内田充,506800,シルクレーシング,140.0
202510020502,2,3歳未勝利,芝,1800,晴,良,10:30,2025-07-12,小倉,4,7,14,2022105759,アドラビーレ,牝3,55,01126,松山弘平,1:49.7,アタマ,2-3-2-3,36.5,6.3,4,444(0),01166,[西]石坂公一,415800,社台レースホース,84.0
202510020502,2,3歳未勝利,芝,1800,晴,良,10:30,2025-07-12,小倉,5,8,15,2022100391,ララベルドゥニュイ,牝3,53,01187,永島まな,1:49.8,クビ,1-1-1-1,36.8,27.1,7,516(+6),01149,[西]松下武士,851800,フジイ興産,56.0
202510020502,2,3歳未勝利,芝,1800,晴,良,10:30,2025-07-12,小倉,6,7,13,2022105536,エルモサメロディア,牝3,55,01186,角田大和,1:49.8,アタマ,6-6-7-10,36.1,154.5,14,426(+16),01092,[西]松永幹夫,463800,名古屋友豊,
202510020502,2,3歳未勝利,芝,1800,晴,良,10:30,2025-07-12,小倉,7,3,6,2022101678,キャットテイル,牝3,55,01144,菱田裕二,1:49.9,3/4,4-4-6-4,36.4,74.1,10,424(0),01098,[西]野中賢二,003060,ゴドルフィン,
202510020502,2,3歳未勝利,芝,1800,晴,良,10:30,2025-07-12,小倉,8,4,8,2022103689,サマンサバローズ,牝3,55,01180,団野大成,1:49.9,クビ,4-4-5-6,36.5,8.6,5,464(-2),01151,[西]斉藤崇史,859007,猪熊広次,
202510020502,2,3歳未勝利,芝,1800,晴,良,10:30,2025-07-12,小倉,9,2,4,2022101767,アズユーライク,牝3,55,01163,坂井瑠星,1:50.1,3/4,8-8-10-8,36.2,2.4,1,468(0),01196,[西]西園翔太,860800,チャンピオンズファーム,
202510020502,2,3歳未勝利,芝,1800,晴,良,10:30,2025-07-12,小倉,10,3,5,2022104657,スマイルラッシュ,牝3,55,01208,田口貫太,1:50.3,1.1/4,9-10-13-11,36.2,75.2,11,424(-4),01055,[西]藤原英昭,708800,金子真人ホールディングス,
202510020502,2,3歳未勝利,芝,1800,晴,良,10:30,2025-07-12,小倉,11,6,11,2022104848,ラストプリンセス,牝3,55,01125,国分優作,1:50.4,1/2,12-12-10-8,36.5,60.4,9,418(+2),01110,[西]清水久詞,876033,坂本守孝,
202510020502,2,3歳未勝利,芝,1800,晴,良,10:30,2025-07-12,小倉,12,5,10,2022106532,オメガセレナーデ,牝3,55,05203,岩田康誠,1:50.9,3,13-13-14-13,36.5,59.3,8,436(+10),01183,[西]辻野泰之,008803,原禮子,
202510020502,2,3歳未勝利,芝,1800,晴,良,10:30,2025-07-12,小倉,13,4,7,2022102797,エリカマルセイユ,牝3,54,01200,西塚洸二,1:51.2,2,9-10-12-13,37.2,105.3,13,470(+4),01061,[西]友道康夫,195031,三木正浩,
202510020502,2,3歳未勝利,芝,1800,晴,良,10:30,2025-07-12,小倉,14,6,12,2022102843,メイショウミスイチ,牝3,55,01152,小崎綾也,1:51.5,1.3/4,9-8-7-11,37.9,295.9,15,444(+6),01113,[西]牧浦充徳,523005,松本好雄,
202510020502,2,3歳未勝利,芝,1800,晴,良,10:30,2025-07-12,小倉,15,1,1,2022102655,ルージュヴィーナス,牝3,55,01138,藤懸貴志,1:52.4,5,16-15-15-15,37.6,92.2,12,438(-12),01158,[西]寺島良,180800,東京ホースレーシング,
202510020502,2,3歳未勝利,芝,1800,晴,良,10:30,2025-07-12,小倉,16,2,3,2022100690,ミスクモカゼ,牝3,55,01151,井上敏樹,1:58.6,大,14-16-16-16,41.1,426.3,16,480(+6),01101,[西]吉田直弘,730800,フォーレスト,
202510020503,3,3歳未勝利,ダ,1000,晴,良,11:00,2025-07-12,小倉,1,8,13,2022107279,ミトノキャット,牝3,55,01163,坂井瑠星,0:59.1,,2-1,36.3,5.2,2,440(0),01210,[西]前川恭子,018700,ロイヤルパーク,560.0
202510020503,3,3歳未勝利,ダ,1000,晴,良,11:00,2025-07-12,小倉,2,5,8,2022106513,キーガッツ,牡3,57,01142,長岡禎仁,0:59.2,1/2,3-3,36.2,5.4,3,456(-6),01178,[西]杉山佳明,338008,北前孔一郎,220.0
202510020503,3,3歳未勝利,ダ,1000,晴,良,11:00,2025-07-12,小倉,3,2,2,2022106856,デーモンスレイヤー,牡3,57,01208,田口貫太,0:59.7,3,3-3,36.7,1.9,1,484(0),01087,[西]庄野靖志,554008,吉田勝利,140.0
202510020503,3,3歳未勝利,ダ,1000,晴,良,11:00,2025-07-12,小倉,4,3,3,2022101656,チムニーパイプ,牝3,55,01126,松山弘平,0:59.7,クビ,7-5,36.3,24.4,8,414(0),01066,[西]岡田稲男,003060,ゴドルフィン,84.0
202510020503,3,3歳未勝利,ダ,1000,晴,良,11:00,2025-07-12,小倉,5,7,11,2022101826,スマートフランキー,牡3,57,01037,太宰啓介,1:00.1,2.1/2,7-5,36.7,55.4,9,494(0),01140,[西]石橋守,007803,大川徹,56.0
202510020503,3,3歳未勝利,ダ,1000,晴,良,11:00,2025-07-12,小倉,6,6,10,2022106134,スキャットメロディ,牡3,54,01195,川端海翼,1:00.3,1.1/2,9-8,36.7,273.6,13,448(-10),01039,[西]中竹和也,816031,小倉哲,
202510020503,3,3歳未勝利,ダ,1000,晴,良,11:00,2025-07-12,小倉,7,4,6,2022101567,タマモペルリーナ,牝3,54,01216,吉村誠之,1:00.4,クビ,6-8,37.1,9.7,4,482(-20),01144,[西]池添学,515800,タマモ,
202510020503,3,3歳未勝利,ダ,1000,晴,良,11:00,2025-07-12,小倉,8,7,12,2022103282,トップレジェンド,牡3,57,01018,和田竜二,1:00.5,1,1-2,37.7,14.1,5,434(-6),01111,[西]鈴木孝志,916800,宮内牧場,
202510020503,3,3歳未勝利,ダ,1000,晴,良,11:00,2025-07-12,小倉,9,3,4,2022104493,スターアイズ,牝3,52,01220,田山旺佑,1:00.7,1.1/4,3-5,37.6,155.4,12,440(+10),01197,[西]小椋研介,872800,三田昌宏,
202510020503,3,3歳未勝利,ダ,1000,晴,良,11:00,2025-07-12,小倉,10,1,1,2022100102,クライスラー,牝3,53,01187,永島まな,1:01.1,2.1/2,10-10,37.1,20.7,6,446(+6),01186,[西]中村直也,393803,ＫＡＪＩＭＯＴＯホールディングス,
202510020503,3,3歳未勝利,ダ,1000,晴,良,11:00,2025-07-12,小倉,11,6,9,2022110013,サンジャシント,牡3,57,01185,小沢大仁,1:01.2,1/2,10-11,37.2,102.0,10,484(-2),01166,[西]石坂公一,138007,吉田和美,
202510020503,3,3歳未勝利,ダ,1000,晴,良,11:00,2025-07-12,小倉,12,4,5,2022100215,ワンダーブリング,牡3,53,01204,河原田菜,1:01.4,1,13-12,36.8,148.2,11,522(-12),01140,[西]石橋守,184033,山本能成,
202510020503,3,3歳未勝利,ダ,1000,晴,良,11:00,2025-07-12,小倉,13,5,7,2022100354,ロードバルセロナ,牡3,56,01213,高杉吏麒,1:01.5,1/2,12-12,37.1,21.2,7,498(-14),01181,[西]茶木太樹,170800,ロードホースクラブ,
202510020503,3,3歳未勝利,ダ,1000,晴,良,11:00,2025-07-12,小倉,14,8,14,2022102551,メイショウゲッカ,牡3,57,01125,国分優作,1:02.8,8,13-14,38.1,390.5,14,444(+10),01149,[西]松下武士,523005,松本好雄,
202510020504,4,ソレイユジャンプS(OP),芝,3390,晴,良,11:35,2025-07-12,小倉,1,1,1,2018103677,ネビーイーム,牡7,60,01196,小牧加矢,3:47.8,,2-2-2-1,13.4,2.1,1,528(-8),00429,[西]佐々木晶,117031,前田幸貴,"1,764.7"
202510020504,4,ソレイユジャンプS(OP),芝,3390,晴,良,11:35,2025-07-12,小倉,2,2,2,2017105248,オールザワールド,牡8,60,01139,森一馬,3:48.7,5,2-2-3-3,13.5,2.2,2,476(-8),01039,[西]中竹和也,041002,前田晋二,704.2
202510020504,4,ソレイユジャンプS(OP),芝,3390,晴,良,11:35,2025-07-12,小倉,3,5,5,2015110032,アサクサゲンキ,セ10,61,01005,西谷誠,3:48.9,1.1/4,1-1-1-2,13.5,9.5,3,474(0),01184,[西]四位洋文,353031,櫻井素子,442.1
202510020504,4,ソレイユジャンプS(OP),芝,3390,晴,良,11:35,2025-07-12,小倉,4,3,3,2020102347,ナイトスピアー,牡5,59,01087,上野翔,3:49.0,1/2,4-4-3-3,13.5,10.3,4,496(0),01125,[東]小野次郎,997031,ＩＺＵＲＵジャパン,260.0
