race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202505050407,7,3歳以上2勝クラス,ダ,1400,晴,良,13:15,2025-11-16,東京,10,7,14,2021110109,グランオルカ,セ4,58,01197,佐々木大,1:25.4,1/2,16-16,35.0,14.7,7,480(-2),01147,[東]武井亮,969031,ＴＮレーシング,
202505050407,7,3歳以上2勝クラス,ダ,1400,晴,良,13:15,2025-11-16,東京,11,5,10,2019104602,ミラキュラスライト,セ6,58,01152,小崎綾也,1:25.6,3/4,11-7,36.9,111.8,12,490(+8),01017,[東]萩原清,808800,Ｇ１レーシング,
202505050407,7,3歳以上2勝クラス,ダ,1400,晴,良,13:15,2025-11-16,東京,12,3,5,2021104145,オセアエクスプレス,牡4,58,05626,マーカン,1:25.6,クビ,5-4,37.3,22.4,9,490(+2),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,
202505050407,7,3歳以上2勝クラス,ダ,1400,晴,良,13:15,2025-11-16,東京,13,3,6,2020107095,メモリーグラス,牡5,58,01135,杉原誠人,1:25.7,3/4,5-7,37.1,149.4,14,494(+4),01093,[東]松永康利,855030,田頭勇貴,
202505050407,7,3歳以上2勝クラス,ダ,1400,晴,良,13:15,2025-11-16,東京,14,5,9,2021104325,クールソル,牝4,56,01077,石橋脩,1:26.8,7,13-13,37.5,350.8,15,462(0),01086,[東]斎藤誠,675030,林正道,
202505050407,7,3歳以上2勝クラス,ダ,1400,晴,良,13:15,2025-11-16,東京,15,8,16,2020106562,バンブトンプロ,牡5,58,01009,柴田大知,1:27.4,3.1/2,5-4,39.1,424.2,16,508(+8),01096,[東]粕谷昌央,080005,樋口正蔵,
202505050407,7,3歳以上2勝クラス,ダ,1400,晴,良,13:15,2025-11-16,東京,16,6,11,2021106298,モリノレッドスター,牝4,56,01170,横山武史,1:31.6,大,2-1,44.1,10.8,5,488(+8),01026,[東]鈴木伸尋,698033,森和久,
202505050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2025-11-16,東京,1,1,1,2022100019,マカナ,牝3,54,01179,菅原明良,1:45.5,,10-12-8,33.1,3.6,2,468(+4),01109,[東]伊藤大士,318803,ニッシンホールディングス,800.0
202505050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2025-11-16,東京,1,4,5,2022104959,キングノジョー,牡3,56,05678,プーシャ,1:45.5,同着,4-2-4,33.5,9.4,4,454(+2),01162,[東]田中博康,969031,ＴＮレーシング,800.0
202505050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2025-11-16,東京,3,7,10,2022105421,コンフォルツァ,牡3,55,01216,吉村誠之,1:45.6,3/4,5-5-4,33.5,27.9,6,500(+2),01092,[西]松永幹夫,542800,ライオンレースホース,290.0
202505050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2025-11-16,東京,4,5,7,2021106827,マイネルバーテクス,牡4,58,01077,石橋脩,1:45.8,1.1/4,7-7-4,33.8,161.6,11,508(+6),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,170.0
202505050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2025-11-16,東京,5,4,4,2021101639,ソルトブリーズ,牡4,58,01085,松岡正海,1:46.0,1,5-7-8,33.7,38.3,7,462(+6),01119,[東]田中剛,003060,ゴドルフィン,114.0
202505050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2025-11-16,東京,6,8,13,2022102174,トレサフィール,牡3,56,01140,横山和生,1:46.2,1.1/4,2-2-2,34.4,7.4,3,478(+6),01167,[東]稲垣幸雄,188800,ＹＧＧホースクラブ,
202505050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2025-11-16,東京,7,3,3,2018103560,ワザモノ,牡7,58,01180,団野大成,1:46.2,ハナ,10-9-8,33.9,100.8,10,502(+4),01103,[東]尾関知人,854800,ノルマンディーサラブレッドレーシング,
202505050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2025-11-16,東京,8,8,12,2021105417,ヴァイザーブリック,牡4,58,05626,マーカン,1:46.4,1,7-4-2,34.6,60.2,8,476(+2),01150,[東]池上昌和,506800,シルクレーシング,
202505050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2025-11-16,東京,9,6,8,2022106813,マイネルフーガ,牡3,56,01170,横山武史,1:46.4,クビ,3-5-4,34.4,19.3,5,482(-6),01179,[東]鈴木慎太,546800,サラブレッドクラブ・ラフィアン,
202505050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2025-11-16,東京,10,5,6,2019104928,ヴィブラツィオーネ,セ6,58,01162,木幡巧也,1:46.6,3/4,10-13-13,33.8,435.9,13,470(+6),01182,[東]辻哲英,213033,加藤裕司,
202505050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2025-11-16,東京,11,2,2,2018104512,エルディアブロ,牡7,58,01122,三浦皇成,1:46.6,クビ,7-11-12,34.0,173.8,12,450(-4),00429,[西]佐々木晶,415800,社台レースホース,
202505050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2025-11-16,東京,12,6,9,2020103795,ネイビースター,セ5,58,01197,佐々木大,1:49.1,大,1-1-1,37.3,96.5,9,546(+12),01163,[東]林徹,398030,保坂和孝,
202505050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2025-11-16,東京,13,7,11,2022105520,ミッキーソルジャー,牡3,56,00660,横山典弘,1:56.7,大,10-9-8,44.3,1.7,1,506(-6),01115,[東]菊沢隆徳,441007,野田みづき,
202505050409,9,銀嶺ステークス(3勝),ダ,1400,晴,良,14:15,2025-11-16,東京,1,2,2,2022100623,ダノンフィーゴ,牡3,56,01179,菅原明良,1:23.4,,5-3,35.9,2.9,2,474(-2),01061,[西]友道康夫,619800,ダノックス,"1,871.5"
202505050409,9,銀嶺ステークス(3勝),ダ,1400,晴,良,14:15,2025-11-16,東京,2,7,12,2020103033,グレノークス,牝5,53,01043,北村宏司,1:23.9,3.1/2,11-9,35.6,90.9,13,490(+10),01175,[東]宮田敬介,758005,吉田照哉,749.0
202505050409,9,銀嶺ステークス(3勝),ダ,1400,晴,良,14:15,2025-11-16,東京,3,4,5,2022101703,ベンヌ,牡3,56,01170,横山武史,1:24.0,1/2,1-1,36.8,2.7,1,508(0),01067,[東]久保田貴,003060,ゴドルフィン,464.5
202505050409,9,銀嶺ステークス(3勝),ダ,1400,晴,良,14:15,2025-11-16,東京,4,1,1,2019104385,カンパニョーラ,牝6,53,00733,吉田豊,1:24.2,1,12-11,35.6,36.9,6,464(-6),01177,[東]伊坂重信,191033,辻高史,280.0
202505050409,9,銀嶺ステークス(3勝),ダ,1400,晴,良,14:15,2025-11-16,東京,5,7,11,2020105361,エリンアキレウス,牡5,54,01085,松岡正海,1:24.3,3/4,7-7,36.4,51.3,7,552(+1),01031,[東]伊藤伸一,855030,田頭勇貴,184.0
202505050409,9,銀嶺ステークス(3勝),ダ,1400,晴,良,14:15,2025-11-16,東京,6,6,9,2021100316,アジアミッション,牡4,53,01200,西塚洸二,1:24.4,1/2,12-11,35.8,260.0,14,516(+12),01193,[西]緒方努,302700,自由が丘サラブレッド倶楽部,
202505050409,9,銀嶺ステークス(3勝),ダ,1400,晴,良,14:15,2025-11-16,東京,7,5,7,2022101626,フウセツ,牡3,55,05626,マーカン,1:24.6,1.1/4,2-2,37.3,4.8,3,496(+4),01179,[東]鈴木慎太,003060,ゴドルフィン,
202505050409,9,銀嶺ステークス(3勝),ダ,1400,晴,良,14:15,2025-11-16,東京,8,3,3,2020100406,トクシーカイザー,牡5,55,01216,吉村誠之,1:24.6,クビ,3-3,37.1,8.3,4,482(-2),01068,[東]小島茂之,250033,ＡＩレーシング,
202505050409,9,銀嶺ステークス(3勝),ダ,1400,晴,良,14:15,2025-11-16,東京,9,8,13,2018106597,キュムロンニンバス,牡7,54,00422,内田博幸,1:24.7,アタマ,14-14,35.9,88.1,12,518(-2),00437,[東]南田美知,629800,ミルファーム,
202505050409,9,銀嶺ステークス(3勝),ダ,1400,晴,良,14:15,2025-11-16,東京,10,8,14,2021100734,レーウィン,セ4,55,01140,横山和生,1:24.7,アタマ,9-9,36.3,11.6,5,516(+2),01168,[西]上村洋行,854800,ノルマンディーサラブレッドレーシング,
202505050409,9,銀嶺ステークス(3勝),ダ,1400,晴,良,14:15,2025-11-16,東京,11,6,10,2020106908,メイショウコバト,牝5,52,01034,酒井学,1:24.8,1/2,7-7,36.9,59.4,8,472(0),01165,[東]和田勇介,911008,松本好隆,
202505050409,9,銀嶺ステークス(3勝),ダ,1400,晴,良,14:15,2025-11-16,東京,12,4,6,2021104910,フラムリンガム,セ4,55,01162,木幡巧也,1:25.5,4,3-3,38.0,63.0,9,484(+2),01208,[東]柄崎将寿,758005,吉田照哉,
202505050409,9,銀嶺ステークス(3勝),ダ,1400,晴,良,14:15,2025-11-16,東京,13,5,8,2020110136,エコロアレス,牡5,54,01180,団野大成,1:25.7,1,5-6,38.1,63.3,10,484(0),00427,[西]森秀行,783033,原村正紀,
202505050409,9,銀嶺ステークス(3勝),ダ,1400,晴,良,14:15,2025-11-16,東京,14,3,4,2019103897,ハピネスアゲン,牝6,53,01197,佐々木大,1:27.0,8,10-11,38.5,81.4,11,466(+2),01024,[東]萱野浩二,350004,浅川皓司,
202505050410,10,ユートピアステークス(3勝),芝,1800,晴,良,14:50,2025-11-16,東京,1,6,6,2021105581,フレミングフープ,牝4,56,01135,杉原誠人,1:46.5,,9-10-10,32.9,5.6,3,494(0),01061,[西]友道康夫,708800,金子真人ホールディングス,"1,866.6"
202505050410,10,ユートピアステークス(3勝),芝,1800,晴,良,14:50,2025-11-16,東京,2,8,11,2020100934,クリニクラウン,牝5,56,01170,横山武史,1:46.6,クビ,10-2-2,33.8,11.1,7,496(-4),01171,[東]小手川準,021006,新木鈴子,747.6
202505050410,10,ユートピアステークス(3勝),芝,1800,晴,良,14:50,2025-11-16,東京,3,7,9,2021103678,ユキワリザクラ,牝4,56,01197,佐々木大,1:46.7,1/2,7-7-7,33.4,5.9,4,476(+4),01119,[東]田中剛,526033,松村真司,463.8
202505050410,10,ユートピアステークス(3勝),芝,1800,晴,良,14:50,2025-11-16,東京,4,2,2,2022104145,インヴォーグ,牝3,54,01180,団野大成,1:46.7,クビ,1-1-1,33.9,4.8,2,500(-2),01203,[西]福永祐一,994002,飯田正剛,280.0
202505050410,10,ユートピアステークス(3勝),芝,1800,晴,良,14:50,2025-11-16,東京,5,8,10,2021100789,ハニーコム,牝4,56,01085,松岡正海,1:46.8,3/4,2-3-3,33.8,24.5,8,436(+2),01191,[東]蛯名正義,716800,ビッグレッドファーム,184.0
202505050410,10,ユートピアステークス(3勝),芝,1800,晴,良,14:50,2025-11-16,東京,6,3,3,2020103240,エバーハピネス,牝5,56,05626,マーカン,1:46.9,1/2,10-10-10,33.3,7.7,5,482(-6),01067,[東]久保田貴,039030,宇田豊,
202505050410,10,ユートピアステークス(3勝),芝,1800,晴,良,14:50,2025-11-16,東京,7,6,7,2020103049,ミカッテヨンデイイ,牝5,56,01183,小林脩斗,1:47.2,2,5-7-7,33.8,33.8,9,426(-4),01189,[東]堀内岳志,032803,ニューマレコード,
202505050410,10,ユートピアステークス(3勝),芝,1800,晴,良,14:50,2025-11-16,東京,8,5,5,2021105379,ルシフェル,牝4,56,01216,吉村誠之,1:47.3,3/4,3-4-4,34.1,10.2,6,512(-12),01196,[西]西園翔太,486800,キャロットファーム,
202505050410,10,ユートピアステークス(3勝),芝,1800,晴,良,14:50,2025-11-16,東京,9,7,8,2022105801,ショウナンサムデイ,牝3,54,01032,池添謙一,1:47.4,1/2,5-4-4,34.3,3.6,1,440(+2),01145,[東]奥村武,331002,国本哲秀,
202505050410,10,ユートピアステークス(3勝),芝,1800,晴,良,14:50,2025-11-16,東京,10,1,1,2020103590,ココクレーター,牝5,56,05678,プーシャ,1:48.5,7,7-7-9,35.0,38.1,10,438(+2),01204,[東]浅利英明,486800,キャロットファーム,
202505050410,10,ユートピアステークス(3勝),芝,1800,晴,良,14:50,2025-11-16,東京,11,4,4,2019104159,カヨウネンカ,牝6,56,00422,内田博幸,1:48.7,3/4,3-4-4,35.5,127.2,11,472(+2),01086,[東]斎藤誠,629800,ミルファーム,
202505050411,11,オーロカップ(L),芝,1400,晴,良,15:25,2025-11-16,東京,1,8,16,2021101384,フォーチュンタイム,牡4,56.5,01180,団野大成,1:19.9,,12-14,32.9,3.8,1,514(+12),01176,[西]吉岡辰弥,452033,伊藤功一,"2,738.5"
202505050411,11,オーロカップ(L),芝,1400,晴,良,15:25,2025-11-16,東京,2,7,15,2019105496,レッドモンレーヴ,牡6,58.5,01034,酒井学,1:19.9,クビ,17-17,32.5,6.3,3,510(-2),01191,[東]蛯名正義,180800,東京ホースレーシング,"1,111.0"
202505050411,11,オーロカップ(L),芝,1400,晴,良,15:25,2025-11-16,東京,3,7,14,2020101784,ラケマーダ,牡5,56,05626,マーカン,1:20.1,1.1/4,12-11,33.2,26.8,11,506(-6),01120,[西]千田輝彦,003060,ゴドルフィン,685.5
202505050411,11,オーロカップ(L),芝,1400,晴,良,15:25,2025-11-16,東京,4,5,9,2021102888,ナムラアトム,牡4,55,01179,菅原明良,1:20.1,ハナ,8-7,33.5,22.4,9,482(-14),01173,[西]長谷川浩,972002,奈村睦弘,410.0
202505050411,11,オーロカップ(L),芝,1400,晴,良,15:25,2025-11-16,東京,5,8,18,2020110155,レイベリング,牡5,57,01122,三浦皇成,1:20.4,1.3/4,4-4,34.2,28.3,13,484(0),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,270.0
202505050411,11,オーロカップ(L),芝,1400,晴,良,15:25,2025-11-16,東京,6,4,7,2020103061,シュタールヴィント,牡5,56,01152,小崎綾也,1:20.4,ハナ,17-17,33.0,6.2,2,448(+2),01075,[西]矢作芳人,415800,社台レースホース,
202505050411,11,オーロカップ(L),芝,1400,晴,良,15:25,2025-11-16,東京,7,8,17,2018105454,グレイイングリーン,牡7,57,01216,吉村誠之,1:20.4,アタマ,14-16,33.3,32.5,14,492(-12),01071,[西]池江泰寿,831800,青芝商事,
202505050411,11,オーロカップ(L),芝,1400,晴,良,15:25,2025-11-16,東京,8,7,13,2020103517,レッドシュヴェルト,牡5,55,05678,プーシャ,1:20.5,1/2,14-11,33.6,6.7,4,476(+8),01103,[東]尾関知人,180800,東京ホースレーシング,
202505050411,11,オーロカップ(L),芝,1400,晴,良,15:25,2025-11-16,東京,9,1,2,2018106318,メイショウシンタケ,牡7,55,01032,池添謙一,1:20.6,クビ,10-7,34.0,52.0,16,482(-6),01120,[西]千田輝彦,911008,松本好隆,
202505050411,11,オーロカップ(L),芝,1400,晴,良,15:25,2025-11-16,東京,10,6,12,2020100497,ベガリス,牝5,54,01138,藤懸貴志,1:20.6,ハナ,2-3,34.6,13.7,5,432(-12),01129,[西]高橋義忠,053803,杉山忠国,
202505050411,11,オーロカップ(L),芝,1400,晴,良,15:25,2025-11-16,東京,11,5,10,2016104668,カリボール,牡9,56,01135,杉原誠人,1:20.6,アタマ,8-10,33.9,47.4,15,498(-6),01148,[西]西村真幸,324030,大和屋暁,
202505050411,11,オーロカップ(L),芝,1400,晴,良,15:25,2025-11-16,東京,12,3,6,2017101423,ウイングレイテスト,牡8,58,01085,松岡正海,1:20.6,クビ,2-2,34.7,16.8,6,512(+12),01048,[東]畠山吉宏,494800,ウイン,
202505050411,11,オーロカップ(L),芝,1400,晴,良,15:25,2025-11-16,東京,13,2,4,2020103482,スカイロケット,牡5,55,00422,内田博幸,1:20.7,1/2,10-11,33.9,87.3,18,434(0),01105,[西]須貝尚介,506800,シルクレーシング,
202505050411,11,オーロカップ(L),芝,1400,晴,良,15:25,2025-11-16,東京,14,2,3,2020102625,アクートゥス,牡5,55,01200,西塚洸二,1:20.8,1/2,4-6,34.5,18.2,7,462(-2),01055,[西]藤原英昭,415800,社台レースホース,
202505050411,11,オーロカップ(L),芝,1400,晴,良,15:25,2025-11-16,東京,15,6,11,2018110043,ゴールデンシロップ,牡7,54,01162,木幡巧也,1:20.9,1/2,14-14,33.9,74.4,17,540(+2),01179,[東]鈴木慎太,003060,ゴドルフィン,
202505050411,11,オーロカップ(L),芝,1400,晴,良,15:25,2025-11-16,東京,16,4,8,2017104172,メイショウチタン,牡8,57,00733,吉田豊,1:21.0,3/4,1-1,35.5,22.6,10,476(-6),01099,[西]本田優,911008,松本好隆,
202505050411,11,オーロカップ(L),芝,1400,晴,良,15:25,2025-11-16,東京,17,3,5,2021104894,セントメモリーズ,牝4,53,01197,佐々木大,1:21.1,クビ,7-7,34.5,26.9,12,486(+2),01086,[東]斎藤誠,486800,キャロットファーム,
202505050411,11,オーロカップ(L),芝,1400,晴,良,15:25,2025-11-16,東京,18,1,1,2021100494,ガロンヌ,牡4,55,01140,横山和生,1:21.4,2,4-4,35.2,21.6,8,468(+2),01168,[西]上村洋行,053803,杉山忠国,
202505050412,12,3歳以上1勝クラス,芝,2000,晴,良,16:10,2025-11-16,東京,1,2,2,2022103243,プルミエソルティ,牡3,56,05626,マーカン,1:59.7,,3-4-4,34.3,6.2,3,484(+12),01086,[東]斎藤誠,133803,モンレーヴ,800.0
202505050412,12,3歳以上1勝クラス,芝,2000,晴,良,16:10,2025-11-16,東京,2,7,11,2022101480,キャピタルリッチ,牡3,56,01179,菅原明良,1:59.8,3/4,6-7-7,34.1,14.5,5,464(-2),01076,[東]小笠倫弘,039030,宇田豊,320.0
202505050412,12,3歳以上1勝クラス,芝,2000,晴,良,16:10,2025-11-16,東京,3,8,13,2022104774,エデルクローネ,牡3,56,05678,プーシャ,2:00.2,2.1/2,5-6-6,34.6,3.3,2,484(+6),01038,[東]手塚貴久,486800,キャロットファーム,200.0
202505050412,12,3歳以上1勝クラス,芝,2000,晴,良,16:10,2025-11-16,東京,4,3,3,2022104761,ニヴルヘイム,牡3,55,01216,吉村誠之,2:00.2,クビ,6-4-4,34.8,18.3,6,452(0),01127,[東]栗田徹,790005,吉田勝己,120.0
202505050412,12,3歳以上1勝クラス,芝,2000,晴,良,16:10,2025-11-16,東京,5,6,9,2022104723,カレンラップスター,牡3,56,01152,小崎綾也,2:00.3,クビ,11-12-12,33.8,8.2,4,504(+4),01185,[西]小林真也,869006,鈴木隆司,80.0
202505050412,12,3歳以上1勝クラス,芝,2000,晴,良,16:10,2025-11-16,東京,6,4,5,2021106840,パーセルペーパー,牡4,58,01009,柴田大知,2:00.3,クビ,3-2-2,35.1,107.8,12,440(-4),01143,[東]和田雄二,027803,ブルースターズファーム,
202505050412,12,3歳以上1勝クラス,芝,2000,晴,良,16:10,2025-11-16,東京,7,6,8,2022102064,ミエノフェアリー,牝3,54,01043,北村宏司,2:00.3,アタマ,11-10-9,34.4,2.3,1,400(-4),01079,[東]古賀慎明,414030,里見美惠子,
202505050412,12,3歳以上1勝クラス,芝,2000,晴,良,16:10,2025-11-16,東京,8,1,1,2022104981,ユーディキウム,牝3,54,01180,団野大成,2:00.3,ハナ,2-2-2,35.1,39.9,8,492(+16),01133,[東]黒岩陽一,506800,シルクレーシング,
202505050412,12,3歳以上1勝クラス,芝,2000,晴,良,16:10,2025-11-16,東京,9,5,7,2021106199,ウインドラート,牡4,58,01162,木幡巧也,2:00.4,3/4,9-10-11,34.3,30.2,7,478(+12),01094,[東]水野貴広,494800,ウイン,
202505050412,12,3歳以上1勝クラス,芝,2000,晴,良,16:10,2025-11-16,東京,10,7,10,2022105252,バトラーズワーフ,牡3,56,01183,小林脩斗,2:00.6,3/4,1-1-1,35.6,58.8,9,466(0),01204,[東]浅利英明,415800,社台レースホース,
202505050412,12,3歳以上1勝クラス,芝,2000,晴,良,16:10,2025-11-16,東京,11,8,12,2022104905,チリーゴールド,牝3,54,01135,杉原誠人,2:00.8,1.1/4,9-7-9,34.9,60.3,10,428(-6),01174,[東]深山雅史,506800,シルクレーシング,
202505050412,12,3歳以上1勝クラス,芝,2000,晴,良,16:10,2025-11-16,東京,12,5,6,2022104630,トリフォラート,牝3,54,00422,内田博幸,2:01.4,3.1/2,11-12-12,34.9,66.6,11,482(0),01171,[東]小手川準,398030,保坂和孝,
202505050412,12,3歳以上1勝クラス,芝,2000,晴,良,16:10,2025-11-16,東京,13,4,4,2022110139,アスクアットバット,セ3,55,01200,西塚洸二,2:02.3,5,8-7-7,36.5,249.6,13,472(-12),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202508040401,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-11-16,京都,1,3,4,2023105514,エイシンビリオン,牝2,52,01220,田山旺佑,1:24.7,,1-1,37.6,37.1,8,470(+2),01128,[西]今野貞一,785800,栄進堂,560.0
202508040401,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-11-16,京都,2,8,13,2023105447,ペンダント,牝2,55,05339,ルメール,1:24.7,クビ,7-7,37.0,4.2,2,460(-12),01071,[西]池江泰寿,248030,石川達絵,220.0
202508040401,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-11-16,京都,3,4,6,2023103718,アーガイルショア,牝2,55,01171,西村淳也,1:24.7,アタマ,4-3,37.2,4.6,3,504(0),01164,[西]安田翔伍,486800,キャロットファーム,140.0
202508040401,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-11-16,京都,4,2,2,2023106982,クロスボーダー,牝2,55,01102,北村友一,1:25.1,2.1/2,2-2,37.8,10.7,5,494(+6),01185,[西]小林真也,808800,Ｇ１レーシング,84.0
202508040401,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-11-16,京都,5,5,8,2023106127,ダンシングドール,牝2,52,01222,森田誠也,1:25.3,1.1/4,13-13,36.6,90.0,10,454(-2),01123,[西]牧田和弥,149033,内田玄祥,56.0
202508040401,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-11-16,京都,6,7,11,2023100376,プレデンシア,牝2,55,01092,津村明秀,1:25.9,3.1/2,8-7,38.1,77.2,9,490(-2),01069,[西]中尾秀正,878033,清宮義男,
202508040401,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-11-16,京都,7,3,3,2023102700,コイバナ,牝2,55,05386,戸崎圭太,1:26.0,3/4,10-10,37.9,34.8,7,448(-10),01155,[西]渡辺薫彦,370008,岡浩二,
202508040401,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-11-16,京都,8,4,5,2023100676,ミスヘンリー,牝2,55,00732,幸英明,1:26.1,クビ,2-3,38.7,91.9,11,438(+2),01091,[西]羽月友彦,015803,サイプレスホールディングス,
202508040401,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-11-16,京都,9,6,10,2023103735,レステダンルヴァン,牝2,55,01178,斎藤新,1:26.1,クビ,4-5,38.6,33.8,6,498(0),01062,[西]藤岡健一,383033,街風隆雄,
202508040401,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-11-16,京都,10,8,14,2023106464,フルフィルメント,牝2,55,01091,丹内祐次,1:26.4,1.1/2,4-5,38.8,115.9,12,524(+10),01211,[西]宮地貴稔,716800,ビッグレッドファーム,
202508040401,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-11-16,京都,11,5,7,2023104343,ガーリッシュ,牝2,55,01018,和田竜二,1:26.4,クビ,8-9,38.6,6.6,4,442(-16),01111,[西]鈴木孝志,045803,カナヤマホールディングス,
202508040401,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-11-16,京都,12,1,1,2023107262,ミティリーニ,牝2,55,05473,Ｃ．デム,1:26.5,1/2,10-10,38.4,2.3,1,448(+12),01117,[西]高野友和,226800,サンデーレーシング,
202508040401,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-11-16,京都,13,7,12,2023100537,アロハマウロア,牝2,55,01015,古川吉洋,1:27.2,4,10-10,39.1,418.4,14,456(+2),01200,[西]藤野健太,676031,丹羽裕正,
202508040401,1,2歳未勝利,ダ,1400,晴,良,10:01,2025-11-16,京都,14,6,9,2023101086,ステラソレラ,牝2,55,01208,田口貫太,1:28.9,10,14-14,39.9,330.2,13,410(-12),01135,[西]高橋康之,965800,東豊物産,
202508040402,2,2歳未勝利,ダ,1200,晴,良,10:30,2025-11-16,京都,1,4,7,2023100014,カネコメブライト,牝2,55,01018,和田竜二,1:12.7,,3-2,37.2,10.6,4,476(-4),01069,[西]中尾秀正,871031,高岡義久,560.0
202508040402,2,2歳未勝利,ダ,1200,晴,良,10:30,2025-11-16,京都,2,2,2,2023101065,リアルアルバ,牡2,56,00732,幸英明,1:13.0,1.3/4,1-1,37.8,2.6,1,456(-6),01065,[西]大橋勇樹,629031,水谷光太郎,220.0
202508040402,2,2歳未勝利,ダ,1200,晴,良,10:30,2025-11-16,京都,3,2,3,2023103399,オンザノアール,牝2,55,01174,岩田望来,1:13.4,2.1/2,6-5,37.6,4.4,2,486(+8),01205,[西]佐藤悠太,308033,久保田定,140.0
202508040402,2,2歳未勝利,ダ,1200,晴,良,10:30,2025-11-16,京都,4,6,10,2023105116,ジュディーイメル,牝2,55,01126,松山弘平,1:13.7,1.3/4,3-4,38.1,5.5,3,430(-2),01161,[西]武英智,334803,ケーエスＨＤ,84.0
202508040402,2,2歳未勝利,ダ,1200,晴,良,10:30,2025-11-16,京都,5,8,15,2023104705,セイウンダイフク,牡2,53,01220,田山旺佑,1:14.1,2.1/2,10-8,37.8,20.3,8,434(-2),01073,[西]宮本博,897009,西山茂行,56.0
202508040402,2,2歳未勝利,ダ,1200,晴,良,10:30,2025-11-16,京都,6,5,8,2023106158,ディアナタコス,牡2,53,01222,森田誠也,1:14.3,1.1/2,11-12,37.8,213.1,14,428(+12),01210,[西]前川恭子,013700,ディアレスト,
202508040402,2,2歳未勝利,ダ,1200,晴,良,10:30,2025-11-16,京都,7,3,5,2023104765,カリビアンダンサー,牝2,55,01157,鮫島克駿,1:14.4,アタマ,13-13,37.5,12.8,6,486(-2),01211,[西]宮地貴稔,110030,近藤克麿,
202508040402,2,2歳未勝利,ダ,1200,晴,良,10:30,2025-11-16,京都,8,3,4,2023104239,ゴーゴーエイミー,牝2,55,01178,斎藤新,1:14.6,1.1/4,2-2,39.3,30.6,9,462(-6),01209,[西]東田明士,055030,岡田隆寛,
202508040402,2,2歳未勝利,ダ,1200,晴,良,10:30,2025-11-16,京都,9,6,11,2023109091,シーキングザバース,牝2,55,01115,浜中俊,1:14.7,3/4,3-7,39.0,157.3,12,444(-4),01190,[東]村田一誠,463031,フィールドレーシング,
202508040402,2,2歳未勝利,ダ,1200,晴,良,10:30,2025-11-16,京都,10,7,13,2023107384,シャンデヴィーニュ,牝2,55,05473,Ｃ．デム,1:14.8,1/2,8-5,38.9,14.8,7,446(-12),01212,[西]秋山真一,506800,シルクレーシング,
202508040402,2,2歳未勝利,ダ,1200,晴,良,10:30,2025-11-16,京都,11,7,12,2023105737,エナジーアユ,牝2,55,01091,丹内祐次,1:14.9,クビ,9-8,38.9,78.5,11,456(-8),01095,[西]荒川義之,005803,キャピタル・システム,
202508040402,2,2歳未勝利,ダ,1200,晴,良,10:30,2025-11-16,京都,12,5,9,2023102720,ララクレアドルーン,牝2,55,01015,古川吉洋,1:15.4,3,14-14,38.0,11.1,5,444(+2),01170,[西]坂口智康,851800,フジイ興産,
202508040402,2,2歳未勝利,ダ,1200,晴,良,10:30,2025-11-16,京都,13,8,14,2023102540,ミルトハッピー,牡2,56,01153,木幡初也,1:15.6,1.1/4,6-8,39.7,161.0,13,486(+2),01089,[東]武市康男,695033,永山勝敏,
