race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202505020609,9,日吉特別(2勝),ダ,2100,晴,稍重,14:25,2025-05-11,東京,1,1,1,2021101259,カズタンジャー,牡4,58,01088,川田将雅,2:09.2,,9-10-11-11,35.6,4.8,2,510(+6),01172,[西]新谷功一,138007,吉田和美,"1,585.0"
202505020609,9,日吉特別(2勝),ダ,2100,晴,稍重,14:25,2025-05-11,東京,2,6,12,2021106126,タイセイアディクト,牡4,58,01126,松山弘平,2:09.3,1,5-5-5-5,36.3,3.0,1,494(0),01150,[東]池上昌和,224007,田中成奉,630.0
202505020609,9,日吉特別(2勝),ダ,2100,晴,稍重,14:25,2025-05-11,東京,3,1,2,2020103444,ピュアグルーヴ,牝5,56,01092,津村明秀,2:10.1,5,3-3-5-5,37.1,85.4,14,472(+2),01062,[西]藤岡健一,506800,シルクレーシング,395.0
202505020609,9,日吉特別(2勝),ダ,2100,晴,稍重,14:25,2025-05-11,東京,4,4,8,2021105767,ホウオウベルクソン,牡4,58,05674,ディー,2:10.2,クビ,11-10-8-8,36.9,6.8,4,542(+4),01102,[東]大竹正博,906033,小笹芳央,230.0
202505020609,9,日吉特別(2勝),ダ,2100,晴,稍重,14:25,2025-05-11,東京,5,4,7,2021105831,グラヴィス,牡4,58,01102,北村友一,2:10.3,クビ,2-2-2-2,37.5,15.3,6,494(-2),01075,[西]矢作芳人,195031,三木正浩,155.0
202505020609,9,日吉特別(2勝),ダ,2100,晴,稍重,14:25,2025-05-11,東京,6,3,6,2020100987,セレクティオ,牡5,58,01075,田辺裕信,2:10.6,2,14-13-11-11,37.0,34.4,10,490(0),01154,[西]橋口慎介,073803,大冨智弘,
202505020609,9,日吉特別(2勝),ダ,2100,晴,稍重,14:25,2025-05-11,東京,7,5,9,2021105885,キャネル,牡4,58,01170,横山武史,2:10.7,1,12-13-14-14,36.9,19.7,8,492(-4),01038,[東]手塚貴久,252030,落合幸弘,
202505020609,9,日吉特別(2勝),ダ,2100,晴,稍重,14:25,2025-05-11,東京,8,2,3,2020104452,マウンテンエース,牡5,58,01197,佐々木大,2:10.8,クビ,16-15-14-14,37.1,27.9,9,510(-2),01143,[東]和田雄二,772002,西村新一郎,
202505020609,9,日吉特別(2勝),ダ,2100,晴,稍重,14:25,2025-05-11,東京,9,2,4,2020102793,ルーラーリッチ,セ5,58,01122,三浦皇成,2:10.9,3/4,15-15-16-16,37.0,120.0,15,482(-16),01068,[東]小島茂之,039030,宇田豊,
202505020609,9,日吉特別(2勝),ダ,2100,晴,稍重,14:25,2025-05-11,東京,10,7,14,2021102281,バナマンテソーロ,牡4,58,01179,菅原明良,2:11.0,3/4,5-5-3-3,38.1,18.4,7,500(-10),01169,[東]加藤士津,089803,了徳寺健二ホールディングス,
202505020609,9,日吉特別(2勝),ダ,2100,晴,稍重,14:25,2025-05-11,東京,11,6,11,2021106694,ソウルアンドジャズ,牡4,58,05585,レーン,2:11.1,1/2,9-9-8-8,37.8,5.5,3,506(0),01147,[東]武井亮,148800,グリーンファーム,
202505020609,9,日吉特別(2勝),ダ,2100,晴,稍重,14:25,2025-05-11,東京,12,7,13,2021106353,シグムンド,牡4,58,01009,柴田大知,2:11.1,ハナ,5-7-5-5,38.0,72.8,13,504(+2),01051,[東]岩戸孝樹,855030,田頭勇貴,
202505020609,9,日吉特別(2勝),ダ,2100,晴,稍重,14:25,2025-05-11,東京,13,8,15,2020102929,フルングニル,牡5,58,01157,鮫島克駿,2:11.3,1,1-1-1-1,38.6,39.3,11,582(+2),01171,[東]小手川準,415800,社台レースホース,
202505020609,9,日吉特別(2勝),ダ,2100,晴,稍重,14:25,2025-05-11,東京,14,5,10,2021102221,サンライズウェーヴ,牡4,58,01142,長岡禎仁,2:11.3,ハナ,12-12-11-11,37.7,246.6,16,484(-2),01166,[西]石坂公一,399803,ライフハウス,
202505020609,9,日吉特別(2勝),ダ,2100,晴,稍重,14:25,2025-05-11,東京,15,8,16,2021104889,ラファールドール,セ4,58,01162,木幡巧也,2:11.8,3,4-3-3-3,38.9,43.9,12,490(-6),01112,[東]田島俊明,415800,社台レースホース,
202505020609,9,日吉特別(2勝),ダ,2100,晴,稍重,14:25,2025-05-11,東京,16,3,5,2020102077,シゲルカミカゼ,牡5,58,01096,大野拓弥,2:12.9,7,5-7-8-8,39.6,14.4,5,522(-2),01100,[東]松山将樹,088034,關美和,
202505020610,10,メトロポリタンS(L),芝,2400,晴,良,15:01,2025-05-11,東京,1,5,5,2019100792,マイネルクリソーラ,牡6,57,01170,横山武史,2:24.0,,6-8-7-8,34.5,4.5,2,470(+6),01038,[東]手塚貴久,546800,サラブレッドクラブ・ラフィアン,"2,821.7"
202505020610,10,メトロポリタンS(L),芝,2400,晴,良,15:01,2025-05-11,東京,2,6,6,2020105798,マイネルカンパーナ,牡5,57,01092,津村明秀,2:24.0,クビ,3-4-6-5,34.6,10.2,5,420(-2),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,"1,106.2"
202505020610,10,メトロポリタンS(L),芝,2400,晴,良,15:01,2025-05-11,東京,3,8,10,2020102870,ブレイヴロッカー,牡5,57,01077,石橋脩,2:24.0,ハナ,2-2-2-3,34.8,17.6,7,472(+8),01099,[西]本田優,758005,吉田照哉,703.1
202505020610,10,メトロポリタンS(L),芝,2400,晴,良,15:01,2025-05-11,東京,4,3,3,2020100593,ヴォランテ,牡5,57,01216,吉村誠之,2:24.1,1/2,9-9-10-8,34.6,38.0,9,466(-6),01091,[西]羽月友彦,875006,永田和彦,420.0
202505020610,10,メトロポリタンS(L),芝,2400,晴,良,15:01,2025-05-11,東京,5,2,2,2020105424,シルトホルン,牡5,57,01096,大野拓弥,2:24.2,3/4,9-9-7-5,34.8,4.6,3,478(+2),01116,[東]新開幸一,013803,ディアレストクラブ,280.0
202505020610,10,メトロポリタンS(L),芝,2400,晴,良,15:01,2025-05-11,東京,6,4,4,2020102194,グリューネグリーン,牡5,57,01075,田辺裕信,2:24.3,1/2,1-1-1-1,35.4,31.3,8,500(-4),01020,[東]相沢郁,295007,斎藤光政,
202505020610,10,メトロポリタンS(L),芝,2400,晴,良,15:01,2025-05-11,東京,7,8,9,2019106698,バラジ,セ6,57,05585,レーン,2:24.3,ハナ,3-6-4-5,35.0,3.3,1,504(0),01097,[東]鹿戸雄一,851009,岡田牧雄,
202505020610,10,メトロポリタンS(L),芝,2400,晴,良,15:01,2025-05-11,東京,8,1,1,2019103081,エンドロール,牡6,57,01184,原優介,2:24.4,1/2,6-7-9-8,34.8,51.7,10,464(-8),01156,[東]青木孝文,018033,石川秀守,
202505020610,10,メトロポリタンS(L),芝,2400,晴,良,15:01,2025-05-11,東京,9,7,8,2020104881,ケイアイサンデラ,牡5,57,01032,池添謙一,2:25.6,7,3-3-2-2,36.5,12.2,6,442(-2),01185,[西]小林真也,331803,ケイアイスタリオン,
202505020610,10,メトロポリタンS(L),芝,2400,晴,良,15:01,2025-05-11,東京,10,7,7,2018101660,ワイドエンペラー,牡7,57,05339,ルメール,2:25.7,クビ,6-4-4-3,36.5,4.8,4,504(+12),01062,[西]藤岡健一,331007,幅田昌伸,
202505020611,11,第30回NHKマイルカップ(GI),芝,1600,晴,良,15:40,2025-05-11,東京,1,6,11,2022101732,パンジャタワー,牡3,57,01126,松山弘平,1:31.7,,10-9,34.2,26.1,9,480(-4),01154,[西]橋口慎介,374803,ＤｅｅｐＣｒｅｅｋ,"13,378.0"
202505020611,11,第30回NHKマイルカップ(GI),芝,1600,晴,良,15:40,2025-05-11,東京,2,5,10,2022104772,マジックサンズ,牡3,57,00666,武豊,1:31.7,アタマ,17-16,33.7,8.4,3,514(-2),01105,[西]須貝尚介,226800,サンデーレーシング,"5,308.0"
202505020611,11,第30回NHKマイルカップ(GI),芝,1600,晴,良,15:40,2025-05-11,東京,3,2,3,2022105778,チェルビアット,牝3,55,05674,ディー,1:31.7,ハナ,10-9,34.3,73.7,12,478(-4),01117,[西]高野友和,506800,シルクレーシング,"3,354.0"
202505020611,11,第30回NHKマイルカップ(GI),芝,1600,晴,良,15:40,2025-05-11,東京,4,1,1,2022105830,モンドデラモーレ,牡3,57,05386,戸崎圭太,1:31.8,1/2,7-7,34.7,13.1,6,484(+2),01199,[東]千葉直人,138007,吉田和美,"2,000.0"
202505020611,11,第30回NHKマイルカップ(GI),芝,1600,晴,良,15:40,2025-05-11,東京,5,3,5,2022104401,ランスオブカオス,牡3,57,01216,吉村誠之,1:32.0,1.1/4,4-6,35.0,8.8,4,494(-2),01146,[西]奥村豊,477006,五影慶則,"1,300.0"
202505020611,11,第30回NHKマイルカップ(GI),芝,1600,晴,良,15:40,2025-05-11,東京,6,8,16,2022105128,サトノカルナバル,牡3,57,05585,レーン,1:32.2,3/4,12-12,34.5,14.2,7,518(0),01070,[東]堀宣行,790031,里見治,
202505020611,11,第30回NHKマイルカップ(GI),芝,1600,晴,良,15:40,2025-05-11,東京,7,6,12,2022105467,マピュース,牝3,55,01075,田辺裕信,1:32.2,アタマ,12-12,34.6,10.1,5,482(-4),01165,[東]和田勇介,262031,吉本雄二,
202505020611,11,第30回NHKマイルカップ(GI),芝,1600,晴,良,15:40,2025-05-11,東京,8,5,9,2022106768,マイネルチケット,牡3,57,01170,横山武史,1:32.2,ハナ,15-15,34.4,102.1,13,456(-12),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,
202505020611,11,第30回NHKマイルカップ(GI),芝,1600,晴,良,15:40,2025-05-11,東京,9,2,4,2022103051,ヤンキーバローズ,牡3,57,01174,岩田望来,1:32.3,3/4,14-12,34.6,39.8,10,476(-6),01168,[西]上村洋行,859007,猪熊広次,
202505020611,11,第30回NHKマイルカップ(GI),芝,1600,晴,良,15:40,2025-05-11,東京,10,8,18,2022105326,コートアリシアン,牝3,55,01179,菅原明良,1:32.4,3/4,18-18,34.1,45.4,11,432(-2),01109,[東]伊藤大士,758005,吉田照哉,
202505020611,11,第30回NHKマイルカップ(GI),芝,1600,晴,良,15:40,2025-05-11,東京,11,3,6,2022104697,イミグラントソング,牡3,57,05339,ルメール,1:32.4,ハナ,4-4,35.5,5.4,2,484(+2),01182,[東]辻哲英,790005,吉田勝己,
202505020611,11,第30回NHKマイルカップ(GI),芝,1600,晴,良,15:40,2025-05-11,東京,12,7,13,2022105230,ミニトランザット,牡3,57,01157,鮫島克駿,1:32.4,アタマ,15-16,34.5,104.8,14,466(-2),01178,[西]杉山佳明,727008,谷掛龍夫,
202505020611,11,第30回NHKマイルカップ(GI),芝,1600,晴,良,15:40,2025-05-11,東京,13,7,15,2022104751,アルテヴェローチェ,牡3,57,01197,佐々木大,1:32.5,1/2,7-7,35.3,16.3,8,456(-6),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,
202505020611,11,第30回NHKマイルカップ(GI),芝,1600,晴,良,15:40,2025-05-11,東京,14,4,8,2022105396,アドマイヤズーム,牡3,57,01088,川田将雅,1:32.7,3/4,3-2,36.0,2.5,1,478(+2),01061,[西]友道康夫,535031,近藤旬子,
202505020611,11,第30回NHKマイルカップ(GI),芝,1600,晴,良,15:40,2025-05-11,東京,15,8,17,2022104617,ヴーレヴー,牝3,55,01115,浜中俊,1:33.0,2,1-1,36.6,181.7,17,472(-8),01160,[西]武幸四郎,791800,桑田牧場,
202505020611,11,第30回NHKマイルカップ(GI),芝,1600,晴,良,15:40,2025-05-11,東京,16,1,2,2022105071,ショウナンザナドゥ,牝3,55,01032,池添謙一,1:33.5,3,9-9,36.1,118.5,15,438(-2),01149,[西]松下武士,331002,国本哲秀,
202505020611,11,第30回NHKマイルカップ(GI),芝,1600,晴,良,15:40,2025-05-11,東京,17,7,14,2022105246,ティラトーレ,牝3,55,01162,木幡巧也,1:33.7,1.1/2,4-4,36.8,201.0,18,488(+2),01106,[東]牧光二,874033,ＳＴレーシング,
202505020611,11,第30回NHKマイルカップ(GI),芝,1600,晴,良,15:40,2025-05-11,東京,18,4,7,2022104971,トータルクラリティ,牡3,57,01102,北村友一,1:34.5,5,2-2,37.7,167.2,16,464(-10),01144,[西]池添学,486800,キャロットファーム,
202505020612,12,立夏ステークス(3勝),ダ,1600,晴,稍重,16:30,2025-05-11,東京,1,7,14,2021110112,ウェットシーズン,セ4,56,01122,三浦皇成,1:34.0,,2-2,35.8,5.8,3,508(-16),01162,[東]田中博康,003060,ゴドルフィン,"1,873.6"
202505020612,12,立夏ステークス(3勝),ダ,1600,晴,稍重,16:30,2025-05-11,東京,2,5,9,2020103005,ナイトアクアリウム,牡5,57,01142,長岡禎仁,1:34.9,5,10-10,35.7,8.0,5,496(0),01178,[西]杉山佳明,148800,グリーンファーム,749.6
202505020612,12,立夏ステークス(3勝),ダ,1600,晴,稍重,16:30,2025-05-11,東京,3,5,10,2021101478,ダノンザボルケーノ,牡4,56,01140,横山和生,1:35.0,1,14-13,35.6,4.4,2,474(-2),01115,[東]菊沢隆徳,619800,ダノックス,464.8
202505020612,12,立夏ステークス(3勝),ダ,1600,晴,稍重,16:30,2025-05-11,東京,4,8,15,2020110104,ラップスター,牡5,55,00666,武豊,1:35.1,3/4,3-3,36.6,37.0,9,512(-6),00427,[西]森秀行,232031,藤田晋,280.0
202505020612,12,立夏ステークス(3勝),ダ,1600,晴,稍重,16:30,2025-05-11,東京,5,4,8,2021110061,ソレルビュレット,牡4,56,05339,ルメール,1:35.2,クビ,5-6,36.5,3.8,1,524(+2),01175,[東]宮田敬介,506800,シルクレーシング,184.0
202505020612,12,立夏ステークス(3勝),ダ,1600,晴,稍重,16:30,2025-05-11,東京,6,6,11,2018101989,ジョディーズマロン,牡7,57,05386,戸崎圭太,1:35.3,1/2,15-15,35.7,12.1,7,478(+14),01078,[西]北出成人,032800,ローレルレーシング,
202505020612,12,立夏ステークス(3勝),ダ,1600,晴,稍重,16:30,2025-05-11,東京,7,1,1,2019105413,タイゲン,牡6,55,01032,池添謙一,1:35.3,ハナ,15-16,35.5,79.6,12,474(-6),01082,[西]平田修,922030,丸山担,
202505020612,12,立夏ステークス(3勝),ダ,1600,晴,稍重,16:30,2025-05-11,東京,8,2,4,2020103127,フラッパールック,牝5,52,01043,北村宏司,1:35.3,クビ,8-7,36.3,87.7,13,456(-6),01163,[東]林徹,310007,吉田千津,
202505020612,12,立夏ステークス(3勝),ダ,1600,晴,稍重,16:30,2025-05-11,東京,9,6,12,2020106063,ゴッドブルービー,牡5,57,01115,浜中俊,1:35.4,クビ,5-3,36.9,12.1,6,470(+10),01121,[西]角田晃一,998007,中西憲治,
202505020612,12,立夏ステークス(3勝),ダ,1600,晴,稍重,16:30,2025-05-11,東京,10,2,3,2021100836,レアンダー,牡4,54,01150,石川裕紀,1:35.4,アタマ,1-1,37.4,106.6,15,468(+2),01032,[西]大根田裕,548033,奥裕嗣,
202505020612,12,立夏ステークス(3勝),ダ,1600,晴,稍重,16:30,2025-05-11,東京,11,8,16,2020106518,エイシンレジューム,牡5,55,00422,内田博幸,1:35.7,2,11-10,36.6,27.3,8,512(-2),01069,[西]中尾秀正,785800,栄進堂,
202505020612,12,立夏ステークス(3勝),ダ,1600,晴,稍重,16:30,2025-05-11,東京,12,3,6,2020104793,サンライズグルーヴ,牡5,55,01179,菅原明良,1:35.8,クビ,3-5,37.2,57.6,10,508(-14),01210,[西]前川恭子,306008,松岡隆雄,
202505020612,12,立夏ステークス(3勝),ダ,1600,晴,稍重,16:30,2025-05-11,東京,13,4,7,2020102955,ポワンキュルミナン,牡5,55,05674,ディー,1:36.1,2,11-10,36.9,103.4,14,436(-2),01066,[西]岡田稲男,758005,吉田照哉,
202505020612,12,立夏ステークス(3勝),ダ,1600,晴,稍重,16:30,2025-05-11,東京,14,1,2,2021104635,リフレクトザムーン,牝4,51,01177,小林凌大,1:36.1,クビ,11-13,36.7,257.5,16,456(+2),01141,[東]尾形和幸,243033,望月雅博,
202505020612,12,立夏ステークス(3勝),ダ,1600,晴,稍重,16:30,2025-05-11,東京,15,3,5,2021104844,グロッシェン,牡4,56,01170,横山武史,1:36.1,クビ,5-7,37.1,6.2,4,478(+8),01175,[東]宮田敬介,415800,社台レースホース,
202505020612,12,立夏ステークス(3勝),ダ,1600,晴,稍重,16:30,2025-05-11,東京,16,7,13,2020101905,プラーヴィ,セ5,55,01126,松山弘平,1:36.8,4,8-7,37.8,58.2,11,474(-6),01133,[東]黒岩陽一,196031,長谷川祐司,
202508020601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2025-05-11,京都,1,3,6,2022110141,ジェバーダ,牝3,55,01093,藤岡佑介,1:12.3,,5-5,36.4,4.1,2,494(+4),01149,[西]松下武士,854800,ノルマンディーサラブレッドレーシング,560.0
202508020601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2025-05-11,京都,2,6,11,2022103266,メイショウアキカゼ,牝3,54,01213,高杉吏麒,1:12.5,3/4,2-2,37.0,5.1,3,458(-2),01121,[西]角田晃一,523005,松本好雄,220.0
202508020601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2025-05-11,京都,3,4,7,2022101656,チムニーパイプ,牝3,55,05115,シュタル,1:12.6,3/4,9-8,36.1,12.7,6,412(-4),01066,[西]岡田稲男,003060,ゴドルフィン,140.0
202508020601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2025-05-11,京都,4,2,3,2022106567,アルムチャーチル,牡3,57,01181,秋山稔樹,1:12.7,1/2,5-5,36.9,8.5,4,482(+12),01078,[西]北出成人,899030,崎川美枝子,84.0
202508020601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2025-05-11,京都,5,7,14,2022107279,ミトノキャット,牝3,55,01163,坂井瑠星,1:12.7,ハナ,3-3,37.0,9.3,5,438(+2),01210,[西]前川恭子,018700,ロイヤルパーク,56.0
202508020601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2025-05-11,京都,6,5,9,2022106943,ランドブレイブ,牡3,57,01018,和田竜二,1:12.8,1/2,7-7,36.6,79.1,11,488(+4),01042,[西]安達昭夫,862009,木村昌三,
202508020601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2025-05-11,京都,7,1,1,2022103346,メイショウヨンク,牡3,57,01208,田口貫太,1:12.9,1/2,8-9,36.4,14.2,7,452(-2),01212,[西]秋山真一,523005,松本好雄,
202508020601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2025-05-11,京都,8,2,4,2022100026,クールハッカー,牡3,57,01034,酒井学,1:13.0,クビ,3-3,37.5,73.8,10,472(+10),01194,[西]小栗実,023031,久木田隆,
202508020601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2025-05-11,京都,9,6,12,2022110087,ララアヴリル,セ3,54,01222,森田誠也,1:13.0,クビ,1-1,38.3,3.0,1,478(+2),01151,[西]斉藤崇史,851800,フジイ興産,
202508020601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2025-05-11,京都,10,1,2,2022103049,ブルゴーニュ,牝3,55,05212,Ｍ．デム,1:13.9,5,11-10,37.0,48.4,9,484(0),01196,[西]西園翔太,331007,幅田昌伸,
202508020601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2025-05-11,京都,11,3,5,2022107214,ヒロスズラン,牝3,55,01130,高倉稜,1:14.3,2,11-10,37.5,145.1,13,454(-6),01121,[西]角田晃一,527031,小濱正智,
202508020601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2025-05-11,京都,12,7,13,2022100349,ヨドノワールド,牡3,57,00732,幸英明,1:14.4,1,13-13,37.1,144.4,12,490(+4),01028,[西]西園正都,471002,海原聖一,
202508020601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2025-05-11,京都,13,5,10,2022110073,マルシェ,牡3,55,01187,永島まな,1:14.6,1,14-14,36.8,23.5,8,486(0),01058,[西]大久保龍,002803,キーファーズ,
202508020601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2025-05-11,京都,14,4,8,2022102551,メイショウゲッカ,牡3,56,01191,松本大輝,1:17.3,大,15-15,37.5,287.3,15,434(0),01149,[西]松下武士,523005,松本好雄,
202508020601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2025-05-11,京都,15,8,16,2022102543,セレッソレイナ,牝3,55,01105,田村太雅,1:17.8,3,15-15,37.9,422.3,16,556(0),01188,[西]畑端省吾,372008,三宅勝俊,
202508020601,1,3歳未勝利,ダ,1200,晴,稍重,09:55,2025-05-11,京都,16,8,15,2022100179,シマエナガ,牝3,55,01147,城戸義政,1:18.5,4,9-12,41.7,151.4,14,428(0),01095,[西]荒川義之,117800,高昭牧場,
202508020602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-11,京都,1,5,9,2022105554,ゼロスネーク,牡3,57,01093,藤岡佑介,1:52.4,,8-8-6-3,37.6,1.6,1,446(-8),01184,[西]四位洋文,015008,青山洋一,560.0
202508020602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-11,京都,2,2,3,2022100148,ケンエージェント,牡3,56,01213,高杉吏麒,1:52.5,クビ,5-6-6-6,37.7,5.6,3,458(+2),01120,[西]千田輝彦,110803,ケンブリッジバレー,220.0
202508020602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-11,京都,3,7,14,2022103156,タイキフィアリーベ,牡3,57,01154,松若風馬,1:53.2,4,3-2-2-2,38.9,252.5,13,466(-4),01069,[西]中尾秀正,536800,大樹ファーム,140.0
202508020602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-11,京都,4,1,2,2022102563,メイショウゲキハ,牡3,57,00732,幸英明,1:53.3,3/4,11-10-8-6,38.2,5.4,2,518(-2),01055,[西]藤原英昭,523005,松本好雄,84.0
202508020602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-11,京都,5,1,1,2022103285,バトンロード,牡3,57,01037,太宰啓介,1:54.7,8,15-14-10-8,39.4,192.0,12,474(-4),01140,[西]石橋守,547800,ヒダカ・ブリーダーズ・ユニオン,56.0
202508020602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-11,京都,6,4,7,2022100529,ハッピーダンチャン,牡3,57,01018,和田竜二,1:55.1,2.1/2,11-10-10-8,39.8,132.3,9,468(0),01197,[西]小椋研介,372008,三宅勝俊,
202508020602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-11,京都,7,6,11,2022107075,マテンロウアトラス,牡3,57,01015,古川吉洋,1:55.7,3.1/2,1-1-1-1,41.6,20.2,5,498(-2),01044,[西]昆貢,534006,寺田千代乃,
202508020602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-11,京都,8,7,13,2022103934,リライトヒストリー,牡3,57,01208,田口貫太,1:55.8,クビ,16-16-16-16,39.1,307.0,15,468(0),01042,[西]安達昭夫,482002,水上行雄,
202508020602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-11,京都,9,4,8,2022102756,オドラニャソンソン,牡3,57,05390,吉村智洋,1:56.2,2.1/2,6-7-8-11,41.1,23.5,6,462(-2),01209,[西]東田明士,334009,小田切有一,
202508020602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-11,京都,10,5,10,2022101252,クリノエドガー,牡3,57,01180,団野大成,1:56.3,クビ,8-8-13-13,40.1,332.2,16,482(0),01095,[西]荒川義之,116034,栗本依利子,
202508020602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-11,京都,11,3,6,2022103126,サンライズロンドン,牡3,56,01200,西塚洸二,1:56.8,3,14-14-13-12,40.9,296.4,14,466(-4),01138,[西]浜田多実,306008,松岡隆雄,
202508020602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-11,京都,12,8,16,2022106978,パルジファル,牡3,57,05115,シュタル,1:56.9,1,11-13-15-13,40.7,144.7,11,460(-4),01130,[西]吉村圭司,854800,ノルマンディーサラブレッドレーシング,
202508020602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-11,京都,13,8,15,2022100464,ヴノ,牡3,57,01163,坂井瑠星,1:57.2,2,6-4-3-3,42.6,11.5,4,454(-6),01098,[西]野中賢二,866006,寺田寿男,
202508020602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-11,京都,14,3,5,2022100595,グロリオン,牡3,57,05203,岩田康誠,1:57.6,2,2-3-3-5,43.1,35.5,8,490(-8),01123,[西]牧田和弥,061034,仲尾正人,
202508020602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-11,京都,15,2,4,2022107316,ヴィエルネスサント,牡3,54,01220,田山旺佑,1:58.4,5,3-4-3-8,43.7,138.2,10,470(+6),01105,[西]須貝尚介,506800,シルクレーシング,
202508020602,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-05-11,京都,16,6,12,2022102862,クールロジック,牡3,56,01191,松本大輝,2:00.3,大,10-10-12-15,44.4,30.9,7,446(+5),01149,[西]松下武士,762007,川上哲司,
202508020603,3,3歳未勝利,芝,2000,晴,良,10:55,2025-05-11,京都,1,8,18,2022104638,アラベラ,牝3,55,05212,Ｍ．デム,2:01.1,,18-18-17-17,35.4,23.9,9,444(0),01168,[西]上村洋行,372006,近藤英子,560.0
202508020603,3,3歳未勝利,芝,2000,晴,良,10:55,2025-05-11,京都,2,4,7,2022100128,サラダ,牝3,55,01163,坂井瑠星,2:01.3,1.1/4,15-15-12-9,36.3,7.7,3,452(+14),01161,[西]武英智,334803,ケーエスＨＤ,220.0
202508020603,3,3歳未勝利,芝,2000,晴,良,10:55,2025-05-11,京都,3,4,8,2022104624,アロマフェリス,牝3,52,01222,森田誠也,2:01.4,3/4,9-9-9-9,36.6,25.6,10,402(-2),01183,[西]辻野泰之,486800,キャロットファーム,140.0
202508020603,3,3歳未勝利,芝,2000,晴,良,10:55,2025-05-11,京都,4,7,13,2022104790,サンタンドレア,牝3,55,00732,幸英明,2:01.4,クビ,16-16-16-14,36.1,40.5,12,432(+2),01144,[西]池添学,506800,シルクレーシング,84.0
202508020603,3,3歳未勝利,芝,2000,晴,良,10:55,2025-05-11,京都,5,7,15,2022102931,アイスモント,牝3,55,05115,シュタル,2:01.5,クビ,9-11-9-12,36.7,4.1,1,440(+4),01073,[西]宮本博,346803,吉澤ホールディングス,56.0
202508020603,3,3歳未勝利,芝,2000,晴,良,10:55,2025-05-11,京都,6,3,5,2022102292,ハローエンジェル,牝3,54,01200,西塚洸二,2:01.5,クビ,8-8-7-7,36.9,8.0,4,468(-4),01180,[西]田中克典,625008,廣崎智子,
202508020603,3,3歳未勝利,芝,2000,晴,良,10:55,2025-05-11,京都,7,5,10,2022106634,アンビアンス,牝3,55,01034,酒井学,2:01.6,クビ,14-14-13-14,36.4,177.6,17,452(+4),01110,[西]清水久詞,788800,ノースヒルズ,
202508020603,3,3歳未勝利,芝,2000,晴,良,10:55,2025-05-11,京都,8,8,17,2022106661,ピリナマアナ,牝3,55,05390,吉村智洋,2:01.6,クビ,13-12-11-9,36.6,11.8,7,436(-6),01154,[西]橋口慎介,117031,前田幸貴,
202508020603,3,3歳未勝利,芝,2000,晴,良,10:55,2025-05-11,京都,9,6,11,2022103712,メテオレーナ,牝3,55,01208,田口貫太,2:01.7,1/2,12-12-13-12,36.7,50.2,13,418(+2),01186,[西]中村直也,695033,永山勝敏,
202508020603,3,3歳未勝利,芝,2000,晴,良,10:55,2025-05-11,京都,10,5,9,2022101694,イズジョーレイナス,牝3,55,05203,岩田康誠,2:02.0,1.3/4,16-17-18-18,35.9,100.9,14,380(-4),01078,[西]北出成人,897030,泉一郎,
