race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202505050708,8,3歳以上2勝クラス,ダ,2100,曇,良,13:40,2025-11-29,東京,1,5,9,2020104567,ヴァナルガンド,牡5,58,05339,ルメール,2:10.8,,1-1-1-1,37.7,3.7,2,472(-2),01167,[東]稲垣幸雄,854800,ノルマンディーサラブレッドレーシング,"1,140.0"
202505050708,8,3歳以上2勝クラス,ダ,2100,曇,良,13:40,2025-11-29,東京,2,2,4,2021106126,タイセイアディクト,牡4,58,01174,岩田望来,2:10.9,クビ,7-6-5-2,37.6,14.2,5,494(+4),01150,[東]池上昌和,224007,田中成奉,460.0
202505050708,8,3歳以上2勝クラス,ダ,2100,曇,良,13:40,2025-11-29,東京,3,4,7,2022101818,ジェイエルマスター,牡3,56,01140,横山和生,2:11.2,1.3/4,13-14-14-15,36.6,2.4,1,484(-2),00405,[東]小西一男,173033,橋元幸人,290.0
202505050708,8,3歳以上2勝クラス,ダ,2100,曇,良,13:40,2025-11-29,東京,4,2,3,2020103414,ムジェロ,牡5,58,05626,マーカン,2:11.3,1,7-6-8-5,37.7,109.5,13,520(+2),01055,[西]藤原英昭,877800,ラ・メール,170.0
202505050708,8,3歳以上2勝クラス,ダ,2100,曇,良,13:40,2025-11-29,東京,5,7,13,2020105670,タッチャブル,牡5,58,01179,菅原明良,2:11.3,ハナ,11-11-11-7,37.4,219.9,16,516(0),01186,[西]中村直也,858800,大塚亮一,114.0
202505050708,8,3歳以上2勝クラス,ダ,2100,曇,良,13:40,2025-11-29,東京,6,5,10,2022104643,ニューファウンド,セ3,56,01150,石川裕紀,2:11.8,2.1/2,2-2-2-2,38.5,6.4,3,516(+12),01020,[東]相沢郁,790005,吉田勝己,
202505050708,8,3歳以上2勝クラス,ダ,2100,曇,良,13:40,2025-11-29,東京,7,4,8,2021101305,サンカルミア,牡4,55,01217,上里直汰,2:12.1,2,13-13-11-10,38.1,48.2,11,490(+4),01177,[東]伊坂重信,059803,加藤ステーブル,
202505050708,8,3歳以上2勝クラス,ダ,2100,曇,良,13:40,2025-11-29,東京,8,3,5,2022107226,カゼノタカトシ,牡3,56,05386,戸崎圭太,2:12.3,3/4,4-4-3-2,38.9,27.3,8,486(+4),01067,[東]久保田貴,186006,深井孟,
202505050708,8,3歳以上2勝クラス,ダ,2100,曇,良,13:40,2025-11-29,東京,9,6,12,2019103728,トクシースタローン,牡6,58,01161,菊沢一樹,2:12.3,クビ,15-15-14-14,37.9,17.3,7,512(+4),01182,[東]辻哲英,250033,ＡＩレーシング,
202505050708,8,3歳以上2勝クラス,ダ,2100,曇,良,13:40,2025-11-29,東京,10,1,1,2022104687,ラヴァブル,牝3,54,01085,松岡正海,2:12.6,1.1/2,15-15-14-11,38.4,118.1,14,488(+2),01149,[西]松下武士,226800,サンデーレーシング,
202505050708,8,3歳以上2勝クラス,ダ,2100,曇,良,13:40,2025-11-29,東京,11,6,11,2021105929,デフィニティーボ,牡4,58,01184,原優介,2:12.8,1.1/2,7-9-8-7,39.0,201.4,15,488(+18),01192,[東]上原佑紀,373008,中村祐子,
202505050708,8,3歳以上2勝クラス,ダ,2100,曇,良,13:40,2025-11-29,東京,12,3,6,2022103708,ロンパイア,牡3,56,01091,丹内祐次,2:12.9,クビ,12-12-11-13,38.6,60.8,12,480(+4),01103,[東]尾関知人,553800,広尾レース,
202505050708,8,3歳以上2勝クラス,ダ,2100,曇,良,13:40,2025-11-29,東京,13,1,2,2020103444,ピュアグルーヴ,牝5,56,01092,津村明秀,2:13.3,2.1/2,4-4-5-7,39.4,29.2,9,476(+4),01062,[西]藤岡健一,506800,シルクレーシング,
202505050708,8,3歳以上2勝クラス,ダ,2100,曇,良,13:40,2025-11-29,東京,14,8,16,2022107133,タガノマルアフ,牡3,54,01214,長浜鴻緒,2:14.5,7,7-9-8-11,40.4,41.8,10,476(-4),01121,[西]角田晃一,859002,八木良司,
202505050708,8,3歳以上2勝クラス,ダ,2100,曇,良,13:40,2025-11-29,東京,15,7,14,2022102167,アールプロスト,牡3,56,01197,佐々木大,2:14.7,1.1/2,6-6-5-5,41.1,13.7,4,524(+10),01109,[東]伊藤大士,427030,前原敏行,
202505050708,8,3歳以上2勝クラス,ダ,2100,曇,良,13:40,2025-11-29,東京,16,8,15,2020102760,ビッグベルーガ,牡5,58,05504,バルザロ,2:24.3,大,2-3-3-15,49.6,15.9,6,478(+8),01113,[西]牧浦充徳,727008,谷掛龍夫,
202505050709,9,カトレアステークス(OP),ダ,1600,曇,良,14:10,2025-11-29,東京,1,4,4,2023100936,サトノボヤージュ,牡2,57,05386,戸崎圭太,1:37.4,,3-2,37.1,1.7,1,472(-4),01162,[東]田中博康,790031,里見治,"1,625.2"
202505050709,9,カトレアステークス(OP),ダ,1600,曇,良,14:10,2025-11-29,東京,2,8,11,2023101269,ドンエレクトス,牡2,56,01179,菅原明良,1:37.6,1.1/2,12-12,36.4,133.2,11,462(-6),01088,[東]高木登,440006,山田貢一,647.2
202505050709,9,カトレアステークス(OP),ダ,1600,曇,良,14:10,2025-11-29,東京,3,5,5,2023110061,アルカディアカフェ,牡2,56,05585,レーン,1:37.7,1/2,6-6,37.2,9.7,3,452(0),01070,[東]堀宣行,629007,西川光一,403.6
202505050709,9,カトレアステークス(OP),ダ,1600,曇,良,14:10,2025-11-29,東京,4,6,8,2023106940,エブリーポッシブル,牝2,55,01174,岩田望来,1:37.9,1.1/4,10-10,37.1,25.8,5,452(+2),01172,[西]新谷功一,808800,Ｇ１レーシング,240.0
202505050709,9,カトレアステークス(OP),ダ,1600,曇,良,14:10,2025-11-29,東京,5,1,1,2023104174,ホウオウルクソール,牡2,56,01140,横山和生,1:38.3,2.1/2,10-10,37.4,20.4,4,472(-2),01127,[東]栗田徹,906033,小笹芳央,160.0
202505050709,9,カトレアステークス(OP),ダ,1600,曇,良,14:10,2025-11-29,東京,6,7,9,2023102743,ショーリバース,牡2,56,01092,津村明秀,1:38.4,3/4,8-8,37.7,62.4,8,506(-2),01026,[東]鈴木伸尋,905033,吉冨学,
202505050709,9,カトレアステークス(OP),ダ,1600,曇,良,14:10,2025-11-29,東京,7,2,2,2023101397,ウィッキドピケット,牡2,56,01091,丹内祐次,1:39.1,4,4-4,38.7,95.5,10,498(0),01163,[東]林徹,029803,ジャコモ,
202505050709,9,カトレアステークス(OP),ダ,1600,曇,良,14:10,2025-11-29,東京,8,8,12,2023100433,サンデーパーティー,牡2,56,05626,マーカン,1:39.1,アタマ,6-6,38.6,30.8,7,482(0),01020,[東]相沢郁,346803,吉澤ホールディングス,
202505050709,9,カトレアステークス(OP),ダ,1600,曇,良,14:10,2025-11-29,東京,9,6,7,2023110101,マグナヴィクトル,牡2,56,01088,川田将雅,1:39.1,クビ,4-4,38.7,2.5,2,520(+2),01137,[西]中内田充,091803,山紫水明,
202505050709,9,カトレアステークス(OP),ダ,1600,曇,良,14:10,2025-11-29,東京,10,3,3,2023105390,ゴールデンブラッド,牡2,56,05339,ルメール,1:39.4,1.3/4,8-8,38.7,27.8,6,482(+8),01157,[西]杉山晴紀,196031,長谷川祐司,
202505050709,9,カトレアステークス(OP),ダ,1600,曇,良,14:10,2025-11-29,東京,11,5,6,2023106388,ヒルノプーリア,牝2,55,01181,秋山稔樹,1:40.2,5,1-1,40.0,198.4,12,508(-6),01078,[西]北出成人,823800,ヒルノ,
202505050709,9,カトレアステークス(OP),ダ,1600,曇,良,14:10,2025-11-29,東京,12,7,10,2023110062,プールナバドラ,牡2,56,05504,バルザロ,1:44.0,大,2-2,43.8,88.0,9,520(+2),00427,[西]森秀行,338033,冨士井直哉,
202505050710,10,シャングリラS(3勝),ダ,1400,曇,良,14:45,2025-11-29,東京,1,8,15,2021106637,アンシール,セ4,58,01077,石橋脩,1:24.0,,10-8,35.6,28.9,7,486(+2),01085,[西]小崎憲,788800,ノースヒルズ,"1,875.0"
202505050710,10,シャングリラS(3勝),ダ,1400,曇,良,14:45,2025-11-29,東京,2,2,3,2020110120,ガンウルフ,牡5,58,01192,横山琉人,1:24.1,1/2,4-4,36.1,42.6,8,482(-2),01062,[西]藤岡健一,427030,前原敏行,750.0
202505050710,10,シャングリラS(3勝),ダ,1400,曇,良,14:45,2025-11-29,東京,3,2,4,2021106587,エストレヤデベレン,牡4,58,05339,ルメール,1:24.2,1/2,4-4,36.2,4.5,3,542(+6),01160,[西]武幸四郎,506800,シルクレーシング,465.0
202505050710,10,シャングリラS(3勝),ダ,1400,曇,良,14:45,2025-11-29,東京,4,7,14,2021105120,グラウンドビート,セ4,58,01197,佐々木大,1:24.3,クビ,11-12,35.6,72.7,10,486(+4),01027,[東]田村康仁,415800,社台レースホース,280.0
202505050710,10,シャングリラS(3勝),ダ,1400,曇,良,14:45,2025-11-29,東京,5,1,2,2022105028,プロミストジーン,牝3,55,05626,マーカン,1:24.3,ハナ,15-14,35.3,2.3,1,470(+1),01192,[東]上原佑紀,506800,シルクレーシング,184.0
202505050710,10,シャングリラS(3勝),ダ,1400,曇,良,14:45,2025-11-29,東京,6,8,16,2021106658,ストレングス,牡4,58,01174,岩田望来,1:24.4,1,2-2,36.6,3.7,2,462(-8),01158,[西]寺島良,788800,ノースヒルズ,
202505050710,10,シャングリラS(3勝),ダ,1400,曇,良,14:45,2025-11-29,東京,7,1,1,2021100316,アジアミッション,牡4,58,01140,横山和生,1:24.5,クビ,13-12,35.8,187.8,16,512(-4),01193,[西]緒方努,302700,自由が丘サラブレッド倶楽部,
202505050710,10,シャングリラS(3勝),ダ,1400,曇,良,14:45,2025-11-29,東京,8,5,9,2021110084,マーブルマウンテン,牝4,56,01176,亀田温心,1:24.5,クビ,7-8,36.1,50.3,9,480(-8),01180,[西]田中克典,506800,シルクレーシング,
202505050710,10,シャングリラS(3勝),ダ,1400,曇,良,14:45,2025-11-29,東京,9,6,12,2020101639,ハッピーロンドン,牡5,58,01161,菊沢一樹,1:24.5,ハナ,11-11,35.9,96.0,11,486(-4),01115,[東]菊沢隆徳,208008,窪田芳郎,
202505050710,10,シャングリラS(3勝),ダ,1400,曇,良,14:45,2025-11-29,東京,10,3,6,2020102468,トーセンサウダージ,牡5,58,01162,木幡巧也,1:24.8,1.3/4,13-14,35.9,96.7,12,542(+6),01008,[東]杉浦宏昭,270006,島川隆哉,
202505050710,10,シャングリラS(3勝),ダ,1400,曇,良,14:45,2025-11-29,東京,11,4,8,2021102275,スタンリーテソーロ,牡4,58,01179,菅原明良,1:24.9,1/2,1-1,37.2,22.2,5,440(+14),01167,[東]稲垣幸雄,089803,了徳寺健二ホールディングス,
202505050710,10,シャングリラS(3勝),ダ,1400,曇,良,14:45,2025-11-29,東京,12,7,13,2020102814,ジャスリー,牡5,58,01091,丹内祐次,1:25.2,2,6-4,37.1,102.5,13,524(-4),01112,[東]田島俊明,938031,越村洋子,
202505050710,10,シャングリラS(3勝),ダ,1400,曇,良,14:45,2025-11-29,東京,13,4,7,2019102102,ゲキザル,牡6,58,01183,小林脩斗,1:25.2,アタマ,15-16,36.1,9.2,4,484(0),01156,[東]青木孝文,483007,橘倍男,
202505050710,10,シャングリラS(3勝),ダ,1400,曇,良,14:45,2025-11-29,東京,14,3,5,2018106597,キュムロンニンバス,牡7,58,00422,内田博幸,1:25.4,1,7-7,37.1,142.6,15,508(-10),00437,[東]南田美知,629800,ミルファーム,
202505050710,10,シャングリラS(3勝),ダ,1400,曇,良,14:45,2025-11-29,東京,15,6,11,2021110156,ドゥータップ,牡4,58,05386,戸崎圭太,1:26.2,5,2-2,38.4,22.7,6,508(+2),01055,[西]藤原英昭,766800,グリーンフィールズ,
202505050710,10,シャングリラS(3勝),ダ,1400,曇,良,14:45,2025-11-29,東京,16,5,10,2020101872,デイトナモード,牡5,58,01092,津村明秀,1:27.0,5,7-8,38.6,118.1,14,540(+4),01120,[西]千田輝彦,427030,前原敏行,
202505050711,11,キャピタルステークス(L),芝,1600,晴,良,15:25,2025-11-29,東京,1,2,4,2020103640,ミッキーゴージャス,牝5,55,05585,レーン,1:31.9,,8-10,33.5,6.5,3,462(+4),01164,[西]安田翔伍,441007,野田みづき,"2,739.2"
202505050711,11,キャピタルステークス(L),芝,1600,晴,良,15:25,2025-11-29,東京,2,1,1,2021105423,シヴァース,牡4,57,05504,バルザロ,1:31.9,クビ,3-3,34.1,5.1,2,456(-4),01061,[西]友道康夫,006030,佐々木主浩,"1,111.2"
202505050711,11,キャピタルステークス(L),芝,1600,晴,良,15:25,2025-11-29,東京,3,3,6,2021105454,ブエナオンダ,牡4,57,01088,川田将雅,1:32.0,1/2,5-6,33.9,8.8,6,454(0),01105,[西]須貝尚介,708800,金子真人ホールディングス,685.6
202505050711,11,キャピタルステークス(L),芝,1600,晴,良,15:25,2025-11-29,東京,4,8,18,2021104830,グロリアラウス,セ4,57,05626,マーカン,1:32.1,1/2,2-2,34.6,35.3,9,502(+2),01151,[西]斉藤崇史,506800,シルクレーシング,410.0
202505050711,11,キャピタルステークス(L),芝,1600,晴,良,15:25,2025-11-29,東京,5,7,15,2020101967,ダイシンヤマト,牡5,57,00733,吉田豊,1:32.2,1/2,15-13,33.4,68.0,12,514(+12),01054,[東]戸田博文,929002,大八木信行,270.0
202505050711,11,キャピタルステークス(L),芝,1600,晴,良,15:25,2025-11-29,東京,6,6,12,2020101784,ラケマーダ,牡5,57,01174,岩田望来,1:32.2,ハナ,14-15,33.3,77.5,13,508(+2),01120,[西]千田輝彦,003060,ゴドルフィン,
202505050711,11,キャピタルステークス(L),芝,1600,晴,良,15:25,2025-11-29,東京,7,5,9,2019105118,ジュンブロッサム,牡6,58,01150,石川裕紀,1:32.2,アタマ,11-13,33.5,3.1,1,474(+4),01061,[西]友道康夫,165033,河合純二,
202505050711,11,キャピタルステークス(L),芝,1600,晴,良,15:25,2025-11-29,東京,8,1,2,2020102836,セフィロ,牝5,55,01140,横山和生,1:32.3,1/2,17-18,32.9,24.3,7,468(-6),01115,[東]菊沢隆徳,338007,村野康司,
202505050711,11,キャピタルステークス(L),芝,1600,晴,良,15:25,2025-11-29,東京,9,3,5,2022105467,マピュース,牝3,55,01170,横山武史,1:32.5,1,4-3,34.6,7.5,5,494(+6),01165,[東]和田勇介,262031,吉本雄二,
202505050711,11,キャピタルステークス(L),芝,1600,晴,良,15:25,2025-11-29,東京,10,4,8,2019100965,マテンロウオリオン,牡6,57,00660,横山典弘,1:32.5,クビ,16-16,33.4,49.8,11,480(+4),01044,[西]昆貢,534006,寺田千代乃,
202505050711,11,キャピタルステークス(L),芝,1600,晴,良,15:25,2025-11-29,東京,11,2,3,2020105018,スズハローム,牡5,57,01138,藤懸貴志,1:32.6,3/4,5-6,34.5,171.4,17,454(0),01123,[西]牧田和弥,591033,森達郎,
202505050711,11,キャピタルステークス(L),芝,1600,晴,良,15:25,2025-11-29,東京,12,6,11,2020106234,グランドカリナン,牡5,57,01127,丸山元気,1:32.7,3/4,8-8,34.4,309.8,18,456(-6),01112,[東]田島俊明,464030,田畑利彦,
202505050711,11,キャピタルステークス(L),芝,1600,晴,良,15:25,2025-11-29,東京,13,8,16,2020103102,セオ,牡5,57,05386,戸崎圭太,1:32.8,1/2,5-5,34.8,47.4,10,474(-12),01168,[西]上村洋行,310007,吉田千津,
202505050711,11,キャピタルステークス(L),芝,1600,晴,良,15:25,2025-11-29,東京,14,7,13,2020110155,レイベリング,牡5,57,01122,三浦皇成,1:33.1,1.1/2,11-11,34.5,133.0,15,490(+6),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,
202505050711,11,キャピタルステークス(L),芝,1600,晴,良,15:25,2025-11-29,東京,15,8,17,2020103061,シュタールヴィント,牡5,57,01092,津村明秀,1:33.1,クビ,17-16,34.0,27.3,8,450(+2),01075,[西]矢作芳人,415800,社台レースホース,
202505050711,11,キャピタルステークス(L),芝,1600,晴,良,15:25,2025-11-29,東京,16,7,14,2021105623,ホウオウプロサンゲ,牡4,57,01197,佐々木大,1:33.2,クビ,11-11,34.7,121.7,14,494(+2),01075,[西]矢作芳人,906033,小笹芳央,
202505050711,11,キャピタルステークス(L),芝,1600,晴,良,15:25,2025-11-29,東京,17,4,7,2020105626,コンクシェル,牝5,55,01077,石橋脩,1:33.8,4,1-1,36.6,163.3,16,490(+8),01110,[西]清水久詞,041002,前田晋二,
202505050711,11,キャピタルステークス(L),芝,1600,晴,良,15:25,2025-11-29,東京,18,5,10,2020102853,シャドウフューリー,牡5,57,05339,ルメール,1:34.1,2,8-8,35.8,7.2,4,486(-2),01157,[西]杉山晴紀,308002,飯塚知一,
202505050712,12,3歳以上2勝クラス,芝,1600,晴,良,16:01,2025-11-29,東京,1,4,4,2021110030,アンパドゥ,牡4,58,05339,ルメール,1:33.8,,4-2,33.7,1.5,1,494(-12),01126,[東]木村哲也,003060,ゴドルフィン,"1,140.0"
202505050712,12,3歳以上2勝クラス,芝,1600,晴,良,16:01,2025-11-29,東京,2,5,5,2022105070,ジャサルディア,牝3,55,05386,戸崎圭太,1:34.2,2,6-6,33.9,5.5,3,466(+2),01017,[東]萩原清,226800,サンデーレーシング,460.0
202505050712,12,3歳以上2勝クラス,芝,1600,晴,良,16:01,2025-11-29,東京,3,8,9,2021103799,ケイケイ,セ4,58,01162,木幡巧也,1:34.3,3/4,5-4,34.1,88.2,6,482(+2),01008,[東]杉浦宏昭,083031,桑野克己,290.0
202505050712,12,3歳以上2勝クラス,芝,1600,晴,良,16:01,2025-11-29,東京,4,6,6,2021102106,ツルマウカタチ,牡4,58,01134,嶋田純次,1:34.5,1.1/2,3-4,34.3,42.8,5,476(+6),01038,[東]手塚貴久,265006,星野壽市,170.0
202505050712,12,3歳以上2勝クラス,芝,1600,晴,良,16:01,2025-11-29,東京,5,1,1,2022105495,マーゴットゲイン,牡3,57,01161,菊沢一樹,1:34.5,クビ,6-7,34.0,93.3,7,476(0),01177,[東]伊坂重信,900031,前田良平,114.0
202505050712,12,3歳以上2勝クラス,芝,1600,晴,良,16:01,2025-11-29,東京,6,7,7,2022105281,ダノンブギ,牡3,57,00660,横山典弘,1:34.7,1.1/4,1-1,34.8,12.0,4,470(-8),01164,[西]安田翔伍,619800,ダノックス,
202505050712,12,3歳以上2勝クラス,芝,1600,晴,良,16:01,2025-11-29,東京,7,3,3,2022105144,リバーバレイト,牡3,57,05585,レーン,1:35.1,2.1/2,2-2,35.1,3.2,2,464(-8),01070,[東]堀宣行,486800,キャロットファーム,
202505050712,12,3歳以上2勝クラス,芝,1600,晴,良,16:01,2025-11-29,東京,8,2,2,2016102080,ショーヒデキラ,牡9,55,01221,舟山瑠泉,1:35.2,クビ,8-7,34.6,213.5,8,494(-4),01026,[東]鈴木伸尋,905033,吉冨学,
202505050712,12,3歳以上2勝クラス,芝,1600,晴,良,16:01,2025-11-29,東京,9,8,8,2017106722,サイモンルモンド,セ8,58,01158,野中悠太,1:37.3,大,8-7,36.8,297.7,9,460(+4),01029,[東]根本康広,132030,澤田昭紀,
202508040701,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-29,京都,1,5,7,2023100126,ラッキーバック,牡2,56,05473,Ｃ．デム,1:25.7,,2-1,37.8,2.9,1,524(+8),01148,[西]西村真幸,138007,吉田和美,560.0
202508040701,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-29,京都,2,4,5,2023104275,ハグレジョー,牡2,56,01144,菱田裕二,1:25.8,クビ,3-4,37.6,3.9,3,490(-6),01066,[西]岡田稲男,321004,河内孝夫,220.0
202508040701,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-29,京都,3,8,14,2023103263,パータリプトラ,セ2,56,01213,高杉吏麒,1:26.0,1.1/4,6-4,37.6,21.6,6,470(-8),01147,[東]武井亮,320030,幅田京子,140.0
202508040701,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-29,京都,4,5,8,2023103875,マカナアネラ,牡2,56,00666,武豊,1:26.4,2.1/2,10-10,37.8,9.0,5,454(-4),01121,[西]角田晃一,331700,グランホース,84.0
202508040701,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-29,京都,5,8,13,2023102036,アイカンアズーラ,牝2,55,01034,酒井学,1:26.6,1.1/4,3-4,38.4,3.5,2,442(-2),01198,[西]河嶋宏樹,182031,コージーレーシング,56.0
202508040701,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-29,京都,6,1,1,2023100112,シャンパンスター,牝2,55,01125,国分優作,1:26.8,1.1/4,7-8,38.4,95.8,10,416(-2),01193,[西]緒方努,569031,水谷美穂,
202508040701,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-29,京都,7,3,4,2023105245,オメガヒストリー,牡2,56,01180,団野大成,1:26.9,1/2,12-11,38.2,23.9,7,486(-10),01164,[西]安田翔伍,008803,原禮子,
202508040701,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-29,京都,8,7,12,2023100297,ブラックレジェンド,牡2,56,01163,坂井瑠星,1:27.0,クビ,3-2,38.9,8.0,4,460(-4),01158,[西]寺島良,276033,ＴＧレーシング,
202508040701,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-29,京都,9,2,2,2023107147,コサージュ,牝2,54,01216,吉村誠之,1:27.2,1.1/4,7-7,38.8,207.9,11,420(-4),01110,[西]清水久詞,248030,石川達絵,
202508040701,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-29,京都,10,6,9,2023104102,テセラグラディウス,牝2,55,01178,斎藤新,1:27.8,3.1/2,14-14,38.8,214.8,12,444(-4),01206,[西]高橋一哉,338030,木村直樹,
202508040701,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-29,京都,11,3,3,2023106158,ディアナタコス,牡2,53,01222,森田誠也,1:27.9,1,12-11,39.2,605.5,14,420(-8),01210,[西]前川恭子,013700,ディアレスト,
202508040701,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-29,京都,12,7,11,2023103982,マイトグラッド,牡2,56,01147,城戸義政,1:27.9,ハナ,10-11,39.2,543.1,13,438(-2),01095,[西]荒川義之,336030,小林竜太郎,
202508040701,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-29,京都,13,4,6,2023100611,オタルイーグル,牡2,56,01157,鮫島克駿,1:28.0,クビ,1-2,40.2,66.2,9,494(-12),01159,[西]高柳大輔,311031,住谷幾久子,
202508040701,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-29,京都,14,6,10,2023100375,エールドリー,牝2,55,01112,荻野琢真,1:28.5,3,7-8,40.1,58.8,8,412(-6),01082,[西]平田修,934033,佐伯由加理,
202508040702,2,2歳未勝利,ダ,1800,晴,良,10:35,2025-11-29,京都,1,4,4,2023102120,システマソラー,牡2,56,01124,国分恭介,1:53.6,,9-8-5-4,37.3,6.8,4,512(0),01198,[西]河嶋宏樹,819031,森田和豊,560.0
202508040702,2,2歳未勝利,ダ,1800,晴,良,10:35,2025-11-29,京都,2,7,9,2023107050,ワンダフルデイズ,牡2,56,05473,Ｃ．デム,1:53.6,クビ,6-4-4-1,37.5,2.6,1,500(+8),01129,[西]高橋義忠,872800,三田昌宏,220.0
202508040702,2,2歳未勝利,ダ,1800,晴,良,10:35,2025-11-29,京都,3,1,1,2023107203,インシオン,牡2,56,01126,松山弘平,1:53.7,クビ,1-1-1-2,38.0,4.3,3,502(0),01055,[西]藤原英昭,506800,シルクレーシング,140.0
202508040702,2,2歳未勝利,ダ,1800,晴,良,10:35,2025-11-29,京都,4,3,3,2023103176,セイントホース,牡2,56,01144,菱田裕二,1:53.9,1,11-11-8-4,37.2,100.3,8,492(+2),00431,[西]谷潔,571006,齊藤直信,84.0
202508040702,2,2歳未勝利,ダ,1800,晴,良,10:35,2025-11-29,京都,5,6,6,2023110105,ホウオウストライク,牡2,56,05678,プーシャ,1:55.4,9,2-2-2-3,39.6,3.1,2,488(+6),01071,[西]池江泰寿,906033,小笹芳央,56.0
202508040702,2,2歳未勝利,ダ,1800,晴,良,10:35,2025-11-29,京都,6,8,10,2023103488,シュプリームレルム,牡2,56,01171,西村淳也,1:56.6,7,7-6-5-7,40.2,8.8,5,520(+10),01117,[西]高野友和,415800,社台レースホース,
202508040702,2,2歳未勝利,ダ,1800,晴,良,10:35,2025-11-29,京都,7,2,2,2023105467,ショーンバローズ,牡2,56,01208,田口貫太,1:57.6,6,4-4-5-8,41.1,131.6,9,466(-2),01149,[西]松下武士,859007,猪熊広次,
202508040702,2,2歳未勝利,ダ,1800,晴,良,10:35,2025-11-29,京都,8,7,8,2023103155,エグジスタンス,牡2,53,01223,和田陽希,1:57.9,2,2-2-2-4,42.0,50.8,6,488(+4),01146,[西]奥村豊,160031,牧埜幸一,
202508040702,2,2歳未勝利,ダ,1800,晴,良,10:35,2025-11-29,京都,9,8,11,2023102489,ペプチドエレノア,牡2,56,01168,富田暁,1:58.5,3.1/2,8-9-9-9,41.6,59.2,7,482(-4),01161,[西]武英智,500007,沼川一彦,
202508040702,2,2歳未勝利,ダ,1800,晴,良,10:35,2025-11-29,京都,10,5,5,2023105602,ピゲ,牡2,56,01154,松若風馬,1:58.9,2.1/2,9-9-10-10,41.6,167.6,10,504(-2),01135,[西]高橋康之,015803,サイプレスホールディングス,
202508040702,2,2歳未勝利,ダ,1800,晴,良,10:35,2025-11-29,京都,11,6,7,2023102502,トシッキーセカンド,牡2,55,01216,吉村誠之,2:00.5,10,4-6-11-11,42.7,234.7,11,496(-2),01110,[西]清水久詞,520031,福盛訓之,
202508040703,3,2歳未勝利,芝,1600,晴,良,11:05,2025-11-29,京都,1,7,12,2023103101,トミーバローズ,牡2,55,01216,吉村誠之,1:34.6,,2-2,35.0,2.2,1,470(0),01110,[西]清水久詞,859007,猪熊広次,560.0
202508040703,3,2歳未勝利,芝,1600,晴,良,11:05,2025-11-29,京都,2,3,3,2023104430,リアンマヒナ,牡2,56,01208,田口貫太,1:34.7,クビ,4-4,35.0,18.0,5,436(+6),01206,[西]高橋一哉,624008,村上龍太郎,220.0
202508040703,3,2歳未勝利,芝,1600,晴,良,11:05,2025-11-29,京都,3,5,8,2023102814,イージーライダー,牡2,56,01171,西村淳也,1:34.8,3/4,5-5,35.0,6.0,3,464(+8),01157,[西]杉山晴紀,199031,エムズレーシング,140.0
202508040703,3,2歳未勝利,芝,1600,晴,良,11:05,2025-11-29,京都,4,6,10,2023100910,ハピネスサンライズ,牝2,55,01157,鮫島克駿,1:34.9,3/4,8-8,34.9,18.8,6,470(+10),01209,[西]東田明士,399803,ライフハウス,84.0
202508040703,3,2歳未勝利,芝,1600,晴,良,11:05,2025-11-29,京都,5,4,6,2023110015,パーシャングレー,牡2,56,05473,Ｃ．デム,1:35.0,3/4,5-7,35.2,3.3,2,476(-8),01144,[西]池添学,486800,キャロットファーム,56.0
202508040703,3,2歳未勝利,芝,1600,晴,良,11:05,2025-11-29,京都,6,1,1,2023105103,ミライチケット,牝2,55,01102,北村友一,1:35.6,3.1/2,14-13,35.3,30.8,8,442(0),01215,[西]加藤公太,436031,伊藤篤,
202508040703,3,2歳未勝利,芝,1600,晴,良,11:05,2025-11-29,京都,7,6,9,2023106464,フルフィルメント,牝2,55,01178,斎藤新,1:35.6,ハナ,1-1,36.2,244.7,13,524(0),01211,[西]宮地貴稔,716800,ビッグレッドファーム,
202508040703,3,2歳未勝利,芝,1600,晴,良,11:05,2025-11-29,京都,8,3,4,2023102144,フィアレスウィル,牡2,56,01180,団野大成,1:35.7,1/2,8-9,35.7,27.4,7,464(+6),01129,[西]高橋義忠,350002,宮川純造,
