race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202505050208,8,3歳以上2勝クラス,ダ,1300,小雨,稍重,13:50,2025-11-09,東京,4,1,1,2021105619,スミレファースト,牝4,56,01174,岩田望来,1:18.2,1.1/2,6-6,36.6,11.6,6,458(+8),01059,[東]加藤征弘,675030,林正道,170.0
202505050208,8,3歳以上2勝クラス,ダ,1300,小雨,稍重,13:50,2025-11-09,東京,5,5,10,2021110161,セントラルヴァレー,セ4,58,01032,池添謙一,1:18.3,1/2,4-4,36.9,5.8,3,474(-4),01127,[東]栗田徹,316803,Ｙ’ｓレーシング,114.0
202505050208,8,3歳以上2勝クラス,ダ,1300,小雨,稍重,13:50,2025-11-09,東京,6,8,15,2022105381,エイプリルインパリ,牝3,55,01092,津村明秀,1:18.3,クビ,3-3,37.1,3.1,1,466(0),01129,[西]高橋義忠,872800,三田昌宏,
202505050208,8,3歳以上2勝クラス,ダ,1300,小雨,稍重,13:50,2025-11-09,東京,7,6,11,2020103270,ダミエ,牡5,58,01093,藤岡佑介,1:18.5,1.1/4,13-13,35.7,72.0,11,464(+14),01160,[西]武幸四郎,002803,キーファーズ,
202505050208,8,3歳以上2勝クラス,ダ,1300,小雨,稍重,13:50,2025-11-09,東京,8,8,16,2022106999,ニシノクードクール,牝3,55,01169,武藤雅,1:18.7,1,10-10,36.5,44.9,9,464(+4),01064,[東]武藤善則,897009,西山茂行,
202505050208,8,3歳以上2勝クラス,ダ,1300,小雨,稍重,13:50,2025-11-09,東京,9,1,2,2020103316,スペキオサレジーナ,牝5,56,01077,石橋脩,1:19.0,2,16-16,35.7,96.6,13,488(+6),01201,[東]森一誠,962031,ＭＯＭＯレーシング,
202505050208,8,3歳以上2勝クラス,ダ,1300,小雨,稍重,13:50,2025-11-09,東京,10,4,7,2021102516,マケズギライ,牝4,53,01218,遠藤汰月,1:19.1,1/2,15-14,36.1,68.5,10,466(+8),01043,[東]石栗龍彦,338006,江川伸夫,
202505050208,8,3歳以上2勝クラス,ダ,1300,小雨,稍重,13:50,2025-11-09,東京,11,4,8,2021103710,ヘルメース,牡4,54,01219,谷原柚希,1:19.3,1,1-1,38.3,85.0,12,490(+6),01023,[東]伊藤圭三,370803,是枝浩平,
202505050208,8,3歳以上2勝クラス,ダ,1300,小雨,稍重,13:50,2025-11-09,東京,12,7,13,2020106987,スムースベルベット,牝5,56,01085,松岡正海,1:20.1,5,6-7,38.2,97.9,14,508(-2),00437,[東]南田美知,629800,ミルファーム,
202505050208,8,3歳以上2勝クラス,ダ,1300,小雨,稍重,13:50,2025-11-09,東京,13,2,3,2021104217,ムチャスグラシアス,牝4,56,01162,木幡巧也,1:20.3,1.1/4,14-15,37.1,15.9,7,444(-4),01052,[東]菊川正達,368803,ウエスト．フォレスト．ステイブル,
202505050208,8,3歳以上2勝クラス,ダ,1300,小雨,稍重,13:50,2025-11-09,東京,14,5,9,2020103931,ヴィクトリーロード,牡5,58,00422,内田博幸,1:20.4,1/2,11-10,38.2,189.1,15,486(+4),01048,[東]畠山吉宏,518002,山田弘,
202505050208,8,3歳以上2勝クラス,ダ,1300,小雨,稍重,13:50,2025-11-09,東京,15,6,12,2022100418,ラストシャリナ,牡3,57,01043,北村宏司,1:20.5,クビ,4-4,39.1,23.6,8,490(-6),01202,[東]矢嶋大樹,050034,犬飼優,
202505050208,8,3歳以上2勝クラス,ダ,1300,小雨,稍重,13:50,2025-11-09,東京,16,7,14,2018106612,オリアメンディ,牝7,56,01167,木幡育也,1:22.1,10,12-12,39.4,242.3,16,490(+2),00437,[東]南田美知,629800,ミルファーム,
202505050209,9,オキザリス賞(1勝),ダ,1400,小雨,稍重,14:20,2025-11-09,東京,1,7,14,2023100936,サトノボヤージュ,牡2,56,01174,岩田望来,1:23.2,,6-4,36.4,1.7,1,476(+12),01162,[東]田中博康,790031,里見治,"1,145.0"
202505050209,9,オキザリス賞(1勝),ダ,1400,小雨,稍重,14:20,2025-11-09,東京,2,3,6,2023105092,マジッククッキー,牡2,56,05386,戸崎圭太,1:24.1,5,8-8,36.8,22.8,6,500(+14),01169,[東]加藤士津,268008,小田吉男,450.0
202505050209,9,オキザリス賞(1勝),ダ,1400,小雨,稍重,14:20,2025-11-09,東京,3,8,15,2023110090,エコロレーヴ,牡2,56,01160,荻野極,1:24.2,1/2,1-1,38.3,39.6,8,502(+10),00427,[西]森秀行,783033,原村正紀,285.0
202505050209,9,オキザリス賞(1勝),ダ,1400,小雨,稍重,14:20,2025-11-09,東京,4,4,8,2023110104,エコロシード,牡2,56,01157,鮫島克駿,1:24.2,ハナ,3-2,37.7,5.6,2,538(+4),01070,[東]堀宣行,783033,原村正紀,170.0
202505050209,9,オキザリス賞(1勝),ダ,1400,小雨,稍重,14:20,2025-11-09,東京,5,5,9,2023101269,ドンエレクトス,牡2,56,01179,菅原明良,1:24.9,4,10-10,37.4,12.0,5,468(+4),01088,[東]高木登,440006,山田貢一,111.0
202505050209,9,オキザリス賞(1勝),ダ,1400,小雨,稍重,14:20,2025-11-09,東京,6,3,5,2023104540,エッジアキュート,牡2,56,01162,木幡巧也,1:25.0,1/2,13-13,36.8,194.9,15,516(-4),01124,[東]大和田成,988033,程田真司,
202505050209,9,オキザリス賞(1勝),ダ,1400,小雨,稍重,14:20,2025-11-09,東京,7,1,2,2023106895,イヌボウノアサヒ,牝2,55,05339,ルメール,1:25.1,クビ,5-4,38.2,7.2,3,444(0),01153,[東]中舘英二,399009,嶋田賢,
202505050209,9,オキザリス賞(1勝),ダ,1400,小雨,稍重,14:20,2025-11-09,東京,8,5,10,2023101285,ライフオブラクーン,牡2,56,00660,横山典弘,1:25.4,2,15-14,37.0,78.2,9,458(+6),01190,[東]村田一誠,363803,新熊一生,
202505050209,9,オキザリス賞(1勝),ダ,1400,小雨,稍重,14:20,2025-11-09,東京,9,2,4,2023105106,アルデトップガン,牡2,56,01184,原優介,1:25.5,1/2,10-10,38.0,38.3,7,466(+2),01119,[東]田中剛,799031,秋元竜弥,
202505050209,9,オキザリス賞(1勝),ダ,1400,小雨,稍重,14:20,2025-11-09,東京,10,8,16,2023105748,リフレックス,牡2,56,00641,柴田善臣,1:25.9,2.1/2,6-4,39.0,145.7,11,466(+4),01132,[東]金成貴史,853030,小原準一郎,
202505050209,9,オキザリス賞(1勝),ダ,1400,小雨,稍重,14:20,2025-11-09,東京,11,1,1,2023106784,レイオブファイア,牡2,56,00422,内田博幸,1:26.2,2,8-8,38.9,155.8,13,452(+6),01169,[東]加藤士津,385031,ＫＨレーシング,
202505050209,9,オキザリス賞(1勝),ダ,1400,小雨,稍重,14:20,2025-11-09,東京,12,2,3,2023106312,ジェイエルキャリア,牡2,56,00733,吉田豊,1:26.3,クビ,10-10,38.7,140.6,10,468(+2),00405,[東]小西一男,173033,橋元幸人,
202505050209,9,オキザリス賞(1勝),ダ,1400,小雨,稍重,14:20,2025-11-09,東京,13,7,13,2023110007,アンティミスト,牡2,56,01170,横山武史,1:26.6,1.3/4,13-14,38.2,174.9,14,522(+6),01026,[東]鈴木伸尋,415800,社台レースホース,
202505050209,9,オキザリス賞(1勝),ダ,1400,小雨,稍重,14:20,2025-11-09,東京,14,4,7,2023110100,アスクケンタッキー,牡2,56,05678,プーシャ,1:27.0,2.1/2,2-3,40.4,7.9,4,470(-4),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202505050209,9,オキザリス賞(1勝),ダ,1400,小雨,稍重,14:20,2025-11-09,東京,15,6,12,2023104352,マヴィ,牝2,55,01085,松岡正海,1:27.8,5,4-4,40.9,155.0,12,476(+12),01113,[西]牧浦充徳,350031,フォレストレーシング,
202505050209,9,オキザリス賞(1勝),ダ,1400,小雨,稍重,14:20,2025-11-09,東京,除,6,11,2023101423,サノノアルペン,牡2,56,01092,津村明秀,,,,,---,,492(0),01141,[東]尾形和幸,735033,佐野信幸,
202505050210,10,イクイノックスM(3勝),芝,2000,小雨,良,14:55,2025-11-09,東京,1,8,12,2022104655,ウィクトルウェルス,牡3,56,05339,ルメール,1:58.6,,5-6-6,33.5,1.4,1,512(+4),01175,[東]宮田敬介,506800,シルクレーシング,"1,868.7"
202505050210,10,イクイノックスM(3勝),芝,2000,小雨,良,14:55,2025-11-09,東京,2,7,10,2021105453,エラン,牡4,58,01170,横山武史,1:58.9,2,8-4-3,34.0,10.9,4,468(+2),01191,[東]蛯名正義,708800,金子真人ホールディングス,748.2
202505050210,10,イクイノックスM(3勝),芝,2000,小雨,良,14:55,2025-11-09,東京,3,5,6,2021105609,スパークリシャール,セ4,58,00733,吉田豊,1:59.0,クビ,11-11-10,33.5,23.3,6,482(+8),01068,[東]小島茂之,266008,西見徹也,464.1
202505050210,10,イクイノックスM(3勝),芝,2000,小雨,良,14:55,2025-11-09,東京,4,1,1,2021105138,エセルフリーダ,牝4,56,01169,武藤雅,1:59.2,1.1/4,5-6-6,34.2,8.0,2,488(+24),01064,[東]武藤善則,371009,高橋文男,280.0
202505050210,10,イクイノックスM(3勝),芝,2000,小雨,良,14:55,2025-11-09,東京,5,6,8,2021106816,マイネルブリックス,牡4,58,01085,松岡正海,1:59.3,1,8-8-8,34.1,37.2,8,474(0),01133,[東]黒岩陽一,546800,サラブレッドクラブ・ラフィアン,184.0
202505050210,10,イクイノックスM(3勝),芝,2000,小雨,良,14:55,2025-11-09,東京,6,2,2,2020105760,エリダヌス,牝5,56,01158,野中悠太,1:59.4,3/4,10-11-10,33.9,71.1,10,502(-2),01156,[東]青木孝文,716800,ビッグレッドファーム,
202505050210,10,イクイノックスM(3勝),芝,2000,小雨,良,14:55,2025-11-09,東京,7,7,9,2019102937,コスモフロイデ,牡6,58,01009,柴田大知,1:59.6,1,3-4-3,34.7,221.6,12,478(0),01090,[東]天間昭一,716800,ビッグレッドファーム,
202505050210,10,イクイノックスM(3勝),芝,2000,小雨,良,14:55,2025-11-09,東京,8,6,7,2019107025,クレバーテースト,セ6,58,05678,プーシャ,1:59.6,クビ,1-1-1,34.9,34.5,7,452(+2),01205,[西]佐藤悠太,506800,シルクレーシング,
202505050210,10,イクイノックスM(3勝),芝,2000,小雨,良,14:55,2025-11-09,東京,9,8,11,2020106535,モズロックンロール,牡5,58,01179,菅原明良,1:59.8,1,2-2-2,35.0,11.1,5,522(+2),01062,[西]藤岡健一,005803,キャピタル・システム,
202505050210,10,イクイノックスM(3勝),芝,2000,小雨,良,14:55,2025-11-09,東京,10,4,4,2021105856,ミスタージーティー,牡4,58,01093,藤岡佑介,1:59.9,1/2,7-8-8,34.6,8.4,3,480(+14),01075,[西]矢作芳人,464030,田畑利彦,
202505050210,10,イクイノックスM(3勝),芝,2000,小雨,良,14:55,2025-11-09,東京,11,5,5,2019104800,エイカイマッケンロ,セ6,58,01043,北村宏司,2:00.0,3/4,3-3-3,35.1,48.5,9,482(-2),01055,[西]藤原英昭,352031,二木英実,
202505050210,10,イクイノックスM(3勝),芝,2000,小雨,良,14:55,2025-11-09,東京,12,3,3,2019107075,ブランデーロック,牡6,58,01184,原優介,2:00.3,1.3/4,12-10-10,34.9,81.9,11,494(+8),01156,[東]青木孝文,822031,新井利宜,
202505050211,11,第63回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2025-11-09,東京,1,7,13,2018104638,ミステリーウェイ,セ7,56,01191,松本大輝,2:30.2,,1-1-1-1,34.6,27.7,9,500(-2),01185,[西]小林真也,415800,社台レースホース,"5,827.4"
202505050211,11,第63回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2025-11-09,東京,2,8,18,2021105829,スティンガーグラス,牡4,57,05339,ルメール,2:30.3,1/2,14-9-9-8,34.2,3.4,1,474(-8),01126,[東]木村哲也,199031,エムズレーシング,"2,336.4"
202505050211,11,第63回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2025-11-09,東京,3,3,6,2021104324,ディマイザキッド,牡4,56,01174,岩田望来,2:30.3,アタマ,9-9-9-10,34.1,5.4,3,464(0),01080,[東]清水英克,399009,嶋田賢,"1,418.2"
202505050211,11,第63回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2025-11-09,東京,4,3,5,2019105168,セレシオン,牡6,57,01160,荻野極,2:30.4,1/2,7-7-8-8,34.3,25.2,8,470(-2),01061,[西]友道康夫,486800,キャロットファーム,860.0
202505050211,11,第63回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2025-11-09,東京,5,4,7,2019104447,シュトルーヴェ,セ6,59,01157,鮫島克駿,2:30.4,クビ,12-13-12-14,34.0,12.0,6,480(+2),01070,[東]堀宣行,941033,村木克子,570.0
202505050211,11,第63回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2025-11-09,東京,6,6,11,2021104855,ホーエリート,牝4,55.5,05386,戸崎圭太,2:30.4,ハナ,3-3-3-2,34.7,4.2,2,482(+10),01112,[東]田島俊明,231033,吉田晴哉,
202505050211,11,第63回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2025-11-09,東京,7,5,10,2020105798,マイネルカンパーナ,牡5,56,01092,津村明秀,2:30.4,アタマ,2-2-2-2,34.7,30.7,10,412(+6),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,
202505050211,11,第63回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2025-11-09,東京,8,4,8,2019104658,ボーンディスウェイ,牡6,57,01162,木幡巧也,2:30.4,クビ,14-15-14-12,34.1,41.0,12,496(0),01106,[東]牧光二,011008,平田修,
202505050211,11,第63回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2025-11-09,東京,9,8,16,2020100254,ニシノレヴナント,セ5,56.5,01158,野中悠太,2:30.5,クビ,16-16-15-14,34.0,15.6,7,486(+6),00423,[東]上原博之,897009,西山茂行,
202505050211,11,第63回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2025-11-09,東京,10,6,12,2019100109,プラダリア,牡6,58,01176,亀田温心,2:30.6,1/2,11-12-12-12,34.3,58.1,14,468(0),01144,[西]池添学,463800,名古屋友豊,
202505050211,11,第63回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2025-11-09,東京,11,7,14,2019104909,ボルドグフーシュ,牡6,58,01170,横山武史,2:30.6,クビ,4-4-4-2,34.9,10.9,4,510(0),01073,[西]宮本博,415800,社台レースホース,
202505050211,11,第63回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2025-11-09,東京,12,2,3,2019105552,ローシャムパーク,牡6,59.5,05678,プーシャ,2:30.6,クビ,6-4-5-6,34.6,11.4,5,502(+4),01162,[東]田中博康,226800,サンデーレーシング,
202505050211,11,第63回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2025-11-09,東京,13,8,17,2020100976,ハギノアルデバラン,牡5,52,01184,原優介,2:30.7,クビ,13-14-15-17,34.1,36.8,11,502(0),01205,[西]佐藤悠太,631006,安岡美津子,
202505050211,11,第63回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2025-11-09,東京,14,2,4,2020103439,サスツルギ,セ5,54,01043,北村宏司,2:30.8,1/2,9-9-9-10,34.6,190.2,16,484(+10),01199,[東]千葉直人,226800,サンデーレーシング,
202505050211,11,第63回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2025-11-09,東京,15,1,1,2018101660,ワイドエンペラー,牡7,55,01093,藤岡佑介,2:30.8,ハナ,16-16-15-14,34.3,52.7,13,496(0),01062,[西]藤岡健一,331007,幅田昌伸,
202505050211,11,第63回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2025-11-09,東京,16,7,15,2019104091,メイショウブレゲ,牡6,55,01077,石橋脩,2:31.1,1.3/4,18-18-18-18,34.3,192.3,17,470(-4),01099,[西]本田優,911008,松本好隆,
202505050211,11,第63回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2025-11-09,東京,17,5,9,2019105239,ショウナンアデイブ,牡6,55,01032,池添謙一,2:31.8,4,7-7-5-5,36.0,177.1,15,506(-10),01117,[西]高野友和,331002,国本哲秀,
202505050211,11,第63回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2025-11-09,東京,18,1,2,2019103586,ギャラクシーナイト,牡6,54,01179,菅原明良,2:32.3,3,4-4-5-6,36.4,193.9,18,510(+2),01115,[東]菊沢隆徳,542800,ライオンレースホース,
202505050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2025-11-09,東京,1,7,14,2022104588,タイセイカレント,牡3,57,01170,横山武史,1:21.4,,14-14,32.6,4.7,2,478(-6),01075,[西]矢作芳人,224007,田中成奉,"1,140.0"
202505050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2025-11-09,東京,2,7,15,2022101573,ポッドロワール,牡3,57,01160,荻野極,1:21.5,1/2,10-10,33.0,6.9,4,504(0),01048,[東]畠山吉宏,042033,小川眞査雄,460.0
202505050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2025-11-09,東京,3,3,6,2021105485,エリカカリーナ,牝4,56,01043,北村宏司,1:21.5,アタマ,2-2,33.6,28.7,7,428(-6),01175,[東]宮田敬介,195031,三木正浩,290.0
202505050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2025-11-09,東京,4,6,12,2022107340,ラパンチュール,牝3,55,05339,ルメール,1:21.5,クビ,6-6,33.2,2.8,1,462(+4),01191,[東]蛯名正義,553800,広尾レース,170.0
202505050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2025-11-09,東京,5,8,17,2020102679,アニトラ,牝5,56,01092,津村明秀,1:21.6,1/2,1-1,33.8,36.1,8,472(+14),01202,[東]矢嶋大樹,808800,Ｇ１レーシング,114.0
202505050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2025-11-09,東京,6,6,11,2021104665,レザンノワール,牡4,58,00733,吉田豊,1:21.8,1.1/4,14-14,33.0,66.0,11,466(+6),01023,[東]伊藤圭三,854800,ノルマンディーサラブレッドレーシング,
202505050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2025-11-09,東京,7,2,3,2022105623,タマカヅラ,牝3,55,01174,岩田望来,1:22.0,1,3-3,33.9,22.3,6,426(-4),01086,[東]斎藤誠,227007,高瀬真尚,
202505050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2025-11-09,東京,8,1,2,2017101767,ベンガン,牡8,57,01191,松本大輝,1:22.0,クビ,6-6,33.7,220.2,16,486(+10),01120,[西]千田輝彦,892002,小林薫,
202505050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2025-11-09,東京,9,5,10,2021105260,ラセーヌシュメール,牝4,56,01162,木幡巧也,1:22.1,1/2,10-10,33.6,218.0,15,450(-6),01008,[東]杉浦宏昭,415800,社台レースホース,
202505050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2025-11-09,東京,10,1,1,2022104942,シルバーレイン,牡3,57,05678,プーシャ,1:22.2,1/2,16-16,33.2,7.6,5,476(+6),01017,[東]萩原清,172002,池谷誠一,
202505050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2025-11-09,東京,11,2,4,2020104983,マルプリ,牝5,56,01169,武藤雅,1:22.2,ハナ,10-10,33.7,80.3,12,482(+8),01156,[東]青木孝文,023803,中丸裕嗣,
202505050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2025-11-09,東京,12,5,9,2021105150,ナファロア,牡4,58,01184,原優介,1:22.3,1/2,13-13,33.7,140.4,14,470(+12),01115,[東]菊沢隆徳,338007,村野康司,
202505050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2025-11-09,東京,13,8,18,2022107138,アタリダイキチ,牡3,54,01218,遠藤汰月,1:22.3,クビ,6-6,34.0,48.7,9,490(+8),01187,[東]西田雄一,772002,西村新一郎,
202505050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2025-11-09,東京,14,3,5,2021104908,ニコラウス,牡4,55,01215,橋木太希,1:22.3,アタマ,6-6,34.0,130.6,13,456(0),01200,[西]藤野健太,646030,中辻明,
202505050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2025-11-09,東京,15,4,7,2021105367,コンテネレッツア,牝4,56,05386,戸崎圭太,1:22.4,クビ,18-17,33.3,4.7,3,488(+14),01175,[東]宮田敬介,226800,サンデーレーシング,
202505050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2025-11-09,東京,16,8,16,2022103556,キープサインオン,牡3,57,01157,鮫島克駿,1:22.8,2.1/2,3-3,34.7,55.5,10,472(+4),01059,[東]加藤征弘,063803,諸江幸祐,
202505050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2025-11-09,東京,17,4,8,2020100656,ダークンストーミー,牡5,58,01085,松岡正海,1:23.0,1.1/4,3-3,34.9,379.4,17,448(-6),01076,[東]小笠倫弘,790033,荒井眞澄,
202505050212,12,3歳以上2勝クラス,芝,1400,曇,良,16:10,2025-11-09,東京,18,7,13,2021100008,ホークマン,牡4,58,01009,柴田大知,1:23.1,3/4,16-17,34.0,409.8,18,486(+6),01096,[東]粕谷昌央,528033,Ｍｒ．ホース,
202508040201,1,2歳未勝利,ダ,1400,雨,稍重,10:05,2025-11-09,京都,1,5,10,2023107535,ムテキシャチョウ,牡2,56,01088,川田将雅,1:26.0,,2-2,37.8,10.7,4,504(+8),00427,[西]森秀行,756800,ミキハウスＨＫサービス,560.0
202508040201,1,2歳未勝利,ダ,1400,雨,稍重,10:05,2025-11-09,京都,2,8,16,2023106943,レインボーステート,牡2,55,01216,吉村誠之,1:26.2,1.1/2,6-7,37.6,116.0,13,438(-6),01181,[西]茶木太樹,506800,シルクレーシング,220.0
202508040201,1,2歳未勝利,ダ,1400,雨,稍重,10:05,2025-11-09,京都,3,2,4,2023105635,ナリタアーマー,牡2,56,01213,高杉吏麒,1:26.4,3/4,9-8,37.7,4.2,2,482(+8),01136,[西]高橋亮,712800,オースミ,140.0
202508040201,1,2歳未勝利,ダ,1400,雨,稍重,10:05,2025-11-09,京都,4,2,3,2023110043,ラブインアクション,牝2,55,01163,坂井瑠星,1:26.4,クビ,6-6,38.0,2.4,1,476(+6),01154,[西]橋口慎介,117031,前田幸貴,84.0
202508040201,1,2歳未勝利,ダ,1400,雨,稍重,10:05,2025-11-09,京都,5,6,12,2023100241,セイウンバジリスク,牡2,56,01181,秋山稔樹,1:26.6,1,2-2,38.5,24.0,8,520(+6),01078,[西]北出成人,897009,西山茂行,56.0
202508040201,1,2歳未勝利,ダ,1400,雨,稍重,10:05,2025-11-09,京都,6,1,2,2023105116,ジュディーイメル,牝2,55,01126,松山弘平,1:26.8,1,1-1,38.8,10.7,5,432(+2),01161,[西]武英智,334803,ケーエスＨＤ,
202508040201,1,2歳未勝利,ダ,1400,雨,稍重,10:05,2025-11-09,京都,7,8,15,2023106873,ホワイトフレイムス,牡2,56,05473,Ｃ．デム,1:26.8,クビ,9-10,38.0,5.0,3,518(+4),01176,[西]吉岡辰弥,878031,盛学志,
202508040201,1,2歳未勝利,ダ,1400,雨,稍重,10:05,2025-11-09,京都,8,3,5,2023105256,タイセイグローバル,牡2,56,01180,団野大成,1:26.9,3/4,11-10,37.9,73.2,10,488(+4),01185,[西]小林真也,224007,田中成奉,
202508040201,1,2歳未勝利,ダ,1400,雨,稍重,10:05,2025-11-09,京都,9,7,13,2023101721,ノリノドラゴン,牡2,56,01147,城戸義政,1:27.0,クビ,13-12,37.7,19.0,7,452(+2),01095,[西]荒川義之,690031,高坂昌志,
202508040201,1,2歳未勝利,ダ,1400,雨,稍重,10:05,2025-11-09,京都,10,7,14,2023104888,ジャカルタバオ,セ2,56,01154,松若風馬,1:27.0,クビ,4-4,38.6,38.0,9,454(+6),01200,[西]藤野健太,417030,山田信太郎,
202508040201,1,2歳未勝利,ダ,1400,雨,稍重,10:05,2025-11-09,京都,11,1,1,2023104734,タガノヒダマリ,牝2,55,00732,幸英明,1:27.2,1.1/4,4-4,39.0,106.5,12,454(-4),01028,[西]西園正都,859002,八木良司,
202508040201,1,2歳未勝利,ダ,1400,雨,稍重,10:05,2025-11-09,京都,12,4,7,2023103284,メイショウナナシロ,牡2,56,01208,田口貫太,1:27.4,1.1/2,11-12,38.3,82.7,11,452(0),01140,[西]石橋守,911008,松本好隆,
202508040201,1,2歳未勝利,ダ,1400,雨,稍重,10:05,2025-11-09,京都,13,6,11,2023102684,ニホンピロエール,牡2,54,01212,柴田裕一,1:27.5,クビ,15-16,37.9,314.4,14,436(+4),01042,[西]安達昭夫,587031,小林英一,
202508040201,1,2歳未勝利,ダ,1400,雨,稍重,10:05,2025-11-09,京都,14,5,9,2023100672,ナムラシンジロー,牡2,56,01144,菱田裕二,1:27.9,2,13-14,38.6,362.8,15,434(+10),01091,[西]羽月友彦,972002,奈村睦弘,
202508040201,1,2歳未勝利,ダ,1400,雨,稍重,10:05,2025-11-09,京都,15,3,6,2023110063,エコロボルト,牡2,56,01171,西村淳也,1:28.2,2,8-8,39.5,18.9,6,520(+20),00427,[西]森秀行,783033,原村正紀,
202508040201,1,2歳未勝利,ダ,1400,雨,稍重,10:05,2025-11-09,京都,16,4,8,2023101918,ピエナビバサンバ,牡2,56,01112,荻野琢真,1:28.5,1.3/4,16-14,38.9,406.0,16,504(0),01212,[西]秋山真一,023007,本谷兼三,
202508040202,2,2歳未勝利,芝,1600,雨,稍重,10:35,2025-11-09,京都,1,3,3,2023103766,タイムレスキス,牝2,55,05473,Ｃ．デム,1:35.4,,3-4,35.5,2.2,1,464(+2),01130,[西]吉村圭司,226800,サンデーレーシング,560.0
202508040202,2,2歳未勝利,芝,1600,雨,稍重,10:35,2025-11-09,京都,2,8,8,2023100974,スマッシング,牝2,55,01088,川田将雅,1:35.6,1.1/4,3-2,35.8,3.1,2,472(-2),01205,[西]佐藤悠太,272008,下河辺隆行,220.0
202508040202,2,2歳未勝利,芝,1600,雨,稍重,10:35,2025-11-09,京都,3,7,7,2023107366,ロサドラーダ,牝2,55,01213,高杉吏麒,1:35.7,クビ,6-7,35.5,6.9,4,486(-4),01062,[西]藤岡健一,506800,シルクレーシング,140.0
202508040202,2,2歳未勝利,芝,1600,雨,稍重,10:35,2025-11-09,京都,4,6,6,2023104373,グランドオーパス,牝2,55,01163,坂井瑠星,1:36.0,2,6-6,35.9,5.7,3,454(+2),01154,[西]橋口慎介,041002,前田晋二,84.0
202508040202,2,2歳未勝利,芝,1600,雨,稍重,10:35,2025-11-09,京都,5,4,4,2023106086,コマチチャン,牝2,55,01154,松若風馬,1:36.2,1.1/4,1-1,36.6,20.5,6,454(-6),01197,[西]小椋研介,878031,盛学志,56.0
202508040202,2,2歳未勝利,芝,1600,雨,稍重,10:35,2025-11-09,京都,6,2,2,2023102487,ヒルノジェノヴァ,牝2,55,01144,菱田裕二,1:37.2,6,6-7,37.1,133.4,8,432(0),01200,[西]藤野健太,823800,ヒルノ,
202508040202,2,2歳未勝利,芝,1600,雨,稍重,10:35,2025-11-09,京都,7,5,5,2023102025,フィラーエ,牝2,55,01126,松山弘平,1:37.8,3.1/2,2-2,38.1,24.2,7,446(+2),01135,[西]高橋康之,102800,ターフ・スポート,
202508040202,2,2歳未勝利,芝,1600,雨,稍重,10:35,2025-11-09,京都,8,1,1,2023103606,ルージュプルーヴ,牝2,55,01171,西村淳也,1:38.3,3,3-4,38.4,13.0,5,446(+2),01137,[西]中内田充,180800,東京ホースレーシング,
