race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202506040708,8,3歳以上1勝クラス,芝,1200,曇,良,13:55,2025-09-21,中山,4,4,7,2021105057,オンザヴィーナス,牝4,56,01135,杉原誠人,1:08.0,アタマ,1-1,34.3,29.5,12,448(+16),01124,[東]大和田成,308033,久保田定,120.0
202506040708,8,3歳以上1勝クラス,芝,1200,曇,良,13:55,2025-09-21,中山,5,2,4,2020100084,レッドカメリア,牝5,56,00422,内田博幸,1:08.3,1.3/4,6-6,33.7,11.0,6,458(+8),01035,[東]佐藤吉勝,411033,清水敏,80.0
202506040708,8,3歳以上1勝クラス,芝,1200,曇,良,13:55,2025-09-21,中山,6,2,3,2022105996,ルシェロアズーリ,牝3,51,01218,遠藤汰月,1:08.3,クビ,4-4,34.0,14.0,7,440(+10),01026,[東]鈴木伸尋,054034,米山晴敏,
202506040708,8,3歳以上1勝クラス,芝,1200,曇,良,13:55,2025-09-21,中山,7,3,5,2022104874,ホウオウガイア,牝3,54,01117,丸田恭介,1:08.3,アタマ,12-12,33.1,20.3,8,428(-10),01102,[東]大竹正博,906033,小笹芳央,
202506040708,8,3歳以上1勝クラス,芝,1200,曇,良,13:55,2025-09-21,中山,8,1,2,2020103121,ダノンゴーイチ,牡5,58,01161,菊沢一樹,1:08.4,クビ,10-9,33.5,20.8,9,502(-16),01115,[東]菊沢隆徳,619800,ダノックス,
202506040708,8,3歳以上1勝クラス,芝,1200,曇,良,13:55,2025-09-21,中山,9,6,12,2022101402,キャナルクルーズ,牝3,54,01170,横山武史,1:08.4,クビ,10-11,33.4,3.5,1,434(-2),01102,[東]大竹正博,338007,村野康司,
202506040708,8,3歳以上1勝クラス,芝,1200,曇,良,13:55,2025-09-21,中山,10,5,10,2021100248,セイウンデセオ,牝4,54,01193,今村聖奈,1:08.5,3/4,12-12,33.2,5.1,2,494(+6),01171,[東]小手川準,897009,西山茂行,
202506040708,8,3歳以上1勝クラス,芝,1200,曇,良,13:55,2025-09-21,中山,11,5,9,2022102153,ダガーリング,牡3,53,01209,石神深道,1:08.8,1.1/2,14-15,33.1,59.6,14,532(-6),01143,[東]和田雄二,050034,犬飼優,
202506040708,8,3歳以上1勝クラス,芝,1200,曇,良,13:55,2025-09-21,中山,12,4,8,2022105269,ナリノエンブレム,牝3,54,01157,鮫島克駿,1:08.9,3/4,6-6,34.3,24.8,10,476(+2),01059,[東]加藤征弘,333030,成塚清志,
202506040708,8,3歳以上1勝クラス,芝,1200,曇,良,13:55,2025-09-21,中山,13,6,11,2020103885,クリノゴッホ,セ5,58,01096,大野拓弥,1:09.0,クビ,9-9,34.2,41.2,13,454(+2),01051,[東]岩戸孝樹,118002,栗原正雄,
202506040708,8,3歳以上1勝クラス,芝,1200,曇,良,13:55,2025-09-21,中山,14,3,6,2021100454,アストラッド,牝4,56,01197,佐々木大,1:09.2,1.1/4,14-14,33.6,26.6,11,418(+2),01114,[東]和田正一,879033,江馬由将,
202506040708,8,3歳以上1勝クラス,芝,1200,曇,良,13:55,2025-09-21,中山,15,7,14,2021106178,シュシュトディエス,牝4,53,01201,水沼元輝,1:09.2,アタマ,4-5,34.9,139.1,15,452(-6),01043,[東]石栗龍彦,989031,谷脇智恵子,
202506040708,8,3歳以上1勝クラス,芝,1200,曇,良,13:55,2025-09-21,中山,16,8,16,2022109125,ムゾラシカ,牝3,54,01127,丸山元気,1:10.5,8,16-16,34.5,519.7,16,452(+12),01029,[東]根本康広,002034,阿部憲三,
202506040709,9,木更津特別(2勝),芝,1600,曇,良,14:30,2025-09-21,中山,1,3,3,2022104594,ヒシアマン,牡3,56,05509,モレイラ,1:32.0,,5-5-4,34.4,1.4,1,472(+8),01070,[東]堀宣行,044008,阿部雅英,"1,571.0"
202506040709,9,木更津特別(2勝),芝,1600,曇,良,14:30,2025-09-21,中山,2,8,8,2020101772,メタルスピード,牡5,58,01091,丹内祐次,1:32.3,1.1/2,1-1-1,35.7,6.7,3,516(0),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,626.0
202506040709,9,木更津特別(2勝),芝,1600,曇,良,14:30,2025-09-21,中山,3,4,4,2020106415,ロゼル,牡5,58,01192,横山琉人,1:32.4,3/4,2-2-2,35.2,55.0,7,484(+4),01124,[東]大和田成,987033,田中純一,393.0
202506040709,9,木更津特別(2勝),芝,1600,曇,良,14:30,2025-09-21,中山,4,1,1,2021102106,ツルマウカタチ,牡4,58,01134,嶋田純次,1:32.4,ハナ,8-8-7,34.5,16.2,4,472(0),01038,[東]手塚貴久,265006,星野壽市,230.0
202506040709,9,木更津特別(2勝),芝,1600,曇,良,14:30,2025-09-21,中山,5,5,5,2021103799,ケイケイ,セ4,58,01096,大野拓弥,1:32.5,1/2,2-4-4,35.1,57.1,8,470(0),01008,[東]杉浦宏昭,083031,桑野克己,155.0
202506040709,9,木更津特別(2勝),芝,1600,曇,良,14:30,2025-09-21,中山,6,8,9,2022104942,シルバーレイン,牡3,56,05339,ルメール,1:32.6,クビ,8-8-8,34.7,5.2,2,470(-2),01017,[東]萩原清,172002,池谷誠一,
202506040709,9,木更津特別(2勝),芝,1600,曇,良,14:30,2025-09-21,中山,7,7,7,2021107220,グレイトクラウン,牝4,56,01162,木幡巧也,1:33.1,3,5-7-8,35.3,81.9,9,462(+6),01100,[東]松山将樹,208006,新井原博,
202506040709,9,木更津特別(2勝),芝,1600,曇,良,14:30,2025-09-21,中山,8,6,6,2021105564,カズミクラーシュ,牡4,58,01174,岩田望来,1:33.6,3,5-5-6,35.9,16.4,5,492(+4),01176,[西]吉岡辰弥,138007,吉田和美,
202506040709,9,木更津特別(2勝),芝,1600,曇,良,14:30,2025-09-21,中山,9,2,2,2021103000,ヴァルドルチャ,牡4,58,01179,菅原明良,1:33.6,アタマ,2-2-2,36.4,30.5,6,468(0),01162,[東]田中博康,887800,ＮＩＣＫＳ,
202506040710,10,内房ステークス(3勝),ダ,1800,曇,良,15:05,2025-09-21,中山,1,6,12,2020105639,ハギノサステナブル,牡5,57,05509,モレイラ,1:53.0,,5-5-6-5,39.2,4.0,2,484(-2),01117,[西]高野友和,950006,日隈良江,"1,873.6"
202506040710,10,内房ステークス(3勝),ダ,1800,曇,良,15:05,2025-09-21,中山,2,1,2,2020102703,リバートゥルー,牝5,54,00733,吉田豊,1:53.0,クビ,13-13-12-12,38.3,22.2,7,470(+8),01067,[東]久保田貴,746033,佐々木幸弘,749.6
202506040710,10,内房ステークス(3勝),ダ,1800,曇,良,15:05,2025-09-21,中山,3,1,1,2021101253,クラウンシエンタ,牡4,55,01122,三浦皇成,1:53.0,アタマ,7-7-7-7,38.9,9.6,3,498(+4),01094,[東]水野貴広,043033,矢野恭裕,464.8
202506040710,10,内房ステークス(3勝),ダ,1800,曇,良,15:05,2025-09-21,中山,4,3,6,2020101143,イージーオンミー,牝5,53,01184,原優介,1:53.3,1.3/4,10-10-10-9,38.9,60.0,9,448(0),01153,[東]中舘英二,185800,坂東牧場,280.0
202506040710,10,内房ステークス(3勝),ダ,1800,曇,良,15:05,2025-09-21,中山,5,7,13,2020102862,レシプロシティ,牝5,53,01091,丹内祐次,1:53.4,クビ,5-5-5-6,39.7,49.8,8,472(+2),01027,[東]田村康仁,415800,社台レースホース,184.0
202506040710,10,内房ステークス(3勝),ダ,1800,曇,良,15:05,2025-09-21,中山,6,7,14,2019101875,プラウドヘリテージ,牡6,56,01085,松岡正海,1:53.5,1/2,3-3-3-3,40.1,66.7,10,504(-4),01119,[東]田中剛,003060,ゴドルフィン,
202506040710,10,内房ステークス(3勝),ダ,1800,曇,良,15:05,2025-09-21,中山,7,2,4,2020102315,ヨリノサファイヤ,牝5,51,01192,横山琉人,1:53.7,1.1/4,10-10-10-9,39.3,219.2,16,524(+8),01029,[東]根本康広,484031,辻子依旦,
202506040710,10,内房ステークス(3勝),ダ,1800,曇,良,15:05,2025-09-21,中山,8,2,3,2020105533,タガノチョコラータ,牝5,52,01197,佐々木大,1:53.7,ハナ,13-13-14-14,38.6,79.3,11,512(+10),01121,[西]角田晃一,859002,八木良司,
202506040710,10,内房ステークス(3勝),ダ,1800,曇,良,15:05,2025-09-21,中山,9,5,10,2019102648,エスティメート,牡6,53,01109,黛弘人,1:53.7,アタマ,7-9-7-9,39.5,164.1,15,466(+8),01124,[東]大和田成,629800,ミルファーム,
202506040710,10,内房ステークス(3勝),ダ,1800,曇,良,15:05,2025-09-21,中山,10,8,16,2021106874,ゴールドアローン,牝4,54,01161,菊沢一樹,1:53.8,1/2,2-2-2-2,40.6,15.9,5,476(+10),01156,[東]青木孝文,712033,居城寿与,
202506040710,10,内房ステークス(3勝),ダ,1800,曇,良,15:05,2025-09-21,中山,11,8,15,2022104983,イムホテプ,牡3,54,01170,横山武史,1:53.8,ハナ,1-1-1-1,40.7,1.7,1,482(-2),01017,[東]萩原清,970033,柏瀬金之介,
202506040710,10,内房ステークス(3勝),ダ,1800,曇,良,15:05,2025-09-21,中山,12,3,5,2021110061,ソレルビュレット,牡4,56,01174,岩田望来,1:53.9,クビ,7-7-7-7,39.8,18.4,6,522(-8),01175,[東]宮田敬介,506800,シルクレーシング,
202506040710,10,内房ステークス(3勝),ダ,1800,曇,良,15:05,2025-09-21,中山,13,5,9,2020100053,プレイサーゴールド,牡5,55,01092,津村明秀,1:54.1,3/4,12-12-12-12,39.3,151.0,14,492(-4),01128,[西]今野貞一,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202506040710,10,内房ステークス(3勝),ダ,1800,曇,良,15:05,2025-09-21,中山,14,4,8,2021105642,ブレスワード,牡4,55,05339,ルメール,1:54.3,1.1/2,3-3-3-3,40.8,14.7,4,500(-10),01153,[東]中舘英二,486800,キャロットファーム,
202506040710,10,内房ステークス(3勝),ダ,1800,曇,良,15:05,2025-09-21,中山,15,6,11,2019103036,ロードマゼラン,セ6,55,01096,大野拓弥,1:54.4,クビ,13-15-15-15,38.9,121.2,12,478(-8),01146,[西]奥村豊,170800,ロードホースクラブ,
202506040710,10,内房ステークス(3勝),ダ,1800,曇,良,15:05,2025-09-21,中山,16,4,7,2018106154,エスコバル,セ7,55,01150,石川裕紀,1:56.1,10,16-16-16-16,40.2,147.7,13,526(0),01134,[東]高橋文雅,138007,吉田和美,
202506040711,11,第71回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2025-09-21,中山,1,4,4,2021105898,レガレイラ,牝4,57,05386,戸崎圭太,2:10.2,,8-8-6-6,34.0,3.3,1,472(-6),01126,[東]木村哲也,226800,サンデーレーシング,"6,777.0"
202506040711,11,第71回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2025-09-21,中山,2,7,9,2019105556,ドゥラドーレス,牡6,57,05339,ルメール,2:10.4,1.1/4,9-9-3-3,34.4,3.5,2,498(-2),01175,[東]宮田敬介,790005,吉田勝己,"2,722.0"
202506040711,11,第71回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2025-09-21,中山,3,6,7,2018105012,ヨーホーレイク,牡7,58,01174,岩田望来,2:10.7,2,9-9-9-8,34.2,8.0,4,520(-6),01061,[西]友道康夫,708800,金子真人ホールディングス,"1,711.0"
202506040711,11,第71回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2025-09-21,中山,4,8,10,2020105795,フェアエールング,牝5,55,01092,津村明秀,2:10.7,ハナ,6-6-1-1,35.0,33.3,8,464(+2),01114,[東]和田正一,546800,サラブレッドクラブ・ラフィアン,"1,000.0"
202506040711,11,第71回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2025-09-21,中山,5,5,5,2021104855,ホーエリート,牝4,55,01170,横山武史,2:10.8,3/4,3-3-6-6,34.6,4.7,3,472(-8),01112,[東]田島俊明,231033,吉田晴哉,670.0
202506040711,11,第71回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2025-09-21,中山,6,7,8,2019103823,リカンカブール,セ6,57,01095,吉田隼人,2:11.0,3/4,4-4-9-9,34.5,92.3,10,480(-8),01180,[西]田中克典,877800,ラ・メール,
202506040711,11,第71回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2025-09-21,中山,7,8,11,2018101660,ワイドエンペラー,牡7,57,01197,佐々木大,2:11.0,ハナ,11-11-11-11,34.1,181.1,11,498(-6),01062,[西]藤岡健一,331007,幅田昌伸,
202506040711,11,第71回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2025-09-21,中山,8,1,1,2021106787,コスモキュランダ,牡4,57,01091,丹内祐次,2:11.0,クビ,5-5-2-2,35.2,8.1,5,502(+4),01169,[東]加藤士津,716800,ビッグレッドファーム,
202506040711,11,第71回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2025-09-21,中山,9,6,6,2021104882,シュバルツクーゲル,牡4,57,01179,菅原明良,2:11.1,1/2,2-2-3-3,35.1,66.7,9,492(-4),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,
202506040711,11,第71回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2025-09-21,中山,10,3,3,2017105074,クロミナンス,牡8,57,05509,モレイラ,2:11.1,アタマ,7-6-8-9,34.7,13.1,6,494(+10),01103,[東]尾関知人,226800,サンデーレーシング,
202506040711,11,第71回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2025-09-21,中山,11,2,2,2020105633,リビアングラス,牡5,57,01157,鮫島克駿,2:12.1,6,1-1-3-3,36.1,14.8,7,494(-2),01075,[西]矢作芳人,948006,前田幸治,
202506040712,12,3歳以上2勝クラス,ダ,1800,曇,良,16:30,2025-09-21,中山,1,7,13,2021102753,サンセットブライト,牝4,56,01192,横山琉人,1:53.5,,14-14-15-13,37.9,29.2,8,494(-10),01020,[東]相沢郁,333007,神田紘爾,"1,140.0"
202506040712,12,3歳以上2勝クラス,ダ,1800,曇,良,16:30,2025-09-21,中山,2,4,7,2022102123,モズカトレア,牝3,53,01174,岩田望来,1:53.6,3/4,3-3-2-2,39.0,3.6,2,492(0),01214,[西]井上智史,005803,キャピタル・システム,460.0
202506040712,12,3歳以上2勝クラス,ダ,1800,曇,良,16:30,2025-09-21,中山,3,5,10,2020103246,ウィンターダフネ,牝5,54,01193,今村聖奈,1:53.8,3/4,15-14-2-2,39.2,81.1,13,484(+6),00399,[東]国枝栄,708800,金子真人ホールディングス,290.0
202506040712,12,3歳以上2勝クラス,ダ,1800,曇,良,16:30,2025-09-21,中山,4,6,11,2022103355,エイシンナデシコ,牝3,53,01009,柴田大知,1:53.8,クビ,4-4-5-4,39.0,166.6,14,442(-4),01119,[東]田中剛,785800,栄進堂,170.0
202506040712,12,3歳以上2勝クラス,ダ,1800,曇,良,16:30,2025-09-21,中山,5,1,1,2021105789,サツキノジョウ,牝4,56,01091,丹内祐次,1:54.0,1.1/4,13-13-15-14,38.3,29.0,7,448(+2),01147,[東]武井亮,969031,ＴＮレーシング,114.0
202506040712,12,3歳以上2勝クラス,ダ,1800,曇,良,16:30,2025-09-21,中山,6,3,5,2022105787,コンアフェット,牝3,53,01092,津村明秀,1:54.1,1/2,4-4-5-4,39.3,11.7,6,478(-6),01086,[東]斎藤誠,486800,キャロットファーム,
202506040712,12,3歳以上2勝クラス,ダ,1800,曇,良,16:30,2025-09-21,中山,7,8,16,2020102607,ロフティーイデアル,牝5,56,05339,ルメール,1:54.2,1/2,9-10-7-8,39.2,5.5,3,474(0),01163,[東]林徹,808800,Ｇ１レーシング,
202506040712,12,3歳以上2勝クラス,ダ,1800,曇,良,16:30,2025-09-21,中山,8,2,4,2021105085,ゴヴェルナーレリコ,牝4,53,01206,小林美駒,1:54.3,3/4,9-8-9-7,39.2,43.7,11,442(-2),01182,[東]辻哲英,213033,加藤裕司,
202506040712,12,3歳以上2勝クラス,ダ,1800,曇,良,16:30,2025-09-21,中山,9,5,9,2022104687,ラヴァブル,牝3,53,01157,鮫島克駿,1:54.6,1.1/2,16-16-9-10,39.4,30.6,9,486(-10),01149,[西]松下武士,226800,サンデーレーシング,
202506040712,12,3歳以上2勝クラス,ダ,1800,曇,良,16:30,2025-09-21,中山,10,7,14,2021101219,マフィン,牝4,53,01209,石神深道,1:54.8,1.1/2,4-4-7-8,39.8,218.9,16,422(-8),01124,[東]大和田成,815033,木部厳生,
202506040712,12,3歳以上2勝クラス,ダ,1800,曇,良,16:30,2025-09-21,中山,11,1,2,2021105516,イゾラフェリーチェ,牝4,56,01122,三浦皇成,1:54.9,1/2,11-12-12-10,39.4,8.6,4,494(+2),01097,[東]鹿戸雄一,138007,吉田和美,
202506040712,12,3歳以上2勝クラス,ダ,1800,曇,良,16:30,2025-09-21,中山,12,8,15,2022101457,アンドリーナ,牝3,53,01170,横山武史,1:55.0,クビ,8-8-11-10,39.7,9.9,5,460(-4),01113,[西]牧浦充徳,272008,下河辺隆行,
202506040712,12,3歳以上2勝クラス,ダ,1800,曇,良,16:30,2025-09-21,中山,13,4,8,2021100005,アパイシュナール,牝4,56,00422,内田博幸,1:55.0,ハナ,11-10-12-14,39.5,36.4,10,468(+4),01027,[東]田村康仁,546800,サラブレッドクラブ・ラフィアン,
202506040712,12,3歳以上2勝クラス,ダ,1800,曇,良,16:30,2025-09-21,中山,14,3,6,2021103939,スマートプレシャス,牝4,56,01197,佐々木大,1:56.3,8,1-1-1-1,41.8,47.5,12,516(+8),01186,[西]中村直也,007803,大川徹,
202506040712,12,3歳以上2勝クラス,ダ,1800,曇,良,16:30,2025-09-21,中山,15,2,3,2021103480,ミレニアムヒロイン,牝4,56,01162,木幡巧也,1:57.6,8,4-4-12-14,42.1,214.9,15,442(-2),01150,[東]池上昌和,851009,岡田牧雄,
202506040712,12,3歳以上2勝クラス,ダ,1800,曇,良,16:30,2025-09-21,中山,16,6,12,2022104917,エターナルプロミス,牝3,53,05386,戸崎圭太,1:58.9,8,2-2-2-4,44.3,3.4,1,462(-8),01181,[西]茶木太樹,506800,シルクレーシング,
202509040701,1,障害3歳以上未勝利,芝,2970,晴,良,09:45,2025-09-21,阪神,1,3,3,2019104116,コパノニコルソン,牡6,60,01196,小牧加矢,3:21.8,,2-2-2-2,13.6,4.3,2,524(-4),01018,[西]宮徹,966007,小林祥晃,840.0
202509040701,1,障害3歳以上未勝利,芝,2970,晴,良,09:45,2025-09-21,阪神,2,4,4,2021102482,ゴールデンスロープ,セ4,60,01120,大江原圭,3:22.1,1.3/4,1-1-1-1,13.6,1.8,1,440(+4),01076,[東]小笠倫弘,851009,岡田牧雄,340.0
202509040701,1,障害3歳以上未勝利,芝,2970,晴,良,09:45,2025-09-21,阪神,3,1,1,2022101461,セイフウサツキ,牡3,58,01066,難波剛健,3:23.6,9,3-3-4-4,13.7,9.6,5,456(-8),01092,[西]松永幹夫,791031,柳田悠岐,210.0
202509040701,1,障害3歳以上未勝利,芝,2970,晴,良,09:45,2025-09-21,阪神,4,8,8,2019103208,オステリア,牡6,60,01046,高田潤,3:23.9,2,4-4-2-3,13.7,6.5,3,524(-2),01073,[西]宮本博,346803,吉澤ホールディングス,130.0
202509040701,1,障害3歳以上未勝利,芝,2970,晴,良,09:45,2025-09-21,阪神,5,6,6,2021102654,リードアクトレス,牝4,58,01123,小野寺祐,3:26.5,大,5-5-5-5,13.9,7.6,4,492(-6),01042,[西]安達昭夫,381002,山内邦一,84.0
202509040701,1,障害3歳以上未勝利,芝,2970,晴,良,09:45,2025-09-21,阪神,6,7,7,2021104649,エブリモーメント,牡4,60,01072,黒岩悠,3:26.8,2,7-7-6-6,13.9,19.2,6,502(0),01123,[西]牧田和弥,966002,深見富朗,
202509040701,1,障害3歳以上未勝利,芝,2970,晴,良,09:45,2025-09-21,阪神,7,5,5,2020106691,シンドバッド,牡5,57,01211,坂口智康,3:28.0,7,7-8-8-7,14.0,103.7,8,476(+2),00417,[東]土田稔,714031,酒井孝敏,
202509040701,1,障害3歳以上未勝利,芝,2970,晴,良,09:45,2025-09-21,阪神,8,2,2,2020104479,トゥルース,牡5,60,01087,上野翔,3:31.1,大,6-6-7-8,14.2,28.3,7,518(-4),01132,[東]金成貴史,994002,飯田正剛,
202509040702,2,2歳未勝利,芝,1600,晴,良,10:20,2025-09-21,阪神,1,5,7,2023105084,コルテオソレイユ,牡2,55,01115,浜中俊,1:33.8,,5-5,34.9,18.8,6,444(-6),01205,[西]佐藤悠太,752800,ニットー商事,560.0
202509040702,2,2歳未勝利,芝,1600,晴,良,10:20,2025-09-21,阪神,2,8,12,2023107113,アルヴァンドルード,牡2,55,01126,松山弘平,1:33.9,クビ,3-2,35.2,4.1,3,440(-4),01144,[西]池添学,226800,サンデーレーシング,220.0
202509040702,2,2歳未勝利,芝,1600,晴,良,10:20,2025-09-21,阪神,3,4,4,2023106188,ビッグヒーロー,牡2,55,01088,川田将雅,1:34.1,1.1/2,6-5,35.2,3.1,1,476(-4),01203,[西]福永祐一,331007,幅田昌伸,140.0
202509040702,2,2歳未勝利,芝,1600,晴,良,10:20,2025-09-21,阪神,4,1,1,2023103532,シーミハットク,牡2,55,01152,小崎綾也,1:34.2,クビ,6-5,35.2,84.8,9,484(+4),01158,[西]寺島良,063803,諸江幸祐,84.0
202509040702,2,2歳未勝利,芝,1600,晴,良,10:20,2025-09-21,阪神,5,5,6,2023106931,パトローナス,牡2,55,01176,亀田温心,1:34.2,クビ,9-8,35.0,14.9,5,480(-4),01136,[西]高橋亮,790005,吉田勝己,56.0
202509040702,2,2歳未勝利,芝,1600,晴,良,10:20,2025-09-21,阪神,6,6,8,2023104960,アスミル,牡2,55,01037,太宰啓介,1:34.3,1/2,2-2,35.7,23.5,8,480(+4),01099,[西]本田優,894030,村上憲政,
202509040702,2,2歳未勝利,芝,1600,晴,良,10:20,2025-09-21,阪神,7,6,9,2023100281,クールドリオン,牡2,55,01163,坂井瑠星,1:34.4,クビ,11-10,35.0,3.3,2,488(+4),01087,[西]庄野靖志,026803,ＤＭＭドリームクラブ,
202509040702,2,2歳未勝利,芝,1600,晴,良,10:20,2025-09-21,阪神,8,8,13,2023103160,メイクワンズデイ,牡2,55,00666,武豊,1:34.6,1.1/4,1-1,36.1,6.3,4,462(+6),01211,[西]宮地貴稔,651031,猪又晶介,
202509040702,2,2歳未勝利,芝,1600,晴,良,10:20,2025-09-21,阪神,9,2,2,2023104325,パンサーズ,牡2,55,01154,松若風馬,1:35.2,4,3-4,36.4,19.7,7,482(-2),01128,[西]今野貞一,874800,八木秀之,
202509040702,2,2歳未勝利,芝,1600,晴,良,10:20,2025-09-21,阪神,10,7,10,2023109040,メイショウメゴヒメ,牝2,52,01223,和田陽希,1:35.6,2.1/2,12-12,36.1,247.5,11,470(-4),01065,[西]大橋勇樹,523005,松本好雄,
202509040702,2,2歳未勝利,芝,1600,晴,良,10:20,2025-09-21,阪神,11,7,11,2023105253,リアンマカ,牡2,55,01208,田口貫太,1:35.8,3/4,6-10,36.4,349.4,12,434(0),01206,[西]高橋一哉,624008,村上龍太郎,
202509040702,2,2歳未勝利,芝,1600,晴,良,10:20,2025-09-21,阪神,12,3,3,2023104192,クライナリーゼ,牡2,55,01034,酒井学,1:35.8,クビ,9-8,36.6,128.4,10,380(+4),01135,[西]高橋康之,188800,ＹＧＧホースクラブ,
202509040702,2,2歳未勝利,芝,1600,晴,良,10:20,2025-09-21,阪神,13,4,5,2023106169,セイカンサンラン,牡2,52,01212,柴田裕一,1:36.4,3.1/2,13-13,36.3,454.6,13,432(-6),01032,[西]大根田裕,855030,田頭勇貴,
202509040703,3,2歳未勝利,ダ,1800,晴,良,10:50,2025-09-21,阪神,1,6,7,2023104733,タガノアバンドーネ,牡2,54,01216,吉村誠之,1:56.1,,2-2-2-2,38.6,5.8,3,474(-4),01121,[西]角田晃一,222007,八木昌司,560.0
202509040703,3,2歳未勝利,ダ,1800,晴,良,10:50,2025-09-21,阪神,2,8,11,2023107050,ワンダフルデイズ,牡2,55,01088,川田将雅,1:56.6,3,5-5-4-3,38.9,3.2,2,492(-10),01129,[西]高橋義忠,872800,三田昌宏,220.0
202509040703,3,2歳未勝利,ダ,1800,晴,良,10:50,2025-09-21,阪神,3,7,8,2023103677,ヴィエントデコラ,牡2,55,01185,小沢大仁,1:56.7,1/2,5-7-6-6,38.6,11.7,5,444(0),01158,[西]寺島良,808800,Ｇ１レーシング,140.0
202509040703,3,2歳未勝利,ダ,1800,晴,良,10:50,2025-09-21,阪神,4,4,4,2023105272,ショコラプリン,牝2,55,01093,藤岡佑介,1:56.8,1/2,7-5-6-5,38.9,2.4,1,504(-6),01184,[西]四位洋文,398030,保坂和孝,84.0
202509040703,3,2歳未勝利,ダ,1800,晴,良,10:50,2025-09-21,阪神,5,1,1,2023101572,グランワールド,牡2,55,01208,田口貫太,1:57.0,1.1/4,1-1-1-1,39.7,7.7,4,468(0),01172,[西]新谷功一,015803,サイプレスホールディングス,56.0
202509040703,3,2歳未勝利,ダ,1800,晴,良,10:50,2025-09-21,阪神,6,7,9,2023104040,ココラッシー,牡2,55,01018,和田竜二,1:57.6,3.1/2,4-2-4-4,40.0,36.5,8,426(0),01196,[西]西園翔太,716800,ビッグレッドファーム,
202509040703,3,2歳未勝利,ダ,1800,晴,良,10:50,2025-09-21,阪神,7,5,5,2023105762,ケイアイアマゾン,牡2,55,01128,川須栄彦,1:58.0,2.1/2,11-10-11-10,39.4,49.4,9,474(+2),01212,[西]秋山真一,331803,ケイアイスタリオン,
202509040703,3,2歳未勝利,ダ,1800,晴,良,10:50,2025-09-21,阪神,8,6,6,2023106001,スマートコーラル,牝2,55,00666,武豊,1:58.8,5,10-10-10-8,40.3,18.3,6,496(-4),01166,[西]石坂公一,007803,大川徹,
202509040703,3,2歳未勝利,ダ,1800,晴,良,10:50,2025-09-21,阪神,9,8,10,2023101374,レッドファイブ,牡2,55,05429,岡田祥嗣,1:59.0,1.1/4,8-8-8-8,40.7,467.6,11,484(-6),01164,[西]安田翔伍,405031,竹下浩一,
202509040703,3,2歳未勝利,ダ,1800,晴,良,10:50,2025-09-21,阪神,10,3,3,2023103432,ブルースプレイヤー,牡2,54,01200,西塚洸二,2:01.4,大,2-2-2-6,43.9,212.2,10,560(+10),01136,[西]高橋亮,758005,吉田照哉,
202509040703,3,2歳未勝利,ダ,1800,晴,良,10:50,2025-09-21,阪神,11,2,2,2023102089,バンブトンコール,牡2,55,01176,亀田温心,2:02.3,5,8-8-8-10,43.9,28.4,7,522(0),01205,[西]佐藤悠太,080005,樋口正蔵,
202509040704,4,2歳未勝利,ダ,1400,晴,良,11:20,2025-09-21,阪神,1,7,11,2023106989,キンダープンシュ,牝2,55,01163,坂井瑠星,1:26.4,,2-2,38.6,2.5,1,478(0),01058,[西]大久保龍,486800,キャロットファーム,560.0
202509040704,4,2歳未勝利,ダ,1400,晴,良,11:20,2025-09-21,阪神,2,7,10,2023101452,スマートジュリアス,牡2,55,00666,武豊,1:26.5,1/2,7-5,38.3,2.8,2,470(0),01186,[西]中村直也,007803,大川徹,220.0
202509040704,4,2歳未勝利,ダ,1400,晴,良,11:20,2025-09-21,阪神,3,6,8,2023104044,モンサンゴールデン,牡2,55,01032,池添謙一,1:26.5,アタマ,2-2,38.8,4.2,3,472(+6),01039,[西]中竹和也,919002,山下新一,140.0
202509040704,4,2歳未勝利,ダ,1400,晴,良,11:20,2025-09-21,阪神,4,5,7,2023105116,ジュディーイメル,牝2,55,01126,松山弘平,1:26.5,アタマ,8-8,38.3,16.7,5,430(-10),01161,[西]武英智,334803,ケーエスＨＤ,84.0
