race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202505010207,7,4歳以上1勝クラス,ダ,1600,小雨,稍重,13:25,2025-02-02,東京,11,7,13,2021103595,ビーコング,牡4,58,01171,西村淳也,1:39.9,5,7-5,39.9,123.0,11,494(+11),01171,[東]小手川準,446007,馬場祥晃,
202505010207,7,4歳以上1勝クラス,ダ,1600,小雨,稍重,13:25,2025-02-02,東京,12,1,2,2020103933,ホウオウエニシ,牡5,58,01162,木幡巧也,1:40.8,5,8-8,40.6,252.1,14,474(-4),01150,[東]池上昌和,906033,小笹芳央,
202505010207,7,4歳以上1勝クラス,ダ,1600,小雨,稍重,13:25,2025-02-02,東京,13,8,16,2021107279,トクシージェネラル,牡4,58,00422,内田博幸,1:41.5,4,4-3,41.9,6.8,4,528(+2),01182,[東]辻哲英,250033,ＡＩレーシング,
202505010207,7,4歳以上1勝クラス,ダ,1600,小雨,稍重,13:25,2025-02-02,東京,14,5,10,2021102798,サイモンプレジール,牡4,58,01117,丸田恭介,1:41.6,クビ,4-7,41.5,372.1,15,494(+4),01077,[東]加藤和宏,132030,澤田昭紀,
202505010207,7,4歳以上1勝クラス,ダ,1600,小雨,稍重,13:25,2025-02-02,東京,15,1,1,2020103023,ヘラクレスノット,セ5,55,01207,佐藤翔馬,1:43.4,大,10-15,41.9,248.7,13,480(+16),01035,[東]佐藤吉勝,522030,山邉浩,
202505010207,7,4歳以上1勝クラス,ダ,1600,小雨,稍重,13:25,2025-02-02,東京,16,8,15,2020101184,シャイニースイフト,牡5,55,01214,長浜鴻緒,1:43.4,クビ,3-5,43.4,120.3,10,442(+10),01052,[東]菊川正達,531006,小林昌志,
202505010208,8,4歳以上2勝クラス,ダ,1400,小雨,稍重,13:55,2025-02-02,東京,1,7,13,2020102843,アッチャゴーラ,牡5,58,01152,小崎綾也,1:23.9,,8-7,35.5,2.8,1,506(0),01107,[西]村山明,310007,吉田千津,"1,140.0"
202505010208,8,4歳以上2勝クラス,ダ,1400,小雨,稍重,13:55,2025-02-02,東京,2,3,5,2021106328,クインズデネブ,牝4,56,01179,菅原明良,1:23.9,クビ,10-10,35.3,14.8,6,418(+8),01068,[東]小島茂之,390803,亀田和弘,460.0
202505010208,8,4歳以上2勝クラス,ダ,1400,小雨,稍重,13:55,2025-02-02,東京,3,1,2,2021110161,セントラルヴァレー,牡4,58,01140,横山和生,1:24.7,5,3-3,36.8,3.4,2,484(+2),01127,[東]栗田徹,849030,山口功一郎,290.0
202505010208,8,4歳以上2勝クラス,ダ,1400,小雨,稍重,13:55,2025-02-02,東京,4,2,3,2020101465,フクノブルジュ,牡5,58,01085,松岡正海,1:25.0,2,12-12,36.1,62.6,11,460(+4),01152,[東]竹内正洋,159033,福島祐子,170.0
202505010208,8,4歳以上2勝クラス,ダ,1400,小雨,稍重,13:55,2025-02-02,東京,5,8,15,2021105598,ダノンスウィッチ,牡4,58,01115,浜中俊,1:25.2,3/4,3-3,37.4,5.8,3,480(-6),01002,[西]音無秀孝,619800,ダノックス,114.0
202505010208,8,4歳以上2勝クラス,ダ,1400,小雨,稍重,13:55,2025-02-02,東京,6,4,7,2018105762,フィールザワールド,牡7,55,01214,長浜鴻緒,1:25.4,1.1/4,16-14,36.3,117.3,13,484(+10),01051,[東]岩戸孝樹,864009,櫻井正,
202505010208,8,4歳以上2勝クラス,ダ,1400,小雨,稍重,13:55,2025-02-02,東京,7,7,14,2020103316,スペキオサレジーナ,牝5,55,01184,原優介,1:25.4,ハナ,12-12,36.5,39.8,9,480(+2),01201,[東]森一誠,962031,ＭＯＭＯレーシング,
202505010208,8,4歳以上2勝クラス,ダ,1400,小雨,稍重,13:55,2025-02-02,東京,8,5,10,2020102784,タリエシン,牡5,58,01075,田辺裕信,1:25.5,3/4,14-14,36.4,216.5,15,446(+6),01132,[東]金成貴史,268033,野田努,
202505010208,8,4歳以上2勝クラス,ダ,1400,小雨,稍重,13:55,2025-02-02,東京,9,6,12,2020103076,ポリーフォリア,牝5,56,01092,津村明秀,1:25.6,3/4,2-2,37.9,26.3,8,486(-2),01026,[東]鈴木伸尋,758005,吉田照哉,
202505010208,8,4歳以上2勝クラス,ダ,1400,小雨,稍重,13:55,2025-02-02,東京,10,8,16,2017102930,スナークレジスト,牡8,58,01032,池添謙一,1:25.7,クビ,3-3,37.8,165.6,14,518(0),01206,[西]高橋一哉,478030,杉本豊,
202505010208,8,4歳以上2勝クラス,ダ,1400,小雨,稍重,13:55,2025-02-02,東京,11,1,1,2019105041,ホウオウプレミア,牡6,58,01174,岩田望来,1:25.8,3/4,3-3,37.9,8.8,4,486(0),01145,[東]奥村武,906033,小笹芳央,
202505010208,8,4歳以上2勝クラス,ダ,1400,小雨,稍重,13:55,2025-02-02,東京,12,3,6,2021103728,カリフォルニア,牡4,58,01177,小林凌大,1:25.8,ハナ,1-1,38.2,13.6,5,500(+16),01023,[東]伊藤圭三,133803,モンレーヴ,
202505010208,8,4歳以上2勝クラス,ダ,1400,小雨,稍重,13:55,2025-02-02,東京,13,4,8,2019110016,モーニングヘイズ,牡6,58,01096,大野拓弥,1:26.4,3.1/2,10-10,37.7,18.2,7,536(+12),01051,[東]岩戸孝樹,003060,ゴドルフィン,
202505010208,8,4歳以上2勝クラス,ダ,1400,小雨,稍重,13:55,2025-02-02,東京,14,2,4,2020100741,ノーブルラン,牡5,58,00689,江田照男,1:26.5,クビ,14-14,37.4,297.4,16,482(+6),01141,[東]尾形和幸,535006,岡村善行,
202505010208,8,4歳以上2勝クラス,ダ,1400,小雨,稍重,13:55,2025-02-02,東京,15,6,11,2019106854,ジャスパージェット,牡6,58,01171,西村淳也,1:26.8,1.3/4,7-7,38.5,84.1,12,518(+6),00427,[西]森秀行,672033,加藤和夫,
202505010208,8,4歳以上2勝クラス,ダ,1400,小雨,稍重,13:55,2025-02-02,東京,16,5,9,2020106687,ウォルラス,牡5,58,01118,宮崎北斗,1:26.9,1/2,8-7,38.6,53.9,10,518(+12),01081,[東]中川公成,013803,ディアレストクラブ,
202505010209,9,セントポーリア賞(1勝),芝,1800,小雨,良,14:25,2025-02-02,東京,1,7,11,2022104685,エネルジコ,牡3,57,01032,池添謙一,1:48.2,,9-9-10,34.0,3.0,1,454(+14),01118,[東]高柳瑞樹,506800,シルクレーシング,"1,138.0"
202505010209,9,セントポーリア賞(1勝),芝,1800,小雨,良,14:25,2025-02-02,東京,2,5,6,2022105078,ミッキーマドンナ,牝3,55,05643,キング,1:48.4,1.1/4,4-6-7,34.5,3.5,2,454(+4),01070,[東]堀宣行,441007,野田みづき,448.0
202505010209,9,セントポーリア賞(1勝),芝,1800,小雨,良,14:25,2025-02-02,東京,3,8,12,2022104859,プレシャスデイ,牡3,57,01171,西村淳也,1:48.5,1,7-7-8,34.5,18.7,5,494(+4),01177,[東]伊坂重信,398030,保坂和孝,284.0
202505010209,9,セントポーリア賞(1勝),芝,1800,小雨,良,14:25,2025-02-02,東京,4,4,5,2022102744,キングメーカー,牡3,57,05212,Ｍ．デム,1:48.5,クビ,2-2-2,35.0,3.6,3,494(+12),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,170.0
202505010209,9,セントポーリア賞(1勝),芝,1800,小雨,良,14:25,2025-02-02,東京,5,2,2,2022106825,コスモイシュタル,牝3,55,01085,松岡正海,1:48.6,3/4,4-3-3,34.9,43.5,9,426(+6),01174,[東]深山雅史,027803,ブルースターズファーム,111.0
202505010209,9,セントポーリア賞(1勝),芝,1800,小雨,良,14:25,2025-02-02,東京,6,6,9,2022101388,ベストシーン,牡3,57,01170,横山武史,1:48.8,1,8-7-8,34.8,6.3,4,466(+2),01038,[東]手塚貴久,265006,星野壽市,
202505010209,9,セントポーリア賞(1勝),芝,1800,小雨,良,14:25,2025-02-02,東京,7,8,13,2022104723,カレンラップスター,牡3,57,01043,北村宏司,1:49.1,1.3/4,11-10-5,35.3,152.7,12,504(+6),01185,[西]小林真也,869006,鈴木隆司,
202505010209,9,セントポーリア賞(1勝),芝,1800,小雨,良,14:25,2025-02-02,東京,8,1,1,2022101067,ファイアトリック,牡3,57,01075,田辺裕信,1:49.1,ハナ,11-11-12,34.8,97.5,11,460(+8),01177,[東]伊坂重信,208008,窪田芳郎,
202505010209,9,セントポーリア賞(1勝),芝,1800,小雨,良,14:25,2025-02-02,東京,9,4,4,2022104786,サトノラポール,牡3,57,00422,内田博幸,1:49.1,クビ,4-5-5,35.3,36.0,8,472(+6),01097,[東]鹿戸雄一,790031,里見治,
202505010209,9,セントポーリア賞(1勝),芝,1800,小雨,良,14:25,2025-02-02,東京,10,3,3,2022104503,ハイタイド,牡3,57,01077,石橋脩,1:49.2,3/4,1-1-1,35.8,79.6,10,458(+4),01106,[東]牧光二,011008,平田修,
202505010209,9,セントポーリア賞(1勝),芝,1800,小雨,良,14:25,2025-02-02,東京,11,7,10,2022105232,イブニングタイド,牝3,55,01092,津村明秀,1:49.6,2.1/2,2-3-3,35.9,29.9,7,450(+16),01163,[東]林徹,310007,吉田千津,
202505010209,9,セントポーリア賞(1勝),芝,1800,小雨,良,14:25,2025-02-02,東京,12,6,8,2022103642,シマサンブラック,牡3,57,01174,岩田望来,1:49.8,1,9-11-10,35.7,19.7,6,482(0),01191,[東]蛯名正義,399009,嶋田賢,
202505010209,9,セントポーリア賞(1勝),芝,1800,小雨,良,14:25,2025-02-02,東京,13,5,7,2022100256,フレンドシルバー,牝3,55,01117,丸田恭介,1:50.4,3.1/2,13-13-13,35.8,444.2,13,452(-8),00437,[東]南田美知,145030,横尾晴人,
202505010210,10,節分ステークス(3勝),芝,1400,曇,良,15:01,2025-02-02,東京,1,1,1,2020104678,オードリーバローズ,牝5,56,01115,浜中俊,1:21.7,,3-3,34.3,3.5,2,482(-2),01110,[西]清水久詞,859007,猪熊広次,"1,863.8"
202505010210,10,節分ステークス(3勝),芝,1400,曇,良,15:01,2025-02-02,東京,2,8,10,2020109067,リサリサ,牝5,56,01075,田辺裕信,1:22.0,1.3/4,5-5,34.0,11.4,6,494(+6),01027,[東]田村康仁,347803,山藤賢,746.8
202505010210,10,節分ステークス(3勝),芝,1400,曇,良,15:01,2025-02-02,東京,3,7,8,2021104401,ヴェサリウス,牡4,58,01179,菅原明良,1:22.0,クビ,3-4,34.2,10.4,5,488(+22),01115,[東]菊沢隆徳,520031,福盛訓之,463.4
202505010210,10,節分ステークス(3勝),芝,1400,曇,良,15:01,2025-02-02,東京,4,8,11,2018102009,ヤマニンデンファレ,牝7,56,01096,大野拓弥,1:22.1,クビ,7-7,33.9,34.1,8,500(+4),01182,[東]辻哲英,329004,土井肇,280.0
202505010210,10,節分ステークス(3勝),芝,1400,曇,良,15:01,2025-02-02,東京,5,2,2,2021100557,オーサムストローク,牡4,58,01093,藤岡佑介,1:22.2,1/2,5-5,34.3,35.2,9,452(0),01023,[東]伊藤圭三,542800,ライオンレースホース,184.0
202505010210,10,節分ステークス(3勝),芝,1400,曇,良,15:01,2025-02-02,東京,6,5,5,2021101429,サトミノキラリ,牡4,58,01092,津村明秀,1:22.3,クビ,11-11,33.6,2.3,1,464(+6),01026,[東]鈴木伸尋,425031,田代洋己,
202505010210,10,節分ステークス(3勝),芝,1400,曇,良,15:01,2025-02-02,東京,7,4,4,2020103960,オメガキャプテン,牡5,58,01170,横山武史,1:22.3,クビ,9-9,33.9,8.6,4,480(+12),01124,[東]大和田成,008803,原禮子,
202505010210,10,節分ステークス(3勝),芝,1400,曇,良,15:01,2025-02-02,東京,8,3,3,2020100792,ハクサンバード,牡5,58,01152,小崎綾也,1:22.4,クビ,1-1,35.4,7.7,3,486(0),01206,[西]高橋一哉,841030,河崎五市,
202505010210,10,節分ステークス(3勝),芝,1400,曇,良,15:01,2025-02-02,東京,9,6,6,2018103902,サウンドブライアン,牡7,58,01032,池添謙一,1:22.5,1/2,10-9,34.1,171.4,11,494(+4),01107,[西]村山明,168006,増田雄一,
202505010210,10,節分ステークス(3勝),芝,1400,曇,良,15:01,2025-02-02,東京,10,7,9,2020101262,エコロレジーナ,牝5,56,01077,石橋脩,1:22.7,1.1/4,7-7,34.5,27.9,7,508(0),01115,[東]菊沢隆徳,783033,原村正紀,
202505010210,10,節分ステークス(3勝),芝,1400,曇,良,15:01,2025-02-02,東京,11,6,7,2020103328,スプレモフレイバー,牡5,58,01171,西村淳也,1:22.8,1,2-2,35.7,37.4,10,476(-6),01067,[東]久保田貴,236033,尾田信夫,
202505010211,11,第39回根岸ステークス(GIII),ダ,1400,曇,稍重,15:45,2025-02-02,東京,1,5,9,2020103307,コスタノヴァ,牡5,57,01170,横山武史,1:22.6,,8-7,35.9,4.6,2,496(-1),01126,[東]木村哲也,790005,吉田勝己,"4,056.0"
202505010211,11,第39回根岸ステークス(GIII),ダ,1400,曇,稍重,15:45,2025-02-02,東京,2,7,13,2020100145,ロードフォンス,牡5,57,01140,横山和生,1:23.3,4,9-9,36.5,6.6,3,494(0),01164,[西]安田翔伍,170800,ロードホースクラブ,"1,616.0"
202505010211,11,第39回根岸ステークス(GIII),ダ,1400,曇,稍重,15:45,2025-02-02,東京,3,6,11,2019103529,アルファマム,牝6,55,05643,キング,1:23.6,2,14-14,35.7,20.0,7,466(+2),00429,[西]佐々木晶,686006,平井裕,"1,008.0"
202505010211,11,第39回根岸ステークス(GIII),ダ,1400,曇,稍重,15:45,2025-02-02,東京,4,3,5,2020101599,サンライズフレイム,牡5,57,01093,藤岡佑介,1:23.8,1,2-2,38.0,7.8,4,522(-6),01166,[西]石坂公一,399803,ライフハウス,600.0
202505010211,11,第39回根岸ステークス(GIII),ダ,1400,曇,稍重,15:45,2025-02-02,東京,5,1,1,2019102238,クロジシジョー,牡6,57,01115,浜中俊,1:23.9,3/4,11-10,36.9,26.0,8,460(+8),01066,[西]岡田稲男,321004,河内孝夫,400.0
202505010211,11,第39回根岸ステークス(GIII),ダ,1400,曇,稍重,15:45,2025-02-02,東京,6,4,8,2020103661,フリームファクシ,牡5,57,05212,Ｍ．デム,1:24.0,1/2,12-12,36.7,2.7,1,524(-2),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202505010211,11,第39回根岸ステークス(GIII),ダ,1400,曇,稍重,15:45,2025-02-02,東京,7,7,14,2018105164,スレイマン,牡7,57,01171,西村淳也,1:24.1,クビ,7-7,37.4,26.3,9,548(0),01144,[西]池添学,226800,サンデーレーシング,
202505010211,11,第39回根岸ステークス(GIII),ダ,1400,曇,稍重,15:45,2025-02-02,東京,8,8,15,2020103148,ショウナンライシン,牡5,57,01179,菅原明良,1:24.2,3/4,9-11,37.1,85.2,13,502(+14),01102,[東]大竹正博,331002,国本哲秀,
202505010211,11,第39回根岸ステークス(GIII),ダ,1400,曇,稍重,15:45,2025-02-02,東京,9,2,4,2020100484,アームズレイン,牡5,57,01174,岩田望来,1:24.5,1.1/2,4-4,38.2,19.8,6,512(+12),01168,[西]上村洋行,053803,杉山忠国,
202505010211,11,第39回根岸ステークス(GIII),ダ,1400,曇,稍重,15:45,2025-02-02,東京,10,6,12,2019106575,サトノルフィアン,牡6,57,00660,横山典弘,1:24.6,3/4,2-2,38.8,26.8,10,518(-12),01135,[西]高橋康之,790031,里見治,
202505010211,11,第39回根岸ステークス(GIII),ダ,1400,曇,稍重,15:45,2025-02-02,東京,11,2,3,2017106084,メイショウテンスイ,牡8,57,00733,吉田豊,1:24.7,1/2,5-5,38.3,302.9,16,530(-12),01072,[西]河内洋,523005,松本好雄,
202505010211,11,第39回根岸ステークス(GIII),ダ,1400,曇,稍重,15:45,2025-02-02,東京,12,8,16,2019105967,スズカコテキタイ,牡6,57,00422,内田博幸,1:24.8,1/2,14-14,36.9,282.4,15,508(+8),01145,[東]奥村武,382004,永井啓弍,
202505010211,11,第39回根岸ステークス(GIII),ダ,1400,曇,稍重,15:45,2025-02-02,東京,13,1,2,2019105079,ドンフランキー,牡6,57,01032,池添謙一,1:25.2,2,1-1,39.5,9.1,5,604(0),01151,[西]斉藤崇史,376033,早野誠,
202505010211,11,第39回根岸ステークス(GIII),ダ,1400,曇,稍重,15:45,2025-02-02,東京,14,4,7,2019102979,エイシンスポッター,牡6,57,01092,津村明秀,1:25.3,1/2,13-13,37.7,103.8,14,502(-6),01130,[西]吉村圭司,785800,栄進堂,
202505010211,11,第39回根岸ステークス(GIII),ダ,1400,曇,稍重,15:45,2025-02-02,東京,15,3,6,2020103276,バルサムノート,牡5,57,01085,松岡正海,1:26.5,7,6-6,40.0,77.0,12,512(-10),01117,[西]高野友和,790005,吉田勝己,
202505010211,11,第39回根岸ステークス(GIII),ダ,1400,曇,稍重,15:45,2025-02-02,東京,中,5,10,2017101719,タガノビューティー,牡8,59,01077,石橋脩,,,,,30.3,11,522(+5),01028,[西]西園正都,859002,八木良司,
202505010212,12,4歳以上2勝クラス,芝,2000,曇,良,16:25,2025-02-02,東京,1,3,3,2021105609,スパークリシャール,セ4,57,01140,横山和生,2:00.7,,6-5-3,35.6,3.2,2,476(0),01068,[東]小島茂之,266008,西見徹也,"1,140.0"
202505010212,12,4歳以上2勝クラス,芝,2000,曇,良,16:25,2025-02-02,東京,2,4,4,2020103803,アヴニールドブリエ,牡5,58,01170,横山武史,2:00.7,ハナ,10-10-9,34.8,3.2,1,508(-6),01175,[東]宮田敬介,506800,シルクレーシング,460.0
202505010212,12,4歳以上2勝クラス,芝,2000,曇,良,16:25,2025-02-02,東京,3,1,1,2019103827,オウケンボルト,牡6,58,00733,吉田豊,2:00.8,1/2,2-2-2,35.9,3.4,3,450(-4),00417,[東]土田稔,731006,福井明,290.0
202505010212,12,4歳以上2勝クラス,芝,2000,曇,良,16:25,2025-02-02,東京,4,6,6,2021100441,ボクラヲツナグモノ,牡4,57,01119,伊藤工真,2:01.1,1.1/2,9-8-9,35.2,8.7,5,456(+4),01080,[東]清水英克,018033,石川秀守,170.0
202505010212,12,4歳以上2勝クラス,芝,2000,曇,良,16:25,2025-02-02,東京,5,8,9,2019100790,マイネルトルファン,牡6,58,01009,柴田大知,2:01.1,ハナ,4-6-6,35.7,8.1,4,518(-4),01096,[東]粕谷昌央,546800,サラブレッドクラブ・ラフィアン,114.0
202505010212,12,4歳以上2勝クラス,芝,2000,曇,良,16:25,2025-02-02,東京,6,2,2,2021104722,ネイサン,牡4,54,01214,長浜鴻緒,2:01.3,1.1/4,4-3-3,36.2,60.5,9,474(+2),01096,[東]粕谷昌央,528033,Ｍｒ．ホース,
202505010212,12,4歳以上2勝クラス,芝,2000,曇,良,16:25,2025-02-02,東京,7,5,5,2020104285,ラーテル,セ5,58,01143,原田和真,2:01.9,3.1/2,8-8-7,36.3,99.8,10,472(-2),00437,[東]南田美知,528033,Ｍｒ．ホース,
202505010212,12,4歳以上2勝クラス,芝,2000,曇,良,16:25,2025-02-02,東京,8,7,7,2020105730,スカパラダイス,牡5,58,01162,木幡巧也,2:02.5,3.1/2,3-3-3,37.3,50.0,8,476(+4),01124,[東]大和田成,377034,田邉滋久,
202505010212,12,4歳以上2勝クラス,芝,2000,曇,良,16:25,2025-02-02,東京,9,7,8,2017103299,メタルスパーク,セ8,58,01158,野中悠太,2:02.5,アタマ,6-7-7,36.9,48.2,7,492(-10),01052,[東]菊川正達,013803,ディアレストクラブ,
202505010212,12,4歳以上2勝クラス,芝,2000,曇,良,16:25,2025-02-02,東京,10,8,10,2021103912,モデルハント,牝4,55,01169,武藤雅,2:03.1,3.1/2,1-1-1,38.6,23.5,6,458(+7),01064,[東]武藤善則,040803,明栄商事,
202508010201,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2025-02-02,京都,1,7,10,2022105343,デルマサクラサク,牝3,55,05203,岩田康誠,1:55.6,,11-11-9-7,38.6,3.7,2,466(-14),01123,[西]牧田和弥,274002,浅沼廣幸,560.0
202508010201,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2025-02-02,京都,2,1,1,2022103511,ノンスタンダルド,牝3,55,05386,戸崎圭太,1:56.0,2,12-12-7-7,39.1,2.9,1,496(0),01181,[西]茶木太樹,008803,原禮子,220.0
202508010201,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2025-02-02,京都,3,8,11,2022100439,ハギノコラソン,牝3,55,01166,川又賢治,1:56.0,ハナ,8-8-4-4,39.5,5.1,3,472(+2),01158,[西]寺島良,631006,安岡美津子,140.0
202508010201,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2025-02-02,京都,4,5,6,2022104305,スフレ,牝3,53,01216,吉村誠之,1:56.2,1.1/4,9-10-11-10,38.9,8.8,5,438(+2),01098,[西]野中賢二,045803,カナヤマホールディングス,84.0
202508010201,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2025-02-02,京都,5,6,8,2022102286,スーパーチャンド,牝3,55,05659,ルメート,1:56.8,3.1/2,5-5-2-1,41.0,20.9,7,442(0),01148,[西]西村真幸,763031,伊藤昭文,56.0
202508010201,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2025-02-02,京都,6,2,2,2022101113,レゲエパンチ,牝3,55,01180,団野大成,1:57.6,5,6-6-4-4,41.1,30.1,9,416(0),01101,[西]吉田直弘,368803,ウエスト．フォレスト．ステイブル,
202508010201,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2025-02-02,京都,7,6,7,2022106356,テイケイウル,牝3,54,01208,田口貫太,1:57.7,1/2,7-7-9-9,40.7,137.3,11,436(+2),01065,[西]大橋勇樹,840008,兼松忠男,
202508010201,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2025-02-02,京都,8,3,3,2022104935,フィヤール,牝3,55,01126,松山弘平,1:58.5,5,3-3-4-6,42.0,8.3,4,438(+4),01055,[西]藤原英昭,226800,サンデーレーシング,
202508010201,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2025-02-02,京都,9,7,9,2022105444,バーミーズルビー,牝3,54,01213,高杉吏麒,1:58.8,2,1-1-1-2,43.2,21.9,8,454(+4),01185,[西]小林真也,486800,キャロットファーム,
202508010201,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2025-02-02,京都,10,8,12,2022103123,オリビアサンライズ,牝3,55,01138,藤懸貴志,1:59.0,1.1/4,2-2-2-2,43.3,18.7,6,420(-4),01082,[西]平田修,306008,松岡隆雄,
202508010201,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2025-02-02,京都,11,4,4,2022104308,シカレ,牝3,55,01163,坂井瑠星,1:59.5,3,9-8-12-12,41.3,49.1,10,414(-4),01075,[西]矢作芳人,011060,黒岩剛史,
202508010201,1,3歳未勝利,ダ,1800,曇,稍重,09:55,2025-02-02,京都,12,5,5,2022100425,シャイニーカラーズ,牝3,55,01133,水口優也,1:59.8,2,3-3-7-11,43.0,169.4,12,478(+1),01073,[西]宮本博,065803,京都ホースレーシング,
202508010202,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2025-02-02,京都,1,6,8,2022101583,キングコロネット,牡3,56,01208,田口貫太,1:13.0,,2-2,37.3,2.6,1,452(+2),01065,[西]大橋勇樹,278031,伊藤裕章,560.0
202508010202,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2025-02-02,京都,2,3,3,2022103047,ホウショウマリス,牝3,55,05386,戸崎圭太,1:13.2,3/4,6-6,36.6,5.0,4,456(0),01072,[西]河内洋,277033,芳賀美知子,220.0
202508010202,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2025-02-02,京都,3,8,11,2022104009,トラヴェリンバンド,牡3,57,01163,坂井瑠星,1:13.2,アタマ,5-5,37.1,3.3,2,482(+12),01148,[西]西村真幸,065803,京都ホースレーシング,140.0
202508010202,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2025-02-02,京都,4,5,6,2022106631,バシリス,牝3,55,01126,松山弘平,1:13.2,クビ,1-1,37.7,3.7,3,450(0),01158,[西]寺島良,788800,ノースヒルズ,84.0
202508010202,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2025-02-02,京都,5,7,10,2022103196,ドゥドゥ,牡3,57,05203,岩田康誠,1:13.5,1.1/2,7-7,36.6,34.0,6,442(+8),01166,[西]石坂公一,346803,吉澤ホールディングス,56.0
202508010202,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2025-02-02,京都,6,1,1,2022104511,タマモアオゾラ,牡3,57,00732,幸英明,1:13.7,1.1/4,4-4,37.9,118.1,8,444(+2),01033,[西]木原一良,515800,タマモ,
202508010202,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2025-02-02,京都,7,6,7,2022103285,バトンロード,牡3,57,01037,太宰啓介,1:14.3,3.1/2,8-8,37.2,61.5,7,478(-2),01140,[西]石橋守,547800,ヒダカ・ブリーダーズ・ユニオン,
202508010202,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2025-02-02,京都,8,4,4,2022106429,ヒカリスペクトル,牡3,57,01133,水口優也,1:14.3,アタマ,11-10,36.9,503.9,12,458(-4),01093,[東]松永康利,855030,田頭勇貴,
202508010202,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2025-02-02,京都,9,8,12,2022101331,サンスノーホワイト,牝3,55,01125,国分優作,1:14.4,3/4,9-8,37.2,258.4,11,422(0),01184,[西]四位洋文,059803,加藤ステーブル,
202508010202,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2025-02-02,京都,10,5,5,2022103678,テイエムダイタカ,牡3,57,01034,酒井学,1:14.4,ハナ,9-10,37.0,20.6,5,428(-2),01033,[西]木原一良,356002,竹園正繼,
202508010202,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2025-02-02,京都,11,7,9,2022104467,チュンビーム,牝3,55,01153,木幡初也,1:15.4,6,2-2,39.8,208.7,9,454(+6),01174,[東]深山雅史,044803,由井健太郎,
202508010202,2,3歳未勝利,ダ,1200,曇,稍重,10:25,2025-02-02,京都,12,2,2,2022103573,ラヴリーチェリー,牝3,53,01216,吉村誠之,1:17.2,大,12-12,39.3,240.4,10,384(-8),01041,[西]藤沢則雄,851009,岡田牧雄,
202508010203,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2025-02-02,京都,1,4,4,2022109038,クリノラピダス,牡3,57,00732,幸英明,1:56.5,,9-9-9-5,38.2,6.9,4,458(+2),00431,[西]谷潔,022034,栗本篤志,560.0
202508010203,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2025-02-02,京都,2,6,6,2022106040,キタノチェンジ,牡3,56,01208,田口貫太,1:56.7,1.1/2,6-6-7-8,38.7,122.0,8,440(0),01091,[西]羽月友彦,163002,北所直人,220.0
202508010203,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2025-02-02,京都,3,3,3,2022110143,ソングコレクター,牝3,55,01126,松山弘平,1:56.8,アタマ,3-3-3-2,39.3,1.9,1,482(0),01185,[西]小林真也,851009,岡田牧雄,140.0
202508010203,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2025-02-02,京都,4,8,10,2022110027,サンリットアワーズ,牡3,57,05659,ルメート,1:56.9,3/4,5-5-5-5,39.1,5.8,3,490(+6),01137,[西]中内田充,004060,Ｈ．Ｈ．シェイク・ハムダン,84.0
202508010203,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2025-02-02,京都,5,8,9,2022100030,アースグレーザー,牡3,57,05203,岩田康誠,1:56.9,クビ,6-6-5-5,39.2,4.6,2,484(+4),01186,[西]中村直也,808800,Ｇ１レーシング,56.0
202508010203,3,3歳未勝利,ダ,1800,曇,稍重,10:55,2025-02-02,京都,6,1,1,2022100298,ヤマワケ,牡3,57,01122,三浦皇成,1:57.5,3.1/2,8-8-8-8,39.5,17.3,6,544(-4),01109,[東]伊藤大士,860800,チャンピオンズファーム,
