race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202505020508,8,4歳以上2勝クラス,芝,1400,曇,稍重,14:05,2025-05-10,東京,9,3,3,2021105150,ナファロア,牡4,58,01179,菅原明良,1:21.8,クビ,8-9,34.5,42.9,9,464(-12),01115,[東]菊沢隆徳,338007,村野康司,
202505020508,8,4歳以上2勝クラス,芝,1400,曇,稍重,14:05,2025-05-10,東京,10,5,6,2018106612,オリアメンディ,牝7,56,00422,内田博幸,1:21.8,クビ,11-11,34.3,226.4,12,480(+6),00437,[東]南田美知,629800,ミルファーム,
202505020508,8,4歳以上2勝クラス,芝,1400,曇,稍重,14:05,2025-05-10,東京,11,7,9,2021110165,ピコアーガイル,牡4,57,01043,北村宏司,1:22.5,4,2-4,35.8,9.0,3,486(+2),01109,[東]伊藤大士,852031,石部高史,
202505020508,8,4歳以上2勝クラス,芝,1400,曇,稍重,14:05,2025-05-10,東京,12,7,10,2020106727,システムリブート,牡5,58,05386,戸崎圭太,1:22.7,1.1/4,2-2,36.3,9.1,4,538(+4),01205,[西]佐藤悠太,798033,山口裕介,
202505020509,9,分倍河原ステークス(3勝),芝,1600,曇,稍重,14:35,2025-05-10,東京,1,7,13,2021105548,アルセナール,牝4,56,05339,ルメール,1:34.7,,3-3,33.4,5.5,2,458(-2),01126,[東]木村哲也,486800,キャロットファーム,"1,872.2"
202505020509,9,分倍河原ステークス(3勝),芝,1600,曇,稍重,14:35,2025-05-10,東京,2,8,15,2021100363,パワーホール,セ4,58,01075,田辺裕信,1:34.7,クビ,1-1,33.8,16.4,8,486(-4),01044,[西]昆貢,887800,ＮＩＣＫＳ,749.2
202505020509,9,分倍河原ステークス(3勝),芝,1600,曇,稍重,14:35,2025-05-10,東京,3,7,12,2020105494,ニシノライコウ,牡5,58,00732,幸英明,1:34.7,アタマ,11-11,32.9,9.9,5,496(-14),01079,[東]古賀慎明,897009,西山茂行,464.6
202505020509,9,分倍河原ステークス(3勝),芝,1600,曇,稍重,14:35,2025-05-10,東京,4,4,6,2021105837,レッドアトレーヴ,牡4,58,01174,岩田望来,1:34.8,1/2,7-5,33.4,3.6,1,484(0),01038,[東]手塚貴久,180800,東京ホースレーシング,280.0
202505020509,9,分倍河原ステークス(3勝),芝,1600,曇,稍重,14:35,2025-05-10,東京,5,6,11,2020102488,トーセンエスクード,牡5,58,01122,三浦皇成,1:34.9,1/2,2-2,33.8,38.8,13,458(+4),01115,[東]菊沢隆徳,270006,島川隆哉,184.0
202505020509,9,分倍河原ステークス(3勝),芝,1600,曇,稍重,14:35,2025-05-10,東京,6,5,8,2021105121,ピックアチェリー,牝4,56,05585,レーン,1:34.9,クビ,9-8,33.3,11.0,6,440(0),01114,[東]和田正一,415800,社台レースホース,
202505020509,9,分倍河原ステークス(3勝),芝,1600,曇,稍重,14:35,2025-05-10,東京,7,3,4,2021104326,ユキノロイヤル,牡4,58,01077,石橋脩,1:35.0,1/2,5-5,33.6,30.9,11,456(+2),01125,[東]小野次郎,623005,井上基之,
202505020509,9,分倍河原ステークス(3勝),芝,1600,曇,稍重,14:35,2025-05-10,東京,8,4,7,2021105105,ミラビリスマジック,牝4,56,05386,戸崎圭太,1:35.0,アタマ,5-5,33.6,5.8,3,452(-4),00399,[東]国枝栄,415800,社台レースホース,
202505020509,9,分倍河原ステークス(3勝),芝,1600,曇,稍重,14:35,2025-05-10,東京,9,2,3,2019106925,ムーンリットナイト,牡6,58,01142,長岡禎仁,1:35.0,アタマ,3-3,33.8,15.6,7,516(+2),01178,[西]杉山佳明,148800,グリーンファーム,
202505020509,9,分倍河原ステークス(3勝),芝,1600,曇,稍重,14:35,2025-05-10,東京,10,8,14,2021100143,メルトユアハート,牝4,56,01140,横山和生,1:35.0,アタマ,15-13,33.0,24.3,10,502(+4),01173,[西]長谷川浩,170800,ロードホースクラブ,
202505020509,9,分倍河原ステークス(3勝),芝,1600,曇,稍重,14:35,2025-05-10,東京,11,3,5,2021106369,チャンネルトンネル,牡4,58,01170,横山武史,1:35.1,クビ,11-11,33.3,9.4,4,466(-2),01203,[西]福永祐一,208008,窪田芳郎,
202505020509,9,分倍河原ステークス(3勝),芝,1600,曇,稍重,14:35,2025-05-10,東京,12,1,1,2020103590,ココクレーター,牝5,56,01135,杉原誠人,1:35.1,ハナ,9-8,33.4,111.6,15,446(+18),01126,[東]木村哲也,486800,キャロットファーム,
202505020509,9,分倍河原ステークス(3勝),芝,1600,曇,稍重,14:35,2025-05-10,東京,13,2,2,2018103590,リッケンバッカー,牡7,58,01157,鮫島克駿,1:35.2,クビ,14-13,33.2,37.7,12,484(-8),01148,[西]西村真幸,271008,安原浩司,
202505020509,9,分倍河原ステークス(3勝),芝,1600,曇,稍重,14:35,2025-05-10,東京,14,5,9,2020103373,オープンファイア,牡5,58,05674,ディー,1:35.2,アタマ,13-13,33.2,18.0,9,494(-6),01071,[西]池江泰寿,196031,長谷川祐司,
202505020509,9,分倍河原ステークス(3勝),芝,1600,曇,稍重,14:35,2025-05-10,東京,15,6,10,2019107075,ブランデーロック,牡6,58,01184,原優介,1:35.5,1.3/4,7-8,33.9,111.5,14,486(-4),01156,[東]青木孝文,822031,新井利宜,
202505020510,10,青竜ステークス(OP),ダ,1600,曇,重,15:10,2025-05-10,東京,1,6,7,2022110140,ポールセン,牡3,57,05339,ルメール,1:35.6,,1-1,35.3,5.7,2,480(+4),01086,[東]斎藤誠,047034,坂口直大,"1,823.8"
202505020510,10,青竜ステークス(OP),ダ,1600,曇,重,15:10,2025-05-10,東京,2,8,11,2022105028,プロミストジーン,牝3,55,05386,戸崎圭太,1:35.6,クビ,9-9,34.5,1.4,1,462(-14),01192,[東]上原佑紀,506800,シルクレーシング,726.8
202505020510,10,青竜ステークス(OP),ダ,1600,曇,重,15:10,2025-05-10,東京,3,1,1,2022102039,サノノワンダー,牡3,57,01140,横山和生,1:35.9,1.3/4,10-10,34.6,20.6,5,514(-6),01127,[東]栗田徹,735033,佐野信幸,453.4
202505020510,10,青竜ステークス(OP),ダ,1600,曇,重,15:10,2025-05-10,東京,4,8,10,2022106658,ベルジュロネット,牡3,57,01157,鮫島克駿,1:36.3,2,6-6,35.4,5.9,3,542(+6),01058,[西]大久保龍,041002,前田晋二,270.0
202505020510,10,青竜ステークス(OP),ダ,1600,曇,重,15:10,2025-05-10,東京,5,7,9,2022110117,チュウワチーフ,牡3,57,01180,団野大成,1:36.4,1,4-3,35.7,151.3,10,466(+2),01085,[西]小崎憲,628007,中西忍,180.0
202505020510,10,青竜ステークス(OP),ダ,1600,曇,重,15:10,2025-05-10,東京,6,3,3,2022102117,シュラザック,牡3,57,01015,古川吉洋,1:36.5,クビ,6-6,35.6,37.2,7,482(-6),01032,[西]大根田裕,548033,奥裕嗣,
202505020510,10,青竜ステークス(OP),ダ,1600,曇,重,15:10,2025-05-10,東京,7,4,4,2022107272,ピコレッド,牡3,57,01162,木幡巧也,1:36.5,クビ,3-3,35.8,60.6,8,534(-2),01106,[東]牧光二,852031,石部高史,
202505020510,10,青竜ステークス(OP),ダ,1600,曇,重,15:10,2025-05-10,東京,8,7,8,2022102924,イサナ,牡3,57,05674,ディー,1:36.5,アタマ,2-2,36.0,32.3,6,508(-8),01154,[西]橋口慎介,860800,チャンピオンズファーム,
202505020510,10,青竜ステークス(OP),ダ,1600,曇,重,15:10,2025-05-10,東京,9,6,6,2022100548,ヴィーデ,牡3,57,01122,三浦皇成,1:36.6,クビ,4-3,35.9,80.0,9,472(-2),01054,[東]戸田博文,808800,Ｇ１レーシング,
202505020510,10,青竜ステークス(OP),ダ,1600,曇,重,15:10,2025-05-10,東京,10,5,5,2022104604,アローオブライト,牡3,57,00732,幸英明,1:36.6,ハナ,6-6,35.7,12.7,4,476(-2),01155,[西]渡辺薫彦,506800,シルクレーシング,
202505020510,10,青竜ステークス(OP),ダ,1600,曇,重,15:10,2025-05-10,東京,11,2,2,2022101814,ナムラジミー,牡3,57,01092,津村明秀,1:36.8,1.1/4,10-10,35.5,198.1,11,482(-2),01089,[東]武市康男,972002,奈村睦弘,
202505020511,11,第42回エプソムカップ(GIII),芝,1800,曇,稍重,15:45,2025-05-10,東京,1,8,16,2019102632,セイウンハーデス,牡6,57,00732,幸英明,1:43.9,,6-8-8,34.3,13.2,6,482(-6),01154,[西]橋口慎介,897009,西山茂行,"4,365.1"
202505020511,11,第42回エプソムカップ(GIII),芝,1800,曇,稍重,15:45,2025-05-10,東京,2,2,4,2019105556,ドゥラドーレス,牡6,57,05339,ルメール,1:44.2,1.3/4,16-15-14,34.1,3.7,1,502(0),01175,[東]宮田敬介,790005,吉田勝己,"1,718.6"
202505020511,11,第42回エプソムカップ(GIII),芝,1800,曇,稍重,15:45,2025-05-10,東京,3,3,6,2019104711,トーセンリョウ,牡6,57,01180,団野大成,1:44.4,1.1/2,16-16-16,34.1,28.9,10,462(0),01059,[東]加藤征弘,270006,島川隆哉,"1,109.3"
202505020511,11,第42回エプソムカップ(GIII),芝,1800,曇,稍重,15:45,2025-05-10,東京,4,4,8,2020101813,クルゼイロドスル,牡5,57,01170,横山武史,1:44.4,アタマ,8-6-6,35.0,6.9,4,496(-6),01129,[西]高橋義忠,003060,ゴドルフィン,650.0
202505020511,11,第42回エプソムカップ(GIII),芝,1800,曇,稍重,15:45,2025-05-10,東京,5,4,7,2020102740,コントラポスト,牡5,57,01075,田辺裕信,1:44.5,クビ,8-8-8,34.9,18.3,8,474(+2),01115,[東]菊沢隆徳,542800,ライオンレースホース,430.0
202505020511,11,第42回エプソムカップ(GIII),芝,1800,曇,稍重,15:45,2025-05-10,東京,6,8,17,2021105817,ダノンエアズロック,牡4,57,05585,レーン,1:44.7,1.1/4,6-6-6,35.3,5.5,2,498(-2),01070,[東]堀宣行,619800,ダノックス,
202505020511,11,第42回エプソムカップ(GIII),芝,1800,曇,稍重,15:45,2025-05-10,東京,7,6,12,2018104475,ディープモンスター,牡7,57,05674,ディー,1:44.7,クビ,11-11-11,34.8,16.0,7,470(+6),01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,
202505020511,11,第42回エプソムカップ(GIII),芝,1800,曇,稍重,15:45,2025-05-10,東京,8,2,3,2017100464,エヒト,牡8,57,01015,古川吉洋,1:45.0,1.3/4,13-11-11,35.1,161.9,15,464(-2),00427,[西]森秀行,686006,平井裕,
202505020511,11,第42回エプソムカップ(GIII),芝,1800,曇,稍重,15:45,2025-05-10,東京,9,7,14,2019104878,デビットバローズ,セ6,57,01174,岩田望来,1:45.1,1/2,5-4-4,35.9,7.1,5,504(-2),01168,[西]上村洋行,859007,猪熊広次,
202505020511,11,第42回エプソムカップ(GIII),芝,1800,曇,稍重,15:45,2025-05-10,東京,10,7,15,2016106606,カラテ,牡9,57,01135,杉原誠人,1:45.2,1/2,11-11-11,35.3,109.6,13,542(0),01209,[西]東田明士,975030,小田切光,
202505020511,11,第42回エプソムカップ(GIII),芝,1800,曇,稍重,15:45,2025-05-10,東京,11,6,11,2020106402,トップナイフ,牡5,57,01140,横山和生,1:45.3,3/4,4-3-2,36.3,38.2,11,492(-4),01044,[西]昆貢,271008,安原浩司,
202505020511,11,第42回エプソムカップ(GIII),芝,1800,曇,稍重,15:45,2025-05-10,東京,12,3,5,2020103043,コレペティトール,セ5,57,01212,柴田裕一,1:45.5,3/4,14-16-16,35.2,385.5,17,468(-10),01039,[西]中竹和也,944030,加藤誠,
202505020511,11,第42回エプソムカップ(GIII),芝,1800,曇,稍重,15:45,2025-05-10,東京,13,1,2,2021105744,シュトラウス,牡4,57,01043,北村宏司,1:45.5,クビ,2-1-1,36.7,5.7,3,524(0),01147,[東]武井亮,486800,キャロットファーム,
202505020511,11,第42回エプソムカップ(GIII),芝,1800,曇,稍重,15:45,2025-05-10,東京,14,1,1,2020107001,キョウエイブリッサ,牡5,57,01092,津村明秀,1:45.6,クビ,18-18-16,35.2,60.8,12,492(+4),01089,[東]武市康男,619002,田中晴夫,
202505020511,11,第42回エプソムカップ(GIII),芝,1800,曇,稍重,15:45,2025-05-10,東京,15,5,9,2020101784,ラケマーダ,牡5,57,01157,鮫島克駿,1:46.2,3.1/2,14-14-14,36.1,188.3,16,502(+6),01120,[西]千田輝彦,003060,ゴドルフィン,
202505020511,11,第42回エプソムカップ(GIII),芝,1800,曇,稍重,15:45,2025-05-10,東京,16,5,10,2021100913,ジューンテイク,牡4,59,01093,藤岡佑介,1:46.3,3/4,8-8-10,36.5,24.6,9,488(-8),01161,[西]武英智,017803,吉川潤,
202505020511,11,第42回エプソムカップ(GIII),芝,1800,曇,稍重,15:45,2025-05-10,東京,17,8,18,2019101348,ビーアストニッシド,牡6,58,01131,西村太一,1:47.1,5,2-4-4,37.9,387.2,18,476(0),01189,[東]堀内岳志,666030,村中徹,
202505020511,11,第42回エプソムカップ(GIII),芝,1800,曇,稍重,15:45,2025-05-10,東京,18,7,13,2017104172,メイショウチタン,牡8,57,00733,吉田豊,1:47.7,3.1/2,1-2-2,38.8,110.1,14,482(+8),01099,[西]本田優,523005,松本好雄,
202505020512,12,4歳以上2勝クラス,ダ,1400,晴,重,16:30,2025-05-10,東京,1,4,7,2021104745,イノセントキャット,牝4,56,01170,横山武史,1:22.3,,2-2,35.8,2.3,1,454(-4),01067,[東]久保田貴,808800,Ｇ１レーシング,"1,140.0"
202505020512,12,4歳以上2勝クラス,ダ,1400,晴,重,16:30,2025-05-10,東京,2,1,1,2021106734,フラーハ,牝4,56,05674,ディー,1:22.6,2,1-1,36.2,34.9,10,486(+4),01195,[東]嘉藤貴行,046803,フクキタル,460.0
202505020512,12,4歳以上2勝クラス,ダ,1400,晴,重,16:30,2025-05-10,東京,3,6,12,2021104413,ウェイトゥゴー,牝4,56,01140,横山和生,1:22.7,クビ,14-14,34.5,23.0,8,470(0),01044,[西]昆貢,271008,安原浩司,290.0
202505020512,12,4歳以上2勝クラス,ダ,1400,晴,重,16:30,2025-05-10,東京,4,1,2,2021105888,スティールブルー,牝4,56,01043,北村宏司,1:22.8,1/2,9-8,35.6,7.5,3,446(+8),01207,[東]田中勝春,506800,シルクレーシング,170.0
202505020512,12,4歳以上2勝クラス,ダ,1400,晴,重,16:30,2025-05-10,東京,5,6,11,2021106639,ベルブリエ,牝4,56,01122,三浦皇成,1:22.9,3/4,9-11,35.3,9.0,5,458(+2),01103,[東]尾関知人,788800,ノースヒルズ,114.0
202505020512,12,4歳以上2勝クラス,ダ,1400,晴,重,16:30,2025-05-10,東京,6,4,8,2021103706,アルジェンタージョ,牝4,56,01162,木幡巧也,1:23.0,1/2,7-7,36.0,10.7,6,462(0),01023,[東]伊藤圭三,379803,ＯＵＭＡ,
202505020512,12,4歳以上2勝クラス,ダ,1400,晴,重,16:30,2025-05-10,東京,7,7,14,2021100446,メジャーデビュー,牝4,56,01077,石橋脩,1:23.4,2.1/2,4-5,36.6,6.4,2,442(+2),01179,[東]鈴木慎太,018033,石川秀守,
202505020512,12,4歳以上2勝クラス,ダ,1400,晴,重,16:30,2025-05-10,東京,8,2,3,2019103570,ニシノスピカ,牝6,56,01092,津村明秀,1:23.5,1/2,11-9,36.1,8.0,4,484(-2),01026,[東]鈴木伸尋,897009,西山茂行,
202505020512,12,4歳以上2勝クラス,ダ,1400,晴,重,16:30,2025-05-10,東京,9,5,10,2019102736,イルザ,牝6,56,01075,田辺裕信,1:23.5,クビ,16-16,35.1,95.2,12,468(0),01171,[東]小手川準,646030,中辻明,
202505020512,12,4歳以上2勝クラス,ダ,1400,晴,重,16:30,2025-05-10,東京,10,3,5,2020102568,ワイアウ,牝5,56,00689,江田照男,1:23.5,ハナ,4-3,36.8,73.4,11,460(+2),01179,[東]鈴木慎太,808800,Ｇ１レーシング,
202505020512,12,4歳以上2勝クラス,ダ,1400,晴,重,16:30,2025-05-10,東京,11,2,4,2019105286,エリカコレクト,牝6,56,01015,古川吉洋,1:23.5,アタマ,14-14,35.4,164.7,15,488(0),00399,[東]国枝栄,195031,三木正浩,
202505020512,12,4歳以上2勝クラス,ダ,1400,晴,重,16:30,2025-05-10,東京,12,8,16,2020106101,シュヴァルツリーベ,牝5,56,01119,伊藤工真,1:23.7,1.1/4,4-5,36.9,18.5,7,454(+10),01163,[東]林徹,854800,ノルマンディーサラブレッドレーシング,
202505020512,12,4歳以上2勝クラス,ダ,1400,晴,重,16:30,2025-05-10,東京,13,3,6,2017104086,ヤマカツパトリシア,牝8,56,01179,菅原明良,1:23.8,アタマ,11-11,36.3,96.7,13,464(-2),00431,[西]谷潔,169008,山田和夫,
202505020512,12,4歳以上2勝クラス,ダ,1400,晴,重,16:30,2025-05-10,東京,14,5,9,2020104111,チェイスザウェイ,牝5,56,01174,岩田望来,1:23.9,1/2,8-9,36.5,33.8,9,468(-2),01023,[東]伊藤圭三,547800,ヒダカ・ブリーダーズ・ユニオン,
202505020512,12,4歳以上2勝クラス,ダ,1400,晴,重,16:30,2025-05-10,東京,15,7,13,2020101763,トーホウフランゴ,牝5,54,01187,永島まな,1:24.1,1.1/2,11-13,36.2,117.0,14,442(+2),01135,[西]高橋康之,965800,東豊物産,
202505020512,12,4歳以上2勝クラス,ダ,1400,晴,重,16:30,2025-05-10,東京,16,8,15,2020106024,ナックダンス,牝5,53,01218,遠藤汰月,1:24.2,1/2,2-3,37.6,168.6,16,508(-2),01008,[東]杉浦宏昭,931033,小松欣也,
202508020501,1,3歳未勝利,ダ,1400,曇,重,10:01,2025-05-10,京都,1,5,9,2022105385,ステアハート,牝3,55,01163,坂井瑠星,1:22.6,,2-2,36.3,3.6,2,472(-4),01172,[西]新谷功一,415800,社台レースホース,560.0
202508020501,1,3歳未勝利,ダ,1400,曇,重,10:01,2025-05-10,京都,2,3,6,2022101127,ルクスデイジー,牝3,55,01088,川田将雅,1:22.7,1,1-1,36.4,2.9,1,460(+2),01136,[西]高橋亮,397803,ルクス,220.0
202508020501,1,3歳未勝利,ダ,1400,曇,重,10:01,2025-05-10,京都,3,1,2,2022103954,クインズメレンゲ,牝3,55,01208,田口貫太,1:23.9,7,7-6,37.1,61.5,10,454(-4),01176,[西]吉岡辰弥,331803,ケイアイスタリオン,140.0
202508020501,1,3歳未勝利,ダ,1400,曇,重,10:01,2025-05-10,京都,4,4,8,2022103261,サッポロキタコ,牝3,55,01115,浜中俊,1:24.4,3,3-3,37.9,7.7,4,476(+2),01180,[西]田中克典,699031,ノブレーシング,84.0
202508020501,1,3歳未勝利,ダ,1400,曇,重,10:01,2025-05-10,京都,5,8,16,2022105920,ゴーオンパーパス,牝3,54,01216,吉村誠之,1:24.5,クビ,5-5,37.8,18.8,6,428(+4),01173,[西]長谷川浩,182033,前田剛,56.0
202508020501,1,3歳未勝利,ダ,1400,曇,重,10:01,2025-05-10,京都,6,3,5,2022105973,ハヤブサオヒメサマ,牝3,51,01204,河原田菜,1:24.8,2,9-8,37.7,17.1,5,440(-4),01155,[西]渡辺薫彦,837008,武田修,
202508020501,1,3歳未勝利,ダ,1400,曇,重,10:01,2025-05-10,京都,7,6,12,2022102739,ナリタヒカリ,牝3,55,01018,和田竜二,1:25.2,2.1/2,3-3,38.7,4.2,3,432(0),01095,[西]荒川義之,712800,オースミ,
202508020501,1,3歳未勝利,ダ,1400,曇,重,10:01,2025-05-10,京都,8,8,15,2022100647,テンペスタリー,牝3,55,01128,川須栄彦,1:25.3,3/4,11-10,37.9,388.8,16,402(-6),01173,[西]長谷川浩,170800,ロードホースクラブ,
202508020501,1,3歳未勝利,ダ,1400,曇,重,10:01,2025-05-10,京都,9,2,4,2022104060,シャンクドール,牝3,55,01037,太宰啓介,1:25.7,2.1/2,7-8,38.9,265.9,14,468(0),01140,[西]石橋守,549031,康本利幸,
202508020501,1,3歳未勝利,ダ,1400,曇,重,10:01,2025-05-10,京都,10,7,14,2022100358,アイブリンク,牝3,55,01154,松若風馬,1:26.2,3,11-10,38.7,19.7,7,466(+4),01058,[西]大久保龍,646030,中辻明,
202508020501,1,3歳未勝利,ダ,1400,曇,重,10:01,2025-05-10,京都,11,2,3,2022105404,ミンストレルソング,牝3,55,05115,シュタル,1:26.4,3/4,13-13,38.8,100.2,12,450(0),01212,[西]秋山真一,415800,社台レースホース,
202508020501,1,3歳未勝利,ダ,1400,曇,重,10:01,2025-05-10,京都,12,6,11,2022105721,ベラヴィットーリア,牝3,55,01126,松山弘平,1:26.4,クビ,5-6,39.7,27.6,8,518(+18),01159,[西]高柳大輔,808800,Ｇ１レーシング,
202508020501,1,3歳未勝利,ダ,1400,曇,重,10:01,2025-05-10,京都,13,4,7,2022106532,オメガセレナーデ,牝3,55,05203,岩田康誠,1:26.6,1,15-15,38.2,114.9,13,426(+2),01183,[西]辻野泰之,008803,原禮子,
202508020501,1,3歳未勝利,ダ,1400,曇,重,10:01,2025-05-10,京都,14,1,1,2022103054,エリカサンタモニカ,牝3,55,05212,Ｍ．デム,1:27.9,8,13-13,40.2,81.6,11,452(-2),01181,[西]茶木太樹,613031,唐澤絵里加,
202508020501,1,3歳未勝利,ダ,1400,曇,重,10:01,2025-05-10,京都,15,7,13,2022104650,クリフウォーク,牝3,55,01102,北村友一,1:28.8,5,9-12,41.6,44.6,9,470(+12),01144,[西]池添学,226800,サンデーレーシング,
202508020501,1,3歳未勝利,ダ,1400,曇,重,10:01,2025-05-10,京都,16,5,10,2022102636,メイショウワタユキ,牝3,52,01220,田山旺佑,1:29.1,1.3/4,16-16,39.6,377.8,15,442(0),01042,[西]安達昭夫,523005,松本好雄,
202508020502,2,3歳未勝利,ダ,1900,曇,重,10:35,2025-05-10,京都,1,5,10,2022105727,メリトーリアス,牡3,57,01154,松若風馬,1:59.7,,8-8-9-9,37.8,17.8,7,526(+2),01209,[西]東田明士,808800,Ｇ１レーシング,560.0
202508020502,2,3歳未勝利,ダ,1900,曇,重,10:35,2025-05-10,京都,2,1,1,2022104256,ショウリュウアサヒ,牡3,57,05203,岩田康誠,1:59.8,1/2,4-4-5-5,38.3,8.0,5,470(+10),01184,[西]四位洋文,312034,松谷竜二郎,220.0
202508020502,2,3歳未勝利,ダ,1900,曇,重,10:35,2025-05-10,京都,3,4,7,2022103119,カガセブンスター,牡3,56,01213,高杉吏麒,2:00.3,3,2-1-2-1,39.4,192.4,16,450(-4),01042,[西]安達昭夫,700006,香川憲次,140.0
202508020502,2,3歳未勝利,ダ,1900,曇,重,10:35,2025-05-10,京都,4,8,16,2022102886,コロニス,牝3,55,05212,Ｍ．デム,2:00.3,アタマ,3-3-3-3,39.0,7.0,4,556(0),01178,[西]杉山佳明,646030,中辻明,84.0
202508020502,2,3歳未勝利,ダ,1900,曇,重,10:35,2025-05-10,京都,5,3,5,2022105726,ルセルマンダムール,牡3,56,01216,吉村誠之,2:00.5,1,5-5-7-6,38.8,2.7,1,480(0),01092,[西]松永幹夫,808800,Ｇ１レーシング,56.0
202508020502,2,3歳未勝利,ダ,1900,曇,重,10:35,2025-05-10,京都,6,4,8,2022103202,ライジングショット,牡3,57,01166,川又賢治,2:00.8,2,10-12-12-10,38.6,6.6,3,522(-4),01130,[西]吉村圭司,425030,堂守貴志,
202508020502,2,3歳未勝利,ダ,1900,曇,重,10:35,2025-05-10,京都,7,6,11,2022101273,シャドーストライク,牡3,57,01126,松山弘平,2:00.9,3/4,1-2-1-2,40.0,5.7,2,478(+2),01181,[西]茶木太樹,616030,水谷昌晃,
202508020502,2,3歳未勝利,ダ,1900,曇,重,10:35,2025-05-10,京都,8,2,3,2022102184,ベルエアフォース,牡3,57,05115,シュタル,2:01.1,1,13-12-12-12,39.0,13.3,6,520(+4),01098,[西]野中賢二,123031,宮崎俊也,
202508020502,2,3歳未勝利,ダ,1900,曇,重,10:35,2025-05-10,京都,9,3,6,2022104427,ターミネーター,牡3,57,01115,浜中俊,2:01.4,1.1/2,10-11-3-3,40.1,33.1,10,444(0),01104,[西]笹田和秀,202033,川勝裕之,
202508020502,2,3歳未勝利,ダ,1900,曇,重,10:35,2025-05-10,京都,10,1,2,2022101910,ポジティビティ,牡3,57,01182,泉谷楓真,2:01.4,クビ,9-9-9-10,39.5,54.6,12,468(-4),01139,[西]飯田祐史,466033,今村明浩,
202508020502,2,3歳未勝利,ダ,1900,曇,重,10:35,2025-05-10,京都,11,2,4,2022107166,ヴェルトツィール,牡3,57,01160,荻野極,2:01.5,クビ,6-5-7-6,39.8,116.4,14,522(+6),01209,[西]東田明士,601031,辻助,
202508020502,2,3歳未勝利,ダ,1900,曇,重,10:35,2025-05-10,京都,12,8,15,2022105356,セルマン,牡3,57,01128,川須栄彦,2:01.9,2.1/2,14-14-14-13,39.5,32.8,9,562(+4),01180,[西]田中克典,788800,ノースヒルズ,
202508020502,2,3歳未勝利,ダ,1900,曇,重,10:35,2025-05-10,京都,13,7,14,2022103612,ガウラサンダー,牡3,57,01208,田口貫太,2:02.0,クビ,10-9-5-6,40.4,31.3,8,466(0),01159,[西]高柳大輔,870004,村上稔,
202508020502,2,3歳未勝利,ダ,1900,曇,重,10:35,2025-05-10,京都,14,5,9,2022102913,バティストゥータ,牡3,57,01125,国分優作,2:02.1,3/4,16-16-14-13,39.6,86.6,13,552(0),01110,[西]清水久詞,102800,ターフ・スポート,
202508020502,2,3歳未勝利,ダ,1900,曇,重,10:35,2025-05-10,京都,15,7,13,2022106629,ガンナール,牡3,53,01204,河原田菜,2:03.0,5,15-15-16-16,40.2,51.8,11,476(-2),01073,[西]宮本博,788800,ノースヒルズ,
202508020502,2,3歳未勝利,ダ,1900,曇,重,10:35,2025-05-10,京都,16,6,12,2022107141,イイデテッシン,牡3,57,01018,和田竜二,2:04.1,7,6-5-9-15,42.0,148.9,15,514(0),01078,[西]北出成人,853002,松本俊廣,
202508020503,3,3歳未勝利,芝,1400,曇,稍重,11:05,2025-05-10,京都,1,7,15,2022100962,クイーンズデイ,牝3,55,01032,池添謙一,1:21.8,,4-4,35.2,41.2,9,450(+2),01066,[西]岡田稲男,053803,杉山忠国,560.0
202508020503,3,3歳未勝利,芝,1400,曇,稍重,11:05,2025-05-10,京都,2,3,6,2022103729,セクシーマージュ,牝3,55,01163,坂井瑠星,1:21.9,クビ,2-3,35.6,5.6,5,422(+4),01197,[西]小椋研介,350031,フォレストレーシング,220.0
202508020503,3,3歳未勝利,芝,1400,曇,稍重,11:05,2025-05-10,京都,3,5,10,2022106576,ケイアイテア,牡3,57,01125,国分優作,1:22.1,1.1/4,1-1,36.0,212.0,15,494(+4),01084,[西]梅田智之,331803,ケイアイスタリオン,140.0
202508020503,3,3歳未勝利,芝,1400,曇,稍重,11:05,2025-05-10,京都,4,2,3,2022102564,キーブリーゼ,牡3,57,01208,田口貫太,1:22.4,2,2-2,36.2,13.0,6,490(+6),01018,[西]宮徹,338008,北前孔一郎,84.0
202508020503,3,3歳未勝利,芝,1400,曇,稍重,11:05,2025-05-10,京都,5,7,14,2022103689,サマンサバローズ,牝3,54,01216,吉村誠之,1:22.5,1,10-9,35.4,3.8,1,464(0),01151,[西]斉藤崇史,859007,猪熊広次,56.0
202508020503,3,3歳未勝利,芝,1400,曇,稍重,11:05,2025-05-10,京都,6,6,12,2022105688,ドバイミッション,牡3,57,05115,シュタル,1:22.6,クビ,5-7,35.8,5.5,4,548(-2),01183,[西]辻野泰之,164008,亀井哲也,
202508020503,3,3歳未勝利,芝,1400,曇,稍重,11:05,2025-05-10,京都,7,5,9,2022104117,レインオンミー,牡3,57,01088,川田将雅,1:23.0,2.1/2,11-12,35.6,5.4,2,486(+4),01203,[西]福永祐一,011008,平田修,
