race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202505020708,8,4歳以上1勝クラス,ダ,1600,雨,不良,14:01,2025-05-17,東京,2,6,9,2021105871,ソニックライン,セ4,58,01122,三浦皇成,1:36.8,7,3-4,36.6,4.1,2,490(-4),01204,[東]浅利英明,226800,サンデーレーシング,320.0
202505020708,8,4歳以上1勝クラス,ダ,1600,雨,不良,14:01,2025-05-17,東京,3,4,4,2018103802,イモータルソウル,牡7,58,01184,原優介,1:37.0,1.1/2,10-10,36.0,161.3,10,454(-2),01199,[東]千葉直人,542800,ライオンレースホース,200.0
202505020708,8,4歳以上1勝クラス,ダ,1600,雨,不良,14:01,2025-05-17,東京,4,7,10,2017105392,スパークインザアイ,セ8,58,05674,ディー,1:37.0,クビ,3-3,36.9,48.0,9,484(0),01068,[東]小島茂之,266008,西見徹也,120.0
202505020708,8,4歳以上1勝クラス,ダ,1600,雨,不良,14:01,2025-05-17,東京,5,5,7,2020106974,サムワンライクユー,牡5,58,00422,内田博幸,1:37.1,クビ,6-6,36.6,43.1,8,474(-10),01035,[東]佐藤吉勝,629800,ミルファーム,80.0
202505020708,8,4歳以上1勝クラス,ダ,1600,雨,不良,14:01,2025-05-17,東京,6,4,5,2021100589,レイズトワイライト,牡4,58,01140,横山和生,1:37.2,1,3-4,36.9,10.0,4,492(-8),01027,[東]田村康仁,652031,吉井盛治,
202505020708,8,4歳以上1勝クラス,ダ,1600,雨,不良,14:01,2025-05-17,東京,7,3,3,2021102980,メイショウソムリエ,牡4,58,00733,吉田豊,1:37.3,1/2,6-6,36.7,5.5,3,522(-2),01191,[東]蛯名正義,523005,松本好雄,
202505020708,8,4歳以上1勝クラス,ダ,1600,雨,不良,14:01,2025-05-17,東京,8,8,12,2020105271,ファーレンジョー,牡5,58,01177,小林凌大,1:38.0,4,1-2,38.2,401.2,13,462(-2),01131,[東]蛯名利弘,306700,ダイヤストーン組合,
202505020708,8,4歳以上1勝クラス,ダ,1600,雨,不良,14:01,2025-05-17,東京,9,5,6,2021103044,ユニヴェール,セ4,58,00689,江田照男,1:38.1,クビ,11-8,37.2,13.4,5,470(0),01088,[東]高木登,320803,古賀禎彦,
202505020708,8,4歳以上1勝クラス,ダ,1600,雨,不良,14:01,2025-05-17,東京,10,6,8,2021110162,ジュウオウ,牡4,57,01162,木幡巧也,1:38.2,1,9-10,37.2,40.8,7,536(-4),01109,[東]伊藤大士,028031,天野克彦,
202505020708,8,4歳以上1勝クラス,ダ,1600,雨,不良,14:01,2025-05-17,東京,11,1,1,2020105914,ヒロピアーナ,牡5,58,01153,木幡初也,1:38.5,1.1/2,13-13,36.4,321.1,12,540(+2),01043,[東]石栗龍彦,752006,石川博,
202505020708,8,4歳以上1勝クラス,ダ,1600,雨,不良,14:01,2025-05-17,東京,12,2,2,2021101041,トモジャシャトー,牡4,58,01170,横山武史,1:38.5,アタマ,12-12,36.8,20.1,6,486(+8),01076,[東]小笠倫弘,905033,吉冨学,
202505020708,8,4歳以上1勝クラス,ダ,1600,雨,不良,14:01,2025-05-17,東京,13,7,11,2021105023,メンドロントット,牡4,55,01207,佐藤翔馬,1:38.9,2.1/2,6-8,38.0,295.2,11,556(0),01008,[東]杉浦宏昭,880033,小林善一,
202505020709,9,国分寺特別(2勝),芝,1800,雨,稍重,14:35,2025-05-17,東京,1,5,5,2021105011,ラーンザロープス,牝4,56,01092,津村明秀,1:47.6,,1-1-1,34.7,3.5,2,456(+2),01160,[西]武幸四郎,758005,吉田照哉,"1,570.3"
202505020709,9,国分寺特別(2勝),芝,1800,雨,稍重,14:35,2025-05-17,東京,2,8,9,2021100789,ハニーコム,牝4,56,01170,横山武史,1:48.2,3.1/2,2-2-2,35.1,12.4,6,438(+8),01191,[東]蛯名正義,716800,ビッグレッドファーム,625.8
202505020709,9,国分寺特別(2勝),芝,1800,雨,稍重,14:35,2025-05-17,東京,3,2,2,2021105616,エルフストラック,牝4,56,05585,レーン,1:48.6,2.1/2,3-3-3,35.3,4.4,3,478(-10),01186,[西]中村直也,226800,サンデーレーシング,392.9
202505020709,9,国分寺特別(2勝),芝,1800,雨,稍重,14:35,2025-05-17,東京,4,7,7,2021105860,カンティアーモ,牝4,56,05339,ルメール,1:48.9,1.3/4,6-6-6,35.0,3.2,1,514(-4),01126,[東]木村哲也,506800,シルクレーシング,230.0
202505020709,9,国分寺特別(2勝),芝,1800,雨,稍重,14:35,2025-05-17,東京,5,3,3,2021105467,フォーザボーイズ,牝4,56,05674,ディー,1:49.1,1,9-9-9,34.6,17.9,7,436(+6),01059,[東]加藤征弘,011008,平田修,155.0
202505020709,9,国分寺特別(2勝),芝,1800,雨,稍重,14:35,2025-05-17,東京,6,8,8,2020103240,エバーハピネス,牝5,56,01140,横山和生,1:49.1,クビ,8-8-8,34.9,6.2,4,480(0),01067,[東]久保田貴,039030,宇田豊,
202505020709,9,国分寺特別(2勝),芝,1800,雨,稍重,14:35,2025-05-17,東京,7,4,4,2021104421,デファイ,牝4,56,01178,斎藤新,1:49.2,クビ,6-7-7,35.2,41.3,8,460(0),01086,[東]斎藤誠,010803,市川義美ホールディングス,
202505020709,9,国分寺特別(2勝),芝,1800,雨,稍重,14:35,2025-05-17,東京,8,6,6,2021105863,ルージュスエルテ,牝4,56,01150,石川裕紀,1:49.2,クビ,4-4-4,35.5,9.4,5,462(-6),00399,[東]国枝栄,180800,東京ホースレーシング,
202505020709,9,国分寺特別(2勝),芝,1800,雨,稍重,14:35,2025-05-17,東京,9,1,1,2020101288,ナムララジベラ,牝5,56,00422,内田博幸,1:49.8,3.1/2,4-5-5,36.0,90.7,9,478(-2),01043,[東]石栗龍彦,972002,奈村睦弘,
202505020710,10,立川特別(2勝),ダ,1400,曇,不良,15:10,2025-05-17,東京,1,1,1,2020101582,アンジュフィールド,牝5,56,01122,三浦皇成,1:23.0,,2-2,36.4,4.3,2,460(+6),01075,[西]矢作芳人,405031,竹下浩一,"1,582.2"
202505020710,10,立川特別(2勝),ダ,1400,曇,不良,15:10,2025-05-17,東京,2,7,9,2021102797,フィリップ,牡4,58,05585,レーン,1:23.0,ハナ,1-1,36.7,3.8,1,494(+2),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,629.2
202505020710,10,立川特別(2勝),ダ,1400,曇,不良,15:10,2025-05-17,東京,3,4,4,2020101035,スズカコーズ,牡5,58,01162,木幡巧也,1:23.0,クビ,6-6,35.8,43.1,11,500(0),01023,[東]伊藤圭三,382004,永井啓弍,394.6
202505020710,10,立川特別(2勝),ダ,1400,曇,不良,15:10,2025-05-17,東京,4,2,2,2021105646,タイセイレスポンス,セ4,58,01140,横山和生,1:23.2,1.1/4,4-4,36.2,15.9,8,498(-4),01164,[西]安田翔伍,224007,田中成奉,230.0
202505020710,10,立川特別(2勝),ダ,1400,曇,不良,15:10,2025-05-17,東京,5,3,3,2021104145,オセアエクスプレス,牡4,58,01075,田辺裕信,1:23.4,1.1/4,3-3,36.6,9.1,5,490(0),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,155.0
202505020710,10,立川特別(2勝),ダ,1400,曇,不良,15:10,2025-05-17,東京,6,6,8,2020102468,トーセンサウダージ,牡5,58,01170,横山武史,1:24.0,3.1/2,9-9,36.6,5.6,3,534(+2),01008,[東]杉浦宏昭,270006,島川隆哉,
202505020710,10,立川特別(2勝),ダ,1400,曇,不良,15:10,2025-05-17,東京,7,8,11,2021110021,スピリットガイド,セ4,58,01150,石川裕紀,1:24.2,3/4,11-11,36.5,13.7,7,520(-2),01038,[東]手塚貴久,004060,Ｈ．Ｈ．シェイク・ハムダン,
202505020710,10,立川特別(2勝),ダ,1400,曇,不良,15:10,2025-05-17,東京,8,6,7,2020102784,タリエシン,牡5,58,00422,内田博幸,1:24.3,3/4,7-7,37.0,203.1,12,438(-8),01132,[東]金成貴史,268033,野田努,
202505020710,10,立川特別(2勝),ダ,1400,曇,不良,15:10,2025-05-17,東京,9,5,6,2021105598,ダノンスウィッチ,牡4,58,01092,津村明秀,1:24.3,クビ,4-4,37.3,9.5,6,492(+10),01209,[西]東田明士,619800,ダノックス,
202505020710,10,立川特別(2勝),ダ,1400,曇,不良,15:10,2025-05-17,東京,10,8,12,2020106687,ウォルラス,牡5,58,01118,宮崎北斗,1:25.1,5,9-9,37.6,35.6,9,504(-12),01081,[東]中川公成,013803,ディアレストクラブ,
202505020710,10,立川特別(2勝),ダ,1400,曇,不良,15:10,2025-05-17,東京,11,7,10,2021104191,ヨゾラノムコウニ,牡4,58,00733,吉田豊,1:25.1,ハナ,12-11,37.4,40.7,10,492(0),01076,[東]小笠倫弘,432030,千葉正人,
202505020710,10,立川特別(2勝),ダ,1400,曇,不良,15:10,2025-05-17,東京,12,5,5,2021105086,フクチャントウメイ,牡4,58,05339,ルメール,1:25.5,2.1/2,7-7,38.2,6.2,4,544(+4),01059,[東]加藤征弘,420031,福田義明,
202505020711,11,六社ステークス(3勝),芝,2400,曇,稍重,15:45,2025-05-17,東京,1,6,7,2021105391,ラスカンブレス,牡4,58,05339,ルメール,2:26.3,,5-5-5-5,36.4,2.4,1,490(+10),01163,[東]林徹,790005,吉田勝己,"1,865.9"
202505020711,11,六社ステークス(3勝),芝,2400,曇,稍重,15:45,2025-05-17,東京,2,5,6,2021105856,ミスタージーティー,牡4,58,01092,津村明秀,2:26.5,1,5-6-7-6,36.4,7.9,4,470(-2),01075,[西]矢作芳人,464030,田畑利彦,747.4
202505020711,11,六社ステークス(3勝),芝,2400,曇,稍重,15:45,2025-05-17,東京,3,2,2,2019103888,エンドウノハナ,牡6,58,01075,田辺裕信,2:26.6,3/4,11-11-11-11,36.0,6.0,3,492(-2),01153,[東]中舘英二,775006,瀬谷隆雄,463.7
202505020711,11,六社ステークス(3勝),芝,2400,曇,稍重,15:45,2025-05-17,東京,4,4,4,2019102937,コスモフロイデ,牡6,58,01085,松岡正海,2:27.0,2.1/2,2-3-3-3,37.3,181.3,12,484(+6),01090,[東]天間昭一,716800,ビッグレッドファーム,280.0
202505020711,11,六社ステークス(3勝),芝,2400,曇,稍重,15:45,2025-05-17,東京,5,8,11,2018105213,ルドヴィクス,牡7,58,00733,吉田豊,2:27.1,3/4,2-2-2-2,37.6,130.4,10,514(-4),01067,[東]久保田貴,941033,村木克子,184.0
202505020711,11,六社ステークス(3勝),芝,2400,曇,稍重,15:45,2025-05-17,東京,6,6,8,2020105656,フルール,牝5,56,01140,横山和生,2:27.2,クビ,4-4-5-6,37.2,12.8,5,492(0),01192,[東]上原佑紀,788800,ノースヒルズ,
202505020711,11,六社ステークス(3勝),芝,2400,曇,稍重,15:45,2025-05-17,東京,7,7,10,2020101152,ナイトインロンドン,牡5,58,05585,レーン,2:27.6,2.1/2,9-9-9-9,37.3,3.6,2,492(0),01102,[東]大竹正博,208008,窪田芳郎,
202505020711,11,六社ステークス(3勝),芝,2400,曇,稍重,15:45,2025-05-17,東京,8,3,3,2020101198,メイテソーロ,牡5,58,01162,木幡巧也,2:27.8,1.1/4,7-7-3-3,38.1,175.4,11,498(+2),01089,[東]武市康男,089803,了徳寺健二ホールディングス,
202505020711,11,六社ステークス(3勝),芝,2400,曇,稍重,15:45,2025-05-17,東京,9,7,9,2020101695,シーウィザード,セ5,58,01150,石川裕紀,2:28.3,3,12-12-12-12,37.6,18.9,7,492(+2),01097,[東]鹿戸雄一,851009,岡田牧雄,
202505020711,11,六社ステークス(3勝),芝,2400,曇,稍重,15:45,2025-05-17,東京,10,5,5,2021103557,グランアルティスタ,牡4,58,01200,西塚洸二,2:28.7,2.1/2,9-9-10-9,38.3,35.3,8,520(-6),01158,[西]寺島良,854800,ノルマンディーサラブレッドレーシング,
202505020711,11,六社ステークス(3勝),芝,2400,曇,稍重,15:45,2025-05-17,東京,11,8,12,2021104479,ブロッケンボウ,牡4,58,01122,三浦皇成,2:29.2,3,1-1-1-1,39.8,15.3,6,474(0),00429,[西]佐々木晶,336030,小林竜太郎,
202505020711,11,六社ステークス(3勝),芝,2400,曇,稍重,15:45,2025-05-17,東京,12,1,1,2019104800,エイカイマッケンロ,牡6,58,05674,ディー,2:35.2,大,7-8-7-8,45.0,35.6,9,484(-10),01055,[西]藤原英昭,352031,二木英実,
202505020712,12,4歳以上1勝クラス,ダ,1600,曇,不良,16:30,2025-05-17,東京,1,5,8,2020102962,プチボヌール,牝5,56,01184,原優介,1:36.3,,2-3,37.0,38.6,10,446(-6),01048,[東]畠山吉宏,338007,村野康司,800.0
202505020712,12,4歳以上1勝クラス,ダ,1600,曇,不良,16:30,2025-05-17,東京,2,3,4,2020102607,ロフティーイデアル,牝5,56,05585,レーン,1:36.4,1/2,4-4,36.9,3.3,2,472(+8),01163,[東]林徹,808800,Ｇ１レーシング,320.0
202505020712,12,4歳以上1勝クラス,ダ,1600,曇,不良,16:30,2025-05-17,東京,3,3,3,2021104160,バランスダンサー,牝4,56,01140,横山和生,1:36.6,1.1/4,2-2,37.4,3.3,1,480(+4),01067,[東]久保田貴,909006,草間庸文,200.0
202505020712,12,4歳以上1勝クラス,ダ,1600,曇,不良,16:30,2025-05-17,東京,4,8,14,2021101415,フイノマジワリ,牝4,56,01075,田辺裕信,1:37.0,2.1/2,11-7,37.3,24.7,9,440(-4),01152,[東]竹内正洋,044803,由井健太郎,120.0
202505020712,12,4歳以上1勝クラス,ダ,1600,曇,不良,16:30,2025-05-17,東京,5,4,6,2021107262,サンキャメロン,牝4,56,00733,吉田豊,1:37.1,3/4,5-4,37.6,19.2,8,460(+2),00423,[東]上原博之,059803,加藤ステーブル,80.0
202505020712,12,4歳以上1勝クラス,ダ,1600,曇,不良,16:30,2025-05-17,東京,6,6,10,2020104855,ドレミファニー,牝5,56,01122,三浦皇成,1:37.2,1/2,5-6,37.6,8.4,4,502(-6),01187,[東]西田雄一,831800,青芝商事,
202505020712,12,4歳以上1勝クラス,ダ,1600,曇,不良,16:30,2025-05-17,東京,7,2,2,2021101002,ミランカ,牝4,56,01162,木幡巧也,1:37.3,クビ,14-13,36.9,80.7,12,466(0),01051,[東]岩戸孝樹,158033,山下良子,
202505020712,12,4歳以上1勝クラス,ダ,1600,曇,不良,16:30,2025-05-17,東京,8,5,7,2021105901,ジークルーネ,牝4,56,01092,津村明秀,1:37.4,3/4,1-1,38.2,96.6,13,474(+2),01204,[東]浅利英明,486800,キャロットファーム,
202505020712,12,4歳以上1勝クラス,ダ,1600,曇,不良,16:30,2025-05-17,東京,9,4,5,2021104754,ベルフィーヌ,牝4,56,01085,松岡正海,1:37.5,クビ,11-10,37.5,6.1,3,510(-2),01189,[東]堀内岳志,763033,中山栄一,
202505020712,12,4歳以上1勝クラス,ダ,1600,曇,不良,16:30,2025-05-17,東京,10,6,9,2019106031,サンマルソムニア,牝6,56,01118,宮崎北斗,1:37.5,クビ,7-7,37.8,233.4,14,472(-2),01035,[東]佐藤吉勝,580007,相馬勇,
202505020712,12,4歳以上1勝クラス,ダ,1600,曇,不良,16:30,2025-05-17,東京,11,1,1,2021103720,カルネヴァーレ,牝4,56,00422,内田博幸,1:37.7,1.1/4,11-11,37.5,13.5,6,520(-4),01115,[東]菊沢隆徳,370803,是枝浩平,
202505020712,12,4歳以上1勝クラス,ダ,1600,曇,不良,16:30,2025-05-17,東京,12,8,13,2021103513,レグザゴン,牝4,56,01178,斎藤新,1:37.9,1.1/4,9-11,37.8,62.7,11,446(-2),01086,[東]斎藤誠,063803,諸江幸祐,
202505020712,12,4歳以上1勝クラス,ダ,1600,曇,不良,16:30,2025-05-17,東京,13,7,11,2021104931,ルージュカエラ,牝4,56,05674,ディー,1:39.2,8,7-9,39.4,13.1,5,440(-6),01059,[東]加藤征弘,180800,東京ホースレーシング,
202505020712,12,4歳以上1勝クラス,ダ,1600,曇,不良,16:30,2025-05-17,東京,中,7,12,2021105622,シュネルラウフェン,牝4,56,01043,北村宏司,,,9-13,,15.5,7,440(+6),01038,[東]手塚貴久,226800,サンデーレーシング,
202508020701,1,3歳未勝利,ダ,1800,雨,不良,09:55,2025-05-17,京都,1,4,4,2022104314,ユキノクラウン,牡3,57,01126,松山弘平,1:52.2,,1-1-1-1,36.6,2.8,2,518(-8),01173,[西]長谷川浩,623005,井上基之,560.0
202508020701,1,3歳未勝利,ダ,1800,雨,不良,09:55,2025-05-17,京都,2,6,6,2022101214,ヒシカリナン,牡3,57,01163,坂井瑠星,1:53.1,5,3-2-3-2,37.2,12.4,5,452(-2),01075,[西]矢作芳人,044008,阿部雅英,220.0
202508020701,1,3歳未勝利,ダ,1800,雨,不良,09:55,2025-05-17,京都,3,7,9,2022102429,ミッキーコンドル,牡3,57,01032,池添謙一,1:53.4,1.1/2,4-4-5-5,37.3,11.5,4,444(+4),01058,[西]大久保龍,441007,野田みづき,140.0
202508020701,1,3歳未勝利,ダ,1800,雨,不良,09:55,2025-05-17,京都,4,3,3,2022104823,アインホルン,牡3,54,01222,森田誠也,1:53.6,1.1/4,8-7-9-9,37.0,122.3,10,442(-4),01158,[西]寺島良,872800,三田昌宏,84.0
202508020701,1,3歳未勝利,ダ,1800,雨,不良,09:55,2025-05-17,京都,5,1,1,2022106201,ミユンガー,牡3,57,01124,国分恭介,1:53.6,クビ,4-4-3-3,37.6,43.9,9,466(+6),01066,[西]岡田稲男,798008,一村哲也,56.0
202508020701,1,3歳未勝利,ダ,1800,雨,不良,09:55,2025-05-17,京都,6,5,5,2022105294,ベラジオガルフ,牡3,57,05203,岩田康誠,1:53.8,3/4,2-2-2-3,37.9,5.7,3,474(+2),01168,[西]上村洋行,121031,林田祥来,
202508020701,1,3歳未勝利,ダ,1800,雨,不良,09:55,2025-05-17,京都,7,6,7,2022105630,カンタカナリート,牡3,57,01156,加藤祥太,1:53.9,1/2,4-4-5-5,37.8,27.4,7,456(+10),01197,[西]小椋研介,878031,盛学志,
202508020701,1,3歳未勝利,ダ,1800,雨,不良,09:55,2025-05-17,京都,8,8,10,2022102430,カーリンハート,牝3,52,01220,田山旺佑,1:54.0,1,7-7-7-7,37.7,39.9,8,420(+8),01184,[西]四位洋文,710031,小林茂子,
202508020701,1,3歳未勝利,ダ,1800,雨,不良,09:55,2025-05-17,京都,9,7,8,2022100288,ダズラー,牡3,56,01216,吉村誠之,1:54.3,1.1/2,10-10-10-10,37.3,21.9,6,542(0),01155,[西]渡辺薫彦,045803,カナヤマホールディングス,
202508020701,1,3歳未勝利,ダ,1800,雨,不良,09:55,2025-05-17,京都,10,8,11,2022106924,ハイクオリティ,牡3,57,01154,松若風馬,1:54.5,1.1/2,8-9-7-7,38.1,2.4,1,480(0),01128,[西]今野貞一,385031,ＫＨレーシング,
202508020701,1,3歳未勝利,ダ,1800,雨,不良,09:55,2025-05-17,京都,取,2,2,2022101874,メイショウライズ,牡3,57,01018,和田竜二,,,,,---,,計不,01042,[西]安達昭夫,911008,松本好隆,
202508020702,2,3歳未勝利,ダ,1900,雨,不良,10:25,2025-05-17,京都,1,7,7,2022110123,クロノスバレット,牡3,57,01163,坂井瑠星,1:58.8,,2-2-2-2,37.0,2.3,1,498(+2),01130,[西]吉村圭司,777031,山田有暉朗,560.0
202508020702,2,3歳未勝利,ダ,1900,雨,不良,10:25,2025-05-17,京都,2,8,10,2022106617,サルタール,セ3,57,01157,鮫島克駿,1:58.8,クビ,1-1-1-1,37.0,35.2,8,518(-2),01085,[西]小崎憲,788800,ノースヒルズ,220.0
202508020702,2,3歳未勝利,ダ,1900,雨,不良,10:25,2025-05-17,京都,3,5,5,2022100591,ヤヌシサンダー,牡3,57,01166,川又賢治,2:00.0,7,4-3-3-3,37.9,55.9,9,426(-6),01123,[西]牧田和弥,061034,仲尾正人,140.0
202508020702,2,3歳未勝利,ダ,1900,雨,不良,10:25,2025-05-17,京都,4,4,4,2022102300,アスクガンバーレ,牡3,57,05203,岩田康誠,2:00.2,1,10-10-7-5,37.7,2.7,2,444(+2),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,84.0
202508020702,2,3歳未勝利,ダ,1900,雨,不良,10:25,2025-05-17,京都,5,6,6,2022104963,マテンロウシルビア,牝3,55,01037,太宰啓介,2:00.2,ハナ,4-5-5-5,37.9,18.5,5,438(+6),01184,[西]四位洋文,534006,寺田千代乃,56.0
202508020702,2,3歳未勝利,ダ,1900,雨,不良,10:25,2025-05-17,京都,6,8,9,2022105572,クロシオカレント,牡3,57,01154,松若風馬,2:00.2,クビ,8-8-7-8,37.8,152.6,10,442(0),01209,[西]東田明士,727008,谷掛龍夫,
202508020702,2,3歳未勝利,ダ,1900,雨,不良,10:25,2025-05-17,京都,7,7,8,2022103863,ニホンピロカスター,牡3,57,01208,田口貫太,2:00.4,3/4,3-3-3-3,38.3,6.4,3,480(-7),01065,[西]大橋勇樹,587031,小林英一,
202508020702,2,3歳未勝利,ダ,1900,雨,不良,10:25,2025-05-17,京都,8,2,2,2022102906,オリジナルファイン,牝3,54,01216,吉村誠之,2:00.7,2,7-7-7-8,38.2,8.0,4,502(+4),01110,[西]清水久詞,102800,ターフ・スポート,
202508020702,2,3歳未勝利,ダ,1900,雨,不良,10:25,2025-05-17,京都,9,3,3,2022100141,ディスタービア,牝3,54,01213,高杉吏麒,2:02.0,8,6-6-5-5,39.8,32.0,7,468(+2),01087,[西]庄野靖志,379803,ＯＵＭＡ,
202508020702,2,3歳未勝利,ダ,1900,雨,不良,10:25,2025-05-17,京都,10,1,1,2022104641,レフレクシオ,牝3,55,00732,幸英明,2:05.8,大,9-9-10-10,42.7,24.0,6,456(+10),01151,[西]斉藤崇史,226800,サンデーレーシング,
202508020703,3,3歳未勝利,芝,1600,雨,不良,10:55,2025-05-17,京都,1,4,7,2022104864,スマートミストラル,牝3,55,01088,川田将雅,1:36.0,,1-1,35.3,2.4,1,428(-2),01058,[西]大久保龍,007803,大川徹,560.0
202508020703,3,3歳未勝利,芝,1600,雨,不良,10:55,2025-05-17,京都,2,8,16,2022103879,パールペンダント,牝3,55,05115,シュタル,1:36.5,3,2-2,35.5,7.9,3,442(+10),01130,[西]吉村圭司,370008,岡浩二,220.0
202508020703,3,3歳未勝利,芝,1600,雨,不良,10:55,2025-05-17,京都,3,8,15,2022104621,ウフルピーク,牝3,54,01213,高杉吏麒,1:36.6,クビ,4-2,35.6,12.2,5,414(-2),01062,[西]藤岡健一,226800,サンデーレーシング,140.0
202508020703,3,3歳未勝利,芝,1600,雨,不良,10:55,2025-05-17,京都,4,2,3,2022104713,オールザレイジ,牝3,55,01126,松山弘平,1:37.0,2.1/2,5-6,35.8,3.7,2,496(0),01158,[西]寺島良,808800,Ｇ１レーシング,84.0
202508020703,3,3歳未勝利,芝,1600,雨,不良,10:55,2025-05-17,京都,5,6,11,2022105568,モアサナイト,牝3,55,01157,鮫島克駿,1:37.1,3/4,5-6,35.9,25.0,8,432(-12),01185,[西]小林真也,415800,社台レースホース,56.0
202508020703,3,3歳未勝利,芝,1600,雨,不良,10:55,2025-05-17,京都,6,7,14,2022105355,フライバイビーナス,牝3,55,01163,坂井瑠星,1:37.3,1.1/4,8-2,36.1,12.3,6,428(-8),01181,[西]茶木太樹,008803,原禮子,
202508020703,3,3歳未勝利,芝,1600,雨,不良,10:55,2025-05-17,京都,7,4,8,2022109094,アトラーレ,牝3,52,01202,鷲頭虎太,1:37.5,1.1/4,5-6,36.3,253.4,15,424(-2),01186,[西]中村直也,542800,ライオンレースホース,
202508020703,3,3歳未勝利,芝,1600,雨,不良,10:55,2025-05-17,京都,8,1,1,2022101725,ドゥラルーナ,牝3,55,01018,和田竜二,1:37.5,クビ,9-9,36.1,66.8,10,452(-4),01110,[西]清水久詞,356803,インゼルレーシング,
202508020703,3,3歳未勝利,芝,1600,雨,不良,10:55,2025-05-17,京都,9,1,2,2022101487,ベルジャッド,牝3,55,01154,松若風馬,1:37.8,1.3/4,11-11,36.0,178.4,12,410(-2),01159,[西]高柳大輔,547800,ヒダカ・ブリーダーズ・ユニオン,
202508020703,3,3歳未勝利,芝,1600,雨,不良,10:55,2025-05-17,京都,10,5,9,2022100850,トウカイリュタン,牝3,55,01034,酒井学,1:37.9,クビ,12-11,35.9,113.0,11,390(0),01078,[西]北出成人,695004,内村正則,
202508020703,3,3歳未勝利,芝,1600,雨,不良,10:55,2025-05-17,京都,11,5,10,2022102345,エイカイソフィア,牝3,55,01128,川須栄彦,1:38.1,1.1/4,15-14,35.6,353.8,16,418(0),01084,[西]梅田智之,352031,二木英実,
202508020703,3,3歳未勝利,芝,1600,雨,不良,10:55,2025-05-17,京都,12,7,13,2022102980,スリーセンス,牝3,55,00732,幸英明,1:38.2,1/2,9-9,36.8,31.2,9,430(0),01039,[西]中竹和也,061800,永井商事,
202508020703,3,3歳未勝利,芝,1600,雨,不良,10:55,2025-05-17,京都,13,6,12,2022100493,フロレンテム,牝3,55,01115,浜中俊,1:38.5,2,2-2,37.6,15.2,7,486(0),01180,[西]田中克典,781800,リーヴァ,
202508020703,3,3歳未勝利,芝,1600,雨,不良,10:55,2025-05-17,京都,14,3,6,2022102898,ナムラエン,牝3,54,01216,吉村誠之,1:39.0,3,12-13,37.0,10.2,4,502(0),01173,[西]長谷川浩,972002,奈村睦弘,
202508020703,3,3歳未勝利,芝,1600,雨,不良,10:55,2025-05-17,京都,15,8,17,2022101063,エマダイヤモンド,牝3,55,01208,田口貫太,1:39.5,3,12-16,37.2,214.1,14,470(+8),01075,[西]矢作芳人,268008,小田吉男,
202508020703,3,3歳未勝利,芝,1600,雨,不良,10:55,2025-05-17,京都,16,2,4,2022101613,カナメイシ,牝3,55,01130,高倉稜,1:39.6,1/2,15-14,37.3,387.9,17,460(+14),01078,[西]北出成人,959800,協栄,
202508020703,3,3歳未勝利,芝,1600,雨,不良,10:55,2025-05-17,京都,17,3,5,2022105306,グルーヴィデザイン,牝3,55,01032,池添謙一,1:40.6,6,17-17,37.5,193.4,13,408(0),01185,[西]小林真也,571031,井内康之,
202508020704,4,3歳未勝利,芝,2400,曇,不良,11:25,2025-05-17,京都,1,8,15,2022106630,マンオブノーブル,牡3,56,01216,吉村誠之,2:29.4,,7-7-7-8,36.4,2.6,1,474(+8),01071,[西]池江泰寿,245030,前田葉子,560.0
202508020704,4,3歳未勝利,芝,2400,曇,不良,11:25,2025-05-17,京都,2,6,12,2022101759,セキトバシューズ,牝3,54,01191,松本大輝,2:29.5,クビ,16-16-15-14,35.8,70.1,14,450(-6),01172,[西]新谷功一,163031,呉本昌時,220.0
202508020704,4,3歳未勝利,芝,2400,曇,不良,11:25,2025-05-17,京都,3,3,6,2022104661,ジーティートシオー,牡3,57,01157,鮫島克駿,2:29.7,1.1/2,5-5-5-5,36.9,39.3,11,460(+4),01148,[西]西村真幸,464030,田畑利彦,140.0
202508020704,4,3歳未勝利,芝,2400,曇,不良,11:25,2025-05-17,京都,4,2,4,2022105389,サンライズロジャー,牡3,57,01208,田口貫太,2:29.7,アタマ,4-3-3-3,37.2,13.5,5,524(-6),01215,[西]加藤公太,399803,ライフハウス,84.0
202508020704,4,3歳未勝利,芝,2400,曇,不良,11:25,2025-05-17,京都,5,5,10,2022104835,ブリリアントカーラ,牝3,52,01202,鷲頭虎太,2:30.0,1.3/4,12-12-10-11,36.7,47.5,13,410(+6),01178,[西]杉山佳明,506800,シルクレーシング,56.0
202508020704,4,3歳未勝利,芝,2400,曇,不良,11:25,2025-05-17,京都,6,4,7,2022104308,シカレ,牝3,52,01222,森田誠也,2:30.1,1/2,7-7-7-8,37.1,16.7,7,414(+6),01210,[西]前川恭子,011060,黒岩剛史,
