race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202506010807,7,4歳以上1勝クラス,ダ,1200,曇,良,13:35,2025-01-25,中山,16,4,7,2021100625,ダイチジェム,牡4,58,01009,柴田大知,1:14.6,2.1/2,8-9,40.4,324.7,15,526(+28),01096,[東]粕谷昌央,921031,服部英利,
202506010808,8,4歳以上1勝クラス,ダ,1800,曇,良,14:05,2025-01-25,中山,1,7,14,2021106126,タイセイアディクト,牡4,57,05386,戸崎圭太,1:55.1,,7-7-5-3,37.9,1.8,1,494(-2),01150,[東]池上昌和,224007,田中成奉,800.0
202506010808,8,4歳以上1勝クラス,ダ,1800,曇,良,14:05,2025-01-25,中山,2,2,4,2021102555,アースイオス,牡4,57,01177,小林凌大,1:55.1,クビ,15-16-7-3,37.8,16.1,7,532(0),00405,[東]小西一男,339008,松山増男,320.0
202506010808,8,4歳以上1勝クラス,ダ,1800,曇,良,14:05,2025-01-25,中山,3,3,5,2021100257,キャストロペペ,牡4,57,01085,松岡正海,1:55.6,3,1-1-1-1,39.0,14.2,6,470(-18),01189,[東]堀内岳志,759030,手嶋康雄,200.0
202506010808,8,4歳以上1勝クラス,ダ,1800,曇,良,14:05,2025-01-25,中山,4,6,12,2021105730,コッレヴェッキオ,牡4,57,00733,吉田豊,1:55.6,ハナ,10-10-12-7,37.9,7.6,2,476(+4),01134,[東]高橋文雅,790005,吉田勝己,120.0
202506010808,8,4歳以上1勝クラス,ダ,1800,曇,良,14:05,2025-01-25,中山,5,7,13,2021101356,マコタイガ,牡4,57,01140,横山和生,1:56.0,2,10-10-9-9,38.4,9.4,3,516(0),01125,[東]小野次郎,903031,矢野琢也,80.0
202506010808,8,4歳以上1勝クラス,ダ,1800,曇,良,14:05,2025-01-25,中山,6,5,9,2021101219,マフィン,牝4,52,01209,石神深道,1:56.0,アタマ,7-7-9-9,38.4,34.8,10,418(+4),01124,[東]大和田成,815033,木部厳生,
202506010808,8,4歳以上1勝クラス,ダ,1800,曇,良,14:05,2025-01-25,中山,7,6,11,2020103676,ミラクルキャッツ,牝5,56,05643,キング,1:56.0,アタマ,13-14-15-13,37.9,10.3,4,462(0),01070,[東]堀宣行,506800,シルクレーシング,
202506010808,8,4歳以上1勝クラス,ダ,1800,曇,良,14:05,2025-01-25,中山,8,5,10,2021103208,プルメリアクヒオ,牡4,54,01214,長浜鴻緒,1:56.2,1.1/4,5-5-5-7,39.0,12.0,5,456(-2),01174,[東]深山雅史,607031,武田浩典,
202506010808,8,4歳以上1勝クラス,ダ,1800,曇,良,14:05,2025-01-25,中山,9,4,8,2021102359,ライクファーザー,牡4,57,01169,武藤雅,1:56.4,1.1/4,13-13-14-12,38.5,29.7,9,542(-2),01064,[東]武藤善則,385803,子安裕樹ＲＣ,
202506010808,8,4歳以上1勝クラス,ダ,1800,曇,良,14:05,2025-01-25,中山,10,2,3,2020101866,アオイコウキ,牡5,58,00422,内田博幸,1:56.5,1/2,15-15-16-16,38.1,105.5,13,520(+8),01079,[東]古賀慎明,443033,新谷幸義,
202506010808,8,4歳以上1勝クラス,ダ,1800,曇,良,14:05,2025-01-25,中山,11,1,1,2021100579,ラムゼイテソーロ,牡4,57,01162,木幡巧也,1:56.9,2.1/2,3-3-2-3,40.1,20.7,8,538(+12),01187,[東]西田雄一,089803,了徳寺健二ホールディングス,
202506010808,8,4歳以上1勝クラス,ダ,1800,曇,良,14:05,2025-01-25,中山,12,1,2,2020103933,ホウオウエニシ,牡5,58,01117,丸田恭介,1:57.1,3/4,10-12-12-13,39.3,255.1,14,478(-3),01150,[東]池上昌和,906033,小笹芳央,
202506010808,8,4歳以上1勝クラス,ダ,1800,曇,良,14:05,2025-01-25,中山,13,3,6,2021101002,ミランカ,牝4,55,01009,柴田大知,1:57.5,2.1/2,7-9-9-11,40.0,391.1,15,470(-2),01051,[東]岩戸孝樹,158033,山下良子,
202506010808,8,4歳以上1勝クラス,ダ,1800,曇,良,14:05,2025-01-25,中山,14,4,7,2021101041,トモジャシャトー,牡4,57,01096,大野拓弥,1:58.0,2.1/2,4-4-2-2,41.2,100.9,12,484(+14),01076,[東]小笠倫弘,905033,吉冨学,
202506010808,8,4歳以上1勝クラス,ダ,1800,曇,良,14:05,2025-01-25,中山,15,8,16,2020103939,ホウオウプレシャス,牡5,58,01158,野中悠太,1:58.1,1,5-5-7-13,40.7,392.1,16,498(+6),01090,[東]天間昭一,906033,小笹芳央,
202506010808,8,4歳以上1勝クラス,ダ,1800,曇,良,14:05,2025-01-25,中山,16,8,15,2021105890,ロクシアス,牡4,57,01179,菅原明良,1:59.3,7,2-2-2-3,42.6,61.2,11,496(-4),00399,[東]国枝栄,356803,インゼルレーシング,
202506010809,9,東雲賞(2勝),芝,1600,曇,良,14:35,2025-01-25,中山,1,6,6,2021104326,ユキノロイヤル,牡4,57,01077,石橋脩,1:35.1,,2-2-1,34.3,2.4,1,458(0),01125,[東]小野次郎,623005,井上基之,"1,573.8"
202506010809,9,東雲賞(2勝),芝,1600,曇,良,14:35,2025-01-25,中山,2,3,3,2018104837,ノーダブルディップ,牡7,58,01122,三浦皇成,1:35.2,3/4,3-3-3,34.3,46.2,7,562(+2),01079,[東]古賀慎明,922030,丸山担,626.8
202506010809,9,東雲賞(2勝),芝,1600,曇,良,14:35,2025-01-25,中山,3,7,7,2021106069,ポッドテオ,牡4,57,05643,キング,1:35.4,1.1/4,4-3-3,34.5,4.5,3,476(+2),01048,[東]畠山吉宏,042033,小川眞査雄,393.4
202506010809,9,東雲賞(2勝),芝,1600,曇,良,14:35,2025-01-25,中山,4,2,2,2020102907,ステラバルセロナ,牝5,56,00733,吉田豊,1:35.4,クビ,9-8-8,34.0,64.5,9,424(-4),01052,[東]菊川正達,310007,吉田千津,230.0
202506010809,9,東雲賞(2勝),芝,1600,曇,良,14:35,2025-01-25,中山,5,1,1,2017101772,ヤマニンガラッシア,牡8,58,01096,大野拓弥,1:35.5,クビ,6-5-6,34.3,10.8,5,464(+10),01182,[東]辻哲英,329004,土井肇,155.0
202506010809,9,東雲賞(2勝),芝,1600,曇,良,14:35,2025-01-25,中山,6,8,10,2021102106,ツルマウカタチ,牡4,57,01179,菅原明良,1:35.5,クビ,9-10-10,33.9,3.7,2,478(+4),01038,[東]手塚貴久,265006,星野壽市,
202506010809,9,東雲賞(2勝),芝,1600,曇,良,14:35,2025-01-25,中山,7,4,4,2018103560,ワザモノ,牡7,58,05339,ルメール,1:35.6,クビ,6-5-5,34.5,6.2,4,518(+12),01103,[東]尾関知人,854800,ノルマンディーサラブレッドレーシング,
202506010809,9,東雲賞(2勝),芝,1600,曇,良,14:35,2025-01-25,中山,8,7,8,2020104285,ラーテル,セ5,58,01143,原田和真,1:35.7,1,4-5-6,34.6,350.5,10,474(+2),00437,[東]南田美知,528033,Ｍｒ．ホース,
202506010809,9,東雲賞(2勝),芝,1600,曇,良,14:35,2025-01-25,中山,9,5,5,2020102861,ラテラルシンキング,牡5,58,01150,石川裕紀,1:35.7,アタマ,8-8-8,34.3,24.4,6,440(+6),01133,[東]黒岩陽一,415800,社台レースホース,
202506010809,9,東雲賞(2勝),芝,1600,曇,良,14:35,2025-01-25,中山,10,8,9,2020102631,ラッジオ,牝5,56,01117,丸田恭介,1:35.8,アタマ,1-1-2,35.1,48.2,8,480(+2),01102,[東]大竹正博,808800,Ｇ１レーシング,
202506010810,10,初霞賞(2勝),ダ,1800,曇,良,15:10,2025-01-25,中山,1,6,9,2021104914,アピーリングルック,牝4,55,05386,戸崎圭太,1:53.7,,2-2-2-2,37.4,3.3,2,472(0),01182,[東]辻哲英,415800,社台レースホース,"1,583.6"
202506010810,10,初霞賞(2勝),ダ,1800,曇,良,15:10,2025-01-25,中山,2,6,8,2021101727,ピコニ,牡4,57,01162,木幡巧也,1:54.1,2.1/2,1-1-1-1,37.9,40.0,7,494(0),01106,[東]牧光二,852031,石部高史,629.6
202506010810,10,初霞賞(2勝),ダ,1800,曇,良,15:10,2025-01-25,中山,3,3,3,2020110058,ホウキボシ,セ5,58,05643,キング,1:54.1,クビ,2-2-3-2,37.6,1.8,1,516(0),01070,[東]堀宣行,003060,ゴドルフィン,394.8
202506010810,10,初霞賞(2勝),ダ,1800,曇,良,15:10,2025-01-25,中山,4,8,12,2021101253,クラウンシエンタ,牡4,57,01122,三浦皇成,1:54.4,1.3/4,9-9-7-7,37.5,22.2,6,502(+10),01094,[東]水野貴広,043033,矢野恭裕,230.0
202506010810,10,初霞賞(2勝),ダ,1800,曇,良,15:10,2025-01-25,中山,5,7,11,2021107192,アラレタバシル,牡4,57,01158,野中悠太,1:54.5,クビ,6-6-7-8,37.7,8.0,3,464(0),01029,[東]根本康広,615030,福田光博,155.0
202506010810,10,初霞賞(2勝),ダ,1800,曇,良,15:10,2025-01-25,中山,6,4,5,2019102514,サパテアール,セ6,58,01150,石川裕紀,1:54.7,1.1/2,6-6-9-8,37.5,18.6,5,524(+2),01048,[東]畠山吉宏,716800,ビッグレッドファーム,
202506010810,10,初霞賞(2勝),ダ,1800,曇,良,15:10,2025-01-25,中山,7,2,2,2021102388,カイコウ,セ4,57,01096,大野拓弥,1:54.8,クビ,6-6-5-5,38.2,109.2,10,460(0),01112,[東]田島俊明,841800,二風谷ファーム,
202506010810,10,初霞賞(2勝),ダ,1800,曇,良,15:10,2025-01-25,中山,8,7,10,2018106144,レオカクテル,牡7,58,01117,丸田恭介,1:55.3,3,12-12-13-13,37.5,73.2,9,514(+4),01024,[東]萱野浩二,209800,レオ,
202506010810,10,初霞賞(2勝),ダ,1800,曇,良,15:10,2025-01-25,中山,9,8,13,2020100060,オセアバトルプラン,牡5,58,00422,内田博幸,1:55.3,ハナ,9-11-11-11,37.8,53.9,8,484(-6),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,
202506010810,10,初霞賞(2勝),ダ,1800,曇,良,15:10,2025-01-25,中山,10,5,7,2021105675,マーシャルポイント,牡4,57,05339,ルメール,1:55.4,1/2,4-4-3-4,39.0,10.4,4,480(+4),01126,[東]木村哲也,226800,サンデーレーシング,
202506010810,10,初霞賞(2勝),ダ,1800,曇,良,15:10,2025-01-25,中山,11,1,1,2018100976,デルマタモン,牡7,58,01043,北村宏司,1:55.5,1/2,9-9-9-8,38.4,159.3,12,516(0),01047,[東]勢司和浩,274002,浅沼廣幸,
202506010810,10,初霞賞(2勝),ダ,1800,曇,良,15:10,2025-01-25,中山,12,4,4,2017105433,ヤウガウ,セ8,58,01192,横山琉人,1:55.6,1/2,12-12-11-11,38.1,180.1,13,508(+20),01132,[東]金成貴史,098803,Ｇリビエール・レーシング,
202506010810,10,初霞賞(2勝),ダ,1800,曇,良,15:10,2025-01-25,中山,13,5,6,2020101258,コスモオピニオン,牡5,58,01179,菅原明良,1:56.5,5,4-4-5-5,39.8,116.1,11,514(+2),01133,[東]黒岩陽一,716800,ビッグレッドファーム,
202506010811,11,初富士ステークス(3勝),芝,2000,晴,良,15:45,2025-01-25,中山,1,3,6,2021106782,コスモブッドレア,牡4,56,05643,キング,2:00.7,,3-3-1-1,35.6,3.4,2,488(0),01125,[東]小野次郎,716800,ビッグレッドファーム,"1,877.1"
202506010811,11,初富士ステークス(3勝),芝,2000,晴,良,15:45,2025-01-25,中山,2,8,17,2020104297,ルクスビッグスター,牡5,55,01077,石橋脩,2:00.7,クビ,2-2-2-2,35.5,46.0,11,484(+4),01110,[西]清水久詞,397803,ルクス,750.6
202506010811,11,初富士ステークス(3勝),芝,2000,晴,良,15:45,2025-01-25,中山,3,1,1,2019100215,ウインエクレール,牝6,53,01085,松岡正海,2:00.8,3/4,3-3-3-3,35.3,31.9,8,496(+2),01048,[東]畠山吉宏,494800,ウイン,465.3
202506010811,11,初富士ステークス(3勝),芝,2000,晴,良,15:45,2025-01-25,中山,4,6,11,2019105197,ブラックシールド,牡6,53,00422,内田博幸,2:00.9,クビ,5-5-5-5,35.1,102.5,15,460(-2),01194,[西]小栗実,790005,吉田勝己,280.0
202506010811,11,初富士ステークス(3勝),芝,2000,晴,良,15:45,2025-01-25,中山,5,4,8,2020104843,インスタキング,牡5,54,01043,北村宏司,2:01.0,3/4,12-10-12-11,34.3,47.8,12,530(+12),01191,[東]蛯名正義,399009,嶋田賢,184.0
202506010811,11,初富士ステークス(3勝),芝,2000,晴,良,15:45,2025-01-25,中山,6,3,5,2019100768,マイネルニコラス,牡6,55,01009,柴田大知,2:01.1,3/4,8-7-7-7,35.1,81.2,14,516(0),01048,[東]畠山吉宏,546800,サラブレッドクラブ・ラフィアン,
202506010811,11,初富士ステークス(3勝),芝,2000,晴,良,15:45,2025-01-25,中山,7,5,10,2019105462,ソリダリティ,牡6,55,01122,三浦皇成,2:01.1,クビ,10-10-10-9,34.8,32.5,9,510(0),01196,[西]西園翔太,506800,シルクレーシング,
202506010811,11,初富士ステークス(3勝),芝,2000,晴,良,15:45,2025-01-25,中山,8,7,14,2021104995,エレクトリックブギ,牡4,55,01179,菅原明良,2:01.2,1/2,7-7-7-7,35.2,31.4,7,444(+6),01097,[東]鹿戸雄一,415800,社台レースホース,
202506010811,11,初富士ステークス(3勝),芝,2000,晴,良,15:45,2025-01-25,中山,9,4,7,2019105297,ニューノーマル,牝6,53,01162,木幡巧也,2:01.3,クビ,5-5-5-5,35.5,67.9,13,470(+10),01192,[東]上原佑紀,463031,フィールドレーシング,
202506010811,11,初富士ステークス(3勝),芝,2000,晴,良,15:45,2025-01-25,中山,10,6,12,2020106535,モズロックンロール,牡5,56,01096,大野拓弥,2:01.4,3/4,10-12-11-11,34.9,11.1,4,510(-2),01062,[西]藤岡健一,005803,キャピタル・システム,
202506010811,11,初富士ステークス(3勝),芝,2000,晴,良,15:45,2025-01-25,中山,11,5,9,2020103693,フレーヴァード,牡5,56,05386,戸崎圭太,2:01.5,1/2,12-13-12-13,34.9,6.0,3,444(0),01102,[東]大竹正博,486800,キャロットファーム,
202506010811,11,初富士ステークス(3勝),芝,2000,晴,良,15:45,2025-01-25,中山,12,7,13,2021105391,ラスカンブレス,牡4,56,05339,ルメール,2:01.8,2,14-14-12-14,35.1,2.7,1,486(+2),01163,[東]林徹,790005,吉田勝己,
202506010811,11,初富士ステークス(3勝),芝,2000,晴,良,15:45,2025-01-25,中山,13,2,4,2020105760,エリダヌス,牝5,55,01150,石川裕紀,2:02.0,1.1/4,14-14-15-14,35.2,23.5,6,494(-2),01156,[東]青木孝文,716800,ビッグレッドファーム,
202506010811,11,初富士ステークス(3勝),芝,2000,晴,良,15:45,2025-01-25,中山,14,8,16,2020100976,ハギノアルデバラン,牡5,56,01075,田辺裕信,2:02.1,クビ,8-9-9-9,35.9,11.3,5,516(+8),01046,[西]鮫島一歩,631006,安岡美津子,
202506010811,11,初富士ステークス(3勝),芝,2000,晴,良,15:45,2025-01-25,中山,15,8,15,2019105559,ロジマンボ,牡6,54,01158,野中悠太,2:02.6,3,16-16-16-16,35.5,106.0,16,496(+10),01079,[東]古賀慎明,399030,久米田正明,
202506010811,11,初富士ステークス(3勝),芝,2000,晴,良,15:45,2025-01-25,中山,16,1,2,2019103850,パトリックハンサム,牡6,55,01140,横山和生,2:02.8,1.1/4,1-1-3-3,37.3,44.4,10,476(+8),01115,[東]菊沢隆徳,123031,宮崎俊也,
202506010811,11,初富士ステークス(3勝),芝,2000,晴,良,15:45,2025-01-25,中山,17,2,3,2019102522,ドグマ,牡6,55,01192,横山琉人,2:04.9,大,16-16-16-17,37.8,165.4,17,514(+10),01192,[東]上原佑紀,553800,広尾レース,
202506010812,12,3歳未勝利,芝,1600,晴,良,16:25,2025-01-25,中山,1,5,9,2022105442,ラブリージャブリー,牝3,55,01122,三浦皇成,1:36.1,,6-6-6,34.5,13.5,4,416(0),01191,[東]蛯名正義,708800,金子真人ホールディングス,560.0
202506010812,12,3歳未勝利,芝,1600,晴,良,16:25,2025-01-25,中山,2,2,4,2022102988,トレヴィ,牝3,55,05339,ルメール,1:36.1,ハナ,7-6-7,34.4,2.1,1,444(-4),01126,[東]木村哲也,887800,ＮＩＣＫＳ,220.0
202506010812,12,3歳未勝利,芝,1600,晴,良,16:25,2025-01-25,中山,3,4,8,2022103042,フォルテム,牡3,54,01214,長浜鴻緒,1:36.1,アタマ,2-2-2,34.9,5.0,3,472(-4),01199,[東]千葉直人,854800,ノルマンディーサラブレッドレーシング,140.0
202506010812,12,3歳未勝利,芝,1600,晴,良,16:25,2025-01-25,中山,4,6,12,2022102400,エンゲルシュピール,牝3,55,01140,横山和生,1:36.2,クビ,1-1-1,35.1,4.0,2,448(0),01027,[東]田村康仁,956031,鈴木昌樹,84.0
202506010812,12,3歳未勝利,芝,1600,晴,良,16:25,2025-01-25,中山,5,3,5,2022104275,ノーブルライナー,牡3,57,00422,内田博幸,1:36.5,2,7-8-8,34.5,50.8,9,490(+16),01081,[東]中川公成,755030,吉木伸彦,56.0
202506010812,12,3歳未勝利,芝,1600,晴,良,16:25,2025-01-25,中山,6,2,3,2022100427,エムティキング,牡3,57,01077,石橋脩,1:36.6,クビ,4-3-4,35.2,85.4,11,430(0),01125,[東]小野次郎,014803,門別牧場,
202506010812,12,3歳未勝利,芝,1600,晴,良,16:25,2025-01-25,中山,7,3,6,2022103629,ウーバーストロング,牡3,57,01096,大野拓弥,1:36.7,3/4,4-3-4,35.3,14.3,5,472(-4),01008,[東]杉浦宏昭,005034,原昌久,
202506010812,12,3歳未勝利,芝,1600,晴,良,16:25,2025-01-25,中山,8,8,16,2022104197,カウンターセブン,牡3,57,01085,松岡正海,1:37.1,2.1/2,2-3-3,35.8,14.6,6,480(-4),01190,[東]村田一誠,463031,フィールドレーシング,
202506010812,12,3歳未勝利,芝,1600,晴,良,16:25,2025-01-25,中山,9,4,7,2022101509,サイモングリット,牡3,57,01043,北村宏司,1:37.2,クビ,10-9-9,35.0,94.0,12,464(0),01047,[東]勢司和浩,132030,澤田昭紀,
202506010812,12,3歳未勝利,芝,1600,晴,良,16:25,2025-01-25,中山,10,7,14,2022105866,ティティナ,牝3,55,01169,武藤雅,1:37.4,1.1/4,13-11-10,35.0,166.1,14,422(0),01114,[東]和田正一,138007,吉田和美,
202506010812,12,3歳未勝利,芝,1600,晴,良,16:25,2025-01-25,中山,11,8,15,2022104221,ペイシャアーサー,牡3,57,01162,木幡巧也,1:37.4,クビ,10-13-12,34.8,163.9,13,454(0),01056,[東]本間忍,163002,北所直人,
202506010812,12,3歳未勝利,芝,1600,晴,良,16:25,2025-01-25,中山,12,6,11,2022103788,ムーンレイデオ,牝3,55,00733,吉田豊,1:37.7,1.1/2,15-15-15,34.9,50.1,8,428(0),01125,[東]小野次郎,493006,村田哲朗,
202506010812,12,3歳未勝利,芝,1600,晴,良,16:25,2025-01-25,中山,13,1,1,2022106250,スカイリスト,牝3,55,01143,原田和真,1:37.7,アタマ,7-10-10,35.4,207.3,16,470(0),01125,[東]小野次郎,610031,清水龍,
202506010812,12,3歳未勝利,芝,1600,晴,良,16:25,2025-01-25,中山,14,1,2,2022106008,オイセサン,牝3,52,01207,佐藤翔馬,1:37.8,1,10-13-13,35.2,198.2,15,438(0),01026,[東]鈴木伸尋,247030,芳賀克也,
202506010812,12,3歳未勝利,芝,1600,晴,良,16:25,2025-01-25,中山,15,7,13,2022105495,マーゴットゲイン,牡3,57,01158,野中悠太,1:38.1,1.3/4,13-11-13,35.7,80.6,10,460(0),01177,[東]伊坂重信,900031,前田良平,
202506010812,12,3歳未勝利,芝,1600,晴,良,16:25,2025-01-25,中山,16,5,10,2022105628,アーチーテソーロ,牡3,57,01179,菅原明良,1:43.8,大,16-16-16,39.6,34.7,7,490(0),01088,[東]高木登,089803,了徳寺健二ホールディングス,
202507010801,1,3歳未勝利,ダ,1200,晴,良,10:01,2025-01-25,中京,1,1,1,2022110110,エコロレオナ,牝3,55,05203,岩田康誠,1:12.5,,1-1,37.2,1.2,1,434(-2),00427,[西]森秀行,783033,原村正紀,560.0
202507010801,1,3歳未勝利,ダ,1200,晴,良,10:01,2025-01-25,中京,2,2,4,2022100102,クライスラー,牝3,53,01216,吉村誠之,1:13.3,5,2-2,37.9,13.5,3,442(+2),01186,[西]中村直也,393803,ＫＡＪＩＭＯＴＯホールディングス,220.0
202507010801,1,3歳未勝利,ダ,1200,晴,良,10:01,2025-01-25,中京,3,7,13,2022104992,フェイトライン,牡3,57,01180,団野大成,1:14.2,5,3-3,38.6,18.8,4,512(-4),01151,[西]斉藤崇史,675030,林正道,140.0
202507010801,1,3歳未勝利,ダ,1200,晴,良,10:01,2025-01-25,中京,4,4,7,2022103775,テイエムパイロット,牡3,57,01034,酒井学,1:14.4,1.1/4,7-7,38.1,30.9,7,496(-2),01033,[西]木原一良,356002,竹園正繼,84.0
202507010801,1,3歳未勝利,ダ,1200,晴,良,10:01,2025-01-25,中京,5,8,16,2022103749,テイエムバゴオウ,牡3,57,01114,田中健,1:14.5,クビ,11-10,37.5,36.4,8,450(-8),01033,[西]木原一良,356002,竹園正繼,56.0
202507010801,1,3歳未勝利,ダ,1200,晴,良,10:01,2025-01-25,中京,6,5,10,2022101826,スマートフランキー,牡3,57,00732,幸英明,1:14.5,アタマ,9-7,37.9,8.0,2,496(-6),01140,[西]石橋守,007803,大川徹,
202507010801,1,3歳未勝利,ダ,1200,晴,良,10:01,2025-01-25,中京,7,7,14,2022104364,アイズミサクラ,牝3,54,01213,高杉吏麒,1:14.5,クビ,14-14,36.9,36.9,9,452(-6),01123,[西]牧田和弥,952033,二口雅一,
202507010801,1,3歳未勝利,ダ,1200,晴,良,10:01,2025-01-25,中京,8,1,2,2022100013,ルミナヴィクター,牡3,57,01163,坂井瑠星,1:14.7,1.1/4,10-10,37.9,23.0,5,440(0),01075,[西]矢作芳人,365030,田畑勝彦,
202507010801,1,3歳未勝利,ダ,1200,晴,良,10:01,2025-01-25,中京,9,3,5,2022100209,ロベルタインパクト,牝3,55,01130,高倉稜,1:15.0,1.1/2,5-4,38.9,59.3,10,496(-2),01051,[東]岩戸孝樹,117800,高昭牧場,
202507010801,1,3歳未勝利,ダ,1200,晴,良,10:01,2025-01-25,中京,10,5,9,2022101238,グーフドリファール,牝3,55,01015,古川吉洋,1:15.0,ハナ,13-13,37.7,114.2,11,398(-2),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202507010801,1,3歳未勝利,ダ,1200,晴,良,10:01,2025-01-25,中京,11,2,3,2022101760,ビレッジルミエール,牝3,52,01202,鷲頭虎太,1:15.1,3/4,4-4,39.2,26.3,6,448(-4),01023,[東]伊藤圭三,160008,村山輝雄,
202507010801,1,3歳未勝利,ダ,1200,晴,良,10:01,2025-01-25,中京,12,8,15,2022105939,メイショウテンテン,牡3,54,01215,橋木太希,1:15.3,1.1/2,7-7,39.0,271.8,14,468(0),01113,[西]牧浦充徳,911008,松本好隆,
202507010801,1,3歳未勝利,ダ,1200,晴,良,10:01,2025-01-25,中京,13,3,6,2022101979,ジャコエンペラー,牡3,57,01147,城戸義政,1:15.9,3.1/2,11-10,39.0,362.5,15,498(-4),01095,[西]荒川義之,677033,晴間芳次,
202507010801,1,3歳未勝利,ダ,1200,晴,良,10:01,2025-01-25,中京,14,6,12,2022102362,ナックトライアンフ,牡3,57,01134,嶋田純次,1:16.1,1.1/4,5-6,40.0,200.4,12,482(0),01008,[東]杉浦宏昭,931033,小松欣也,
202507010801,1,3歳未勝利,ダ,1200,晴,良,10:01,2025-01-25,中京,15,6,11,2022106215,チョウハクタカ,牝3,55,01125,国分優作,1:17.3,7,15-15,39.5,231.2,13,478(0),01091,[西]羽月友彦,034005,丸山隆雄,
202507010801,1,3歳未勝利,ダ,1200,晴,良,10:01,2025-01-25,中京,除,4,8,2022106323,ランワールドワン,牡3,57,01171,西村淳也,,,,,---,,486(-4),01069,[西]中尾秀正,353803,ＧＥＴＮＥＸＴ,
202507010802,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-01-25,中京,1,5,10,2022103686,テスティモーネ,牡3,57,00732,幸英明,1:55.4,,7-7-4-3,38.2,4.4,2,508(-4),01032,[西]大根田裕,350002,宮川純造,560.0
202507010802,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-01-25,中京,2,6,12,2022103587,ミラクルブルー,牡3,56,01213,高杉吏麒,1:55.8,2.1/2,2-2-4-6,38.5,4.9,3,484(+2),01185,[西]小林真也,136007,平川浩之,220.0
202507010802,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-01-25,中京,3,7,13,2022102752,ポセイドンバローズ,牡3,57,01171,西村淳也,1:55.8,アタマ,2-2-2-2,39.0,32.1,6,458(+4),01166,[西]石坂公一,859007,猪熊広次,140.0
202507010802,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-01-25,中京,4,1,2,2022101654,エッグハント,牡3,57,01034,酒井学,1:56.1,1.3/4,1-1-1-1,39.3,229.3,13,500(+8),01185,[西]小林真也,003060,ゴドルフィン,84.0
202507010802,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-01-25,中京,5,2,4,2022103135,コウジョリョウゾク,牡3,57,01112,荻野琢真,1:56.2,クビ,15-15-13-12,38.2,163.0,12,468(0),01123,[西]牧田和弥,149033,内田玄祥,56.0
202507010802,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-01-25,中京,6,1,1,2022104538,マイネルラカイユ,牡3,57,01134,嶋田純次,1:56.2,アタマ,12-11-10-8,38.5,156.1,11,498(-2),01090,[東]天間昭一,546800,サラブレッドクラブ・ラフィアン,
202507010802,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-01-25,中京,7,8,15,2022104086,コパノハワード,牡3,57,05212,Ｍ．デム,1:56.2,アタマ,5-5-4-3,39.0,29.2,5,488(-2),01084,[西]梅田智之,966007,小林祥晃,
202507010802,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-01-25,中京,8,2,3,2022101475,トーラスキング,牡3,57,01125,国分優作,1:57.3,7,8-7-10-11,39.5,56.7,8,444(0),01087,[西]庄野靖志,372008,三宅勝俊,
202507010802,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-01-25,中京,9,6,11,2022102947,グレートジーンズ,牡3,56,01182,泉谷楓真,1:57.8,2.1/2,5-5-8-8,40.2,327.0,14,456(-6),01002,[西]音無秀孝,601031,辻助,
202507010802,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-01-25,中京,10,3,6,2022106423,エメラルドラグーン,牡3,57,01133,水口優也,1:58.0,1,8-7-8-6,40.5,139.4,10,474(+2),01031,[東]伊藤伸一,855030,田頭勇貴,
202507010802,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-01-25,中京,11,3,5,2022102548,メイショウスゴウデ,牡3,57,01130,高倉稜,1:58.3,2,14-13-14-12,40.2,130.7,9,450(-2),01155,[西]渡辺薫彦,523005,松本好雄,
202507010802,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-01-25,中京,12,8,16,2022104660,ウエスタンレーヴ,牡3,57,01163,坂井瑠星,1:58.4,3/4,2-2-7-8,41.0,19.4,4,500(0),01075,[西]矢作芳人,929006,西川賢,
202507010802,2,3歳未勝利,ダ,1800,晴,良,10:30,2025-01-25,中京,13,4,7,2022102839,メイショウカスガイ,牡3,57,01186,角田大和,2:00.0,10,10-11-10-12,42.2,1.5,1,504(-4),01121,[西]角田晃一,523005,松本好雄,
