race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202506010607,7,4歳以上2勝クラス,ダ,1800,晴,良,13:25,2025-01-18,中山,9,4,5,2019100625,ピジョンブラッド,牝6,56,01197,佐々木大,1:55.4,1/2,13-13-11-11,38.8,152.0,13,504(0),01095,[西]荒川義之,788800,ノースヒルズ,
202506010607,7,4歳以上2勝クラス,ダ,1800,晴,良,13:25,2025-01-18,中山,10,7,10,2021106993,サクソンジェンヌ,牝4,55,01160,荻野極,1:55.4,ハナ,5-5-7-9,39.0,3.1,1,456(-2),01129,[西]高橋義忠,520031,福盛訓之,
202506010607,7,4歳以上2勝クラス,ダ,1800,晴,良,13:25,2025-01-18,中山,11,8,12,2021102577,バレンタインガール,牝4,55,01043,北村宏司,1:55.8,2.1/2,5-5-7-9,39.4,46.4,11,468(+8),01079,[東]古賀慎明,782006,廣松金次,
202506010607,7,4歳以上2勝クラス,ダ,1800,晴,良,13:25,2025-01-18,中山,12,6,9,2021107080,セイウンマカロン,牝4,55,01092,津村明秀,1:55.8,ハナ,2-2-4-5,39.7,21.9,7,448(+6),01199,[東]千葉直人,897009,西山茂行,
202506010607,7,4歳以上2勝クラス,ダ,1800,晴,良,13:25,2025-01-18,中山,13,8,13,2020103684,アヴィオンドール,牝5,56,01169,武藤雅,1:57.2,8,10-11-2-5,41.2,34.7,10,536(+6),01038,[東]手塚貴久,226800,サンデーレーシング,
202506010608,8,4歳以上2勝クラス,ダ,1200,晴,良,14:01,2025-01-18,中山,1,6,11,2021106421,キタノソワレ,牝4,56,01162,木幡巧也,1:11.3,,13-12,36.4,13.6,6,480(+2),01056,[東]本間忍,163002,北所直人,"1,140.0"
202506010608,8,4歳以上2勝クラス,ダ,1200,晴,良,14:01,2025-01-18,中山,2,1,2,2019102701,ネイト,牝6,53,01214,長浜鴻緒,1:11.4,クビ,4-3,37.2,60.8,11,460(+6),01194,[西]小栗実,473008,武田茂男,460.0
202506010608,8,4歳以上2勝クラス,ダ,1200,晴,良,14:01,2025-01-18,中山,3,8,15,2019109138,ベルウッドウズメ,セ6,58,01077,石橋脩,1:11.8,2.1/2,14-15,36.6,124.5,14,492(+2),01056,[東]本間忍,099031,蓑島竜一,290.0
202506010608,8,4歳以上2勝クラス,ダ,1200,晴,良,14:01,2025-01-18,中山,4,3,5,2020104597,ショウナンアビアス,牡5,58,05386,戸崎圭太,1:11.8,ハナ,6-5,37.4,2.5,1,514(+6),01169,[東]加藤士津,331002,国本哲秀,170.0
202506010608,8,4歳以上2勝クラス,ダ,1200,晴,良,14:01,2025-01-18,中山,5,5,10,2021106307,モリノセピア,牡4,54,01206,小林美駒,1:11.9,1/2,2-3,37.9,8.8,4,486(-2),01026,[東]鈴木伸尋,698033,森和久,114.0
202506010608,8,4歳以上2勝クラス,ダ,1200,晴,良,14:01,2025-01-18,中山,6,8,16,2021110165,ピコアーガイル,牡4,57,01197,佐々木大,1:11.9,1/2,1-1,38.1,17.0,7,502(+4),01109,[東]伊藤大士,852031,石部高史,
202506010608,8,4歳以上2勝クラス,ダ,1200,晴,良,14:01,2025-01-18,中山,7,2,4,2021103549,ホウオウフロイト,牡4,58,01117,丸田恭介,1:12.1,3/4,16-15,36.6,36.0,10,446(0),01077,[東]加藤和宏,906033,小笹芳央,
202506010608,8,4歳以上2勝クラス,ダ,1200,晴,良,14:01,2025-01-18,中山,8,4,7,2021105509,ノヴァエクスプレス,牡4,58,01092,津村明秀,1:12.1,アタマ,11-10,37.5,4.8,2,518(0),01179,[東]鈴木慎太,138007,吉田和美,
202506010608,8,4歳以上2勝クラス,ダ,1200,晴,良,14:01,2025-01-18,中山,9,5,9,2021105779,レッドセニョール,牡4,58,01140,横山和生,1:12.1,クビ,14-12,36.9,29.0,8,490(+2),01202,[東]矢嶋大樹,180800,東京ホースレーシング,
202506010608,8,4歳以上2勝クラス,ダ,1200,晴,良,14:01,2025-01-18,中山,10,1,1,2020104099,マーシヴィガラス,牡5,58,01091,丹内祐次,1:12.2,クビ,9-7,37.7,87.0,13,512(-4),01063,[東]的場均,811031,佐藤好美,
202506010608,8,4歳以上2勝クラス,ダ,1200,晴,良,14:01,2025-01-18,中山,11,7,14,2019103063,カイタロー,牡6,55,01198,土田真翔,1:12.5,1.1/2,11-10,37.9,173.0,15,496(+26),01143,[東]和田雄二,816008,本田恒雄,
202506010608,8,4歳以上2勝クラス,ダ,1200,晴,良,14:01,2025-01-18,中山,12,7,13,2021100198,ホークレア,牝4,56,01170,横山武史,1:12.5,ハナ,4-5,38.3,6.2,3,448(+16),01103,[東]尾関知人,854800,ノルマンディーサラブレッドレーシング,
202506010608,8,4歳以上2勝クラス,ダ,1200,晴,良,14:01,2025-01-18,中山,13,6,12,2019101264,アポロプラネット,牡6,58,01161,菊沢一樹,1:12.6,1/2,6-7,38.2,62.5,12,500(0),01023,[東]伊藤圭三,530033,星野隆男,
202506010608,8,4歳以上2勝クラス,ダ,1200,晴,良,14:01,2025-01-18,中山,14,3,6,2021102462,ワークソング,牡4,55,01212,柴田裕一,1:12.6,クビ,9-12,38.1,11.0,5,474(-6),01113,[西]牧浦充徳,431002,馬場幸夫,
202506010608,8,4歳以上2勝クラス,ダ,1200,晴,良,14:01,2025-01-18,中山,15,4,8,2021102295,チュウワキャリア,牝4,53,01203,石田拓郎,1:12.7,1/2,2-2,38.8,29.3,9,504(-4),01127,[東]栗田徹,628007,中西忍,
202506010608,8,4歳以上2勝クラス,ダ,1200,晴,良,14:01,2025-01-18,中山,16,2,3,2020106750,シルヴァーゴースト,牝5,53,01209,石神深道,1:13.0,2,6-7,38.6,229.3,16,460(-4),01051,[東]岩戸孝樹,027803,ブルースターズファーム,
202506010609,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2025-01-18,中山,1,1,1,2022105318,コムユンプリュム,牝3,55,01179,菅原明良,1:33.2,,6-5-3,34.4,12.1,4,428(0),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,"1,145.0"
202506010609,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2025-01-18,中山,2,8,16,2022101765,ピコローズ,牝3,55,01075,田辺裕信,1:33.4,1.1/2,1-2-2,34.8,31.7,7,436(+2),01109,[東]伊藤大士,852031,石部高史,450.0
202506010609,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2025-01-18,中山,3,1,2,2022105972,シホリーン,牝3,55,01170,横山武史,1:33.5,クビ,3-3-3,34.8,1.4,1,454(+6),01147,[東]武井亮,969031,ＴＮレーシング,285.0
202506010609,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2025-01-18,中山,4,2,3,2022105532,カリーン,牝3,55,01096,大野拓弥,1:33.8,1.3/4,10-7-6,34.8,108.3,11,468(+6),01191,[東]蛯名正義,802031,菅野隆志,170.0
202506010609,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2025-01-18,中山,5,2,4,2022106616,キスアンドクライ,牝3,55,05386,戸崎圭太,1:33.9,1,15-15-16,34.0,6.9,2,446(+4),01154,[西]橋口慎介,788800,ノースヒルズ,111.0
202506010609,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2025-01-18,中山,6,3,5,2022105163,ジョリーレーヌ,牝3,55,05339,ルメール,1:33.9,クビ,3-1-1,35.4,7.2,3,442(+18),01102,[東]大竹正博,486800,キャロットファーム,
202506010609,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2025-01-18,中山,7,4,8,2022106065,ホリーアン,牝3,55,01117,丸田恭介,1:34.1,1,14-13-12,34.5,147.4,12,422(-2),01024,[東]萱野浩二,055700,グリーンスウォード,
202506010609,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2025-01-18,中山,8,6,12,2022106999,ニシノクードクール,牝3,55,01169,武藤雅,1:34.3,1.1/4,6-11-11,34.9,269.4,15,454(+10),01064,[東]武藤善則,897009,西山茂行,
202506010609,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2025-01-18,中山,9,4,7,2022100286,フタイテンホイール,牝3,55,01161,菊沢一樹,1:34.4,3/4,6-7-8,35.3,530.1,16,424(-4),01035,[東]佐藤吉勝,849033,松谷翔太,
202506010609,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2025-01-18,中山,10,3,6,2022100896,テリオスルナ,牝3,55,01122,三浦皇成,1:34.4,ハナ,12-9-9,35.1,244.5,14,400(-4),01118,[東]高柳瑞樹,881033,鈴木美江子,
202506010609,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2025-01-18,中山,11,7,14,2022106593,カポレイラ,牝3,55,01092,津村明秀,1:34.5,クビ,12-14-14,34.7,71.4,9,448(+14),01153,[東]中舘英二,610033,山本剛士,
202506010609,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2025-01-18,中山,12,7,13,2022104687,ラヴァブル,牝3,55,01160,荻野極,1:34.5,1/2,3-5-6,35.6,36.9,8,492(0),01149,[西]松下武士,226800,サンデーレーシング,
202506010609,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2025-01-18,中山,13,8,15,2022101048,ショウナンラフィネ,牝3,55,01178,斎藤新,1:34.6,クビ,6-9-9,35.4,196.8,13,410(+16),01117,[西]高野友和,331002,国本哲秀,
202506010609,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2025-01-18,中山,14,6,11,2022101629,クレオズニードル,牝3,55,01197,佐々木大,1:34.6,クビ,10-11-12,35.1,24.0,6,462(-2),01165,[東]和田勇介,003060,ゴドルフィン,
202506010609,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2025-01-18,中山,15,5,10,2022105559,パーリーラスター,牝3,55,05643,キング,1:34.7,アタマ,15-15-14,34.8,16.4,5,454(+22),01150,[東]池上昌和,415800,社台レースホース,
202506010609,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2025-01-18,中山,16,5,9,2022101574,オーケースマイル,牝3,55,01192,横山琉人,1:35.2,3.1/2,2-3-3,36.5,107.6,10,418(+2),01020,[東]相沢郁,612030,小野建,
202506010610,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2025-01-18,中山,1,2,4,2020100960,マーブルロック,牡5,56,01122,三浦皇成,1:52.4,,1-1-1-1,38.5,4.7,2,514(+2),01028,[西]西園正都,090006,下村直,"1,874.3"
202506010610,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2025-01-18,中山,2,3,5,2020103519,バンドマスター,牡5,57,01170,横山武史,1:53.0,4,2-2-2-2,39.0,3.6,1,502(+4),01181,[西]茶木太樹,431002,馬場幸夫,749.8
202506010610,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2025-01-18,中山,3,6,11,2020104632,ハッスルダンク,牡5,55,00689,江田照男,1:53.1,1/2,11-11-12-11,38.0,34.6,11,454(0),01081,[東]中川公成,501031,高篠憲一,464.9
202506010610,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2025-01-18,中山,4,1,2,2020103199,ビップスコーピオン,牡5,56,05386,戸崎圭太,1:53.1,クビ,12-12-10-9,38.3,8.3,5,466(+10),01112,[東]田島俊明,524030,鈴木邦英,280.0
202506010610,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2025-01-18,中山,5,3,6,2020102641,ペンティメント,牡5,57,01179,菅原明良,1:53.3,1,9-9-9-5,38.7,10.7,6,510(+2),01195,[東]嘉藤貴行,138007,吉田和美,184.0
202506010610,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2025-01-18,中山,6,6,12,2018101243,オレデイイノカ,牡7,54,00422,内田博幸,1:53.8,3,8-7-8-7,39.3,29.8,10,512(0),01079,[東]古賀慎明,929009,福島徳佑,
202506010610,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2025-01-18,中山,7,7,14,2019103036,ロードマゼラン,セ6,56,01140,横山和生,1:54.1,2,16-16-15-14,38.4,12.5,7,494(+8),01146,[西]奥村豊,170800,ロードホースクラブ,
202506010610,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2025-01-18,中山,8,4,7,2019106414,アスクビックスター,牡6,55,01109,黛弘人,1:54.1,ハナ,7-7-6-5,39.7,6.3,3,482(+2),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202506010610,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2025-01-18,中山,9,5,10,2020105869,ストライク,牡5,57,01077,石橋脩,1:54.1,ハナ,3-3-3-3,40.0,8.3,4,512(+10),01169,[東]加藤士津,849033,松谷翔太,
202506010610,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2025-01-18,中山,10,8,15,2019102648,エスティメート,牡6,54,01117,丸田恭介,1:54.1,ハナ,10-10-10-9,39.3,287.3,16,470(+2),01124,[東]大和田成,629800,ミルファーム,
202506010610,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2025-01-18,中山,11,2,3,2018106458,メイショウミカワ,牡7,56,01161,菊沢一樹,1:54.3,3/4,6-6-3-3,40.1,71.4,12,520(+18),01120,[西]千田輝彦,523005,松本好雄,
202506010610,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2025-01-18,中山,12,8,16,2019104192,イーサンバーニング,牡6,55,01015,古川吉洋,1:54.5,1.1/2,15-15-15-16,38.7,105.2,13,496(-18),01200,[西]藤野健太,544008,国本勇,
202506010610,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2025-01-18,中山,13,1,1,2018103133,ティアップリオン,牡7,54,01160,荻野極,1:54.9,2.1/2,14-14-14-13,39.6,174.6,15,494(+8),01074,[東]奥平雅士,122008,田中昇,
202506010610,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2025-01-18,中山,14,5,9,2020102161,サノノエスポ,牝5,53,01197,佐々木大,1:55.0,クビ,3-3-3-7,40.9,22.3,9,476(+10),01153,[東]中舘英二,735033,佐野信幸,
202506010610,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2025-01-18,中山,15,4,8,2018105213,ルドヴィクス,牡7,56,00733,吉田豊,1:55.1,1/2,13-13-12-11,40.0,154.4,14,524(+8),01067,[東]久保田貴,941033,村木克子,
202506010610,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2025-01-18,中山,16,7,13,2018110117,フランスゴデイナ,牡7,56,01075,田辺裕信,1:56.7,10,3-3-6-14,42.3,21.2,8,500(+2),00427,[西]森秀行,366031,稻井田有司,
202506010611,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2025-01-18,中山,1,7,13,2020100105,エイシンフェンサー,牝5,53,01166,川又賢治,1:07.4,,3-3,33.8,41.2,11,476(0),01130,[西]吉村圭司,785800,栄進堂,"2,335.7"
202506010611,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2025-01-18,中山,2,3,6,2020101827,バースクライ,牝5,54,05643,キング,1:07.5,クビ,6-5,33.7,3.4,1,494(-4),01120,[西]千田輝彦,003060,ゴドルフィン,930.2
202506010611,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2025-01-18,中山,3,3,5,2019105452,ミッキーハーモニー,牝6,53,01096,大野拓弥,1:07.7,1,13-8,33.6,12.9,6,468(+4),01017,[東]萩原清,441007,野田みづき,585.1
202506010611,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2025-01-18,中山,4,2,4,2018103515,カンティーユ,牡7,57,01179,菅原明良,1:07.7,クビ,2-2,34.3,5.4,3,502(+4),01195,[東]嘉藤貴行,854800,ノルマンディーサラブレッドレーシング,350.0
202506010611,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2025-01-18,中山,5,2,3,2019102273,モリノドリーム,牝6,55,01170,横山武史,1:07.7,クビ,8-5,33.8,13.5,7,494(+8),01097,[東]鹿戸雄一,698033,森和久,230.0
202506010611,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2025-01-18,中山,6,5,9,2019105512,ジャスティンスカイ,牡6,57.5,05386,戸崎圭太,1:07.8,1/2,11-8,33.8,12.0,5,536(-4),01061,[西]友道康夫,195031,三木正浩,
202506010611,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2025-01-18,中山,7,5,10,2020100815,ミルトクレイモー,牡5,55,01091,丹内祐次,1:07.9,1,8-8,34.0,10.7,4,514(0),01186,[西]中村直也,695033,永山勝敏,
202506010611,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2025-01-18,中山,8,1,1,2020101678,リバーラ,牝5,53,00733,吉田豊,1:07.9,ハナ,4-3,34.2,211.7,16,448(-6),01118,[東]高柳瑞樹,249031,荒井泰樹,
202506010611,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2025-01-18,中山,9,4,8,2021105122,マスクオールウィン,牝4,54,01162,木幡巧也,1:07.9,アタマ,1-1,34.7,45.7,12,502(0),01106,[東]牧光二,768031,宮レーシング,
202506010611,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2025-01-18,中山,10,1,2,2020102672,メイクアスナッチ,牝5,53,01150,石川裕紀,1:08.0,1/2,15-12,33.6,123.1,14,452(-4),01089,[東]武市康男,506800,シルクレーシング,
202506010611,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2025-01-18,中山,11,6,11,2017103005,ロードベイリーフ,牡8,54,01184,原優介,1:08.2,3/4,11-12,34.2,131.4,15,498(+2),01142,[西]森田直行,170800,ロードホースクラブ,
202506010611,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2025-01-18,中山,12,7,14,2021102392,ナナオ,牝4,55,01092,津村明秀,1:08.2,ハナ,4-5,34.5,4.0,2,432(-4),01194,[西]小栗実,345033,増田和啓,
202506010611,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2025-01-18,中山,13,8,16,2019104470,キミワクイーン,牝6,55.5,01075,田辺裕信,1:08.4,1.1/4,16-16,33.9,32.5,10,462(+10),01145,[東]奥村武,539033,浦邊輝實,
202506010611,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2025-01-18,中山,14,8,15,2020109102,サウザンサニー,牡5,56,01138,藤懸貴志,1:08.8,2.1/2,6-8,35.0,15.2,8,518(0),01051,[東]岩戸孝樹,075800,千明牧場,
202506010611,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2025-01-18,中山,15,4,7,2020105295,エエヤン,牡5,57.5,01117,丸田恭介,1:08.9,1/2,13-12,34.8,31.6,9,496(+6),01109,[東]伊藤大士,318803,ニッシンホールディングス,
202506010611,11,カーバンクルS(OP),芝,1200,晴,良,15:45,2025-01-18,中山,16,6,12,2021104405,セットアップ,牡4,56,00689,江田照男,1:08.9,クビ,8-12,35.0,96.0,13,498(+10),01097,[東]鹿戸雄一,399009,嶋田賢,
202506010612,12,4歳以上1勝クラス,芝,2000,晴,良,16:25,2025-01-18,中山,1,2,4,2021104189,テリオスサラ,牝4,55,01170,横山武史,1:59.6,,2-1-1-1,35.5,2.9,2,476(-4),01118,[東]高柳瑞樹,881033,鈴木美江子,800.0
202506010612,12,4歳以上1勝クラス,芝,2000,晴,良,16:25,2025-01-18,中山,2,4,7,2021106068,パストラーレ,牡4,57,01092,津村明秀,2:00.0,2.1/2,3-3-2-2,35.6,9.2,4,510(+10),01089,[東]武市康男,149002,井山登,320.0
202506010612,12,4歳以上1勝クラス,芝,2000,晴,良,16:25,2025-01-18,中山,3,2,3,2021105389,トライデントスピア,牡4,57,05339,ルメール,2:00.1,1/2,8-8-6-4,35.1,2.0,1,532(+12),01162,[東]田中博康,486800,キャロットファーム,200.0
202506010612,12,4歳以上1勝クラス,芝,2000,晴,良,16:25,2025-01-18,中山,4,8,16,2021105763,ビップチェイス,牡4,57,01091,丹内祐次,2:00.6,3,4-4-4-4,35.9,86.5,9,458(-8),01112,[東]田島俊明,524030,鈴木邦英,120.0
202506010612,12,4歳以上1勝クラス,芝,2000,晴,良,16:25,2025-01-18,中山,5,7,13,2020104754,アンバーホーク,セ5,57,01184,原優介,2:00.7,1/2,14-15-9-7,35.4,171.8,12,532(-2),01191,[東]蛯名正義,616800,フジワラ・ファーム,80.0
202506010612,12,4歳以上1勝クラス,芝,2000,晴,良,16:25,2025-01-18,中山,6,5,9,2021105106,タッチアンドムーブ,牡4,57,05386,戸崎圭太,2:00.8,3/4,12-12-13-9,35.2,6.9,3,450(+8),01127,[東]栗田徹,415800,社台レースホース,
202506010612,12,4歳以上1勝クラス,芝,2000,晴,良,16:25,2025-01-18,中山,7,3,5,2021103512,ツインクルステージ,牝4,55,01179,菅原明良,2:00.9,クビ,4-4-4-4,36.2,70.0,8,498(0),01088,[東]高木登,518002,山田弘,
202506010612,12,4歳以上1勝クラス,芝,2000,晴,良,16:25,2025-01-18,中山,7,6,12,2018105199,ビジューブリランテ,セ7,58,05643,キング,2:00.9,同着,1-2-2-2,36.6,32.7,6,496(+4),01147,[東]武井亮,506800,シルクレーシング,
202506010612,12,4歳以上1勝クラス,芝,2000,晴,良,16:25,2025-01-18,中山,9,1,1,2020105730,スカパラダイス,牡5,58,01162,木幡巧也,2:00.9,クビ,9-8-8-7,35.7,153.1,10,472(0),01124,[東]大和田成,377034,田邉滋久,
202506010612,12,4歳以上1勝クラス,芝,2000,晴,良,16:25,2025-01-18,中山,10,5,10,2017103353,サーストンシカゴ,セ8,58,01108,的場勇人,2:01.0,1/2,6-6-6-9,35.9,385.0,16,512(-2),01063,[東]的場均,920031,齊藤宣彰,
202506010612,12,4歳以上1勝クラス,芝,2000,晴,良,16:25,2025-01-18,中山,11,4,8,2021103150,タルタロス,牡4,57,01109,黛弘人,2:01.1,アタマ,13-14-14-13,35.3,18.7,5,452(-11),01090,[東]天間昭一,273031,村木慎吾,
202506010612,12,4歳以上1勝クラス,芝,2000,晴,良,16:25,2025-01-18,中山,12,6,11,2021105687,オーサムユニバンス,牡4,57,01138,藤懸貴志,2:01.1,クビ,16-16-16-16,34.9,300.5,14,428(-4),01082,[西]平田修,164008,亀井哲也,
202506010612,12,4歳以上1勝クラス,芝,2000,晴,良,16:25,2025-01-18,中山,13,3,6,2020103094,バロックダンス,牝5,56,01161,菊沢一樹,2:01.2,1/2,11-10-12-9,35.7,155.1,11,466(+4),01171,[東]小手川準,758005,吉田照哉,
202506010612,12,4歳以上1勝クラス,芝,2000,晴,良,16:25,2025-01-18,中山,14,1,2,2020105005,ヘキレキイッセン,牡5,57,01192,横山琉人,2:01.3,1/2,14-13-14-13,35.5,254.1,13,476(+1),01090,[東]天間昭一,684030,岡田壮史,
202506010612,12,4歳以上1勝クラス,芝,2000,晴,良,16:25,2025-01-18,中山,15,7,14,2021100070,ネクストヒロイン,牝4,55,01169,武藤雅,2:01.5,1.1/4,6-7-9-9,36.2,376.1,15,414(+2),01054,[東]戸田博文,425030,堂守貴志,
202506010612,12,4歳以上1勝クラス,芝,2000,晴,良,16:25,2025-01-18,中山,16,8,15,2021105478,エリカリーシャン,牝4,55,01122,三浦皇成,2:01.6,1/2,9-10-9-13,36.3,32.7,7,474(+4),00399,[東]国枝栄,195031,三木正浩,
202507010601,1,3歳未勝利,ダ,1200,晴,良,09:50,2025-01-18,中京,1,1,1,2022105094,コーラルクラウン,牡3,55,01216,吉村誠之,1:12.8,,3-3,36.9,3.1,1,486(-4),01203,[西]福永祐一,506800,シルクレーシング,560.0
202507010601,1,3歳未勝利,ダ,1200,晴,良,09:50,2025-01-18,中京,2,8,15,2022106631,バシリス,牝3,55,01126,松山弘平,1:13.1,1.1/2,1-2,37.4,3.8,2,450(-4),01158,[西]寺島良,788800,ノースヒルズ,220.0
202507010601,1,3歳未勝利,ダ,1200,晴,良,09:50,2025-01-18,中京,3,2,3,2022101117,アイファーモービル,牡3,56,01185,小沢大仁,1:13.4,1.3/4,9-8,36.9,41.8,11,468(-6),01046,[西]鮫島一歩,119007,中島稔,140.0
202507010601,1,3歳未勝利,ダ,1200,晴,良,09:50,2025-01-18,中京,4,3,6,2022100194,ハヤテノツバサ,牡3,57,01157,鮫島克駿,1:13.5,3/4,5-5,37.4,9.8,5,486(-2),01178,[西]杉山佳明,451033,佐藤範夫,84.0
202507010601,1,3歳未勝利,ダ,1200,晴,良,09:50,2025-01-18,中京,5,8,16,2022110113,ジャスパーノベル,牝3,52,01195,川端海翼,1:13.5,ハナ,3-3,37.6,6.4,4,458(0),00427,[西]森秀行,672033,加藤和夫,56.0
202507010601,1,3歳未勝利,ダ,1200,晴,良,09:50,2025-01-18,中京,6,6,12,2022106722,トリプレーテ,牡3,57,00660,横山典弘,1:13.5,クビ,12-12,36.4,12.9,6,484(-2),01161,[西]武英智,866006,寺田寿男,
202507010601,1,3歳未勝利,ダ,1200,晴,良,09:50,2025-01-18,中京,7,5,10,2022102800,サファリ,牡3,57,00732,幸英明,1:13.9,2,2-1,38.2,36.4,10,466(+2),01138,[西]浜田多実,045803,カナヤマホールディングス,
202507010601,1,3歳未勝利,ダ,1200,晴,良,09:50,2025-01-18,中京,8,1,2,2022103285,バトンロード,牡3,57,01034,酒井学,1:14.1,1.1/2,9-8,37.5,34.2,8,480(+4),01140,[西]石橋守,547800,ヒダカ・ブリーダーズ・ユニオン,
202507010601,1,3歳未勝利,ダ,1200,晴,良,09:50,2025-01-18,中京,9,5,9,2022104966,テットドール,牝3,55,05659,ルメート,1:14.2,1/2,9-8,37.6,35.7,9,456(-6),01087,[西]庄野靖志,506800,シルクレーシング,
202507010601,1,3歳未勝利,ダ,1200,晴,良,09:50,2025-01-18,中京,10,4,8,2022105619,ダディーズグーグー,牡3,57,01115,浜中俊,1:14.4,1.1/4,5-5,38.4,6.3,3,490(-4),01188,[西]畑端省吾,754030,田島大史,
202507010601,1,3歳未勝利,ダ,1200,晴,良,09:50,2025-01-18,中京,11,4,7,2022104792,タイセイウーノ,牡3,56,01191,松本大輝,1:14.5,1/2,7-8,38.2,128.6,13,512(0),01180,[西]田中克典,224007,田中成奉,
202507010601,1,3歳未勝利,ダ,1200,晴,良,09:50,2025-01-18,中京,12,7,14,2022104520,サンライズプロミス,牡3,56,01213,高杉吏麒,1:14.6,1/2,14-14,37.1,105.0,12,420(0),01138,[西]浜田多実,306008,松岡隆雄,
202507010601,1,3歳未勝利,ダ,1200,晴,良,09:50,2025-01-18,中京,13,7,13,2022105939,メイショウテンテン,牡3,57,01152,小崎綾也,1:14.6,クビ,7-7,38.3,258.3,15,468(+4),01113,[西]牧浦充徳,911008,松本好隆,
202507010601,1,3歳未勝利,ダ,1200,晴,良,09:50,2025-01-18,中京,14,6,11,2022100171,ゴッドトレジャー,牡3,57,01093,藤岡佑介,1:15.1,3,14-15,37.6,21.4,7,506(0),01139,[西]飯田祐史,998007,中西憲治,
202507010601,1,3歳未勝利,ダ,1200,晴,良,09:50,2025-01-18,中京,15,3,5,2022102654,マルモジーニー,牝3,55,01114,田中健,1:15.9,5,12-13,38.7,426.0,16,422(-4),01033,[西]木原一良,019700,まるも組合,
202507010601,1,3歳未勝利,ダ,1200,晴,良,09:50,2025-01-18,中京,16,2,4,2022106607,ヤマニンヒストリア,牡3,55,01187,永島まな,1:16.6,4,16-16,38.2,140.1,14,470(0),01186,[西]中村直也,329004,土井肇,
202507010602,2,3歳未勝利,ダ,1800,晴,良,10:20,2025-01-18,中京,1,2,2,2022105439,ドラゴン,牡3,57,00666,武豊,1:53.0,,7-7-1-2,37.8,2.6,2,486(-2),01092,[西]松永幹夫,002803,キーファーズ,560.0
202507010602,2,3歳未勝利,ダ,1800,晴,良,10:20,2025-01-18,中京,2,6,6,2022100333,タケルハーロック,牡3,57,01157,鮫島克駿,1:54.5,9,3-3-2-1,39.3,1.3,1,496(0),01159,[西]高柳大輔,748009,森保彦,220.0
