race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806040604,4,3歳未勝利,ダ,1200,曇,重,11:35,2018-09-22,中山,5,8,16,2015103054,シエルクレール,牝3,54,00660,横山典弘,1:11.7,4,2-5,37.8,12.9,6,498(-6),01103,[東]尾関知人,045803,カナヤマホールディン...,50.0,,,,,,,,,,,"1(5,12,14,16)(4,11)(3,9)13-(6,10)-(2,15)8=7",2,4,0.0,False,"1-(5,14)12(4,16)11-9(3,10)(6,13)2,8,15=7",5,2,3.5,False,-22,
201806040604,4,3歳未勝利,ダ,1200,曇,重,11:35,2018-09-22,中山,6,1,2,2015103856,カラフルワールド,牡3,56,01085,松岡正海,1:11.8,3/4,13-13,36.8,273.5,14,434(+7),01067,[東]久保田貴,208008,窪田芳郎,,,,,,,,,,,,"1(5,12,14,16)(4,11)(3,9)13-(6,10)-(2,15)8=7",13,2,7.0,False,"1-(5,14)12(4,16)11-9(3,10)(6,13)2,8,15=7",13,1,7.0,False,-22,
201806040604,4,3歳未勝利,ダ,1200,曇,重,11:35,2018-09-22,中山,7,3,5,2015100345,クルクルティンクル,牝3,54,01051,嘉藤貴行,1:11.9,1/2,2-2,38.0,38.6,8,468(+8),00408,[東]田中清隆,961006,伊藤信之,,,,,,,,,,,,"1(5,12,14,16)(4,11)(3,9)13-(6,10)-(2,15)8=7",2,4,0.0,False,"1-(5,14)12(4,16)11-9(3,10)(6,13)2,8,15=7",2,2,3.5,False,-22,
201806040604,4,3歳未勝利,ダ,1200,曇,重,11:35,2018-09-22,中山,8,5,9,2015104297,ガブリエル,牡3,55,01169,武藤雅,1:11.9,アタマ,8-8,37.6,26.2,7,466(+4),01124,[東]大和田成,008803,原禮子,,,,,,,,,,,,"1(5,12,14,16)(4,11)(3,9)13-(6,10)-(2,15)8=7",8,2,0.0,False,"1-(5,14)12(4,16)11-9(3,10)(6,13)2,8,15=7",8,1,7.0,False,-22,
201806040604,4,3歳未勝利,ダ,1200,曇,重,11:35,2018-09-22,中山,9,3,6,2015104892,エルディアマンテ,牝3,54,00422,内田博幸,1:12.1,1,11-11,37.4,5.1,3,422(-8),00399,[東]国枝栄,486800,キャロットファーム,,,,,,,,,,,,"1(5,12,14,16)(4,11)(3,9)13-(6,10)-(2,15)8=7",11,2,3.5,False,"1-(5,14)12(4,16)11-9(3,10)(6,13)2,8,15=7",11,2,7.0,False,-22,
201806040604,4,3歳未勝利,ダ,1200,曇,重,11:35,2018-09-22,中山,10,6,11,2015103490,シゲルレンコン,牡3,56,01092,津村明秀,1:12.3,1.1/4,6-7,38.1,181.8,13,452(-4),01100,[東]松山将樹,674004,森中蕃,,,,,,,,,,,,"1(5,12,14,16)(4,11)(3,9)13-(6,10)-(2,15)8=7",6,2,0.0,False,"1-(5,14)12(4,16)11-9(3,10)(6,13)2,8,15=7",7,1,3.5,False,-22,
201806040604,4,3歳未勝利,ダ,1200,曇,重,11:35,2018-09-22,中山,11,7,13,2015105300,オグマンテ,牡3,56,01119,伊藤工真,1:12.4,1/2,10-11,38.0,80.4,11,518(+18),01047,[東]勢司和浩,226800,サンデーレーシング,,,,,,,,,,,,"1(5,12,14,16)(4,11)(3,9)13-(6,10)-(2,15)8=7",10,1,0.0,False,"1-(5,14)12(4,16)11-9(3,10)(6,13)2,8,15=7",11,2,7.0,False,-22,
201806040604,4,3歳未勝利,ダ,1200,曇,重,11:35,2018-09-22,中山,12,6,12,2015105942,グロウアイリス,牝3,53,01162,木幡巧也,1:12.4,ハナ,2-4,38.5,44.0,9,406(+2),01132,[東]金成貴史,627009,飯田政子,,,,,,,,,,,,"1(5,12,14,16)(4,11)(3,9)13-(6,10)-(2,15)8=7",2,4,0.0,False,"1-(5,14)12(4,16)11-9(3,10)(6,13)2,8,15=7",4,1,3.5,False,-22,
201806040604,4,3歳未勝利,ダ,1200,曇,重,11:35,2018-09-22,中山,13,4,8,2015103282,ニットウツバキ,牝3,54,00641,柴田善臣,1:12.5,クビ,15-14,37.4,55.5,10,484(-2),01134,[東]高橋文雅,771006,藤井謙,,,,,,,,,,,,"1(5,12,14,16)(4,11)(3,9)13-(6,10)-(2,15)8=7",15,1,7.0,False,"1-(5,14)12(4,16)11-9(3,10)(6,13)2,8,15=7",14,1,8.5,False,-22,
201806040604,4,3歳未勝利,ダ,1200,曇,重,11:35,2018-09-22,中山,14,8,15,2015104221,メロス,牡3,56,01095,吉田隼人,1:12.9,2.1/2,13-15,37.9,300.0,15,446(-4),01119,[東]田中剛,941030,島井新一郎,,,,,,,,,,,,"1(5,12,14,16)(4,11)(3,9)13-(6,10)-(2,15)8=7",13,2,7.0,False,"1-(5,14)12(4,16)11-9(3,10)(6,13)2,8,15=7",15,1,10.0,False,-22,
201806040604,4,3歳未勝利,ダ,1200,曇,重,11:35,2018-09-22,中山,15,2,3,2015102674,ノーブルプロスパー,牝3,54,00689,江田照男,1:13.0,3/4,8-9,38.7,521.8,16,452(-4),01077,[東]加藤和宏,067700,ホースアディクト,,,,,,,,,,,,"1(5,12,14,16)(4,11)(3,9)13-(6,10)-(2,15)8=7",8,2,0.0,False,"1-(5,14)12(4,16)11-9(3,10)(6,13)2,8,15=7",9,2,7.0,False,-22,
201806040604,4,3歳未勝利,ダ,1200,曇,重,11:35,2018-09-22,中山,16,4,7,2015105438,ツァイトライゼ,牡3,56,01009,柴田大知,1:14.4,9,16-16,37.7,133.5,12,448(+12),01112,[東]田島俊明,854800,ノルマンディーサラブ...,,,,,,,,,,,,"1(5,12,14,16)(4,11)(3,9)13-(6,10)-(2,15)8=7",16,1,13.0,False,"1-(5,14)12(4,16)11-9(3,10)(6,13)2,8,15=7",16,1,16.0,False,-22,
201806040605,5,2歳新馬,芝,1600,曇,稍重,12:25,2018-09-22,中山,1,8,15,2016104486,ルガールカルム,牝2,54,05339,ルメール,1:36.5,,10-7-7,33.8,1.2,1,452(0),01027,[東]田村康仁,226800,サンデーレーシング,700.0,,,,,,"(4,5,*7)(6,8)-(1,2,11)14(3,12,15)13,16(9,10)",10,3,3.5,False,"4,5(6,7)(8,11)(1,2,15)(3,12,14)(9,13)16,10",7,3,1.5,False,"(*4,5)7(8,11)6,15(1,2,14)12,3,13,9,16-10",7,1,1.5,False,-12,
201806040605,5,2歳新馬,芝,1600,曇,稍重,12:25,2018-09-22,中山,2,4,8,2016100273,グレルグリーン,牡2,54,01150,石川裕紀,1:36.7,1.1/2,4-5-4,34.4,28.3,6,444(0),01020,[東]相沢郁,295007,斎藤光政,280.0,,,,,,"(4,5,*7)(6,8)-(1,2,11)14(3,12,15)13,16(9,10)",4,2,0.0,False,"4,5(6,7)(8,11)(1,2,15)(3,12,14)(9,13)16,10",5,2,1.5,False,"(*4,5)7(8,11)6,15(1,2,14)12,3,13,9,16-10",4,2,0.0,False,-12,
201806040605,5,2歳新馬,芝,1600,曇,稍重,12:25,2018-09-22,中山,3,2,4,2016105457,サンディレクション,牡2,54,01096,大野拓弥,1:36.9,1.1/2,2-1-1,35.0,9.9,2,438(0),01088,[東]高木登,854800,ノルマンディーサラブ...,180.0,,,,,,"(4,5,*7)(6,8)-(1,2,11)14(3,12,15)13,16(9,10)",2,3,0.0,False,"4,5(6,7)(8,11)(1,2,15)(3,12,14)(9,13)16,10",1,1,0.0,False,"(*4,5)7(8,11)6,15(1,2,14)12,3,13,9,16-10",1,2,0.0,True,-12,
201806040605,5,2歳新馬,芝,1600,曇,稍重,12:25,2018-09-22,中山,4,7,14,2016102954,マリノオークション,牝2,53,01162,木幡巧也,1:37.1,1,9-10-8,34.3,29.7,7,474(0),01106,[東]牧光二,251033,矢野まり子,110.0,,,,,,"(4,5,*7)(6,8)-(1,2,11)14(3,12,15)13,16(9,10)",9,1,3.5,False,"4,5(6,7)(8,11)(1,2,15)(3,12,14)(9,13)16,10",10,3,1.5,False,"(*4,5)7(8,11)6,15(1,2,14)12,3,13,9,16-10",8,3,1.5,False,-12,
201806040605,5,2歳新馬,芝,1600,曇,稍重,12:25,2018-09-22,中山,5,6,11,2016110106,ロンドンテソーロ,牡2,54,01095,吉田隼人,1:37.3,1.1/4,6-5-4,34.9,15.3,3,478(0),01147,[東]武井亮,089803,了徳寺健二ホールディ...,70.0,,,,,,"(4,5,*7)(6,8)-(1,2,11)14(3,12,15)13,16(9,10)",6,3,3.5,False,"4,5(6,7)(8,11)(1,2,15)(3,12,14)(9,13)16,10",5,2,1.5,False,"(*4,5)7(8,11)6,15(1,2,14)12,3,13,9,16-10",4,2,0.0,False,-12,
201806040605,5,2歳新馬,芝,1600,曇,稍重,12:25,2018-09-22,中山,6,3,5,2016101162,マカリカ,牝2,54,01122,三浦皇成,1:37.7,2.1/2,2-2-2,35.6,15.9,4,432(0),01067,[東]久保田貴,170800,ロードホースクラブ,,,,,,,"(4,5,*7)(6,8)-(1,2,11)14(3,12,15)13,16(9,10)",2,3,0.0,False,"4,5(6,7)(8,11)(1,2,15)(3,12,14)(9,13)16,10",2,1,1.5,False,"(*4,5)7(8,11)6,15(1,2,14)12,3,13,9,16-10",2,2,0.0,False,-12,
201806040605,5,2歳新馬,芝,1600,曇,稍重,12:25,2018-09-22,中山,7,1,1,2016102607,カフェアリアドネ,牝2,52,01164,藤田菜七,1:37.9,1.1/2,6-7-8,35.2,19.0,5,434(0),01143,[東]和田雄二,505007,西川恭子,,,,,,,"(4,5,*7)(6,8)-(1,2,11)14(3,12,15)13,16(9,10)",6,3,3.5,False,"4,5(6,7)(8,11)(1,2,15)(3,12,14)(9,13)16,10",7,3,1.5,False,"(*4,5)7(8,11)6,15(1,2,14)12,3,13,9,16-10",8,3,1.5,False,-12,
201806040605,5,2歳新馬,芝,1600,曇,稍重,12:25,2018-09-22,中山,8,7,13,2016103025,シナリオライン,牡2,54,00422,内田博幸,1:38.0,1/2,13-13-13,34.8,80.8,10,490(0),01051,[東]岩戸孝樹,268008,小田吉男,,,,,,,"(4,5,*7)(6,8)-(1,2,11)14(3,12,15)13,16(9,10)",13,1,3.5,False,"4,5(6,7)(8,11)(1,2,15)(3,12,14)(9,13)16,10",13,2,1.5,False,"(*4,5)7(8,11)6,15(1,2,14)12,3,13,9,16-10",13,1,4.5,False,-12,
201806040605,5,2歳新馬,芝,1600,曇,稍重,12:25,2018-09-22,中山,9,2,3,2016109022,バレットタイム,牡2,54,01077,石橋脩,1:38.1,3/4,10-10-12,35.2,122.5,12,456(0),01150,[東]池上昌和,948006,前田幸治,,,,,,,"(4,5,*7)(6,8)-(1,2,11)14(3,12,15)13,16(9,10)",10,3,3.5,False,"4,5(6,7)(8,11)(1,2,15)(3,12,14)(9,13)16,10",10,3,1.5,False,"(*4,5)7(8,11)6,15(1,2,14)12,3,13,9,16-10",12,1,3.0,False,-12,
201806040605,5,2歳新馬,芝,1600,曇,稍重,12:25,2018-09-22,中山,10,1,2,2016100581,ヤマニンスマイリー,牝2,54,05243,柴山雄一,1:38.1,クビ,6-7-8,35.5,130.4,13,440(0),00341,[東]栗田博憲,329004,土井肇,,,,,,,"(4,5,*7)(6,8)-(1,2,11)14(3,12,15)13,16(9,10)",6,3,3.5,False,"4,5(6,7)(8,11)(1,2,15)(3,12,14)(9,13)16,10",7,3,1.5,False,"(*4,5)7(8,11)6,15(1,2,14)12,3,13,9,16-10",8,3,1.5,False,-12,
201806040605,5,2歳新馬,芝,1600,曇,稍重,12:25,2018-09-22,中山,11,4,7,2016110095,ワールドイズマイン,牝2,54,01127,丸山元気,1:38.3,1.1/4,1-3-3,36.1,39.2,8,440(0),01132,[東]金成貴史,086803,レッドマジック,,,,,,,"(4,5,*7)(6,8)-(1,2,11)14(3,12,15)13,16(9,10)",1,3,0.0,True,"4,5(6,7)(8,11)(1,2,15)(3,12,14)(9,13)16,10",3,2,1.5,False,"(*4,5)7(8,11)6,15(1,2,14)12,3,13,9,16-10",3,1,0.0,False,-12,
201806040605,5,2歳新馬,芝,1600,曇,稍重,12:25,2018-09-22,中山,12,5,9,2016100756,マイネルペルマナン,牡2,54,01009,柴田大知,1:38.4,1/2,15-13-14,35.1,113.9,11,450(0),01114,[東]和田正一,546800,サラブレッドクラブ・...,,,,,,,"(4,5,*7)(6,8)-(1,2,11)14(3,12,15)13,16(9,10)",15,2,5.0,False,"4,5(6,7)(8,11)(1,2,15)(3,12,14)(9,13)16,10",13,2,1.5,False,"(*4,5)7(8,11)6,15(1,2,14)12,3,13,9,16-10",14,1,6.0,False,-12,
201806040605,5,2歳新馬,芝,1600,曇,稍重,12:25,2018-09-22,中山,13,6,12,2016105944,ストロングコンビ,牡2,53,01169,武藤雅,1:38.5,1/2,10-10-11,35.7,315.0,15,448(0),01143,[東]和田雄二,772002,西村新一郎,,,,,,,"(4,5,*7)(6,8)-(1,2,11)14(3,12,15)13,16(9,10)",10,3,3.5,False,"4,5(6,7)(8,11)(1,2,15)(3,12,14)(9,13)16,10",10,3,1.5,False,"(*4,5)7(8,11)6,15(1,2,14)12,3,13,9,16-10",11,1,1.5,False,-12,
201806040605,5,2歳新馬,芝,1600,曇,稍重,12:25,2018-09-22,中山,14,8,16,2016103358,サドラーチョウサン,牝2,54,01043,北村宏司,1:39.0,3,14-15-15,35.6,62.1,9,412(0),01093,[東]松永康利,892800,チョウサン,,,,,,,"(4,5,*7)(6,8)-(1,2,11)14(3,12,15)13,16(9,10)",14,1,5.0,False,"4,5(6,7)(8,11)(1,2,15)(3,12,14)(9,13)16,10",15,1,1.5,False,"(*4,5)7(8,11)6,15(1,2,14)12,3,13,9,16-10",15,1,7.5,False,-12,
201806040605,5,2歳新馬,芝,1600,曇,稍重,12:25,2018-09-22,中山,15,5,10,2016100086,フィアーバ,牝2,54,01059,石神深一,1:39.4,2.1/2,15-16-16,35.8,331.2,16,430(0),01093,[東]松永康利,505800,石田牧場,,,,,,,"(4,5,*7)(6,8)-(1,2,11)14(3,12,15)13,16(9,10)",15,2,5.0,False,"4,5(6,7)(8,11)(1,2,15)(3,12,14)(9,13)16,10",16,1,3.0,False,"(*4,5)7(8,11)6,15(1,2,14)12,3,13,9,16-10",16,1,11.0,False,-12,
201806040605,5,2歳新馬,芝,1600,曇,稍重,12:25,2018-09-22,中山,16,3,6,2016106325,ユキノディライト,牡2,54,00684,田中勝春,1:40.5,7,4-3-6,38.3,184.4,14,482(0),01125,[東]小野次郎,623005,井上基之,,,,,,,"(4,5,*7)(6,8)-(1,2,11)14(3,12,15)13,16(9,10)",4,2,0.0,False,"4,5(6,7)(8,11)(1,2,15)(3,12,14)(9,13)16,10",3,2,1.5,False,"(*4,5)7(8,11)6,15(1,2,14)12,3,13,9,16-10",6,1,0.0,False,-12,
201806040606,6,3歳未勝利,ダ,1800,曇,重,12:55,2018-09-22,中山,1,6,12,2015106102,ネコマヒカ,牡3,53,01173,山田敬士,1:53.7,,10-9-9-5,38.6,25.8,9,512(0),01030,[東]星野忍,129005,桐谷茂,500.0,"6,15-2(5,7)(1,13)(8,10)12(14,16)4(3,11,9)",10,1,5.0,False,"6,15,2(5,7)(1,13)-10(12,8)(14,16)(4,9)(3,11)",9,2,6.5,False,"6(2,15,7)(5,13)(1,10)(14,12)16-(4,8,9)(3,11)",9,2,0.0,False,"6-2(7,13)(5,15,12)1(14,10,16)4-(3,8)9,11",5,3,3.5,False,-21,
201806040606,6,3歳未勝利,ダ,1800,曇,重,12:55,2018-09-22,中山,2,3,6,2015104511,ブリーズドゥース,牝3,54,01075,田辺裕信,1:53.9,1.1/4,1-1-1-1,39.6,3.6,2,504(+2),01163,[東]林徹,415800,社台レースホース,200.0,"6,15-2(5,7)(1,13)(8,10)12(14,16)4(3,11,9)",1,1,0.0,False,"6,15,2(5,7)(1,13)-10(12,8)(14,16)(4,9)(3,11)",1,1,0.0,False,"6(2,15,7)(5,13)(1,10)(14,12)16-(4,8,9)(3,11)",1,1,0.0,False,"6-2(7,13)(5,15,12)1(14,10,16)4-(3,8)9,11",1,1,0.0,False,-21,
201806040606,6,3歳未勝利,ダ,1800,曇,重,12:55,2018-09-22,中山,3,8,16,2015104983,イルーシヴゴールド,牝3,54,01096,大野拓弥,1:54.1,1.1/2,11-11-11-9,38.9,2.8,1,482(+4),01102,[東]大竹正博,226800,サンデーレーシング,130.0,"6,15-2(5,7)(1,13)(8,10)12(14,16)4(3,11,9)",11,2,5.0,False,"6,15,2(5,7)(1,13)-10(12,8)(14,16)(4,9)(3,11)",11,2,6.5,False,"6(2,15,7)(5,13)(1,10)(14,12)16-(4,8,9)(3,11)",11,1,0.0,False,"6-2(7,13)(5,15,12)1(14,10,16)4-(3,8)9,11",9,3,3.5,False,-21,
201806040606,6,3歳未勝利,ダ,1800,曇,重,12:55,2018-09-22,中山,4,3,5,2015101206,オテンバランナー,牝3,53,01151,井上敏樹,1:54.1,ハナ,4-4-5-5,39.2,12.4,5,424(-4),01131,[東]蛯名利弘,161006,首藤徳,75.0,"6,15-2(5,7)(1,13)(8,10)12(14,16)4(3,11,9)",4,2,5.0,False,"6,15,2(5,7)(1,13)-10(12,8)(14,16)(4,9)(3,11)",4,2,3.0,False,"6(2,15,7)(5,13)(1,10)(14,12)16-(4,8,9)(3,11)",5,2,0.0,False,"6-2(7,13)(5,15,12)1(14,10,16)4-(3,8)9,11",5,3,3.5,False,-21,
201806040606,6,3歳未勝利,ダ,1800,曇,重,12:55,2018-09-22,中山,5,2,4,2015105962,ベストインパクト,牝3,54,01122,三浦皇成,1:55.1,6,13-13-12-12,39.5,124.0,13,442(-12),01162,[東]田中博康,994002,飯田正剛,50.0,"6,15-2(5,7)(1,13)(8,10)12(14,16)4(3,11,9)",13,1,5.0,False,"6,15,2(5,7)(1,13)-10(12,8)(14,16)(4,9)(3,11)",13,2,6.5,False,"6(2,15,7)(5,13)(1,10)(14,12)16-(4,8,9)(3,11)",12,3,3.5,False,"6-2(7,13)(5,15,12)1(14,10,16)4-(3,8)9,11",12,1,3.5,False,-21,
201806040606,6,3歳未勝利,ダ,1800,曇,重,12:55,2018-09-22,中山,6,7,14,2015105414,アナザーサイレンス,牡3,56,00689,江田照男,1:55.7,3.1/2,11-11-9-9,40.6,381.4,16,466(-4),01056,[東]本間忍,684030,岡田壮史,,"6,15-2(5,7)(1,13)(8,10)12(14,16)4(3,11,9)",11,2,5.0,False,"6,15,2(5,7)(1,13)-10(12,8)(14,16)(4,9)(3,11)",11,2,6.5,False,"6(2,15,7)(5,13)(1,10)(14,12)16-(4,8,9)(3,11)",9,2,0.0,False,"6-2(7,13)(5,15,12)1(14,10,16)4-(3,8)9,11",9,3,3.5,False,-21,
201806040606,6,3歳未勝利,ダ,1800,曇,重,12:55,2018-09-22,中山,7,7,13,2015100351,プラーナ,牝3,54,01109,黛弘人,1:55.8,3/4,6-6-5-3,41.0,106.7,12,468(+4),01143,[東]和田雄二,032800,ローレルレーシング,,"6,15-2(5,7)(1,13)(8,10)12(14,16)4(3,11,9)",6,2,5.0,False,"6,15,2(5,7)(1,13)-10(12,8)(14,16)(4,9)(3,11)",6,2,3.0,False,"6(2,15,7)(5,13)(1,10)(14,12)16-(4,8,9)(3,11)",5,2,0.0,False,"6-2(7,13)(5,15,12)1(14,10,16)4-(3,8)9,11",3,2,3.5,False,-21,
201806040606,6,3歳未勝利,ダ,1800,曇,重,12:55,2018-09-22,中山,8,4,7,2015103419,トキメキジュピター,牡3,56,01043,北村宏司,1:55.9,1/2,4-4-2-3,41.3,6.1,3,496(+10),01035,[東]佐藤吉勝,268006,片岡正雄,,"6,15-2(5,7)(1,13)(8,10)12(14,16)4(3,11,9)",4,2,5.0,False,"6,15,2(5,7)(1,13)-10(12,8)(14,16)(4,9)(3,11)",4,2,3.0,False,"6(2,15,7)(5,13)(1,10)(14,12)16-(4,8,9)(3,11)",2,3,0.0,False,"6-2(7,13)(5,15,12)1(14,10,16)4-(3,8)9,11",3,2,3.5,False,-21,
201806040606,6,3歳未勝利,ダ,1800,曇,重,12:55,2018-09-22,中山,9,2,3,2015104592,ヒロブラッサム,牝3,54,01117,丸田恭介,1:56.2,1.3/4,14-15-15-13,40.3,44.6,10,474(0),01102,[東]大竹正博,833030,西野晴夫,,"6,15-2(5,7)(1,13)(8,10)12(14,16)4(3,11,9)",14,3,5.0,False,"6,15,2(5,7)(1,13)-10(12,8)(14,16)(4,9)(3,11)",15,2,6.5,False,"6(2,15,7)(5,13)(1,10)(14,12)16-(4,8,9)(3,11)",15,2,3.5,False,"6-2(7,13)(5,15,12)1(14,10,16)4-(3,8)9,11",13,2,7.0,False,-21,
201806040606,6,3歳未勝利,ダ,1800,曇,重,12:55,2018-09-22,中山,10,1,2,2015102563,ファシナンテ,牝3,54,01009,柴田大知,1:56.4,1.1/4,3-3-2-2,41.7,266.3,15,482(+6),01109,[東]伊藤大士,546800,サラブレッドクラブ・...,,"6,15-2(5,7)(1,13)(8,10)12(14,16)4(3,11,9)",3,1,5.0,False,"6,15,2(5,7)(1,13)-10(12,8)(14,16)(4,9)(3,11)",3,1,3.0,False,"6(2,15,7)(5,13)(1,10)(14,12)16-(4,8,9)(3,11)",2,3,0.0,False,"6-2(7,13)(5,15,12)1(14,10,16)4-(3,8)9,11",2,1,3.5,False,-21,
201806040606,6,3歳未勝利,ダ,1800,曇,重,12:55,2018-09-22,中山,11,5,10,2015105366,エールブラン,牡3,54,01170,横山武史,1:56.4,クビ,8-8-7-9,41.4,20.0,7,500(+4),00423,[東]上原博之,486800,キャロットファーム,,"6,15-2(5,7)(1,13)(8,10)12(14,16)4(3,11,9)",8,2,5.0,False,"6,15,2(5,7)(1,13)-10(12,8)(14,16)(4,9)(3,11)",8,1,6.5,False,"6(2,15,7)(5,13)(1,10)(14,12)16-(4,8,9)(3,11)",7,2,0.0,False,"6-2(7,13)(5,15,12)1(14,10,16)4-(3,8)9,11",9,3,3.5,False,-21,
201806040606,6,3歳未勝利,ダ,1800,曇,重,12:55,2018-09-22,中山,12,1,1,2015101657,シカゴジャズ,牡3,56,01150,石川裕紀,1:56.7,1.3/4,6-6-7-8,41.7,25.0,8,498(0),01133,[東]黒岩陽一,003060,ゴドルフィン,,"6,15-2(5,7)(1,13)(8,10)12(14,16)4(3,11,9)",6,2,5.0,False,"6,15,2(5,7)(1,13)-10(12,8)(14,16)(4,9)(3,11)",6,2,3.0,False,"6(2,15,7)(5,13)(1,10)(14,12)16-(4,8,9)(3,11)",7,2,0.0,False,"6-2(7,13)(5,15,12)1(14,10,16)4-(3,8)9,11",8,1,3.5,False,-21,
201806040606,6,3歳未勝利,ダ,1800,曇,重,12:55,2018-09-22,中山,13,4,8,2015104173,ウィナーズブレイク,牡3,55,01169,武藤雅,1:56.8,3/4,8-9-12-13,41.2,8.9,4,476(-6),01054,[東]戸田博文,486800,キャロットファーム,,"6,15-2(5,7)(1,13)(8,10)12(14,16)4(3,11,9)",8,2,5.0,False,"6,15,2(5,7)(1,13)-10(12,8)(14,16)(4,9)(3,11)",9,2,6.5,False,"6(2,15,7)(5,13)(1,10)(14,12)16-(4,8,9)(3,11)",12,3,3.5,False,"6-2(7,13)(5,15,12)1(14,10,16)4-(3,8)9,11",13,2,7.0,False,-21,
201806040606,6,3歳未勝利,ダ,1800,曇,重,12:55,2018-09-22,中山,14,8,15,2015106141,フラントイオ,牡3,54,01161,菊沢一樹,1:57.5,4,2-2-2-5,42.9,144.1,14,494(+6),01048,[東]畠山吉宏,542800,ライオンレースホース,,"6,15-2(5,7)(1,13)(8,10)12(14,16)4(3,11,9)",2,1,1.5,False,"6,15,2(5,7)(1,13)-10(12,8)(14,16)(4,9)(3,11)",2,1,1.5,False,"6(2,15,7)(5,13)(1,10)(14,12)16-(4,8,9)(3,11)",2,3,0.0,False,"6-2(7,13)(5,15,12)1(14,10,16)4-(3,8)9,11",5,3,3.5,False,-21,
201806040606,6,3歳未勝利,ダ,1800,曇,重,12:55,2018-09-22,中山,15,6,11,2015103134,エメラルストロング,牝3,54,01140,横山和生,1:57.8,1.3/4,14-15-15-16,41.9,15.5,6,460(+16),01047,[東]勢司和浩,630006,高橋勉,,"6,15-2(5,7)(1,13)(8,10)12(14,16)4(3,11,9)",14,3,5.0,False,"6,15,2(5,7)(1,13)-10(12,8)(14,16)(4,9)(3,11)",15,2,6.5,False,"6(2,15,7)(5,13)(1,10)(14,12)16-(4,8,9)(3,11)",15,2,3.5,False,"6-2(7,13)(5,15,12)1(14,10,16)4-(3,8)9,11",16,1,8.5,False,-21,
201806040606,6,3歳未勝利,ダ,1800,曇,重,12:55,2018-09-22,中山,16,5,9,2015104852,インボルク,牡3,56,01077,石橋脩,1:58.2,2.1/2,14-13-12-15,42.6,55.0,11,470(-10),01126,[東]木村哲也,486800,キャロットファーム,,"6,15-2(5,7)(1,13)(8,10)12(14,16)4(3,11,9)",14,3,5.0,False,"6,15,2(5,7)(1,13)-10(12,8)(14,16)(4,9)(3,11)",13,2,6.5,False,"6(2,15,7)(5,13)(1,10)(14,12)16-(4,8,9)(3,11)",12,3,3.5,False,"6-2(7,13)(5,15,12)1(14,10,16)4-(3,8)9,11",15,1,7.0,False,-21,
201806040607,7,3歳以上500万下,ダ,1200,曇,重,13:25,2018-09-22,中山,1,4,8,2015103295,スリーミニオン,牡3,55,01122,三浦皇成,1:10.6,,3-3,35.9,7.4,4,464(+4),00380,[東]柄崎孝,061800,永井商事,750.0,,,,,,,,,,,"(*6,7)8,1(2,11)(4,12)5,15-(14,3,9)(13,16)10",3,1,0.0,False,"(*6,7)8-1,2(5,4,12)11,15,14(13,9,16)-10-3",3,1,0.0,False,-19,
201806040607,7,3歳以上500万下,ダ,1200,曇,重,13:25,2018-09-22,中山,2,7,14,2015105549,ドリュウ,牡3,55,00689,江田照男,1:10.8,1.1/4,11-11,34.9,2.4,1,442(-6),00417,[東]土田稔,629800,ミルファーム,300.0,,,,,,,,,,,"(*6,7)8,1(2,11)(4,12)5,15-(14,3,9)(13,16)10",11,3,6.5,False,"(*6,7)8-1,2(5,4,12)11,15,14(13,9,16)-10-3",11,1,8.0,False,-19,
201806040607,7,3歳以上500万下,ダ,1200,曇,重,13:25,2018-09-22,中山,3,3,6,2014104377,エンパシー,牡4,57,00663,蛯名正義,1:11.0,1.1/4,1-1,36.5,24.3,7,478(+2),01081,[東]中川公成,370008,岡浩二,190.0,,,,,,,,,,,"(*6,7)8,1(2,11)(4,12)5,15-(14,3,9)(13,16)10",1,2,0.0,True,"(*6,7)8-1,2(5,4,12)11,15,14(13,9,16)-10-3",1,2,0.0,True,-19,
201806040607,7,3歳以上500万下,ダ,1200,曇,重,13:25,2018-09-22,中山,4,1,2,2014104195,フォーティプリンス,牡4,57,05386,戸崎圭太,1:11.0,アタマ,5-5,35.9,4.1,2,474(0),00405,[東]小西一男,067700,ホースアディクト,110.0,,,,,,,,,,,"(*6,7)8,1(2,11)(4,12)5,15-(14,3,9)(13,16)10",5,2,1.5,False,"(*6,7)8-1,2(5,4,12)11,15,14(13,9,16)-10-3",5,1,5.0,False,-19,
