race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2018-01-28,東京,3,1,1,2015104557,プロトスター,牡3,56,01014,福永祐一,1:50.2,1.1/2,6-7-8,33.8,13.3,6,482(0),01054,[東]戸田博文,415800,社台レースホース,254.0,,,,,,"(5,*8,9,11)7(1,2,4,3,12)=10,6",6,5,0.0,False,"8,9(5,11,12)7(1,3)2,4-10-6",7,2,1.5,False,"8,9(5,12)(11,7,3)(1,2,4)6,10",8,3,1.5,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2018-01-28,東京,4,6,8,2015104180,ダークナイトムーン,牡3,56,01075,田辺裕信,1:50.3,1/2,1-1-1,34.4,2.7,1,476(-2),01103,[東]尾関知人,415800,社台レースホース,150.0,,,,,,"(5,*8,9,11)7(1,2,4,3,12)=10,6",1,4,0.0,True,"8,9(5,11,12)7(1,3)2,4-10-6",1,1,0.0,False,"8,9(5,12)(11,7,3)(1,2,4)6,10",1,1,0.0,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2018-01-28,東京,5,6,7,2015106513,トキノパイレーツ,牡3,56,01092,津村明秀,1:50.3,ハナ,5-6-5,34.0,94.6,9,450(+2),01020,[東]相沢郁,443030,田中準市,100.0,,,,,,"(5,*8,9,11)7(1,2,4,3,12)=10,6",5,1,0.0,False,"8,9(5,11,12)7(1,3)2,4-10-6",6,1,1.5,False,"8,9(5,12)(11,7,3)(1,2,4)6,10",5,3,1.5,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2018-01-28,東京,6,5,6,2015102164,エピックスター,牡3,56,00641,柴田善臣,1:50.5,1.1/4,12-12-11,33.7,17.8,7,454(0),01027,[東]田村康仁,965030,子安裕樹,,,,,,,"(5,*8,9,11)7(1,2,4,3,12)=10,6",12,1,7.5,False,"8,9(5,11,12)7(1,3)2,4-10-6",12,1,10.0,False,"8,9(5,12)(11,7,3)(1,2,4)6,10",11,1,1.5,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2018-01-28,東京,7,2,2,2015100726,ヴィオトポス,牝3,54,01085,松岡正海,1:50.7,1.1/4,6-9-8,34.2,114.9,10,440(-6),01027,[東]田村康仁,546800,サラブレッドクラブ・...,,,,,,,"(5,*8,9,11)7(1,2,4,3,12)=10,6",6,5,0.0,False,"8,9(5,11,12)7(1,3)2,4-10-6",9,1,1.5,False,"8,9(5,12)(11,7,3)(1,2,4)6,10",8,3,1.5,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2018-01-28,東京,8,7,10,2015105111,ローザフェリーチェ,牝3,54,05339,ルメール,1:50.7,クビ,11-11-12,33.8,5.0,3,476(+6),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,"(5,*8,9,11)7(1,2,4,3,12)=10,6",11,1,6.0,False,"8,9(5,11,12)7(1,3)2,4-10-6",11,1,6.5,False,"8,9(5,12)(11,7,3)(1,2,4)6,10",12,1,3.0,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2018-01-28,東京,9,5,5,2015104263,ウォルビスベイ,牡3,56,01077,石橋脩,1:50.8,クビ,2-3-3,34.6,7.3,4,448(-6),01092,[西]松永幹夫,415800,社台レースホース,,,,,,,"(5,*8,9,11)7(1,2,4,3,12)=10,6",2,4,0.0,False,"8,9(5,11,12)7(1,3)2,4-10-6",3,3,1.5,False,"8,9(5,12)(11,7,3)(1,2,4)6,10",3,2,1.5,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2018-01-28,東京,10,3,3,2015104854,スワーヴエドワード,牡3,56,01043,北村宏司,1:50.8,ハナ,6-7-5,34.5,64.2,8,500(+4),00399,[東]国枝栄,887800,ＮＩＣＫＳ,,,,,,,"(5,*8,9,11)7(1,2,4,3,12)=10,6",6,5,0.0,False,"8,9(5,11,12)7(1,3)2,4-10-6",7,2,1.5,False,"8,9(5,12)(11,7,3)(1,2,4)6,10",5,3,1.5,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2018-01-28,東京,11,8,11,2015102636,バトルガラクシア,牝3,54,01160,荻野極,1:50.9,3/4,2-3-5,34.6,134.0,11,472(-2),01099,[西]本田優,394009,宮川秋信,,,,,,,"(5,*8,9,11)7(1,2,4,3,12)=10,6",2,4,0.0,False,"8,9(5,11,12)7(1,3)2,4-10-6",3,3,1.5,False,"8,9(5,12)(11,7,3)(1,2,4)6,10",5,3,1.5,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2018-01-28,東京,12,7,9,2015100246,タイプムーン,牝3,54,01118,宮崎北斗,1:51.0,1/2,2-2-2,35.0,140.1,12,468(0),00390,[東]池上昌弘,030803,コスモヴューファーム,,,,,,,"(5,*8,9,11)7(1,2,4,3,12)=10,6",2,4,0.0,False,"8,9(5,11,12)7(1,3)2,4-10-6",2,1,1.5,False,"8,9(5,12)(11,7,3)(1,2,4)6,10",2,1,1.5,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010210,10,早春S(3勝),芝,2400,晴,良,15:10,2018-01-28,東京,1,7,9,2014101985,チェスナットコート,牡4,54,00663,蛯名正義,2:27.0,,8-8-8-9,33.9,4.8,3,456(-2),01075,[西]矢作芳人,514008,窪田康志,"1,845.2","4-2-(1,5)(10,7)-3-9(8,11)   6",8,1,14.0,False,"4-2-(1,5)(10,7)-3,9-(8,11)   6",8,1,12.0,False,"4-2,5,1(10,7)3-(8,9)11   6",8,2,10.0,False,"4(2,5)(10,1)(3,7)8,9-11   6",9,1,1.5,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010210,10,早春S(3勝),芝,2400,晴,良,15:10,2018-01-28,東京,2,1,1,2014100731,マイネルヴンシュ,牡4,55,01009,柴田大知,2:27.1,1/2,3-3-4-4,34.5,6.3,4,460(-2),01094,[東]水野貴広,546800,サラブレッドクラブ・...,737.2,"4-2-(1,5)(10,7)-3-9(8,11)   6",3,2,7.0,False,"4-2-(1,5)(10,7)-3,9-(8,11)   6",3,2,7.0,False,"4-2,5,1(10,7)3-(8,9)11   6",4,1,6.5,False,"4(2,5)(10,1)(3,7)8,9-11   6",4,2,0.0,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010210,10,早春S(3勝),芝,2400,晴,良,15:10,2018-01-28,東京,3,8,10,2013105031,エクセレントミスズ,牡5,54,00422,内田博幸,2:27.2,1/2,5-5-5-4,34.6,23.3,7,462(+6),00379,[西]加藤敬二,382004,永井啓弍,463.6,"4-2-(1,5)(10,7)-3-9(8,11)   6",5,2,7.0,False,"4-2-(1,5)(10,7)-3,9-(8,11)   6",5,2,7.0,False,"4-2,5,1(10,7)3-(8,9)11   6",5,2,6.5,False,"4(2,5)(10,1)(3,7)8,9-11   6",4,2,0.0,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010210,10,早春S(3勝),芝,2400,晴,良,15:10,2018-01-28,東京,4,8,11,2014102898,ホウオウドリーム,牡4,55,05386,戸崎圭太,2:27.2,アタマ,9-9-10-10,33.8,2.7,1,498(+10),01075,[西]矢作芳人,906033,小笹芳央,270.0,"4-2-(1,5)(10,7)-3-9(8,11)   6",9,2,14.0,False,"4-2-(1,5)(10,7)-3,9-(8,11)   6",9,2,15.5,False,"4-2,5,1(10,7)3-(8,9)11   6",10,1,10.0,False,"4(2,5)(10,1)(3,7)8,9-11   6",10,1,5.0,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010210,10,早春S(3勝),芝,2400,晴,良,15:10,2018-01-28,東京,5,2,2,2014106176,ポポカテペトル,牡4,56,05203,岩田康誠,2:27.3,クビ,2-2-2-2,34.9,3.7,2,474(+8),01061,[西]友道康夫,708800,金子真人ホールディン...,182.0,"4-2-(1,5)(10,7)-3-9(8,11)   6",2,1,3.5,False,"4-2-(1,5)(10,7)-3,9-(8,11)   6",2,1,3.5,False,"4-2,5,1(10,7)3-(8,9)11   6",2,1,3.5,False,"4(2,5)(10,1)(3,7)8,9-11   6",2,2,0.0,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010210,10,早春S(3勝),芝,2400,晴,良,15:10,2018-01-28,東京,6,5,5,2011103702,グランドサッシュ,牡7,55,01092,津村明秀,2:27.5,1.1/4,3-3-3-2,35.0,14.2,6,468(+2),01089,[東]武市康男,506800,シルクレーシング,,"4-2-(1,5)(10,7)-3-9(8,11)   6",3,2,7.0,False,"4-2-(1,5)(10,7)-3,9-(8,11)   6",3,2,7.0,False,"4-2,5,1(10,7)3-(8,9)11   6",3,1,5.0,False,"4(2,5)(10,1)(3,7)8,9-11   6",2,2,0.0,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010210,10,早春S(3勝),芝,2400,晴,良,15:10,2018-01-28,東京,7,3,3,2013104816,ネイチャーレット,牡5,55,01158,野中悠太,2:27.7,1.1/2,7-7-7-6,34.8,9.8,5,470(-2),01029,[東]根本康広,506006,井上修一,,"4-2-(1,5)(10,7)-3-9(8,11)   6",7,1,10.5,False,"4-2-(1,5)(10,7)-3,9-(8,11)   6",7,1,10.5,False,"4-2,5,1(10,7)3-(8,9)11   6",7,1,6.5,False,"4(2,5)(10,1)(3,7)8,9-11   6",6,2,0.0,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010210,10,早春S(3勝),芝,2400,晴,良,15:10,2018-01-28,東京,8,4,4,2011101463,フレンドスイート,牝7,50,00689,江田照男,2:28.3,3.1/2,1-1-1-1,36.1,54.2,9,476(0),00437,[東]南田美知,145030,横尾晴人,,"4-2-(1,5)(10,7)-3-9(8,11)   6",1,1,0.0,False,"4-2-(1,5)(10,7)-3,9-(8,11)   6",1,1,0.0,False,"4-2,5,1(10,7)3-(8,9)11   6",1,1,0.0,False,"4(2,5)(10,1)(3,7)8,9-11   6",1,1,0.0,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010210,10,早春S(3勝),芝,2400,晴,良,15:10,2018-01-28,東京,9,6,7,2011100651,トレジャーマップ,牡7,53,01085,松岡正海,2:28.3,ハナ,5-5-5-6,35.5,37.6,8,454(+12),01043,[東]石栗龍彦,168033,小林正和,,"4-2-(1,5)(10,7)-3-9(8,11)   6",5,2,7.0,False,"4-2-(1,5)(10,7)-3,9-(8,11)   6",5,2,7.0,False,"4-2,5,1(10,7)3-(8,9)11   6",5,2,6.5,False,"4(2,5)(10,1)(3,7)8,9-11   6",6,2,0.0,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010210,10,早春S(3勝),芝,2400,晴,良,15:10,2018-01-28,東京,10,7,8,2014106387,ヴィーナスアロー,牝4,51,01169,武藤雅,2:29.3,6,9-9-8-8,36.3,292.3,10,420(-1),01029,[東]根本康広,096006,村山忠弘,,"4-2-(1,5)(10,7)-3-9(8,11)   6",9,2,14.0,False,"4-2-(1,5)(10,7)-3,9-(8,11)   6",9,2,15.5,False,"4-2,5,1(10,7)3-(8,9)11   6",8,2,10.0,False,"4(2,5)(10,1)(3,7)8,9-11   6",8,1,0.0,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010210,10,早春S(3勝),芝,2400,晴,良,15:10,2018-01-28,東京,取,6,6,2010103182,ワールドレーヴ,牡8,54,01043,北村宏司,,,,,---,,計不,00409,[東]二ノ宮敬,399009,嶋田賢,,"4-2-(1,5)(10,7)-3-9(8,11)   6",11,1,20.0,False,"4-2-(1,5)(10,7)-3,9-(8,11)   6",11,1,21.5,False,"4-2,5,1(10,7)3-(8,9)11   6",11,1,16.0,False,"4(2,5)(10,1)(3,7)8,9-11   6",11,1,11.0,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010211,11,第32回根岸S(GIII),ダ,1400,晴,重,15:45,2018-01-28,東京,1,8,14,2012104314,ノンコノユメ,セ6,58,00422,内田博幸,1:21.5,,11-11,34.2,10.5,6,456(+10),01059,[東]加藤征弘,588006,山田和正,"3,850.4",,,,,,,,,,,"10-11,3-12(2,4)-5(7,9)8(1,14)6   13",11,2,12.0,False,"10,11,3(2,12)(5,4)(7,9)8-(1,14)6   13",11,2,6.5,False,-9,
201805010211,11,第32回根岸S(GIII),ダ,1400,晴,重,15:45,2018-01-28,東京,2,5,8,2014106474,サンライズノヴァ,牡4,56,05386,戸崎圭太,1:21.5,ハナ,10-10,34.6,3.0,1,532(0),01002,[西]音無秀孝,306008,松岡隆雄,"1,514.4",,,,,,,,,,,"10-11,3-12(2,4)-5(7,9)8(1,14)6   13",10,1,12.0,False,"10,11,3(2,12)(5,4)(7,9)8-(1,14)6   13",10,1,3.0,False,-9,
201805010211,11,第32回根岸S(GIII),ダ,1400,晴,重,15:45,2018-01-28,東京,3,4,6,2012106056,カフジテイク,牡6,57,01014,福永祐一,1:21.9,2.1/2,13-13,34.4,3.9,2,498(+10),01057,[西]湯窪幸雄,019004,加藤守,957.2,,,,,,,,,,,"10-11,3-12(2,4)-5(7,9)8(1,14)6   13",13,1,12.0,False,"10,11,3(2,12)(5,4)(7,9)8-(1,14)6   13",13,1,6.5,False,-9,
201805010211,11,第32回根岸S(GIII),ダ,1400,晴,重,15:45,2018-01-28,東京,4,3,4,2011105967,マッチレスヒーロー,牡7,56,01095,吉田隼人,1:22.0,3/4,5-6,35.5,78.7,11,488(+2),01132,[東]金成貴史,100800,日進牧場,570.0,,,,,,,,,,,"10-11,3-12(2,4)-5(7,9)8(1,14)6   13",5,2,8.5,False,"10,11,3(2,12)(5,4)(7,9)8-(1,14)6   13",6,2,3.0,False,-9,
201805010211,11,第32回根岸S(GIII),ダ,1400,晴,重,15:45,2018-01-28,東京,5,7,12,2012105931,ブルドッグボス,牡6,57,05203,岩田康誠,1:22.4,2.1/2,4-4,36.1,8.3,5,522(0),05609,[地]小久保智,064700,ＨｉｍＲｏｃｋＲａｃ...,380.0,,,,,,,,,,,"10-11,3-12(2,4)-5(7,9)8(1,14)6   13",4,1,8.5,False,"10,11,3(2,12)(5,4)(7,9)8-(1,14)6   13",4,2,3.0,False,-9,
201805010211,11,第32回根岸S(GIII),ダ,1400,晴,重,15:45,2018-01-28,東京,6,5,7,2011105960,キングズガード,牡7,57,01093,藤岡佑介,1:22.6,1.1/4,8-8,35.9,6.0,3,476(+4),01158,[西]寺島良,100800,日進牧場,,,,,,,,,,,,"10-11,3-12(2,4)-5(7,9)8(1,14)6   13",8,2,12.0,False,"10,11,3(2,12)(5,4)(7,9)8-(1,14)6   13",8,2,3.0,False,-9,
201805010211,11,第32回根岸S(GIII),ダ,1400,晴,重,15:45,2018-01-28,東京,7,6,9,2011102026,モンドクラッセ,牡7,56,01009,柴田大知,1:22.7,クビ,8-8,35.9,73.2,10,532(+4),01080,[東]清水英克,738800,サンコウ牧場,,,,,,,,,,,,"10-11,3-12(2,4)-5(7,9)8(1,14)6   13",8,2,12.0,False,"10,11,3(2,12)(5,4)(7,9)8-(1,14)6   13",8,2,3.0,False,-9,
201805010211,11,第32回根岸S(GIII),ダ,1400,晴,重,15:45,2018-01-28,東京,8,3,3,2012106103,ブラゾンドゥリス,牡6,57,01091,丹内祐次,1:23.0,2,3-3,36.9,38.4,9,522(+10),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,,,,,,,,,,,,"10-11,3-12(2,4)-5(7,9)8(1,14)6   13",3,1,5.0,False,"10,11,3(2,12)(5,4)(7,9)8-(1,14)6   13",3,1,3.0,False,-9,
201805010211,11,第32回根岸S(GIII),ダ,1400,晴,重,15:45,2018-01-28,東京,9,7,11,2011105881,ラブバレット,牡7,56,01085,松岡正海,1:23.2,1.1/4,2-2,37.4,84.2,12,480(+1),05683,[地]菅原勲,018031,内山一郎,,,,,,,,,,,,"10-11,3-12(2,4)-5(7,9)8(1,14)6   13",2,1,3.5,False,"10,11,3(2,12)(5,4)(7,9)8-(1,14)6   13",2,1,1.5,False,-9,
201805010211,11,第32回根岸S(GIII),ダ,1400,晴,重,15:45,2018-01-28,東京,10,4,5,2012102452,ノボバカラ,牡6,56,01043,北村宏司,1:23.2,クビ,7-6,36.6,34.8,7,518(+6),01090,[東]天間昭一,978800,ＬＳ．Ｍ,,,,,,,,,,,,"10-11,3-12(2,4)-5(7,9)8(1,14)6   13",7,1,12.0,False,"10,11,3(2,12)(5,4)(7,9)8-(1,14)6   13",6,2,3.0,False,-9,
201805010211,11,第32回根岸S(GIII),ダ,1400,晴,重,15:45,2018-01-28,東京,11,1,1,2012103997,イーデンホール,牡6,56,01075,田辺裕信,1:23.8,3.1/2,11-11,36.5,126.3,13,500(-4),01137,[西]中内田充,808800,Ｇ１レーシング,,,,,,,,,,,,"10-11,3-12(2,4)-5(7,9)8(1,14)6   13",11,2,12.0,False,"10,11,3(2,12)(5,4)(7,9)8-(1,14)6   13",11,2,6.5,False,-9,
201805010211,11,第32回根岸S(GIII),ダ,1400,晴,重,15:45,2018-01-28,東京,12,2,2,2012104076,アキトクレッセント,牡6,56,01160,荻野極,1:24.5,4,5-4,38.1,6.2,4,510(+4),01110,[西]清水久詞,475033,岡田昭利,,,,,,,,,,,,"10-11,3-12(2,4)-5(7,9)8(1,14)6   13",5,2,8.5,False,"10,11,3(2,12)(5,4)(7,9)8-(1,14)6   13",4,2,3.0,False,-9,
201805010211,11,第32回根岸S(GIII),ダ,1400,晴,重,15:45,2018-01-28,東京,13,6,10,2013104088,サイタスリーレッド,牡5,57,01077,石橋脩,1:24.8,1.3/4,1-1,39.1,37.3,8,480(-2),01025,[西]佐藤正雄,537006,西村憲人,,,,,,,,,,,,"10-11,3-12(2,4)-5(7,9)8(1,14)6   13",1,1,0.0,False,"10,11,3(2,12)(5,4)(7,9)8-(1,14)6   13",1,1,0.0,False,-9,
201805010211,11,第32回根岸S(GIII),ダ,1400,晴,重,15:45,2018-01-28,東京,取,8,13,2010110127,ベストウォーリア,牡8,58,05339,ルメール,,,,,---,,計不,01022,[西]石坂正,431002,馬場幸夫,,,,,,,,,,,,"10-11,3-12(2,4)-5(7,9)8(1,14)6   13",14,1,18.0,False,"10,11,3(2,12)(5,4)(7,9)8-(1,14)6   13",14,1,12.5,False,-9,
201805010212,12,4歳以上1000万下,芝,1800,晴,良,16:25,2018-01-28,東京,1,7,7,2013106121,サーブルオール,牡5,57,05339,ルメール,1:46.9,,5-6-6,33.8,1.9,1,488(+2),01017,[東]萩原清,486800,キャロットファーム,"1,050.0",,,,,,"9,5-3-6,7,2(4,1)8",5,1,10.0,False,"9=5,1=(6,3)7-(2,4)-8",6,1,13.5,False,"9(5,1)=(6,3)7-(2,4)-8",6,1,6.0,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010212,12,4歳以上1000万下,芝,1800,晴,良,16:25,2018-01-28,東京,2,3,3,2014105836,ダノンキングダム,牡4,56,01014,福永祐一,1:47.1,1.1/2,3-4-4,34.2,3.8,2,486(0),00438,[西]安田隆行,619800,ダノックス,420.0,,,,,,"9,5-3-6,7,2(4,1)8",3,1,5.0,False,"9=5,1=(6,3)7-(2,4)-8",4,2,13.5,False,"9(5,1)=(6,3)7-(2,4)-8",4,2,6.0,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010212,12,4歳以上1000万下,芝,1800,晴,良,16:25,2018-01-28,東京,3,2,2,2014103577,メイショウテンシャ,牡4,56,05386,戸崎圭太,1:47.7,3.1/2,6-7-7,34.2,7.2,4,464(-8),01021,[西]池添兼雄,523005,松本好雄,260.0,,,,,,"9,5-3-6,7,2(4,1)8",6,1,11.5,False,"9=5,1=(6,3)7-(2,4)-8",7,2,17.0,False,"9(5,1)=(6,3)7-(2,4)-8",7,2,9.5,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010212,12,4歳以上1000万下,芝,1800,晴,良,16:25,2018-01-28,東京,4,4,4,2011104228,キミノナハセンター,セ7,54,01169,武藤雅,1:47.8,クビ,7-7-7,34.3,14.6,5,490(0),00386,[東]藤沢和雄,124008,山本英俊,160.0,,,,,,"9,5-3-6,7,2(4,1)8",7,2,11.5,False,"9=5,1=(6,3)7-(2,4)-8",7,2,17.0,False,"9(5,1)=(6,3)7-(2,4)-8",7,2,9.5,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010212,12,4歳以上1000万下,芝,1800,晴,良,16:25,2018-01-28,東京,5,6,6,2014103335,ローリングタワー,牡4,56,00641,柴田善臣,1:47.8,クビ,4-4-4,34.8,114.3,9,444(-2),01031,[東]伊藤伸一,694008,本間茂,105.0,,,,,,"9,5-3-6,7,2(4,1)8",4,1,8.5,False,"9=5,1=(6,3)7-(2,4)-8",4,2,13.5,False,"9(5,1)=(6,3)7-(2,4)-8",4,2,6.0,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010212,12,4歳以上1000万下,芝,1800,晴,良,16:25,2018-01-28,東京,6,5,5,2014101754,マイネルユニブラン,牡4,56,01009,柴田大知,1:48.0,1,2-2-2,36.0,17.2,6,528(0),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,"9,5-3-6,7,2(4,1)8",2,1,1.5,False,"9=5,1=(6,3)7-(2,4)-8",2,1,6.0,False,"9(5,1)=(6,3)7-(2,4)-8",2,2,0.0,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010212,12,4歳以上1000万下,芝,1800,晴,良,16:25,2018-01-28,東京,7,8,8,2011100715,ベストドリーム,牡7,57,01092,津村明秀,1:48.6,3.1/2,9-9-9,34.8,27.0,7,482(-2),01100,[東]松山将樹,407033,堀口晴男,,,,,,,"9,5-3-6,7,2(4,1)8",9,1,11.5,False,"9=5,1=(6,3)7-(2,4)-8",9,1,20.5,False,"9(5,1)=(6,3)7-(2,4)-8",9,1,13.0,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010212,12,4歳以上1000万下,芝,1800,晴,良,16:25,2018-01-28,東京,8,1,1,2014102902,ブリラーレ,牡4,56,01075,田辺裕信,1:48.7,3/4,7-3-2,36.6,7.0,3,480(+24),01151,[西]斉藤崇史,376033,早野誠,,,,,,,"9,5-3-6,7,2(4,1)8",7,2,11.5,False,"9=5,1=(6,3)7-(2,4)-8",3,1,7.5,False,"9(5,1)=(6,3)7-(2,4)-8",2,2,0.0,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201805010212,12,4歳以上1000万下,芝,1800,晴,良,16:25,2018-01-28,東京,9,8,9,2013103604,アグネスフォルテ,牡5,57,01085,松岡正海,1:48.9,1,1-1-1,37.2,49.7,8,446(+6),01123,[西]牧田和弥,078006,畑佐博,,,,,,,"9,5-3-6,7,2(4,1)8",1,1,0.0,False,"9=5,1=(6,3)7-(2,4)-8",1,1,0.0,False,"9(5,1)=(6,3)7-(2,4)-8",1,1,0.0,False,-3,前日と同じ馬場差で、若干、速めの時計が出るレベル。
201808020201,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-01-28,京都,1,4,7,2015103002,ペプチドプラム,牝3,54,00700,四位洋文,1:14.4,,4-4,37.6,7.4,4,432(0),01033,[西]木原一良,500007,沼川一彦,500.0,,,,,,,,,,,"(*9,14)16,7(3,4)5(2,13)10,1(6,15)(8,11)12",4,1,1.5,False,"(*9,14)16(7,3)5,4(2,13)1(8,10)6-11(12,15)",4,2,0.0,False,7,
201808020201,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-01-28,京都,2,2,3,2015104867,タッチアコード,牝3,54,01088,川田将雅,1:14.4,ハナ,5-4,37.5,2.0,1,452(-6),01058,[西]大久保龍,226800,サンデーレーシング,200.0,,,,,,,,,,,"(*9,14)16,7(3,4)5(2,13)10,1(6,15)(8,11)12",5,2,1.5,False,"(*9,14)16(7,3)5,4(2,13)1(8,10)6-11(12,15)",4,2,0.0,False,7,
201808020201,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-01-28,京都,3,8,16,2015105170,アスピシア,牝3,54,01018,和田竜二,1:14.4,クビ,3-3,37.7,5.2,2,484(-10),01011,[西]松田国英,989033,服部統祥,130.0,,,,,,,,,,,"(*9,14)16,7(3,4)5(2,13)10,1(6,15)(8,11)12",3,1,0.0,False,"(*9,14)16(7,3)5,4(2,13)1(8,10)6-11(12,15)",3,1,0.0,False,7,
201808020201,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-01-28,京都,4,3,5,2015100162,クーファエラン,牝3,54,01114,田中健,1:14.7,1.3/4,7-6,37.7,5.3,3,444(+2),00411,[西]浅見秀一,052803,大迫久美子,75.0,,,,,,,,,,,"(*9,14)16,7(3,4)5(2,13)10,1(6,15)(8,11)12",7,1,1.5,False,"(*9,14)16(7,3)5,4(2,13)1(8,10)6-11(12,15)",6,1,0.0,False,7,
201808020201,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-01-28,京都,5,7,14,2015103580,ファステンバーグ,牝3,54,01032,池添謙一,1:14.8,1/2,2-2,38.2,44.1,8,436(-4),01016,[西]西浦勝一,879800,雅苑興業,50.0,,,,,,,,,,,"(*9,14)16,7(3,4)5(2,13)10,1(6,15)(8,11)12",2,2,0.0,False,"(*9,14)16(7,3)5,4(2,13)1(8,10)6-11(12,15)",2,2,0.0,False,7,
201808020201,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-01-28,京都,6,5,9,2015105508,リリープリンセス,牝3,54,01025,勝浦正樹,1:15.3,3,1-1,38.9,8.4,5,470(+6),00438,[西]安田隆行,624008,村上龍太郎,,,,,,,,,,,,"(*9,14)16,7(3,4)5(2,13)10,1(6,15)(8,11)12",1,2,0.0,True,"(*9,14)16(7,3)5,4(2,13)1(8,10)6-11(12,15)",1,2,0.0,True,7,
201808020201,1,3歳未勝利,ダ,1200,曇,稍重,10:01,2018-01-28,京都,7,1,1,2015103009,モスアゲート,牝3,54,01125,国分優作,1:15.8,3,11-10,38.3,181.6,12,424(0),01142,[西]森田直行,716800,ビッグレッドファーム,,,,,,,,,,,,"(*9,14)16,7(3,4)5(2,13)10,1(6,15)(8,11)12",11,1,3.0,False,"(*9,14)16(7,3)5,4(2,13)1(8,10)6-11(12,15)",10,1,1.5,False,7,
