race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201803020101,1,2歳未勝利,芝,1800,晴,良,10:15,2018-06-30,福島,11,5,9,2016104374,ヘヴンズコーヴ,牡2,54,01075,田辺裕信,1:50.6,1.3/4,15-15-15-14,36.5,28.4,6,422(-4),01145,[東]奥村武,226800,サンデーレーシング,,"(*1,14)(3,11)12(2,6)13(4,5)(7,15)-(10,8)-9",15,1,7.0,False,"(*1,14)(3,6,11)12(2,4,5)13(7,15)10,8,9",15,1,3.0,False,"(*1,14,11)(3,6)(2,5)12(4,13)(7,15)(10,8)-9",15,1,3.5,False,"14(11,6)1(3,5)2-13-(7,15,8)(4,12)(10,9)",14,2,7.0,False,-18,約2か月ぶりの開催の初日で、かなり速い時計の出る馬場。
201803020101,1,2歳未勝利,芝,1800,晴,良,10:15,2018-06-30,福島,12,3,4,2016100742,ナミブ,牡2,54,01135,杉原誠人,1:50.7,クビ,9-7-9-12,37.3,231.2,12,434(-4),00437,[東]南田美知,629800,ミルファーム,,"(*1,14)(3,11)12(2,6)13(4,5)(7,15)-(10,8)-9",9,2,0.0,False,"(*1,14)(3,6,11)12(2,4,5)13(7,15)10,8,9",7,3,0.0,False,"(*1,14,11)(3,6)(2,5)12(4,13)(7,15)(10,8)-9",9,2,0.0,False,"14(11,6)1(3,5)2-13-(7,15,8)(4,12)(10,9)",12,2,7.0,False,-18,約2か月ぶりの開催の初日で、かなり速い時計の出る馬場。
201803020101,1,2歳未勝利,芝,1800,晴,良,10:15,2018-06-30,福島,13,5,8,2016102724,カガファランドール,牝2,51,01173,山田敬士,1:50.9,1.1/2,13-14-13-9,37.1,381.6,15,396(-6),01012,[東]大江原哲,700006,香川憲次,,"(*1,14)(3,11)12(2,6)13(4,5)(7,15)-(10,8)-9",13,2,3.5,False,"(*1,14)(3,6,11)12(2,4,5)13(7,15)10,8,9",14,1,1.5,False,"(*1,14,11)(3,6)(2,5)12(4,13)(7,15)(10,8)-9",13,2,0.0,False,"14(11,6)1(3,5)2-13-(7,15,8)(4,12)(10,9)",9,3,7.0,False,-18,約2か月ぶりの開催の初日で、かなり速い時計の出る馬場。
201803020101,1,2歳未勝利,芝,1800,晴,良,10:15,2018-06-30,福島,14,1,1,2016105353,マジックハンター,牡2,52,01164,藤田菜七,1:51.5,3.1/2,1-1-1-4,39.1,30.6,7,418(+2),01029,[東]根本康広,096006,村山忠弘,,"(*1,14)(3,11)12(2,6)13(4,5)(7,15)-(10,8)-9",1,2,0.0,True,"(*1,14)(3,6,11)12(2,4,5)13(7,15)10,8,9",1,2,0.0,True,"(*1,14,11)(3,6)(2,5)12(4,13)(7,15)(10,8)-9",1,3,0.0,True,"14(11,6)1(3,5)2-13-(7,15,8)(4,12)(10,9)",4,1,0.0,False,-18,約2か月ぶりの開催の初日で、かなり速い時計の出る馬場。
201803020101,1,2歳未勝利,芝,1800,晴,良,10:15,2018-06-30,福島,15,7,12,2016102497,マイネルフィースト,牡2,54,01009,柴田大知,1:51.5,クビ,5-6-8-12,38.3,42.3,8,468(+4),01027,[東]田村康仁,546800,サラブレッドクラブ・...,,"(*1,14)(3,11)12(2,6)13(4,5)(7,15)-(10,8)-9",5,1,0.0,False,"(*1,14)(3,6,11)12(2,4,5)13(7,15)10,8,9",6,1,0.0,False,"(*1,14,11)(3,6)(2,5)12(4,13)(7,15)(10,8)-9",8,1,0.0,False,"14(11,6)1(3,5)2-13-(7,15,8)(4,12)(10,9)",12,2,7.0,False,-18,約2か月ぶりの開催の初日で、かなり速い時計の出る馬場。
201803020102,2,3歳未勝利,ダ,1150,晴,良,10:45,2018-06-30,福島,1,8,15,2015103859,ヴィクトアリー,牝3,54,01119,伊藤工真,1:09.7,,2-2,37.6,115.4,11,464(+6),01112,[東]田島俊明,514008,窪田康志,500.0,,,,,,,,,,,"(*3,15)10(7,11)(2,5,14)4-13,12,9,16-6-1,8",2,2,0.0,False,"(*3,15)-(5,10)(11,14)(2,4)-(7,13)(9,12,16)-(6,8)=1",2,2,0.0,False,-5,
201803020102,2,3歳未勝利,ダ,1150,晴,良,10:45,2018-06-30,福島,2,2,3,2015104309,タイセイアピール,牝3,54,01075,田辺裕信,1:09.9,1.1/2,1-1,37.9,3.4,1,460(-4),01086,[東]斎藤誠,224007,田中成奉,200.0,,,,,,,,,,,"(*3,15)10(7,11)(2,5,14)4-13,12,9,16-6-1,8",1,2,0.0,True,"(*3,15)-(5,10)(11,14)(2,4)-(7,13)(9,12,16)-(6,8)=1",1,2,0.0,True,-5,
201803020102,2,3歳未勝利,ダ,1150,晴,良,10:45,2018-06-30,福島,3,3,5,2015102275,タイセイゴーディー,牡3,56,01077,石橋脩,1:10.0,クビ,6-3,37.4,12.2,6,470(+4),01156,[東]青木孝文,224007,田中成奉,130.0,,,,,,,,,,,"(*3,15)10(7,11)(2,5,14)4-13,12,9,16-6-1,8",6,3,0.0,False,"(*3,15)-(5,10)(11,14)(2,4)-(7,13)(9,12,16)-(6,8)=1",3,2,3.5,False,-5,
201803020102,2,3歳未勝利,ダ,1150,晴,良,10:45,2018-06-30,福島,4,7,14,2015105143,ヴィーダ,牡3,56,01009,柴田大知,1:10.1,1/2,6-5,37.5,3.5,2,426(-2),01080,[東]清水英克,923033,中村広樹,75.0,,,,,,,,,,,"(*3,15)10(7,11)(2,5,14)4-13,12,9,16-6-1,8",6,3,0.0,False,"(*3,15)-(5,10)(11,14)(2,4)-(7,13)(9,12,16)-(6,8)=1",5,2,3.5,False,-5,
201803020102,2,3歳未勝利,ダ,1150,晴,良,10:45,2018-06-30,福島,5,2,4,2015102564,エリープラネット,牝3,52,01169,武藤雅,1:10.1,クビ,9-7,37.4,7.7,4,418(0),01090,[東]天間昭一,012033,谷川正純,50.0,,,,,,,,,,,"(*3,15)10(7,11)(2,5,14)4-13,12,9,16-6-1,8",9,1,0.0,False,"(*3,15)-(5,10)(11,14)(2,4)-(7,13)(9,12,16)-(6,8)=1",7,2,3.5,False,-5,
201803020102,2,3歳未勝利,ダ,1150,晴,良,10:45,2018-06-30,福島,6,6,11,2015102630,アノマリー,牡3,56,00422,内田博幸,1:10.3,1.1/4,4-5,37.8,3.9,3,486(-4),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"(*3,15)10(7,11)(2,5,14)4-13,12,9,16-6-1,8",4,2,0.0,False,"(*3,15)-(5,10)(11,14)(2,4)-(7,13)(9,12,16)-(6,8)=1",5,2,3.5,False,-5,
201803020102,2,3歳未勝利,ダ,1150,晴,良,10:45,2018-06-30,福島,7,1,2,2015105457,ペルランドール,牡3,56,01043,北村宏司,1:10.4,1/2,6-7,37.8,34.0,8,466(+12),01063,[東]的場均,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*3,15)10(7,11)(2,5,14)4-13,12,9,16-6-1,8",6,3,0.0,False,"(*3,15)-(5,10)(11,14)(2,4)-(7,13)(9,12,16)-(6,8)=1",7,2,3.5,False,-5,
201803020102,2,3歳未勝利,ダ,1150,晴,良,10:45,2018-06-30,福島,8,5,10,2015103873,グノーシス,牝3,51,01173,山田敬士,1:10.5,1/2,3-3,38.2,60.1,10,454(-10),01109,[東]伊藤大士,411033,清水敏,,,,,,,,,,,,"(*3,15)10(7,11)(2,5,14)4-13,12,9,16-6-1,8",3,1,0.0,False,"(*3,15)-(5,10)(11,14)(2,4)-(7,13)(9,12,16)-(6,8)=1",3,2,3.5,False,-5,
201803020102,2,3歳未勝利,ダ,1150,晴,良,10:45,2018-06-30,福島,9,8,16,2015102920,インコントロ,牝3,54,01025,勝浦正樹,1:10.6,1/2,13-11,37.0,44.1,9,434(-14),01112,[東]田島俊明,524030,鈴木邦英,,,,,,,,,,,,"(*3,15)10(7,11)(2,5,14)4-13,12,9,16-6-1,8",13,1,8.0,False,"(*3,15)-(5,10)(11,14)(2,4)-(7,13)(9,12,16)-(6,8)=1",11,3,7.0,False,-5,
201803020102,2,3歳未勝利,ダ,1150,晴,良,10:45,2018-06-30,福島,10,5,9,2015101547,カーネーション,牝3,54,01135,杉原誠人,1:10.9,1.3/4,12-11,37.5,197.7,14,456(+8),01074,[東]奥平雅士,629800,ミルファーム,,,,,,,,,,,,"(*3,15)10(7,11)(2,5,14)4-13,12,9,16-6-1,8",12,1,6.5,False,"(*3,15)-(5,10)(11,14)(2,4)-(7,13)(9,12,16)-(6,8)=1",11,3,7.0,False,-5,
201803020102,2,3歳未勝利,ダ,1150,晴,良,10:45,2018-06-30,福島,11,3,6,2015103276,ファルステーロ,牡3,56,01108,的場勇人,1:11.0,クビ,14-14,36.7,278.6,16,440(+10),01056,[東]本間忍,100800,日進牧場,,,,,,,,,,,,"(*3,15)10(7,11)(2,5,14)4-13,12,9,16-6-1,8",14,1,11.5,False,"(*3,15)-(5,10)(11,14)(2,4)-(7,13)(9,12,16)-(6,8)=1",14,2,10.5,False,-5,
201803020102,2,3歳未勝利,ダ,1150,晴,良,10:45,2018-06-30,福島,12,4,8,2015105813,ジオ,牡3,53,01167,木幡育也,1:11.2,1.1/2,16-14,36.5,142.3,12,446(+8),01152,[東]竹内正洋,102800,ターフ・スポート,,,,,,,,,,,,"(*3,15)10(7,11)(2,5,14)4-13,12,9,16-6-1,8",16,1,16.5,False,"(*3,15)-(5,10)(11,14)(2,4)-(7,13)(9,12,16)-(6,8)=1",14,2,10.5,False,-5,
201803020102,2,3歳未勝利,ダ,1150,晴,良,10:45,2018-06-30,福島,13,7,13,2015102447,キャルファースト,牡3,56,01122,三浦皇成,1:11.5,1.3/4,10-9,38.4,31.6,7,460(-6),01017,[東]萩原清,658033,里見治紀,,,,,,,,,,,,"(*3,15)10(7,11)(2,5,14)4-13,12,9,16-6-1,8",10,1,3.5,False,"(*3,15)-(5,10)(11,14)(2,4)-(7,13)(9,12,16)-(6,8)=1",9,2,7.0,False,-5,
201803020102,2,3歳未勝利,ダ,1150,晴,良,10:45,2018-06-30,福島,14,4,7,2015102294,ニットウサーメット,牝3,54,05386,戸崎圭太,1:12.6,7,4-9,40.1,11.8,5,464(-4),01134,[東]高橋文雅,771006,藤井謙,,,,,,,,,,,,"(*3,15)10(7,11)(2,5,14)4-13,12,9,16-6-1,8",4,2,0.0,False,"(*3,15)-(5,10)(11,14)(2,4)-(7,13)(9,12,16)-(6,8)=1",9,2,7.0,False,-5,
201803020102,2,3歳未勝利,ダ,1150,晴,良,10:45,2018-06-30,福島,15,1,1,2015104395,デルマアワモリ,牡3,56,01117,丸田恭介,1:13.3,4,15-16,38.7,184.4,13,444(+2),00392,[東]古賀史生,274002,浅沼廣幸,,,,,,,,,,,,"(*3,15)10(7,11)(2,5,14)4-13,12,9,16-6-1,8",15,1,15.0,False,"(*3,15)-(5,10)(11,14)(2,4)-(7,13)(9,12,16)-(6,8)=1",16,1,16.5,False,-5,
201803020102,2,3歳未勝利,ダ,1150,晴,良,10:45,2018-06-30,福島,16,6,12,2015101905,デルマネグローニ,牝3,54,01051,嘉藤貴行,1:13.7,2.1/2,11-11,40.4,209.8,15,450(0),01064,[東]武藤善則,274002,浅沼廣幸,,,,,,,,,,,,"(*3,15)10(7,11)(2,5,14)4-13,12,9,16-6-1,8",11,1,5.0,False,"(*3,15)-(5,10)(11,14)(2,4)-(7,13)(9,12,16)-(6,8)=1",11,3,7.0,False,-5,
201803020103,3,3歳未勝利,芝,1200,晴,良,11:15,2018-06-30,福島,1,1,1,2015106402,ゴールデンテソーロ,牝3,54,00689,江田照男,1:09.0,,1-1,35.0,68.3,7,464(+12),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,500.0,,,,,,,,,,,"1,7,6(3,2,16)11(4,8)12(9,14)15-13-5,10",1,1,0.0,False,"1,7(3,2,6,16)(4,11)8(9,12)(15,14)-13-5=10",1,1,0.0,False,-18,約2か月ぶりの開催の初日で、かなり速い時計の出る馬場。
201803020103,3,3歳未勝利,芝,1200,晴,良,11:15,2018-06-30,福島,2,1,2,2015101716,マサノアッレーグラ,牝3,54,01075,田辺裕信,1:09.1,1/2,4-3,34.6,1.3,1,498(+6),01102,[東]大竹正博,843030,中村時子,200.0,,,,,,,,,,,"1,7,6(3,2,16)11(4,8)12(9,14)15-13-5,10",4,3,3.0,False,"1,7(3,2,6,16)(4,11)8(9,12)(15,14)-13-5=10",3,4,1.5,False,-18,約2か月ぶりの開催の初日で、かなり速い時計の出る馬場。
201803020103,3,3歳未勝利,芝,1200,晴,良,11:15,2018-06-30,福島,3,4,7,2015105720,ショウナンアイシス,牝3,54,01043,北村宏司,1:09.3,1.1/2,2-2,35.1,31.9,6,442(+4),01047,[東]勢司和浩,331002,国本哲秀,130.0,,,,,,,,,,,"1,7,6(3,2,16)11(4,8)12(9,14)15-13-5,10",2,1,1.5,False,"1,7(3,2,6,16)(4,11)8(9,12)(15,14)-13-5=10",2,1,1.5,False,-18,約2か月ぶりの開催の初日で、かなり速い時計の出る馬場。
201803020103,3,3歳未勝利,芝,1200,晴,良,11:15,2018-06-30,福島,4,2,4,2015100866,ホクラニ,牝3,54,01025,勝浦正樹,1:09.6,2,8-7,34.9,108.6,10,442(-4),01125,[東]小野次郎,464033,石川貴久,75.0,,,,,,,,,,,"1,7,6(3,2,16)11(4,8)12(9,14)15-13-5,10",8,2,3.0,False,"1,7(3,2,6,16)(4,11)8(9,12)(15,14)-13-5=10",7,2,1.5,False,-18,約2か月ぶりの開催の初日で、かなり速い時計の出る馬場。
201803020103,3,3歳未勝利,芝,1200,晴,良,11:15,2018-06-30,福島,5,8,16,2015104698,ムールヴェードル,牝3,54,01150,石川裕紀,1:09.9,1.1/2,4-3,35.4,20.6,4,510(-4),01038,[東]手塚貴久,486800,キャロットファーム,50.0,,,,,,,,,,,"1,7,6(3,2,16)11(4,8)12(9,14)15-13-5,10",4,3,3.0,False,"1,7(3,2,6,16)(4,11)8(9,12)(15,14)-13-5=10",3,4,1.5,False,-18,約2か月ぶりの開催の初日で、かなり速い時計の出る馬場。
201803020103,3,3歳未勝利,芝,1200,晴,良,11:15,2018-06-30,福島,6,5,9,2015104298,リーゼロッテ,牝3,54,01117,丸田恭介,1:10.0,1/2,11-10,35.0,237.8,15,404(+6),01086,[東]斎藤誠,857030,菊地剛,,,,,,,,,,,,"1,7,6(3,2,16)11(4,8)12(9,14)15-13-5,10",11,2,3.0,False,"1,7(3,2,6,16)(4,11)8(9,12)(15,14)-13-5=10",10,2,1.5,False,-18,約2か月ぶりの開催の初日で、かなり速い時計の出る馬場。
201803020103,3,3歳未勝利,芝,1200,晴,良,11:15,2018-06-30,福島,7,4,8,2015102493,プライマル,牝3,54,01097,小島太一,1:10.1,1/2,8-9,35.4,148.2,12,458(0),01119,[東]田中剛,788800,ノースヒルズ,,,,,,,,,,,,"1,7,6(3,2,16)11(4,8)12(9,14)15-13-5,10",8,2,3.0,False,"1,7(3,2,6,16)(4,11)8(9,12)(15,14)-13-5=10",9,1,1.5,False,-18,約2か月ぶりの開催の初日で、かなり速い時計の出る馬場。
201803020103,3,3歳未勝利,芝,1200,晴,良,11:15,2018-06-30,福島,8,3,6,2015104644,ルソンデュレーヴ,牝3,54,01092,津村明秀,1:10.2,3/4,3-3,35.8,7.7,3,448(+2),01017,[東]萩原清,506800,シルクレーシング,,,,,,,,,,,,"1,7,6(3,2,16)11(4,8)12(9,14)15-13-5,10",3,1,3.0,False,"1,7(3,2,6,16)(4,11)8(9,12)(15,14)-13-5=10",3,4,1.5,False,-18,約2か月ぶりの開催の初日で、かなり速い時計の出る馬場。
201803020103,3,3歳未勝利,芝,1200,晴,良,11:15,2018-06-30,福島,9,6,11,2015105115,アイワナシーユー,牝3,52,01169,武藤雅,1:10.2,アタマ,7-7,35.6,6.6,2,398(+2),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"1,7,6(3,2,16)11(4,8)12(9,14)15-13-5,10",7,1,3.0,False,"1,7(3,2,6,16)(4,11)8(9,12)(15,14)-13-5=10",7,2,1.5,False,-18,約2か月ぶりの開催の初日で、かなり速い時計の出る馬場。
201803020103,3,3歳未勝利,芝,1200,晴,良,11:15,2018-06-30,福島,10,7,13,2015100578,ヤマニンミレーレ,牝3,54,01119,伊藤工真,1:10.4,1.1/4,14-14,34.7,99.5,9,434(+4),01112,[東]田島俊明,329004,土井肇,,,,,,,,,,,,"1,7,6(3,2,16)11(4,8)12(9,14)15-13-5,10",14,1,6.5,False,"1,7(3,2,6,16)(4,11)8(9,12)(15,14)-13-5=10",14,1,5.0,False,-18,約2か月ぶりの開催の初日で、かなり速い時計の出る馬場。
201803020103,3,3歳未勝利,芝,1200,晴,良,11:15,2018-06-30,福島,11,8,15,2015101398,アマゾンチャック,牝3,54,01118,宮崎北斗,1:10.5,1/2,13-12,35.3,112.4,11,456(0),01163,[東]林徹,362800,下河辺牧場,,,,,,,,,,,,"1,7,6(3,2,16)11(4,8)12(9,14)15-13-5,10",13,1,3.0,False,"1,7(3,2,6,16)(4,11)8(9,12)(15,14)-13-5=10",12,2,1.5,False,-18,約2か月ぶりの開催の初日で、かなり速い時計の出る馬場。
201803020103,3,3歳未勝利,芝,1200,晴,良,11:15,2018-06-30,福島,12,7,14,2015101577,イントリーグ,牝3,54,01143,原田和真,1:10.5,クビ,11-12,35.5,176.2,13,426(-8),01127,[東]栗田徹,003060,ゴドルフィン,,,,,,,,,,,,"1,7,6(3,2,16)11(4,8)12(9,14)15-13-5,10",11,2,3.0,False,"1,7(3,2,6,16)(4,11)8(9,12)(15,14)-13-5=10",12,2,1.5,False,-18,約2か月ぶりの開催の初日で、かなり速い時計の出る馬場。
201803020103,3,3歳未勝利,芝,1200,晴,良,11:15,2018-06-30,福島,13,6,12,2015101429,アースグロウ,牝3,54,05386,戸崎圭太,1:10.6,1/2,10-10,35.8,23.0,5,434(+8),01086,[東]斎藤誠,675030,林正道,,,,,,,,,,,,"1,7,6(3,2,16)11(4,8)12(9,14)15-13-5,10",10,1,3.0,False,"1,7(3,2,6,16)(4,11)8(9,12)(15,14)-13-5=10",10,2,1.5,False,-18,約2か月ぶりの開催の初日で、かなり速い時計の出る馬場。
201803020103,3,3歳未勝利,芝,1200,晴,良,11:15,2018-06-30,福島,14,2,3,2015105570,ラブソングレイ,牝3,51,01167,木幡育也,1:11.4,5,4-3,36.9,213.8,14,410(+8),01052,[東]菊川正達,490800,キヨタケ牧場,,,,,,,,,,,,"1,7,6(3,2,16)11(4,8)12(9,14)15-13-5,10",4,3,3.0,False,"1,7(3,2,6,16)(4,11)8(9,12)(15,14)-13-5=10",3,4,1.5,False,-18,約2か月ぶりの開催の初日で、かなり速い時計の出る馬場。
201803020103,3,3歳未勝利,芝,1200,晴,良,11:15,2018-06-30,福島,15,3,5,2015101000,モンマジュール,牝3,54,01009,柴田大知,1:11.8,2.1/2,15-15,35.7,248.1,16,416(0),00359,[東]高橋祥泰,639009,鈴木芳夫,,,,,,,,,,,,"1,7,6(3,2,16)11(4,8)12(9,14)15-13-5,10",15,1,10.0,False,"1,7(3,2,6,16)(4,11)8(9,12)(15,14)-13-5=10",15,1,8.5,False,-18,約2か月ぶりの開催の初日で、かなり速い時計の出る馬場。
