race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201803020301,1,障害3歳以上未勝利,芝,2750,雨,稍重,10:10,2018-07-07,福島,11,5,7,2011103443,ロードフォワード,牡7,60,01069,五十嵐雄,3:10.0,7,5-6-11-11,13.8,14.4,7,458(+2),01051,[東]岩戸孝樹,170800,ロードホースクラブ,,"(*9,1)-2,11(10,7)4(8,5)13-(6,3)-14=12",5,2,5.0,False,"(*9,1)-2,11-10,7,8,4-5,13,3-6,14=12",6,1,10.0,False,"1-9,11(8,2)10-5-4-13-3,7=6,14=12",11,1,20.5,False,"11(1,10)(9,8,5)=(2,4)13,3=7=6=14=12",11,1,13.5,False,,
201803020301,1,障害3歳以上未勝利,芝,2750,雨,稍重,10:10,2018-07-07,福島,12,4,6,2015102927,サンダーラム,牡3,58,01087,上野翔,3:11.4,9,11-12-12-12,13.9,52.6,11,492(-4),01153,[東]中舘英二,059803,加藤ステーブル,,"(*9,1)-2,11(10,7)4(8,5)13-(6,3)-14=12",11,2,8.5,False,"(*9,1)-2,11-10,7,8,4-5,13,3-6,14=12",12,1,23.0,False,"1-9,11(8,2)10-5-4-13-3,7=6,14=12",12,1,26.5,False,"11(1,10)(9,8,5)=(2,4)13,3=7=6=14=12",12,1,19.5,False,,
201803020301,1,障害3歳以上未勝利,芝,2750,雨,稍重,10:10,2018-07-07,福島,13,8,14,2014101122,ブルベアバック,牡4,60,01113,草野太郎,3:12.1,4,13-13-13-13,14.0,67.8,12,448(+6),00412,[東]高橋裕,674004,森中蕃,,"(*9,1)-2,11(10,7)4(8,5)13-(6,3)-14=12",13,1,12.0,False,"(*9,1)-2,11-10,7,8,4-5,13,3-6,14=12",13,1,24.5,False,"1-9,11(8,2)10-5-4-13-3,7=6,14=12",13,1,28.0,False,"11(1,10)(9,8,5)=(2,4)13,3=7=6=14=12",13,1,25.5,False,,
201803020301,1,障害3歳以上未勝利,芝,2750,雨,稍重,10:10,2018-07-07,福島,14,7,12,2015103494,ジョーカーワイルド,牡3,58,00695,浜野谷憲,3:13.3,7,14-14-14-14,14.1,119.6,14,526(+6),00421,[東]浅野洋一,074700,ＴＵＲＨ,,"(*9,1)-2,11(10,7)4(8,5)13-(6,3)-14=12",14,1,18.0,False,"(*9,1)-2,11-10,7,8,4-5,13,3-6,14=12",14,1,30.5,False,"1-9,11(8,2)10-5-4-13-3,7=6,14=12",14,1,34.0,False,"11(1,10)(9,8,5)=(2,4)13,3=7=6=14=12",14,1,31.5,False,,
201803020302,2,3歳未勝利,ダ,1700,雨,重,10:45,2018-07-07,福島,1,6,11,2015105509,コパノステラート,牝3,52,01164,藤田菜七,1:46.0,,2-2-1-1,37.9,17.2,7,476(-2),01068,[東]小島茂之,966007,小林祥晃,500.0,"(*7,11)12(14,10)(5,3)(6,15)(2,4)(1,8)(9,13)",2,2,0.0,False,"7(11,12)14(5,3,10)(6,15)(2,4)8,1,13,9",2,2,0.0,False,"(7,*11,12)14,10(6,3)15(1,4)(5,13)(2,9)8",1,3,0.0,True,"(*11,12,14)10,7,6,3(15,4)(1,13)9-2,8,5",1,3,0.0,True,-12,
201803020302,2,3歳未勝利,ダ,1700,雨,重,10:45,2018-07-07,福島,2,6,10,2015106280,リンガスビンゴ,牝3,54,00422,内田博幸,1:46.0,クビ,4-5-5-4,37.5,4.5,2,510(+2),00359,[東]高橋祥泰,321006,伊藤巖,200.0,"(*7,11)12(14,10)(5,3)(6,15)(2,4)(1,8)(9,13)",4,2,0.0,False,"7(11,12)14(5,3,10)(6,15)(2,4)8,1,13,9",5,3,0.0,False,"(7,*11,12)14,10(6,3)15(1,4)(5,13)(2,9)8",5,1,1.5,False,"(*11,12,14)10,7,6,3(15,4)(1,13)9-2,8,5",4,1,0.0,False,-12,
201803020302,2,3歳未勝利,ダ,1700,雨,重,10:45,2018-07-07,福島,3,7,13,2015100130,ケイツーリラ,牝3,54,01009,柴田大知,1:46.6,3.1/2,14-14-11-10,37.4,11.2,6,430(-4),01026,[東]鈴木伸尋,103006,楠本勝美,130.0,"(*7,11)12(14,10)(5,3)(6,15)(2,4)(1,8)(9,13)",14,2,0.0,False,"7(11,12)14(5,3,10)(6,15)(2,4)8,1,13,9",14,1,3.0,False,"(7,*11,12)14,10(6,3)15(1,4)(5,13)(2,9)8",11,2,1.5,False,"(*11,12,14)10,7,6,3(15,4)(1,13)9-2,8,5",10,2,4.5,False,-12,
201803020302,2,3歳未勝利,ダ,1700,雨,重,10:45,2018-07-07,福島,4,8,14,2015102704,イザベルローズ,牝3,54,01077,石橋脩,1:46.7,1/2,4-4-4-2,38.5,17.3,8,448(0),01127,[東]栗田徹,675030,林正道,75.0,"(*7,11)12(14,10)(5,3)(6,15)(2,4)(1,8)(9,13)",4,2,0.0,False,"7(11,12)14(5,3,10)(6,15)(2,4)8,1,13,9",4,1,0.0,False,"(7,*11,12)14,10(6,3)15(1,4)(5,13)(2,9)8",4,1,0.0,False,"(*11,12,14)10,7,6,3(15,4)(1,13)9-2,8,5",2,3,0.0,False,-12,
201803020302,2,3歳未勝利,ダ,1700,雨,重,10:45,2018-07-07,福島,5,1,1,2015101740,タイセイステラ,牝3,53,01169,武藤雅,1:46.9,1.1/4,12-13-9-10,37.9,10.1,5,488(+2),01052,[東]菊川正達,224007,田中成奉,50.0,"(*7,11)12(14,10)(5,3)(6,15)(2,4)(1,8)(9,13)",12,2,0.0,False,"7(11,12)14(5,3,10)(6,15)(2,4)8,1,13,9",13,1,1.5,False,"(7,*11,12)14,10(6,3)15(1,4)(5,13)(2,9)8",9,2,1.5,False,"(*11,12,14)10,7,6,3(15,4)(1,13)9-2,8,5",10,2,4.5,False,-12,
201803020302,2,3歳未勝利,ダ,1700,雨,重,10:45,2018-07-07,福島,6,8,15,2015101449,ミッキーマンドリン,牝3,54,00660,横山典弘,1:47.1,1,8-8-8-8,38.2,28.9,9,462(+2),01017,[東]萩原清,441007,野田みづき,,"(*7,11)12(14,10)(5,3)(6,15)(2,4)(1,8)(9,13)",8,2,0.0,False,"7(11,12)14(5,3,10)(6,15)(2,4)8,1,13,9",8,2,0.0,False,"(7,*11,12)14,10(6,3)15(1,4)(5,13)(2,9)8",8,1,1.5,False,"(*11,12,14)10,7,6,3(15,4)(1,13)9-2,8,5",8,2,4.5,False,-12,
201803020302,2,3歳未勝利,ダ,1700,雨,重,10:45,2018-07-07,福島,7,7,12,2015104224,ラヴァクール,牝3,54,05386,戸崎圭太,1:47.3,1.1/4,3-2-2-2,39.2,3.4,1,492(-4),01048,[東]畠山吉宏,338007,村野康司,,"(*7,11)12(14,10)(5,3)(6,15)(2,4)(1,8)(9,13)",3,1,0.0,False,"7(11,12)14(5,3,10)(6,15)(2,4)8,1,13,9",2,2,0.0,False,"(7,*11,12)14,10(6,3)15(1,4)(5,13)(2,9)8",2,3,0.0,False,"(*11,12,14)10,7,6,3(15,4)(1,13)9-2,8,5",2,3,0.0,False,-12,
201803020302,2,3歳未勝利,ダ,1700,雨,重,10:45,2018-07-07,福島,8,3,4,2015104845,トラソニャータ,牝3,54,01043,北村宏司,1:47.3,クビ,10-10-9-8,38.3,7.6,4,438(-14),01145,[東]奥村武,506800,シルクレーシング,,"(*7,11)12(14,10)(5,3)(6,15)(2,4)(1,8)(9,13)",10,2,0.0,False,"7(11,12)14(5,3,10)(6,15)(2,4)8,1,13,9",10,2,0.0,False,"(7,*11,12)14,10(6,3)15(1,4)(5,13)(2,9)8",9,2,1.5,False,"(*11,12,14)10,7,6,3(15,4)(1,13)9-2,8,5",8,2,4.5,False,-12,
201803020302,2,3歳未勝利,ダ,1700,雨,重,10:45,2018-07-07,福島,9,2,3,2015105020,ゴロンドリーナ,牝3,54,01150,石川裕紀,1:47.6,1.1/2,6-5-6-7,39.0,4.8,3,462(-6),01156,[東]青木孝文,138007,吉田和美,,"(*7,11)12(14,10)(5,3)(6,15)(2,4)(1,8)(9,13)",6,2,0.0,False,"7(11,12)14(5,3,10)(6,15)(2,4)8,1,13,9",5,3,0.0,False,"(7,*11,12)14,10(6,3)15(1,4)(5,13)(2,9)8",6,2,1.5,False,"(*11,12,14)10,7,6,3(15,4)(1,13)9-2,8,5",7,1,4.5,False,-12,
201803020302,2,3歳未勝利,ダ,1700,雨,重,10:45,2018-07-07,福島,10,4,6,2015106408,マカロン,牝3,54,01031,村田一誠,1:47.6,ハナ,8-8-6-6,39.0,253.7,15,454(-4),00383,[東]伊藤正徳,226006,小林博雄,,"(*7,11)12(14,10)(5,3)(6,15)(2,4)(1,8)(9,13)",8,2,0.0,False,"7(11,12)14(5,3,10)(6,15)(2,4)8,1,13,9",8,2,0.0,False,"(7,*11,12)14,10(6,3)15(1,4)(5,13)(2,9)8",6,2,1.5,False,"(*11,12,14)10,7,6,3(15,4)(1,13)9-2,8,5",6,1,3.0,False,-12,
201803020302,2,3歳未勝利,ダ,1700,雨,重,10:45,2018-07-07,福島,11,5,9,2015100307,ウィキャン,牝3,51,01167,木幡育也,1:48.0,2.1/2,14-15-13-12,38.7,34.5,10,434(-2),00408,[東]田中清隆,394030,道永幸治,,"(*7,11)12(14,10)(5,3)(6,15)(2,4)(1,8)(9,13)",14,2,0.0,False,"7(11,12)14(5,3,10)(6,15)(2,4)8,1,13,9",15,1,4.5,False,"(7,*11,12)14,10(6,3)15(1,4)(5,13)(2,9)8",13,2,1.5,False,"(*11,12,14)10,7,6,3(15,4)(1,13)9-2,8,5",12,1,4.5,False,-12,
201803020302,2,3歳未勝利,ダ,1700,雨,重,10:45,2018-07-07,福島,12,2,2,2015109084,ノノレタ,牝3,54,01096,大野拓弥,1:49.2,7,10-10-13-13,39.9,179.6,14,436(-6),01047,[東]勢司和浩,663007,内藤好江,,"(*7,11)12(14,10)(5,3)(6,15)(2,4)(1,8)(9,13)",10,2,0.0,False,"7(11,12)14(5,3,10)(6,15)(2,4)8,1,13,9",10,2,0.0,False,"(7,*11,12)14,10(6,3)15(1,4)(5,13)(2,9)8",13,2,1.5,False,"(*11,12,14)10,7,6,3(15,4)(1,13)9-2,8,5",13,1,8.0,False,-12,
201803020302,2,3歳未勝利,ダ,1700,雨,重,10:45,2018-07-07,福島,13,4,7,2015103369,ベラマレーナ,牝3,54,01149,伴啓太,1:49.3,クビ,1-1-2-5,41.2,112.6,12,438(+2),01118,[東]高柳瑞樹,676033,小佐野保,,"(*7,11)12(14,10)(5,3)(6,15)(2,4)(1,8)(9,13)",1,2,0.0,True,"7(11,12)14(5,3,10)(6,15)(2,4)8,1,13,9",1,1,0.0,False,"(7,*11,12)14,10(6,3)15(1,4)(5,13)(2,9)8",2,3,0.0,False,"(*11,12,14)10,7,6,3(15,4)(1,13)9-2,8,5",5,1,1.5,False,-12,
201803020302,2,3歳未勝利,ダ,1700,雨,重,10:45,2018-07-07,福島,14,5,8,2015106249,パワースピネル,牝3,54,01117,丸田恭介,1:49.3,アタマ,12-12-15-14,39.8,127.2,13,424(+16),00428,[東]石毛善彦,855030,田頭勇貴,,"(*7,11)12(14,10)(5,3)(6,15)(2,4)(1,8)(9,13)",12,2,0.0,False,"7(11,12)14(5,3,10)(6,15)(2,4)8,1,13,9",12,1,0.0,False,"(7,*11,12)14,10(6,3)15(1,4)(5,13)(2,9)8",15,1,1.5,False,"(*11,12,14)10,7,6,3(15,4)(1,13)9-2,8,5",14,1,9.5,False,-12,
201803020302,2,3歳未勝利,ダ,1700,雨,重,10:45,2018-07-07,福島,15,3,5,2015101860,アズマピアサー,牝3,54,01108,的場勇人,1:49.6,2,6-5-11-15,40.4,107.5,11,448(+6),00380,[東]柄崎孝,903006,東哲次,,"(*7,11)12(14,10)(5,3)(6,15)(2,4)(1,8)(9,13)",6,2,0.0,False,"7(11,12)14(5,3,10)(6,15)(2,4)8,1,13,9",5,3,0.0,False,"(7,*11,12)14,10(6,3)15(1,4)(5,13)(2,9)8",11,2,1.5,False,"(*11,12,14)10,7,6,3(15,4)(1,13)9-2,8,5",15,1,11.0,False,-12,
201803020303,3,3歳未勝利,ダ,1700,雨,重,11:15,2018-07-07,福島,1,1,1,2015101680,エヴィエイション,牡3,56,01096,大野拓弥,1:45.7,,10-8-7-6,37.5,7.1,4,500(0),00417,[東]土田稔,003060,ゴドルフィン,500.0,"4,8(2,9,11)-(3,7,10)15(1,13)-12-5,6=14",10,2,5.0,False,"4,8-2,9-11,3,7(1,15)(13,10)-12-5=6=14",8,2,13.0,False,"(*4,8)2,9(3,11)(1,15)(7,5)-12,13-10=6=14",7,2,1.5,False,"(4,*8)-2(3,9)(1,11)15(7,5)-12,13=10=6=14",6,2,3.5,False,-13,
201803020303,3,3歳未勝利,ダ,1700,雨,重,11:15,2018-07-07,福島,2,5,8,2015104344,グヴィアズダ,牡3,56,01092,津村明秀,1:46.0,2,2-2-2-1,38.7,19.3,6,434(+12),01108,[東]矢野英一,148800,グリーンファーム,200.0,"4,8(2,9,11)-(3,7,10)15(1,13)-12-5,6=14",2,1,1.5,False,"4,8-2,9-11,3,7(1,15)(13,10)-12-5=6=14",2,1,1.5,False,"(*4,8)2,9(3,11)(1,15)(7,5)-12,13-10=6=14",2,2,0.0,False,"(4,*8)-2(3,9)(1,11)15(7,5)-12,13=10=6=14",1,2,0.0,True,-13,
201803020303,3,3歳未勝利,ダ,1700,雨,重,11:15,2018-07-07,福島,3,3,5,2015104861,オーフルテソーロ,牡3,56,00422,内田博幸,1:46.3,2,13-13-9-9,37.8,4.6,3,504(-6),01086,[東]斎藤誠,089803,了徳寺健二ホールディ...,130.0,"4,8(2,9,11)-(3,7,10)15(1,13)-12-5,6=14",13,1,12.0,False,"4,8-2,9-11,3,7(1,15)(13,10)-12-5=6=14",13,1,20.0,False,"(*4,8)2,9(3,11)(1,15)(7,5)-12,13-10=6=14",9,2,1.5,False,"(4,*8)-2(3,9)(1,11)15(7,5)-12,13=10=6=14",9,2,3.5,False,-13,
201803020303,3,3歳未勝利,ダ,1700,雨,重,11:15,2018-07-07,福島,4,2,2,2015104156,ヘッドスタート,牡3,56,01122,三浦皇成,1:46.3,アタマ,3-3-3-3,38.8,3.2,1,460(-4),01097,[東]鹿戸雄一,518002,山田弘,75.0,"4,8(2,9,11)-(3,7,10)15(1,13)-12-5,6=14",3,3,1.5,False,"4,8-2,9-11,3,7(1,15)(13,10)-12-5=6=14",3,1,5.0,False,"(*4,8)2,9(3,11)(1,15)(7,5)-12,13-10=6=14",3,1,0.0,False,"(4,*8)-2(3,9)(1,11)15(7,5)-12,13=10=6=14",3,1,3.5,False,-13,
201803020303,3,3歳未勝利,ダ,1700,雨,重,11:15,2018-07-07,福島,5,8,15,2015100117,ゴールドキー,牡3,56,01117,丸田恭介,1:46.4,クビ,9-8-7-8,38.3,29.7,8,484(+16),01150,[東]池上昌和,338008,北前孔一郎,50.0,"4,8(2,9,11)-(3,7,10)15(1,13)-12-5,6=14",9,1,5.0,False,"4,8-2,9-11,3,7(1,15)(13,10)-12-5=6=14",8,2,13.0,False,"(*4,8)2,9(3,11)(1,15)(7,5)-12,13-10=6=14",7,2,1.5,False,"(4,*8)-2(3,9)(1,11)15(7,5)-12,13=10=6=14",8,1,3.5,False,-13,
201803020303,3,3歳未勝利,ダ,1700,雨,重,11:15,2018-07-07,福島,6,6,11,2015101785,ニシノベイオウルフ,牡3,53,01173,山田敬士,1:46.5,3/4,3-5-5-6,38.5,3.5,2,474(-8),01005,[東]小桧山悟,897009,西山茂行,,"4,8(2,9,11)-(3,7,10)15(1,13)-12-5,6=14",3,3,1.5,False,"4,8-2,9-11,3,7(1,15)(13,10)-12-5=6=14",5,1,10.0,False,"(*4,8)2,9(3,11)(1,15)(7,5)-12,13-10=6=14",5,2,1.5,False,"(4,*8)-2(3,9)(1,11)15(7,5)-12,13=10=6=14",6,2,3.5,False,-13,
201803020303,3,3歳未勝利,ダ,1700,雨,重,11:15,2018-07-07,福島,7,2,3,2015106047,スイスピリッツ,牡3,56,01051,嘉藤貴行,1:46.5,ハナ,6-6-5-4,38.6,56.2,9,458(-2),01051,[東]岩戸孝樹,247030,芳賀克也,,"4,8(2,9,11)-(3,7,10)15(1,13)-12-5,6=14",6,3,5.0,False,"4,8-2,9-11,3,7(1,15)(13,10)-12-5=6=14",6,1,11.5,False,"(*4,8)2,9(3,11)(1,15)(7,5)-12,13-10=6=14",5,2,1.5,False,"(4,*8)-2(3,9)(1,11)15(7,5)-12,13=10=6=14",4,2,3.5,False,-13,
201803020303,3,3歳未勝利,ダ,1700,雨,重,11:15,2018-07-07,福島,8,4,7,2015104059,ダノンシャレード,セ3,55,01169,武藤雅,1:47.2,4,6-7-9-9,38.8,24.3,7,516(-12),01067,[東]久保田貴,619800,ダノックス,,"4,8(2,9,11)-(3,7,10)15(1,13)-12-5,6=14",6,3,5.0,False,"4,8-2,9-11,3,7(1,15)(13,10)-12-5=6=14",7,1,13.0,False,"(*4,8)2,9(3,11)(1,15)(7,5)-12,13-10=6=14",9,2,1.5,False,"(4,*8)-2(3,9)(1,11)15(7,5)-12,13=10=6=14",9,2,3.5,False,-13,
201803020303,3,3歳未勝利,ダ,1700,雨,重,11:15,2018-07-07,福島,9,3,4,2015101412,クールフォール,牝3,54,00641,柴田善臣,1:47.6,2.1/2,1-1-1-2,40.3,84.2,11,478(0),00428,[東]石毛善彦,464030,田畑利彦,,"4,8(2,9,11)-(3,7,10)15(1,13)-12-5,6=14",1,1,0.0,False,"4,8-2,9-11,3,7(1,15)(13,10)-12-5=6=14",1,1,0.0,False,"(*4,8)2,9(3,11)(1,15)(7,5)-12,13-10=6=14",1,2,0.0,True,"(4,*8)-2(3,9)(1,11)15(7,5)-12,13=10=6=14",2,2,0.0,False,-13,
201803020303,3,3歳未勝利,ダ,1700,雨,重,11:15,2018-07-07,福島,10,5,9,2015102407,メモリーブレッド,牡3,56,00666,武豊,1:48.0,2.1/2,3-4-4-4,40.2,8.7,5,508(+6),01076,[東]小笠倫弘,398030,保坂和孝,,"4,8(2,9,11)-(3,7,10)15(1,13)-12-5,6=14",3,3,1.5,False,"4,8-2,9-11,3,7(1,15)(13,10)-12-5=6=14",4,1,6.5,False,"(*4,8)2,9(3,11)(1,15)(7,5)-12,13-10=6=14",4,1,1.5,False,"(4,*8)-2(3,9)(1,11)15(7,5)-12,13=10=6=14",4,2,3.5,False,-13,
201803020303,3,3歳未勝利,ダ,1700,雨,重,11:15,2018-07-07,福島,11,7,13,2015102239,シャイニードラード,牡3,56,00689,江田照男,1:48.5,3,10-10-12-12,39.6,162.4,12,494(-6),00341,[東]栗田博憲,531006,小林昌志,,"4,8(2,9,11)-(3,7,10)15(1,13)-12-5,6=14",10,2,5.0,False,"4,8-2,9-11,3,7(1,15)(13,10)-12-5=6=14",10,2,13.0,False,"(*4,8)2,9(3,11)(1,15)(7,5)-12,13-10=6=14",12,1,6.5,False,"(4,*8)-2(3,9)(1,11)15(7,5)-12,13=10=6=14",12,1,8.5,False,-13,
201803020303,3,3歳未勝利,ダ,1700,雨,重,11:15,2018-07-07,福島,12,7,12,2015103962,コトブキポインター,牡3,56,01004,西田雄一,1:48.7,1,12-12-11-11,39.9,255.1,14,426(+2),01024,[東]萱野浩二,566006,尾上松壽,,"4,8(2,9,11)-(3,7,10)15(1,13)-12-5,6=14",12,1,8.5,False,"4,8-2,9-11,3,7(1,15)(13,10)-12-5=6=14",12,1,16.5,False,"(*4,8)2,9(3,11)(1,15)(7,5)-12,13-10=6=14",11,1,5.0,False,"(4,*8)-2(3,9)(1,11)15(7,5)-12,13=10=6=14",11,1,7.0,False,-13,
201803020303,3,3歳未勝利,ダ,1700,雨,重,11:15,2018-07-07,福島,13,6,10,2015102116,ディアラベンダー,牝3,54,01029,武士沢友,1:53.8,大,6-10-13-13,44.6,232.3,13,468(+8),00437,[東]南田美知,307033,田畑富子,,"4,8(2,9,11)-(3,7,10)15(1,13)-12-5,6=14",6,3,5.0,False,"4,8-2,9-11,3,7(1,15)(13,10)-12-5=6=14",10,2,13.0,False,"(*4,8)2,9(3,11)(1,15)(7,5)-12,13-10=6=14",13,1,10.0,False,"(4,*8)-2(3,9)(1,11)15(7,5)-12,13=10=6=14",13,1,14.5,False,-13,
