race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201803020502,2,3歳未勝利,ダ,1150,晴,稍重,10:45,2018-07-14,福島,6,5,9,2015100878,コハルチャン,牝3,54,01009,柴田大知,1:10.3,1.1/2,10-10,37.5,93.2,10,436(+8),00417,[東]土田稔,952033,二口雅一,,,,,,,,,,,,"10,12,13,14,8(7,15)(5,6)9,1=3-2-16-(11,4)",10,1,6.0,False,"10-13,12-14(8,7,15)-(5,6)(1,9)-3-2-4(11,16)",10,2,12.0,False,-4,
201803020502,2,3歳未勝利,ダ,1150,晴,稍重,10:45,2018-07-14,福島,7,1,1,2015100148,ペイシャキャサリン,牝3,54,01122,三浦皇成,1:10.4,クビ,11-10,37.5,114.5,11,428(-3),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"10,12,13,14,8(7,15)(5,6)9,1=3-2-16-(11,4)",11,1,7.5,False,"10-13,12-14(8,7,15)-(5,6)(1,9)-3-2-4(11,16)",10,2,12.0,False,-4,
201803020502,2,3歳未勝利,ダ,1150,晴,稍重,10:45,2018-07-14,福島,8,3,6,2015105149,ムテキノオジョウ,牝3,54,01150,石川裕紀,1:10.4,クビ,8-8,37.7,34.6,9,446(0),01125,[東]小野次郎,243008,國分純,,,,,,,,,,,,"10,12,13,14,8(7,15)(5,6)9,1=3-2-16-(11,4)",8,2,6.0,False,"10-13,12-14(8,7,15)-(5,6)(1,9)-3-2-4(11,16)",8,2,12.0,False,-4,
201803020502,2,3歳未勝利,ダ,1150,晴,稍重,10:45,2018-07-14,福島,9,4,8,2015103779,ベー,牡3,56,01123,小野寺祐,1:10.6,1.1/4,5-5,38.2,22.4,8,488(+2),01126,[東]木村哲也,789002,北山敏隆,,,,,,,,,,,,"10,12,13,14,8(7,15)(5,6)9,1=3-2-16-(11,4)",5,1,6.0,False,"10-13,12-14(8,7,15)-(5,6)(1,9)-3-2-4(11,16)",5,3,8.5,False,-4,
201803020502,2,3歳未勝利,ダ,1150,晴,稍重,10:45,2018-07-14,福島,10,7,14,2015106530,キットドリームス,牝3,54,01096,大野拓弥,1:10.8,3/4,4-4,38.5,20.2,7,452(+8),01088,[東]高木登,430002,塩川和則,,,,,,,,,,,,"10,12,13,14,8(7,15)(5,6)9,1=3-2-16-(11,4)",4,1,4.5,False,"10-13,12-14(8,7,15)-(5,6)(1,9)-3-2-4(11,16)",4,1,8.5,False,-4,
201803020502,2,3歳未勝利,ダ,1150,晴,稍重,10:45,2018-07-14,福島,11,6,12,2015101415,ジョーダンピース,牡3,56,01149,伴啓太,1:11.0,1.1/4,2-3,39.1,314.9,15,444(-4),01118,[東]高柳瑞樹,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"10,12,13,14,8(7,15)(5,6)9,1=3-2-16-(11,4)",2,1,1.5,False,"10-13,12-14(8,7,15)-(5,6)(1,9)-3-2-4(11,16)",3,1,5.0,False,-4,
201803020502,2,3歳未勝利,ダ,1150,晴,稍重,10:45,2018-07-14,福島,12,1,2,2015101640,ドリームセオリー,牡3,56,00422,内田博幸,1:11.3,2,13-13,37.3,13.2,5,450(0),01103,[東]尾関知人,003060,ゴドルフィン,,,,,,,,,,,,"10,12,13,14,8(7,15)(5,6)9,1=3-2-16-(11,4)",13,1,17.0,False,"10-13,12-14(8,7,15)-(5,6)(1,9)-3-2-4(11,16)",13,1,19.0,False,-4,
201803020502,2,3歳未勝利,ダ,1150,晴,稍重,10:45,2018-07-14,福島,13,8,16,2015103628,フチコマ,牡3,55,01169,武藤雅,1:11.8,3,14-15,37.2,123.7,12,498(-4),01094,[東]水野貴広,013803,ディアレストクラブ,,,,,,,,,,,,"10,12,13,14,8(7,15)(5,6)9,1=3-2-16-(11,4)",14,1,20.5,False,"10-13,12-14(8,7,15)-(5,6)(1,9)-3-2-4(11,16)",15,2,22.5,False,-4,
201803020502,2,3歳未勝利,ダ,1150,晴,稍重,10:45,2018-07-14,福島,14,2,3,2015102752,アミュレットカフェ,牝3,54,01051,嘉藤貴行,1:11.8,ハナ,12-12,38.1,363.2,16,452(-14),00408,[東]田中清隆,505007,西川恭子,,,,,,,,,,,,"10,12,13,14,8(7,15)(5,6)9,1=3-2-16-(11,4)",12,1,13.5,False,"10-13,12-14(8,7,15)-(5,6)(1,9)-3-2-4(11,16)",12,1,15.5,False,-4,
201803020502,2,3歳未勝利,ダ,1150,晴,稍重,10:45,2018-07-14,福島,15,6,11,2015106463,アースワンハート,牝3,51,01173,山田敬士,1:12.3,3,15-15,37.3,215.4,14,390(0),01029,[東]根本康広,339008,松山増男,,,,,,,,,,,,"10,12,13,14,8(7,15)(5,6)9,1=3-2-16-(11,4)",15,2,24.0,False,"10-13,12-14(8,7,15)-(5,6)(1,9)-3-2-4(11,16)",15,2,22.5,False,-4,
201803020502,2,3歳未勝利,ダ,1150,晴,稍重,10:45,2018-07-14,福島,16,2,4,2015100452,ツクバアネラ,牝3,54,01029,武士沢友,1:12.8,3,15-14,37.8,183.9,13,454(-10),01090,[東]天間昭一,363030,細谷武史,,,,,,,,,,,,"10,12,13,14,8(7,15)(5,6)9,1=3-2-16-(11,4)",15,2,24.0,False,"10-13,12-14(8,7,15)-(5,6)(1,9)-3-2-4(11,16)",14,1,22.5,False,-4,
201803020503,3,3歳未勝利,ダ,1700,晴,稍重,11:15,2018-07-14,福島,1,1,1,2015104271,オーケストラ,牡3,56,05386,戸崎圭太,1:48.0,,1-1-1-1,38.2,3.0,1,478(-12),01086,[東]斎藤誠,008803,原禮子,500.0,"1(6,13)9(2,7)12(3,4,15)(8,14)(5,11)-10",1,1,0.0,False,"(*1,6)13,2(7,9)(3,12)(5,4,14)15(11,8)10",1,2,0.0,True,"1(6,13)10(2,9)(7,12,14)(3,15)5(11,4,8)",1,1,0.0,False,"1,6(2,13)10,9(12,14)(3,15)5,7,11,8,4",1,1,0.0,False,-4,
201803020503,3,3歳未勝利,ダ,1700,晴,稍重,11:15,2018-07-14,福島,2,8,14,2015106447,ソンタク,牡3,54,01164,藤田菜七,1:48.8,5,11-9-7-7,38.3,83.4,10,430(-4),01063,[東]的場均,855030,田頭勇貴,200.0,"1(6,13)9(2,7)12(3,4,15)(8,14)(5,11)-10",11,2,0.0,False,"(*1,6)13,2(7,9)(3,12)(5,4,14)15(11,8)10",9,3,1.5,False,"1(6,13)10(2,9)(7,12,14)(3,15)5(11,4,8)",7,3,0.0,False,"1,6(2,13)10,9(12,14)(3,15)5,7,11,8,4",7,2,3.0,False,-4,
201803020503,3,3歳未勝利,ダ,1700,晴,稍重,11:15,2018-07-14,福島,3,2,2,2015100289,セイカメテオライト,牡3,56,01150,石川裕紀,1:48.8,クビ,5-4-5-3,38.6,13.9,6,444(-4),01020,[東]相沢郁,284008,久米大,130.0,"1(6,13)9(2,7)12(3,4,15)(8,14)(5,11)-10",5,2,0.0,False,"(*1,6)13,2(7,9)(3,12)(5,4,14)15(11,8)10",4,1,1.5,False,"1(6,13)10(2,9)(7,12,14)(3,15)5(11,4,8)",5,2,0.0,False,"1,6(2,13)10,9(12,14)(3,15)5,7,11,8,4",3,2,1.5,False,-4,
201803020503,3,3歳未勝利,ダ,1700,晴,稍重,11:15,2018-07-14,福島,4,8,15,2015101834,イクヨロブロイ,牡3,56,05342,森泰斗,1:49.0,1,8-12-10-9,38.3,42.2,9,468(-12),00421,[東]浅野洋一,881800,太陽光,75.0,"1(6,13)9(2,7)12(3,4,15)(8,14)(5,11)-10",8,3,0.0,False,"(*1,6)13,2(7,9)(3,12)(5,4,14)15(11,8)10",12,1,1.5,False,"1(6,13)10(2,9)(7,12,14)(3,15)5(11,4,8)",10,2,0.0,False,"1,6(2,13)10,9(12,14)(3,15)5,7,11,8,4",9,2,3.0,False,-4,
201803020503,3,3歳未勝利,ダ,1700,晴,稍重,11:15,2018-07-14,福島,5,3,5,2015104531,オーバーハング,牡3,56,01075,田辺裕信,1:49.3,2,13-9-12-11,38.3,6.2,4,490(-2),00399,[東]国枝栄,415800,社台レースホース,50.0,"1(6,13)9(2,7)12(3,4,15)(8,14)(5,11)-10",13,2,0.0,False,"(*1,6)13,2(7,9)(3,12)(5,4,14)15(11,8)10",9,3,1.5,False,"1(6,13)10(2,9)(7,12,14)(3,15)5(11,4,8)",12,1,0.0,False,"1,6(2,13)10,9(12,14)(3,15)5,7,11,8,4",11,1,3.0,False,-4,
201803020503,3,3歳未勝利,ダ,1700,晴,稍重,11:15,2018-07-14,福島,6,6,10,2015102868,スズヨブラック,牡3,56,00422,内田博幸,1:49.7,2.1/2,15-15-4-5,39.6,21.4,7,484(+4),01093,[東]松永康利,159002,鈴木与四郎,,"1(6,13)9(2,7)12(3,4,15)(8,14)(5,11)-10",15,1,3.5,False,"(*1,6)13,2(7,9)(3,12)(5,4,14)15(11,8)10",15,1,1.5,False,"1(6,13)10(2,9)(7,12,14)(3,15)5(11,4,8)",4,1,0.0,False,"1,6(2,13)10,9(12,14)(3,15)5,7,11,8,4",5,1,1.5,False,-4,
201803020503,3,3歳未勝利,ダ,1700,晴,稍重,11:15,2018-07-14,福島,7,4,6,2015100177,エスケイファースト,牡3,56,00689,江田照男,1:49.8,3/4,2-2-2-2,39.9,22.1,8,508(-6),01125,[東]小野次郎,466800,川島牧場,,"1(6,13)9(2,7)12(3,4,15)(8,14)(5,11)-10",2,2,0.0,False,"(*1,6)13,2(7,9)(3,12)(5,4,14)15(11,8)10",2,2,0.0,False,"1(6,13)10(2,9)(7,12,14)(3,15)5(11,4,8)",2,2,0.0,False,"1,6(2,13)10,9(12,14)(3,15)5,7,11,8,4",2,1,1.5,False,-4,
201803020503,3,3歳未勝利,ダ,1700,晴,稍重,11:15,2018-07-14,福島,8,5,9,2015106542,ジュンモユル,牡3,56,01004,西田雄一,1:50.1,1.3/4,4-5-5-6,39.8,85.2,11,490(-2),01103,[東]尾関知人,165033,河合純二,,"1(6,13)9(2,7)12(3,4,15)(8,14)(5,11)-10",4,1,0.0,False,"(*1,6)13,2(7,9)(3,12)(5,4,14)15(11,8)10",5,2,1.5,False,"1(6,13)10(2,9)(7,12,14)(3,15)5(11,4,8)",5,2,0.0,False,"1,6(2,13)10,9(12,14)(3,15)5,7,11,8,4",6,1,3.0,False,-4,
201803020503,3,3歳未勝利,ダ,1700,晴,稍重,11:15,2018-07-14,福島,9,7,12,2015101031,アロングショット,牡3,56,01096,大野拓弥,1:50.1,クビ,7-7-7-7,39.7,4.8,3,450(+4),01038,[東]手塚貴久,491030,藤田在子,,"1(6,13)9(2,7)12(3,4,15)(8,14)(5,11)-10",7,1,0.0,False,"(*1,6)13,2(7,9)(3,12)(5,4,14)15(11,8)10",7,2,1.5,False,"1(6,13)10(2,9)(7,12,14)(3,15)5(11,4,8)",7,3,0.0,False,"1,6(2,13)10,9(12,14)(3,15)5,7,11,8,4",7,2,3.0,False,-4,
201803020503,3,3歳未勝利,ダ,1700,晴,稍重,11:15,2018-07-14,福島,10,7,13,2015101107,トーセンアリエス,牡3,56,01122,三浦皇成,1:50.2,クビ,2-3-2-3,40.3,4.0,2,508(+8),01056,[東]本間忍,270006,島川隆哉,,"1(6,13)9(2,7)12(3,4,15)(8,14)(5,11)-10",2,2,0.0,False,"(*1,6)13,2(7,9)(3,12)(5,4,14)15(11,8)10",3,1,0.0,False,"1(6,13)10(2,9)(7,12,14)(3,15)5(11,4,8)",2,2,0.0,False,"1,6(2,13)10,9(12,14)(3,15)5,7,11,8,4",3,2,1.5,False,-4,
201803020503,3,3歳未勝利,ダ,1700,晴,稍重,11:15,2018-07-14,福島,11,2,3,2015100293,ミセスユウコチャン,牝3,54,01092,津村明秀,1:50.6,2.1/2,8-7-10-9,39.9,167.2,13,452(-2),01081,[東]中川公成,143030,長谷川彰,,"1(6,13)9(2,7)12(3,4,15)(8,14)(5,11)-10",8,3,0.0,False,"(*1,6)13,2(7,9)(3,12)(5,4,14)15(11,8)10",7,2,1.5,False,"1(6,13)10(2,9)(7,12,14)(3,15)5(11,4,8)",10,2,0.0,False,"1,6(2,13)10,9(12,14)(3,15)5,7,11,8,4",9,2,3.0,False,-4,
