race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201804020309,9,3歳以上500万下,芝,1800,晴,良,14:35,2018-08-04,新潟,8,8,16,2015104474,オワゾードール,牡3,53,01162,木幡巧也,1:47.0,クビ,7-7,34.0,242.2,15,468(+6),01067,[東]久保田貴,092700,ＶｉｒｉｄｉａｎＫｅ...,,,,,,,,,,,,"18,6(1,15,8)11(5,7,12,16)(14,17)(4,9)(13,10)2,3",7,4,1.5,False,"18,6(15,8)(1,11)(12,16)(5,7)(14,17)(4,9)(2,13,10)3",7,2,1.5,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020309,9,3歳以上500万下,芝,1800,晴,良,14:35,2018-08-04,新潟,9,3,6,2015100713,リープフラウミルヒ,牝3,52,01009,柴田大知,1:47.1,1/2,2-2,34.5,6.9,3,428(0),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,,,,,,,,,,,"18,6(1,15,8)11(5,7,12,16)(14,17)(4,9)(13,10)2,3",2,1,1.5,False,"18,6(15,8)(1,11)(12,16)(5,7)(14,17)(4,9)(2,13,10)3",2,1,1.5,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020309,9,3歳以上500万下,芝,1800,晴,良,14:35,2018-08-04,新潟,10,7,13,2013100386,ラプルーズ,セ5,57,01122,三浦皇成,1:47.3,1.1/2,15-15,33.9,48.4,11,478(+8),01011,[西]松田国英,205006,西尾誠一郎,,,,,,,,,,,,"18,6(1,15,8)11(5,7,12,16)(14,17)(4,9)(13,10)2,3",15,2,1.5,False,"18,6(15,8)(1,11)(12,16)(5,7)(14,17)(4,9)(2,13,10)3",15,3,1.5,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020309,9,3歳以上500万下,芝,1800,晴,良,14:35,2018-08-04,新潟,11,3,5,2014105509,アルーフクライ,牡4,57,00422,内田博幸,1:47.4,クビ,7-9,34.4,14.9,5,462(-6),00420,[東]宗像義忠,415800,社台レースホース,,,,,,,,,,,,"18,6(1,15,8)11(5,7,12,16)(14,17)(4,9)(13,10)2,3",7,4,1.5,False,"18,6(15,8)(1,11)(12,16)(5,7)(14,17)(4,9)(2,13,10)3",9,2,1.5,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020309,9,3歳以上500万下,芝,1800,晴,良,14:35,2018-08-04,新潟,12,7,14,2015105084,スターフィールド,セ3,54,01150,石川裕紀,1:47.4,クビ,11-11,34.2,34.1,10,468(-16),01038,[東]手塚貴久,265006,星野壽市,,,,,,,,,,,,"18,6(1,15,8)11(5,7,12,16)(14,17)(4,9)(13,10)2,3",11,2,1.5,False,"18,6(15,8)(1,11)(12,16)(5,7)(14,17)(4,9)(2,13,10)3",11,2,1.5,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020309,9,3歳以上500万下,芝,1800,晴,良,14:35,2018-08-04,新潟,13,1,2,2013100334,エディクト,牡5,57,01119,伊藤工真,1:47.7,1.3/4,17-15,34.2,245.5,16,482(-8),01165,[東]和田勇介,514008,窪田康志,,,,,,,,,,,,"18,6(1,15,8)11(5,7,12,16)(14,17)(4,9)(13,10)2,3",17,1,1.5,False,"18,6(15,8)(1,11)(12,16)(5,7)(14,17)(4,9)(2,13,10)3",15,3,1.5,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020309,9,3歳以上500万下,芝,1800,晴,良,14:35,2018-08-04,新潟,14,2,3,2015106310,スターリバー,牝3,50,01164,藤田菜七,1:47.7,クビ,18-18,33.9,195.0,14,422(-8),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,,,,,,"18,6(1,15,8)11(5,7,12,16)(14,17)(4,9)(13,10)2,3",18,1,3.0,False,"18,6(15,8)(1,11)(12,16)(5,7)(14,17)(4,9)(2,13,10)3",18,1,1.5,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020309,9,3歳以上500万下,芝,1800,晴,良,14:35,2018-08-04,新潟,15,1,1,2014100546,アーリーサプライズ,牡4,54,01167,木幡育也,1:48.0,1.1/2,3-5,35.2,193.1,13,490(-10),00341,[東]栗田博憲,851009,岡田牧雄,,,,,,,,,,,,"18,6(1,15,8)11(5,7,12,16)(14,17)(4,9)(13,10)2,3",3,3,1.5,False,"18,6(15,8)(1,11)(12,16)(5,7)(14,17)(4,9)(2,13,10)3",5,2,1.5,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020309,9,3歳以上500万下,芝,1800,晴,良,14:35,2018-08-04,新潟,16,4,7,2014100718,パフォーム,牝4,55,01092,津村明秀,1:48.0,クビ,7-9,35.0,94.5,12,450(-4),01020,[東]相沢郁,716800,ビッグレッドファーム,,,,,,,,,,,,"18,6(1,15,8)11(5,7,12,16)(14,17)(4,9)(13,10)2,3",7,4,1.5,False,"18,6(15,8)(1,11)(12,16)(5,7)(14,17)(4,9)(2,13,10)3",9,2,1.5,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020309,9,3歳以上500万下,芝,1800,晴,良,14:35,2018-08-04,新潟,17,8,18,2014105953,ハーツブライト,牝4,52,01173,山田敬士,1:48.2,1.1/4,1-1,35.8,486.9,17,468(-8),01035,[東]佐藤吉勝,934006,伊東純一,,,,,,,,,,,,"18,6(1,15,8)11(5,7,12,16)(14,17)(4,9)(13,10)2,3",1,1,0.0,False,"18,6(15,8)(1,11)(12,16)(5,7)(14,17)(4,9)(2,13,10)3",1,1,0.0,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020309,9,3歳以上500万下,芝,1800,晴,良,14:35,2018-08-04,新潟,18,7,15,2014102363,リュウシンローズ,牝4,55,01129,菅原隆一,1:48.2,アタマ,3-3,35.5,581.4,18,462(+2),00436,[東]堀井雅広,740800,浜本牧場,,,,,,,,,,,,"18,6(1,15,8)11(5,7,12,16)(14,17)(4,9)(13,10)2,3",3,3,1.5,False,"18,6(15,8)(1,11)(12,16)(5,7)(14,17)(4,9)(2,13,10)3",3,2,1.5,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020310,10,信濃川特別(2勝),芝,2000,晴,良,15:10,2018-08-04,新潟,1,5,6,2015104797,グロンディオーズ,牡3,54,05339,ルメール,1:58.3,,2-2,33.1,3.1,2,532(+2),01027,[東]田村康仁,226800,サンデーレーシング,"1,527.3",,,,,,,,,,,"12(4,6,7)(2,8,10)(5,11)(1,3,9)",2,3,0.0,False,"12(4,6,7)(2,8,10)(5,11)-(1,3,9)",2,3,0.0,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020310,10,信濃川特別(2勝),芝,2000,晴,良,15:10,2018-08-04,新潟,2,6,7,2014103833,メルヴィンカズマ,牡4,55,05212,Ｍ．デム,1:58.8,3,2-2,33.7,7.5,4,496(+6),01016,[西]西浦勝一,879800,雅苑興業,607.8,,,,,,,,,,,"12(4,6,7)(2,8,10)(5,11)(1,3,9)",2,3,0.0,False,"12(4,6,7)(2,8,10)(5,11)-(1,3,9)",2,3,0.0,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020310,10,信濃川特別(2勝),芝,2000,晴,良,15:10,2018-08-04,新潟,3,5,5,2015104975,グレートウォリアー,牡3,54,01014,福永祐一,1:58.9,1/2,8-8,33.3,5.0,3,512(+18),01055,[西]藤原英昭,226800,サンデーレーシング,383.9,,,,,,,,,,,"12(4,6,7)(2,8,10)(5,11)(1,3,9)",8,2,0.0,False,"12(4,6,7)(2,8,10)(5,11)-(1,3,9)",8,2,0.0,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020310,10,信濃川特別(2勝),芝,2000,晴,良,15:10,2018-08-04,新潟,4,6,8,2015105098,レーヴドリーブ,牝3,51,05386,戸崎圭太,1:58.9,クビ,5-5,33.6,3.0,1,468(+16),01117,[西]高野友和,506800,シルクレーシング,230.0,,,,,,,,,,,"12(4,6,7)(2,8,10)(5,11)(1,3,9)",5,3,0.0,False,"12(4,6,7)(2,8,10)(5,11)-(1,3,9)",5,3,0.0,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020310,10,信濃川特別(2勝),芝,2000,晴,良,15:10,2018-08-04,新潟,5,8,11,2015100831,トラストケンシン,牡3,54,01122,三浦皇成,1:59.0,3/4,8-8,33.4,8.6,5,458(+4),01134,[東]高橋文雅,767008,菅波立知子,150.0,,,,,,,,,,,"12(4,6,7)(2,8,10)(5,11)(1,3,9)",8,2,0.0,False,"12(4,6,7)(2,8,10)(5,11)-(1,3,9)",8,2,0.0,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020310,10,信濃川特別(2勝),芝,2000,晴,良,15:10,2018-08-04,新潟,6,7,10,2013104780,フォーラウェイ,牡5,55,01034,酒井学,1:59.0,クビ,5-5,33.6,21.5,6,442(+2),01078,[西]北出成人,616800,フジワラ・ファーム,,,,,,,,,,,,"12(4,6,7)(2,8,10)(5,11)(1,3,9)",5,3,0.0,False,"12(4,6,7)(2,8,10)(5,11)-(1,3,9)",5,3,0.0,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020310,10,信濃川特別(2勝),芝,2000,晴,良,15:10,2018-08-04,新潟,7,3,3,2014104031,ハローユニコーン,牝4,54,01075,田辺裕信,1:59.1,1/2,10-10,33.2,54.4,9,448(-2),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"12(4,6,7)(2,8,10)(5,11)(1,3,9)",10,3,0.0,False,"12(4,6,7)(2,8,10)(5,11)-(1,3,9)",10,3,3.5,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020310,10,信濃川特別(2勝),芝,2000,晴,良,15:10,2018-08-04,新潟,8,7,9,2012106250,コスモアルヘナ,牡6,53,01009,柴田大知,1:59.3,1.1/4,10-10,33.5,468.3,12,484(0),01089,[東]武市康男,716800,ビッグレッドファーム,,,,,,,,,,,,"12(4,6,7)(2,8,10)(5,11)(1,3,9)",10,3,0.0,False,"12(4,6,7)(2,8,10)(5,11)-(1,3,9)",10,3,3.5,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020310,10,信濃川特別(2勝),芝,2000,晴,良,15:10,2018-08-04,新潟,9,8,12,2013101628,キークラッカー,牡5,54,00641,柴田善臣,1:59.6,1.1/2,1-1,34.6,42.5,8,526(-6),00417,[東]土田稔,338008,北前孔一郎,,,,,,,,,,,,"12(4,6,7)(2,8,10)(5,11)(1,3,9)",1,1,0.0,False,"12(4,6,7)(2,8,10)(5,11)-(1,3,9)",1,1,0.0,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020310,10,信濃川特別(2勝),芝,2000,晴,良,15:10,2018-08-04,新潟,10,4,4,2013104536,ヒメタチバナ,牝5,52,00422,内田博幸,1:59.9,1.3/4,2-2,34.5,90.3,10,464(+2),01007,[東]柴田政人,548009,岡田勇,,,,,,,,,,,,"12(4,6,7)(2,8,10)(5,11)(1,3,9)",2,3,0.0,False,"12(4,6,7)(2,8,10)(5,11)-(1,3,9)",2,3,0.0,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020310,10,信濃川特別(2勝),芝,2000,晴,良,15:10,2018-08-04,新潟,11,2,2,2013102295,ロードプレミアム,牡5,55,01096,大野拓弥,2:00.3,2.1/2,5-5,34.7,22.9,7,492(-2),01086,[東]斎藤誠,170800,ロードホースクラブ,,,,,,,,,,,,"12(4,6,7)(2,8,10)(5,11)(1,3,9)",5,3,0.0,False,"12(4,6,7)(2,8,10)(5,11)-(1,3,9)",5,3,0.0,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020310,10,信濃川特別(2勝),芝,2000,晴,良,15:10,2018-08-04,新潟,12,1,1,2014106387,ヴィーナスアロー,牝4,50,01164,藤田菜七,2:00.9,3.1/2,10-10,34.9,226.8,11,412(-2),01029,[東]根本康広,096006,村山忠弘,,,,,,,,,,,,"12(4,6,7)(2,8,10)(5,11)(1,3,9)",10,3,0.0,False,"12(4,6,7)(2,8,10)(5,11)-(1,3,9)",10,3,3.5,False,-10,前週日曜と同レベルで、速い時計の出る馬場。
201804020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2018-08-04,新潟,1,8,14,2014110080,オールドベイリー,牡4,55,01141,中井裕二,1:10.9,,5-4,36.3,3.0,2,468(+4),01137,[西]中内田充,003060,ゴドルフィン,"1,853.6",,,,,,,,,,,"3(5,12)2(14,10)(1,7)(9,15)4(11,13)-(8,6)",5,2,0.0,False,"3(5,12)(2,14)(1,7,10)(4,15)9(11,13)-6-8",4,2,0.0,False,-1,
201804020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2018-08-04,新潟,2,3,5,2013110013,ジープルメリア,牝5,54,05212,Ｍ．デム,1:11.1,1.1/2,2-2,36.9,2.2,1,464(+4),01049,[西]南井克巳,005803,キャピタル・システム,739.6,,,,,,,,,,,"3(5,12)2(14,10)(1,7)(9,15)4(11,13)-(8,6)",2,2,0.0,False,"3(5,12)(2,14)(1,7,10)(4,15)9(11,13)-6-8",2,2,0.0,False,-1,
201804020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2018-08-04,新潟,3,6,10,2012109217,スティンライクビー,セ6,52,00689,江田照男,1:11.4,1.3/4,5-6,36.8,34.1,8,474(+6),01152,[東]竹内正洋,032800,ローレルレーシング,464.8,,,,,,,,,,,"3(5,12)2(14,10)(1,7)(9,15)4(11,13)-(8,6)",5,2,0.0,False,"3(5,12)(2,14)(1,7,10)(4,15)9(11,13)-6-8",6,3,0.0,False,-1,
201804020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2018-08-04,新潟,4,1,1,2011102525,ディープミタカ,牡7,54,01092,津村明秀,1:11.4,クビ,7-6,36.7,46.2,10,462(+2),01062,[西]藤岡健一,128008,深見敏男,270.0,,,,,,,,,,,"3(5,12)2(14,10)(1,7)(9,15)4(11,13)-(8,6)",7,2,0.0,False,"3(5,12)(2,14)(1,7,10)(4,15)9(11,13)-6-8",6,3,0.0,False,-1,
201804020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2018-08-04,新潟,5,7,12,2013104602,ニホンピロヘーゼル,牝5,53,01034,酒井学,1:11.6,1.1/4,2-2,37.4,14.4,5,508(-4),01042,[西]安達昭夫,985001,小林百太郎,182.0,,,,,,,,,,,"3(5,12)2(14,10)(1,7)(9,15)4(11,13)-(8,6)",2,2,0.0,False,"3(5,12)(2,14)(1,7,10)(4,15)9(11,13)-6-8",2,2,0.0,False,-1,
201804020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2018-08-04,新潟,6,2,2,2013100991,モズワッショイ,牝5,51,01164,藤田菜七,1:11.8,1.1/4,4-4,37.3,56.7,12,420(-4),01113,[西]牧浦充徳,005803,キャピタル・システム,,,,,,,,,,,,"3(5,12)2(14,10)(1,7)(9,15)4(11,13)-(8,6)",4,1,0.0,False,"3(5,12)(2,14)(1,7,10)(4,15)9(11,13)-6-8",4,2,0.0,False,-1,
201804020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2018-08-04,新潟,7,6,11,2012104388,コンテナ,牡6,54,01009,柴田大知,1:11.9,1/2,12-12,36.8,51.1,11,594(-8),01113,[西]牧浦充徳,836030,住谷孝一,,,,,,,,,,,,"3(5,12)2(14,10)(1,7)(9,15)4(11,13)-(8,6)",12,2,0.0,False,"3(5,12)(2,14)(1,7,10)(4,15)9(11,13)-6-8",12,2,0.0,False,-1,
201804020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2018-08-04,新潟,8,8,15,2013103993,プレシャスエース,牡5,54,01162,木幡巧也,1:12.1,3/4,9-9,37.2,34.9,9,504(-6),00341,[東]栗田博憲,639009,鈴木芳夫,,,,,,,,,,,,"3(5,12)2(14,10)(1,7)(9,15)4(11,13)-(8,6)",9,2,0.0,False,"3(5,12)(2,14)(1,7,10)(4,15)9(11,13)-6-8",9,2,0.0,False,-1,
201804020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2018-08-04,新潟,9,7,13,2012100912,タマモイレブン,牡6,53,01167,木幡育也,1:12.1,ハナ,12-12,37.0,217.2,14,530(-2),01039,[西]中竹和也,515800,タマモ,,,,,,,,,,,,"3(5,12)2(14,10)(1,7)(9,15)4(11,13)-(8,6)",12,2,0.0,False,"3(5,12)(2,14)(1,7,10)(4,15)9(11,13)-6-8",12,2,0.0,False,-1,
201804020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2018-08-04,新潟,10,4,6,2012101567,クワドループル,牡6,53,00684,田中勝春,1:12.1,ハナ,14-14,36.4,189.9,13,494(0),01165,[東]和田勇介,003060,ゴドルフィン,,,,,,,,,,,,"3(5,12)2(14,10)(1,7)(9,15)4(11,13)-(8,6)",14,2,3.5,False,"3(5,12)(2,14)(1,7,10)(4,15)9(11,13)-6-8",14,1,3.5,False,-1,
201804020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2018-08-04,新潟,11,2,3,2013110122,ヨンカー,セ5,55,00422,内田博幸,1:12.3,1.1/4,1-1,38.3,8.6,3,534(+2),01114,[東]和田正一,138007,吉田和美,,,,,,,,,,,,"3(5,12)2(14,10)(1,7)(9,15)4(11,13)-(8,6)",1,1,0.0,False,"3(5,12)(2,14)(1,7,10)(4,15)9(11,13)-6-8",1,1,0.0,False,-1,
201804020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2018-08-04,新潟,12,5,8,2011101693,ウエスタンメルシー,牝7,52,01140,横山和生,1:12.3,クビ,14-15,36.5,269.1,15,474(+16),01145,[東]奥村武,929006,西川賢,,,,,,,,,,,,"3(5,12)2(14,10)(1,7)(9,15)4(11,13)-(8,6)",14,2,3.5,False,"3(5,12)(2,14)(1,7,10)(4,15)9(11,13)-6-8",15,1,7.0,False,-1,
201804020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2018-08-04,新潟,13,5,9,2013105977,ユアマイラブ,牡5,54,05386,戸崎圭太,1:12.6,1.3/4,9-11,37.7,22.8,6,460(+12),00438,[西]安田隆行,059700,ユアストーリー,,,,,,,,,,,,"3(5,12)2(14,10)(1,7)(9,15)4(11,13)-(8,6)",9,2,0.0,False,"3(5,12)(2,14)(1,7,10)(4,15)9(11,13)-6-8",11,1,0.0,False,-1,
201804020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2018-08-04,新潟,14,3,4,2013100211,シルバードリーム,牝5,52,01122,三浦皇成,1:12.7,クビ,11-9,37.7,11.8,4,482(+4),00425,[西]加用正,393002,南波壽,,,,,,,,,,,,"3(5,12)2(14,10)(1,7)(9,15)4(11,13)-(8,6)",11,1,0.0,False,"3(5,12)(2,14)(1,7,10)(4,15)9(11,13)-6-8",9,2,0.0,False,-1,
201804020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2018-08-04,新潟,15,4,7,2012104259,ストロングトリトン,セ6,54,01135,杉原誠人,1:12.7,クビ,7-6,37.9,25.3,7,476(-8),01097,[東]鹿戸雄一,122009,村木篤,,,,,,,,,,,,"3(5,12)2(14,10)(1,7)(9,15)4(11,13)-(8,6)",7,2,0.0,False,"3(5,12)(2,14)(1,7,10)(4,15)9(11,13)-6-8",6,3,0.0,False,-1,
201804020312,12,3歳以上500万下,ダ,1800,晴,良,16:30,2018-08-04,新潟,1,6,11,2015101310,ゴライアス,牡3,54,05339,ルメール,1:53.6,,5-3-3-3,37.3,1.4,1,494(+4),01088,[東]高木登,226800,サンデーレーシング,750.0,"6,7(3,8)11(2,10)(9,15)13,1,4,5,14-12",5,1,1.5,False,"6,7,11(3,8)10(2,9,15)13(1,4)5,14-12",3,1,3.0,False,"(*6,7)(8,11)(3,9,10)(2,13,15)4(5,12)1,14",3,2,0.0,False,"(*6,7)(11,10)8,9(13,15)-(3,5,4)(2,12)1,14",3,2,0.0,False,4,
201804020312,12,3歳以上500万下,ダ,1800,晴,良,16:30,2018-08-04,新潟,2,1,1,2015100093,ユイノチョッパー,牡3,54,00422,内田博幸,1:54.5,5,11-11-14-14,37.3,7.7,3,496(-4),01152,[東]竹内正洋,044803,由井健太郎,300.0,"6,7(3,8)11(2,10)(9,15)13,1,4,5,14-12",11,1,3.0,False,"6,7,11(3,8)10(2,9,15)13(1,4)5,14-12",11,2,3.0,False,"(*6,7)(8,11)(3,9,10)(2,13,15)4(5,12)1,14",14,1,0.0,False,"(*6,7)(11,10)8,9(13,15)-(3,5,4)(2,12)1,14",14,1,5.0,False,4,
201804020312,12,3歳以上500万下,ダ,1800,晴,良,16:30,2018-08-04,新潟,3,6,10,2014104550,グラスブルース,牡4,57,01077,石橋脩,1:54.6,クビ,6-6-5-3,38.2,10.7,4,508(+4),01106,[東]牧光二,541800,半沢,190.0,"6,7(3,8)11(2,10)(9,15)13,1,4,5,14-12",6,2,1.5,False,"6,7,11(3,8)10(2,9,15)13(1,4)5,14-12",6,1,3.0,False,"(*6,7)(8,11)(3,9,10)(2,13,15)4(5,12)1,14",5,3,0.0,False,"(*6,7)(11,10)8,9(13,15)-(3,5,4)(2,12)1,14",3,2,0.0,False,4,
201804020312,12,3歳以上500万下,ダ,1800,晴,良,16:30,2018-08-04,新潟,4,8,15,2014104991,マイネルツァイト,牡4,57,01009,柴田大知,1:54.7,1/2,8-7-8-7,38.0,11.5,5,492(-10),01124,[東]大和田成,546800,サラブレッドクラブ・...,110.0,"6,7(3,8)11(2,10)(9,15)13,1,4,5,14-12",8,2,1.5,False,"6,7,11(3,8)10(2,9,15)13(1,4)5,14-12",7,3,3.0,False,"(*6,7)(8,11)(3,9,10)(2,13,15)4(5,12)1,14",8,3,0.0,False,"(*6,7)(11,10)8,9(13,15)-(3,5,4)(2,12)1,14",7,2,1.5,False,4,
201804020312,12,3歳以上500万下,ダ,1800,晴,良,16:30,2018-08-04,新潟,5,4,7,2015104554,トークフレンドリー,牡3,54,05386,戸崎圭太,1:54.9,1.1/4,2-2-2-2,38.8,5.9,2,490(0),01112,[東]田島俊明,310007,吉田千津,75.0,"6,7(3,8)11(2,10)(9,15)13,1,4,5,14-12",2,1,1.5,False,"6,7,11(3,8)10(2,9,15)13(1,4)5,14-12",2,1,1.5,False,"(*6,7)(8,11)(3,9,10)(2,13,15)4(5,12)1,14",2,2,0.0,False,"(*6,7)(11,10)8,9(13,15)-(3,5,4)(2,12)1,14",2,2,0.0,False,4,
201804020312,12,3歳以上500万下,ダ,1800,晴,良,16:30,2018-08-04,新潟,6,7,13,2014102959,ペイシャリサ,牝4,52,01173,山田敬士,1:54.9,クビ,10-10-8-7,38.2,35.0,6,478(+6),01036,[東]高橋義博,163002,北所直人,,"6,7(3,8)11(2,10)(9,15)13,1,4,5,14-12",10,1,1.5,False,"6,7,11(3,8)10(2,9,15)13(1,4)5,14-12",10,1,3.0,False,"(*6,7)(8,11)(3,9,10)(2,13,15)4(5,12)1,14",8,3,0.0,False,"(*6,7)(11,10)8,9(13,15)-(3,5,4)(2,12)1,14",7,2,1.5,False,4,
201804020312,12,3歳以上500万下,ダ,1800,晴,良,16:30,2018-08-04,新潟,7,5,9,2011104443,アンリキャトル,セ7,57,01043,北村宏司,1:55.2,2,8-7-5-6,38.7,67.8,8,468(+6),01079,[東]古賀慎明,338007,村野康司,,"6,7(3,8)11(2,10)(9,15)13,1,4,5,14-12",8,2,1.5,False,"6,7,11(3,8)10(2,9,15)13(1,4)5,14-12",7,3,3.0,False,"(*6,7)(8,11)(3,9,10)(2,13,15)4(5,12)1,14",5,3,0.0,False,"(*6,7)(11,10)8,9(13,15)-(3,5,4)(2,12)1,14",6,1,1.5,False,4,
201804020312,12,3歳以上500万下,ダ,1800,晴,良,16:30,2018-08-04,新潟,8,5,8,2014104560,ワイルドソング,牡4,57,00641,柴田善臣,1:55.4,1.1/4,3-4-3-5,39.1,214.9,13,526(-4),00392,[東]古賀史生,099007,西村專次,,"6,7(3,8)11(2,10)(9,15)13,1,4,5,14-12",3,2,1.5,False,"6,7,11(3,8)10(2,9,15)13(1,4)5,14-12",4,2,3.0,False,"(*6,7)(8,11)(3,9,10)(2,13,15)4(5,12)1,14",3,2,0.0,False,"(*6,7)(11,10)8,9(13,15)-(3,5,4)(2,12)1,14",5,1,0.0,False,4,
201804020312,12,3歳以上500万下,ダ,1800,晴,良,16:30,2018-08-04,新潟,9,3,5,2014101691,ブライトサーベル,牡4,57,01096,大野拓弥,1:55.7,2,13-13-12-9,38.6,115.2,9,482(+4),01056,[東]本間忍,270006,島川隆哉,,"6,7(3,8)11(2,10)(9,15)13,1,4,5,14-12",13,1,6.0,False,"6,7,11(3,8)10(2,9,15)13(1,4)5,14-12",13,1,3.0,False,"(*6,7)(8,11)(3,9,10)(2,13,15)4(5,12)1,14",12,2,0.0,False,"(*6,7)(11,10)8,9(13,15)-(3,5,4)(2,12)1,14",9,3,5.0,False,4,
201804020312,12,3歳以上500万下,ダ,1800,晴,良,16:30,2018-08-04,新潟,10,3,4,2015101686,スターオンザヒル,牡3,54,01029,武士沢友,1:55.8,クビ,12-11-11-9,38.9,44.9,7,492(+2),00437,[東]南田美知,768008,飯田総一郎,,"6,7(3,8)11(2,10)(9,15)13,1,4,5,14-12",12,1,4.5,False,"6,7,11(3,8)10(2,9,15)13(1,4)5,14-12",11,2,3.0,False,"(*6,7)(8,11)(3,9,10)(2,13,15)4(5,12)1,14",11,1,0.0,False,"(*6,7)(11,10)8,9(13,15)-(3,5,4)(2,12)1,14",9,3,5.0,False,4,
201804020312,12,3歳以上500万下,ダ,1800,晴,良,16:30,2018-08-04,新潟,11,4,6,2015101594,ダニエル,牡3,54,01119,伊藤工真,1:56.4,3.1/2,1-1-1-1,40.4,119.3,10,482(-8),01132,[東]金成貴史,003060,ゴドルフィン,,"6,7(3,8)11(2,10)(9,15)13,1,4,5,14-12",1,1,0.0,False,"6,7,11(3,8)10(2,9,15)13(1,4)5,14-12",1,1,0.0,False,"(*6,7)(8,11)(3,9,10)(2,13,15)4(5,12)1,14",1,2,0.0,True,"(*6,7)(11,10)8,9(13,15)-(3,5,4)(2,12)1,14",1,2,0.0,True,4,
201804020312,12,3歳以上500万下,ダ,1800,晴,良,16:30,2018-08-04,新潟,12,7,12,2015105741,トニーシャレード,牡3,52,01164,藤田菜七,1:57.3,5,15-15-12-12,40.2,132.3,11,452(-6),01030,[東]星野忍,073700,トニー倶楽部,,"6,7(3,8)11(2,10)(9,15)13,1,4,5,14-12",15,1,11.0,False,"6,7,11(3,8)10(2,9,15)13(1,4)5,14-12",15,1,8.0,False,"(*6,7)(8,11)(3,9,10)(2,13,15)4(5,12)1,14",12,2,0.0,False,"(*6,7)(11,10)8,9(13,15)-(3,5,4)(2,12)1,14",12,2,5.0,False,4,
201804020312,12,3歳以上500万下,ダ,1800,晴,良,16:30,2018-08-04,新潟,13,8,14,2013104871,グラスレグナム,牡5,57,00689,江田照男,1:57.9,3.1/2,14-14-15-15,40.5,158.1,12,494(+2),01076,[東]小笠倫弘,541800,半沢,,"6,7(3,8)11(2,10)(9,15)13,1,4,5,14-12",14,1,7.5,False,"6,7,11(3,8)10(2,9,15)13(1,4)5,14-12",14,1,4.5,False,"(*6,7)(8,11)(3,9,10)(2,13,15)4(5,12)1,14",15,1,1.5,False,"(*6,7)(11,10)8,9(13,15)-(3,5,4)(2,12)1,14",15,1,6.5,False,4,
