race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806050508,8,3歳以上500万下,ダ,1800,晴,良,13:40,2018-12-15,中山,6,6,11,2014100916,クリップスプリンガ,牡4,57,01051,嘉藤貴行,1:56.8,1.3/4,4-4-4-3,39.8,20.5,8,448(+2),01051,[東]岩戸孝樹,158033,山下良子,,"(*2,15)4,11-14,9(6,16)(1,13)12,7,8,5,10,3",4,1,1.5,False,"2,15,4,11,14(9,6)16(1,13)(7,12)(5,8)10,3",4,1,4.5,False,"2,15,14(11,16)(4,6)13(9,12,5)1,7,10,3,8",4,2,3.0,False,"(*2,15)(11,6)(14,16)-(4,13)12(9,7,5)1-3,10-8",3,2,0.0,False,8,
201806050508,8,3歳以上500万下,ダ,1800,晴,良,13:40,2018-12-15,中山,7,8,16,2014104550,グラスブルース,牡4,56,01162,木幡巧也,1:56.9,3/4,7-8-4-5,39.9,15.7,7,518(+8),01106,[東]牧光二,541800,半沢,,"(*2,15)4,11-14,9(6,16)(1,13)12,7,8,5,10,3",7,2,6.5,False,"2,15,4,11,14(9,6)16(1,13)(7,12)(5,8)10,3",8,1,6.0,False,"2,15,14(11,16)(4,6)13(9,12,5)1,7,10,3,8",4,2,3.0,False,"(*2,15)(11,6)(14,16)-(4,13)12(9,7,5)1-3,10-8",5,2,0.0,False,8,
201806050508,8,3歳以上500万下,ダ,1800,晴,良,13:40,2018-12-15,中山,8,4,7,2015101890,カガスター,牡3,56,05386,戸崎圭太,1:57.0,3/4,12-11-13-10,39.0,11.2,4,452(0),01014,[東]高市圭二,700006,香川憲次,,"(*2,15)4,11-14,9(6,16)(1,13)12,7,8,5,10,3",12,1,8.0,False,"2,15,4,11,14(9,6)16(1,13)(7,12)(5,8)10,3",11,2,6.0,False,"2,15,14(11,16)(4,6)13(9,12,5)1,7,10,3,8",13,1,4.5,False,"(*2,15)(11,6)(14,16)-(4,13)12(9,7,5)1-3,10-8",10,3,3.5,False,8,
201806050508,8,3歳以上500万下,ダ,1800,晴,良,13:40,2018-12-15,中山,9,3,5,2014109087,ナスノカンザン,牡4,57,00422,内田博幸,1:57.9,5,14-13-9-10,40.2,4.1,2,512(+2),01076,[東]小笠倫弘,051800,那須野牧場,,"(*2,15)4,11-14,9(6,16)(1,13)12,7,8,5,10,3",14,1,11.0,False,"2,15,4,11,14(9,6)16(1,13)(7,12)(5,8)10,3",13,2,6.0,False,"2,15,14(11,16)(4,6)13(9,12,5)1,7,10,3,8",9,3,3.0,False,"(*2,15)(11,6)(14,16)-(4,13)12(9,7,5)1-3,10-8",10,3,3.5,False,8,
201806050508,8,3歳以上500万下,ダ,1800,晴,良,13:40,2018-12-15,中山,10,1,1,2015104426,デルマアブサン,牡3,56,01031,村田一誠,1:57.9,クビ,9-9-12-13,40.0,322.7,15,468(+8),00435,[東]藤原辰雄,274002,浅沼廣幸,,"(*2,15)4,11-14,9(6,16)(1,13)12,7,8,5,10,3",9,2,6.5,False,"2,15,4,11,14(9,6)16(1,13)(7,12)(5,8)10,3",9,2,6.0,False,"2,15,14(11,16)(4,6)13(9,12,5)1,7,10,3,8",12,1,3.0,False,"(*2,15)(11,6)(14,16)-(4,13)12(9,7,5)1-3,10-8",13,1,3.5,False,8,
201806050508,8,3歳以上500万下,ダ,1800,晴,良,13:40,2018-12-15,中山,11,7,13,2013102912,フジノナデシコ,牝5,55,01119,伊藤工真,1:58.2,1.3/4,9-9-8-7,40.8,266.6,14,492(+2),01163,[東]林徹,477030,藤澤眞佐子,,"(*2,15)4,11-14,9(6,16)(1,13)12,7,8,5,10,3",9,2,6.5,False,"2,15,4,11,14(9,6)16(1,13)(7,12)(5,8)10,3",9,2,6.0,False,"2,15,14(11,16)(4,6)13(9,12,5)1,7,10,3,8",8,1,3.0,False,"(*2,15)(11,6)(14,16)-(4,13)12(9,7,5)1-3,10-8",7,2,3.5,False,8,
201806050508,8,3歳以上500万下,ダ,1800,晴,良,13:40,2018-12-15,中山,12,5,9,2014102358,スマイルプリティ,牝4,52,01167,木幡育也,1:58.2,アタマ,6-6-9-10,40.6,250.6,13,466(0),01056,[東]本間忍,192009,臼倉勲,,"(*2,15)4,11-14,9(6,16)(1,13)12,7,8,5,10,3",6,1,6.5,False,"2,15,4,11,14(9,6)16(1,13)(7,12)(5,8)10,3",6,2,6.0,False,"2,15,14(11,16)(4,6)13(9,12,5)1,7,10,3,8",9,3,3.0,False,"(*2,15)(11,6)(14,16)-(4,13)12(9,7,5)1-3,10-8",10,3,3.5,False,8,
201806050508,8,3歳以上500万下,ダ,1800,晴,良,13:40,2018-12-15,中山,13,2,4,2015104762,ラインアストリア,牝3,53,01169,武藤雅,1:58.4,1.1/4,3-3-6-7,41.2,332.3,16,480(0),01094,[東]水野貴広,796002,大澤繁昌,,"(*2,15)4,11-14,9(6,16)(1,13)12,7,8,5,10,3",3,1,0.0,False,"2,15,4,11,14(9,6)16(1,13)(7,12)(5,8)10,3",3,1,3.0,False,"2,15,14(11,16)(4,6)13(9,12,5)1,7,10,3,8",6,2,3.0,False,"(*2,15)(11,6)(14,16)-(4,13)12(9,7,5)1-3,10-8",7,2,3.5,False,8,
201806050508,8,3歳以上500万下,ダ,1800,晴,良,13:40,2018-12-15,中山,14,5,10,2014100333,スマートサクソン,牝4,55,00700,四位洋文,1:58.4,ハナ,15-15-14-15,40.1,145.8,9,504(+8),00392,[東]古賀史生,007803,大川徹,,"(*2,15)4,11-14,9(6,16)(1,13)12,7,8,5,10,3",15,1,12.5,False,"2,15,4,11,14(9,6)16(1,13)(7,12)(5,8)10,3",15,1,6.0,False,"2,15,14(11,16)(4,6)13(9,12,5)1,7,10,3,8",14,1,6.0,False,"(*2,15)(11,6)(14,16)-(4,13)12(9,7,5)1-3,10-8",15,1,8.5,False,8,
201806050508,8,3歳以上500万下,ダ,1800,晴,良,13:40,2018-12-15,中山,15,4,8,2015101686,スターオンザヒル,牡3,56,01029,武士沢友,1:58.5,3/4,13-13-16-16,39.9,184.0,11,494(+10),00437,[東]南田美知,768008,飯田総一郎,,"(*2,15)4,11-14,9(6,16)(1,13)12,7,8,5,10,3",13,1,9.5,False,"2,15,4,11,14(9,6)16(1,13)(7,12)(5,8)10,3",13,2,6.0,False,"2,15,14(11,16)(4,6)13(9,12,5)1,7,10,3,8",16,1,9.0,False,"(*2,15)(11,6)(14,16)-(4,13)12(9,7,5)1-3,10-8",16,1,12.0,False,8,
201806050508,8,3歳以上500万下,ダ,1800,晴,良,13:40,2018-12-15,中山,16,7,14,2015102307,ソールライト,牡3,56,01085,松岡正海,1:58.6,クビ,5-5-3-5,41.7,181.1,10,490(+4),01131,[東]蛯名利弘,078006,畑佐博,,"(*2,15)4,11-14,9(6,16)(1,13)12,7,8,5,10,3",5,1,5.0,False,"2,15,4,11,14(9,6)16(1,13)(7,12)(5,8)10,3",5,1,6.0,False,"2,15,14(11,16)(4,6)13(9,12,5)1,7,10,3,8",3,1,3.0,False,"(*2,15)(11,6)(14,16)-(4,13)12(9,7,5)1-3,10-8",5,2,0.0,False,8,
201806050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2018-12-15,中山,1,8,15,2016102179,ダノンキングリー,牡2,55,05386,戸崎圭太,1:33.7,,8-8-5,35.5,4.6,2,450(0),01017,[東]萩原清,619800,ダノックス,"1,035.0",,,,,,"(*4,7)(9,13)(3,6,10)(2,15)11(5,8)(1,12)-14",8,2,0.0,False,"4(7,9,13)(3,6,10)15(2,5,11)(8,12)14-1",8,1,0.0,False,"4,7(3,6)15(9,13)(2,5)(8,10,11,12)14=1",5,1,1.5,False,-10,前週とほぼ同レベルで速めの時計が出る馬場。風の影響で中距離の方がやや時計が掛かった。
201806050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2018-12-15,中山,2,7,12,2016104665,ミトロジー,牡2,55,05568,アヴドゥ,1:34.3,3.1/2,13-12-10,35.7,7.3,5,472(+10),01103,[東]尾関知人,506800,シルクレーシング,410.0,,,,,,"(*4,7)(9,13)(3,6,10)(2,15)11(5,8)(1,12)-14",13,2,0.0,False,"4(7,9,13)(3,6,10)15(2,5,11)(8,12)14-1",12,2,0.0,False,"4,7(3,6)15(9,13)(2,5)(8,10,11,12)14=1",10,4,1.5,False,-10,前週とほぼ同レベルで速めの時計が出る馬場。風の影響で中距離の方がやや時計が掛かった。
201806050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2018-12-15,中山,3,5,8,2016104429,ドラウプニル,牡2,55,05473,Ｃ．デム,1:34.4,クビ,11-12-10,35.8,3.1,1,474(+10),01151,[西]斉藤崇史,790005,吉田勝己,255.0,,,,,,"(*4,7)(9,13)(3,6,10)(2,15)11(5,8)(1,12)-14",11,2,0.0,False,"4(7,9,13)(3,6,10)15(2,5,11)(8,12)14-1",12,2,0.0,False,"4,7(3,6)15(9,13)(2,5)(8,10,11,12)14=1",10,4,1.5,False,-10,前週とほぼ同レベルで速めの時計が出る馬場。風の影響で中距離の方がやや時計が掛かった。
201806050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2018-12-15,中山,4,3,4,2016103668,ヘイワノツカイ,牡2,55,01150,石川裕紀,1:34.4,クビ,1-1-1,36.8,14.3,6,462(0),01020,[東]相沢郁,265006,星野壽市,150.0,,,,,,"(*4,7)(9,13)(3,6,10)(2,15)11(5,8)(1,12)-14",1,2,0.0,True,"4(7,9,13)(3,6,10)15(2,5,11)(8,12)14-1",1,1,0.0,False,"4,7(3,6)15(9,13)(2,5)(8,10,11,12)14=1",1,1,0.0,False,-10,前週とほぼ同レベルで速めの時計が出る馬場。風の影響で中距離の方がやや時計が掛かった。
201806050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2018-12-15,中山,5,4,6,2016102847,ユニバーサルレディ,牝2,54,01043,北村宏司,1:34.4,ハナ,5-5-3,36.4,367.5,14,454(-4),01024,[東]萱野浩二,461009,沖田正憲,100.0,,,,,,"(*4,7)(9,13)(3,6,10)(2,15)11(5,8)(1,12)-14",5,3,0.0,False,"4(7,9,13)(3,6,10)15(2,5,11)(8,12)14-1",5,3,0.0,False,"4,7(3,6)15(9,13)(2,5)(8,10,11,12)14=1",3,2,1.5,False,-10,前週とほぼ同レベルで速めの時計が出る馬場。風の影響で中距離の方がやや時計が掛かった。
201806050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2018-12-15,中山,6,3,5,2016105087,マードレヴォイス,牡2,55,01014,福永祐一,1:34.8,2.1/2,11-9-8,36.4,19.4,7,460(0),01027,[東]田村康仁,013803,ディアレストクラブ,,,,,,,"(*4,7)(9,13)(3,6,10)(2,15)11(5,8)(1,12)-14",11,2,0.0,False,"4(7,9,13)(3,6,10)15(2,5,11)(8,12)14-1",9,3,0.0,False,"4,7(3,6)15(9,13)(2,5)(8,10,11,12)14=1",8,2,1.5,False,-10,前週とほぼ同レベルで速めの時計が出る馬場。風の影響で中距離の方がやや時計が掛かった。
201806050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2018-12-15,中山,7,6,11,2016104919,シャドウセッション,牡2,55,00422,内田博幸,1:34.8,ハナ,10-9-10,36.4,21.4,8,510(+8),01097,[東]鹿戸雄一,308002,飯塚知一,,,,,,,"(*4,7)(9,13)(3,6,10)(2,15)11(5,8)(1,12)-14",10,1,0.0,False,"4(7,9,13)(3,6,10)15(2,5,11)(8,12)14-1",9,3,0.0,False,"4,7(3,6)15(9,13)(2,5)(8,10,11,12)14=1",10,4,1.5,False,-10,前週とほぼ同レベルで速めの時計が出る馬場。風の影響で中距離の方がやや時計が掛かった。
201806050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2018-12-15,中山,8,2,3,2016101865,カルリーノ,牡2,55,01122,三浦皇成,1:35.0,1,5-5-3,37.0,5.9,3,496(0),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,,,,,,,"(*4,7)(9,13)(3,6,10)(2,15)11(5,8)(1,12)-14",5,3,0.0,False,"4(7,9,13)(3,6,10)15(2,5,11)(8,12)14-1",5,3,0.0,False,"4,7(3,6)15(9,13)(2,5)(8,10,11,12)14=1",3,2,1.5,False,-10,前週とほぼ同レベルで速めの時計が出る馬場。風の影響で中距離の方がやや時計が掛かった。
201806050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2018-12-15,中山,9,4,7,2016100745,スペキュラース,牝2,54,01009,柴田大知,1:35.0,ハナ,2-2-2,37.3,84.3,10,456(+6),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,"(*4,7)(9,13)(3,6,10)(2,15)11(5,8)(1,12)-14",2,2,0.0,False,"4(7,9,13)(3,6,10)15(2,5,11)(8,12)14-1",2,3,0.0,False,"4,7(3,6)15(9,13)(2,5)(8,10,11,12)14=1",2,1,1.5,False,-10,前週とほぼ同レベルで速めの時計が出る馬場。風の影響で中距離の方がやや時計が掛かった。
201806050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2018-12-15,中山,10,2,2,2016106304,チェリーレッド,牝2,54,01025,勝浦正樹,1:35.0,クビ,8-9-8,36.6,148.5,11,454(+6),01125,[東]小野次郎,310006,佐藤良二,,,,,,,"(*4,7)(9,13)(3,6,10)(2,15)11(5,8)(1,12)-14",8,2,0.0,False,"4(7,9,13)(3,6,10)15(2,5,11)(8,12)14-1",9,3,0.0,False,"4,7(3,6)15(9,13)(2,5)(8,10,11,12)14=1",8,2,1.5,False,-10,前週とほぼ同レベルで速めの時計が出る馬場。風の影響で中距離の方がやや時計が掛かった。
201806050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2018-12-15,中山,11,8,14,2016100901,テイエムバリバリ,牡2,55,01102,北村友一,1:35.1,クビ,15-14-14,36.2,154.5,12,448(+4),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,"(*4,7)(9,13)(3,6,10)(2,15)11(5,8)(1,12)-14",15,1,3.5,False,"4(7,9,13)(3,6,10)15(2,5,11)(8,12)14-1",14,1,0.0,False,"4,7(3,6)15(9,13)(2,5)(8,10,11,12)14=1",14,1,1.5,False,-10,前週とほぼ同レベルで速めの時計が出る馬場。風の影響で中距離の方がやや時計が掛かった。
201806050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2018-12-15,中山,12,6,10,2016104984,ハツセ,牝2,54,00641,柴田善臣,1:35.7,3.1/2,5-5-10,37.7,201.1,13,484(+8),01112,[東]田島俊明,430033,林弘之,,,,,,,"(*4,7)(9,13)(3,6,10)(2,15)11(5,8)(1,12)-14",5,3,0.0,False,"4(7,9,13)(3,6,10)15(2,5,11)(8,12)14-1",5,3,0.0,False,"4,7(3,6)15(9,13)(2,5)(8,10,11,12)14=1",10,4,1.5,False,-10,前週とほぼ同レベルで速めの時計が出る馬場。風の影響で中距離の方がやや時計が掛かった。
201806050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2018-12-15,中山,13,7,13,2016105457,サンディレクション,牡2,55,01169,武藤雅,1:36.2,3,3-2-6,38.4,54.8,9,454(+14),01088,[東]高木登,854800,ノルマンディーサラブ...,,,,,,,"(*4,7)(9,13)(3,6,10)(2,15)11(5,8)(1,12)-14",3,2,0.0,False,"4(7,9,13)(3,6,10)15(2,5,11)(8,12)14-1",2,3,0.0,False,"4,7(3,6)15(9,13)(2,5)(8,10,11,12)14=1",6,2,1.5,False,-10,前週とほぼ同レベルで速めの時計が出る馬場。風の影響で中距離の方がやや時計が掛かった。
201806050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2018-12-15,中山,14,5,9,2016106371,ライデンシャフト,牝2,54,01096,大野拓弥,1:36.2,アタマ,3-2-6,38.4,7.2,4,478(+10),01150,[東]池上昌和,547800,ヒダカ・ブリーダーズ...,,,,,,,"(*4,7)(9,13)(3,6,10)(2,15)11(5,8)(1,12)-14",3,2,0.0,False,"4(7,9,13)(3,6,10)15(2,5,11)(8,12)14-1",2,3,0.0,False,"4,7(3,6)15(9,13)(2,5)(8,10,11,12)14=1",6,2,1.5,False,-10,前週とほぼ同レベルで速めの時計が出る馬場。風の影響で中距離の方がやや時計が掛かった。
201806050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2018-12-15,中山,15,1,1,2016103796,ジャンビーヤ,牡2,55,01051,嘉藤貴行,1:38.8,大,13-15-15,39.5,905.2,15,456(0),01024,[東]萱野浩二,629800,ミルファーム,,,,,,,"(*4,7)(9,13)(3,6,10)(2,15)11(5,8)(1,12)-14",13,2,0.0,False,"4(7,9,13)(3,6,10)15(2,5,11)(8,12)14-1",15,1,3.5,False,"4,7(3,6)15(9,13)(2,5)(8,10,11,12)14=1",15,1,7.5,False,-10,前週とほぼ同レベルで速めの時計が出る馬場。風の影響で中距離の方がやや時計が掛かった。
201806050510,10,舞浜特別(2勝),ダ,1200,晴,良,14:50,2018-12-15,中山,1,8,15,2015103764,サニーダンサー,牡3,56,05575,マーフィ,1:11.0,,1-1,38.0,16.4,6,478(+4),01059,[東]加藤征弘,788033,陳立文,"1,539.2",,,,,,,,,,,"15,11(1,14)(10,16)(6,9)(7,8)-13,4,5(3,12)-2",1,1,0.0,False,"(*15,11)(1,14)(10,9,16)(6,8)7,4(3,13)(12,5)2",1,2,0.0,True,-10,
201806050510,10,舞浜特別(2勝),ダ,1200,晴,良,14:50,2018-12-15,中山,2,3,6,2015101553,フランシスコダイゴ,牡3,56,01102,北村友一,1:11.2,1.1/4,7-8,37.7,14.2,4,480(+6),01089,[東]武市康男,087803,ＨｉｍＲｏｃｋＲａｃ...,611.2,,,,,,,,,,,"15,11(1,14)(10,16)(6,9)(7,8)-13,4,5(3,12)-2",7,2,1.5,False,"(*15,11)(1,14)(10,9,16)(6,8)7,4(3,13)(12,5)2",8,2,0.0,False,-10,
201806050510,10,舞浜特別(2勝),ダ,1200,晴,良,14:50,2018-12-15,中山,3,2,3,2014102262,ミスパイロ,牝4,55,00660,横山典弘,1:11.2,アタマ,14-12,36.6,17.1,7,488(+16),01125,[東]小野次郎,493006,村田哲朗,385.6,,,,,,,,,,,"15,11(1,14)(10,16)(6,9)(7,8)-13,4,5(3,12)-2",14,2,8.0,False,"(*15,11)(1,14)(10,9,16)(6,8)7,4(3,13)(12,5)2",12,2,1.5,False,-10,
201806050510,10,舞浜特別(2勝),ダ,1200,晴,良,14:50,2018-12-15,中山,4,6,11,2014101645,リガス,牡4,57,01032,池添謙一,1:11.2,ハナ,2-2,38.1,18.4,8,518(0),01021,[西]池添兼雄,045803,カナヤマホールディン...,230.0,,,,,,,,,,,"15,11(1,14)(10,16)(6,9)(7,8)-13,4,5(3,12)-2",2,1,1.5,False,"(*15,11)(1,14)(10,9,16)(6,8)7,4(3,13)(12,5)2",2,2,0.0,False,-10,
201806050510,10,舞浜特別(2勝),ダ,1200,晴,良,14:50,2018-12-15,中山,5,4,8,2011103768,アナザーバージョン,セ7,57,05568,アヴドゥ,1:11.4,1,9-8,37.8,32.6,10,478(0),01067,[東]久保田貴,226800,サンデーレーシング,150.0,,,,,,,,,,,"15,11(1,14)(10,16)(6,9)(7,8)-13,4,5(3,12)-2",9,2,1.5,False,"(*15,11)(1,14)(10,9,16)(6,8)7,4(3,13)(12,5)2",8,2,0.0,False,-10,
201806050510,10,舞浜特別(2勝),ダ,1200,晴,良,14:50,2018-12-15,中山,6,5,9,2013105382,シアーライン,牡5,57,05473,Ｃ．デム,1:11.4,アタマ,7-5,37.9,3.1,1,532(+6),01081,[東]中川公成,758005,吉田照哉,,,,,,,,,,,,"15,11(1,14)(10,16)(6,9)(7,8)-13,4,5(3,12)-2",7,2,1.5,False,"(*15,11)(1,14)(10,9,16)(6,8)7,4(3,13)(12,5)2",5,3,0.0,False,-10,
201806050510,10,舞浜特別(2勝),ダ,1200,晴,良,14:50,2018-12-15,中山,7,1,2,2013103294,ララパルーザ,牡5,57,00422,内田博幸,1:11.4,クビ,16-16,36.5,78.1,12,528(0),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"15,11(1,14)(10,16)(6,9)(7,8)-13,4,5(3,12)-2",16,1,11.5,False,"(*15,11)(1,14)(10,9,16)(6,8)7,4(3,13)(12,5)2",16,1,1.5,False,-10,
201806050510,10,舞浜特別(2勝),ダ,1200,晴,良,14:50,2018-12-15,中山,8,1,1,2012103628,シルヴァーコード,牝6,55,01096,大野拓弥,1:11.4,ハナ,3-3,38.2,94.3,14,484(+8),01096,[東]粕谷昌央,335006,田上雅春,,,,,,,,,,,,"15,11(1,14)(10,16)(6,9)(7,8)-13,4,5(3,12)-2",3,2,1.5,False,"(*15,11)(1,14)(10,9,16)(6,8)7,4(3,13)(12,5)2",3,2,0.0,False,-10,
201806050510,10,舞浜特別(2勝),ダ,1200,晴,良,14:50,2018-12-15,中山,9,5,10,2014102667,シンボリバーグ,牝4,55,05339,ルメール,1:11.5,クビ,5-5,38.1,3.6,2,498(+14),00386,[東]藤沢和雄,431800,シンボリ牧場,,,,,,,,,,,,"15,11(1,14)(10,16)(6,9)(7,8)-13,4,5(3,12)-2",5,2,1.5,False,"(*15,11)(1,14)(10,9,16)(6,8)7,4(3,13)(12,5)2",5,3,0.0,False,-10,
201806050510,10,舞浜特別(2勝),ダ,1200,晴,良,14:50,2018-12-15,中山,10,6,12,2013105495,デピュティプライム,セ5,57,05386,戸崎圭太,1:11.7,1,14-14,37.1,16.4,5,486(0),01068,[東]小島茂之,922030,丸山担,,,,,,,,,,,,"15,11(1,14)(10,16)(6,9)(7,8)-13,4,5(3,12)-2",14,2,8.0,False,"(*15,11)(1,14)(10,9,16)(6,8)7,4(3,13)(12,5)2",14,2,1.5,False,-10,
201806050510,10,舞浜特別(2勝),ダ,1200,晴,良,14:50,2018-12-15,中山,11,2,4,2015103481,コウユーホクト,牡3,56,01025,勝浦正樹,1:11.9,1.1/2,12-11,37.8,84.9,13,514(+4),01152,[東]竹内正洋,116033,加治屋貞光,,,,,,,,,,,,"15,11(1,14)(10,16)(6,9)(7,8)-13,4,5(3,12)-2",12,1,6.5,False,"(*15,11)(1,14)(10,9,16)(6,8)7,4(3,13)(12,5)2",11,1,1.5,False,-10,
201806050510,10,舞浜特別(2勝),ダ,1200,晴,良,14:50,2018-12-15,中山,12,3,5,2012102583,ステラルーチェ,牡6,57,01029,武士沢友,1:12.0,クビ,13-14,37.7,29.5,9,492(+16),01131,[東]蛯名利弘,204033,池田草龍,,,,,,,,,,,,"15,11(1,14)(10,16)(6,9)(7,8)-13,4,5(3,12)-2",13,1,8.0,False,"(*15,11)(1,14)(10,9,16)(6,8)7,4(3,13)(12,5)2",14,2,1.5,False,-10,
201806050510,10,舞浜特別(2勝),ダ,1200,晴,良,14:50,2018-12-15,中山,13,4,7,2014101353,サンデュランゴ,牝4,55,01085,松岡正海,1:12.0,ハナ,9-10,38.4,181.0,16,474(+4),01131,[東]蛯名利弘,059803,加藤ステーブル,,,,,,,,,,,,"15,11(1,14)(10,16)(6,9)(7,8)-13,4,5(3,12)-2",9,2,1.5,False,"(*15,11)(1,14)(10,9,16)(6,8)7,4(3,13)(12,5)2",10,1,0.0,False,-10,
201806050510,10,舞浜特別(2勝),ダ,1200,晴,良,14:50,2018-12-15,中山,14,8,16,2013105662,ロスカボス,セ5,57,01075,田辺裕信,1:12.3,2,5-5,38.9,33.8,11,508(-2),01012,[東]大江原哲,758005,吉田照哉,,,,,,,,,,,,"15,11(1,14)(10,16)(6,9)(7,8)-13,4,5(3,12)-2",5,2,1.5,False,"(*15,11)(1,14)(10,9,16)(6,8)7,4(3,13)(12,5)2",5,3,0.0,False,-10,
201806050510,10,舞浜特別(2勝),ダ,1200,晴,良,14:50,2018-12-15,中山,15,7,13,2015103295,スリーミニオン,牡3,56,01122,三浦皇成,1:12.4,1/2,11-12,38.4,4.7,3,476(+12),00380,[東]柄崎孝,061800,永井商事,,,,,,,,,,,,"15,11(1,14)(10,16)(6,9)(7,8)-13,4,5(3,12)-2",11,1,5.0,False,"(*15,11)(1,14)(10,9,16)(6,8)7,4(3,13)(12,5)2",12,2,1.5,False,-10,
201806050510,10,舞浜特別(2勝),ダ,1200,晴,良,14:50,2018-12-15,中山,16,7,14,2012100564,ヤマニンシャンデル,牝6,55,01004,西田雄一,1:13.0,3.1/2,3-3,39.7,160.5,15,478(+10),00341,[東]栗田博憲,329004,土井肇,,,,,,,,,,,,"15,11(1,14)(10,16)(6,9)(7,8)-13,4,5(3,12)-2",3,2,1.5,False,"(*15,11)(1,14)(10,9,16)(6,8)7,4(3,13)(12,5)2",3,2,0.0,False,-10,
201806050511,11,第4回ターコイズS(GIII),芝,1600,晴,良,15:25,2018-12-15,中山,1,2,3,2014101898,ミスパンテール,牝4,56,00660,横山典弘,1:32.7,,7-7-5,35.0,9.9,5,512(-2),01044,[西]昆貢,534006,寺田千代乃,"3,658.8",,,,,,"15,4(7,11,13,16)(3,10)(2,8,12,14)(5,6,9)1",7,2,1.5,False,"15,13(4,16)7,11,3,10(2,14)(5,8,12)9(1,6)",7,1,4.5,False,"(*15,13)(4,7)(3,16,11)10(2,14)(5,12)(8,9)(1,6)",5,3,0.0,False,-10,前週とほぼ同レベルで速めの時計が出る馬場。風の影響で中距離の方がやや時計が掛かった。
201806050511,11,第4回ターコイズS(GIII),芝,1600,晴,良,15:25,2018-12-15,中山,2,4,7,2015104438,リバティハイツ,牝3,54,01102,北村友一,1:32.8,1/2,3-5-3,35.4,33.5,10,450(+8),01117,[西]高野友和,415800,社台レースホース,"1,416.8",,,,,,"15,4(7,11,13,16)(3,10)(2,8,12,14)(5,6,9)1",3,4,1.5,False,"15,13(4,16)7,11,3,10(2,14)(5,8,12)9(1,6)",5,1,1.5,False,"(*15,13)(4,7)(3,16,11)10(2,14)(5,12)(8,9)(1,6)",3,2,0.0,False,-10,前週とほぼ同レベルで速めの時計が出る馬場。風の影響で中距離の方がやや時計が掛かった。
201806050511,11,第4回ターコイズS(GIII),芝,1600,晴,良,15:25,2018-12-15,中山,3,3,6,2013106329,デンコウアンジュ,牝5,55,00641,柴田善臣,1:32.8,クビ,13-15-15,34.3,58.3,13,462(+6),01095,[西]荒川義之,484007,田中康弘,908.4,,,,,,"15,4(7,11,13,16)(3,10)(2,8,12,14)(5,6,9)1",13,3,1.5,False,"15,13(4,16)7,11,3,10(2,14)(5,8,12)9(1,6)",15,2,6.0,False,"(*15,13)(4,7)(3,16,11)10(2,14)(5,12)(8,9)(1,6)",15,2,0.0,False,-10,前週とほぼ同レベルで速めの時計が出る馬場。風の影響で中距離の方がやや時計が掛かった。
201806050511,11,第4回ターコイズS(GIII),芝,1600,晴,良,15:25,2018-12-15,中山,4,7,13,2013103682,フロンテアクイーン,牝5,55,05575,マーフィ,1:32.9,クビ,3-2-2,35.8,8.3,4,474(-2),00399,[東]国枝栄,061803,三協ファーム,540.0,,,,,,"15,4(7,11,13,16)(3,10)(2,8,12,14)(5,6,9)1",3,4,1.5,False,"15,13(4,16)7,11,3,10(2,14)(5,8,12)9(1,6)",2,1,1.5,False,"(*15,13)(4,7)(3,16,11)10(2,14)(5,12)(8,9)(1,6)",2,2,0.0,False,-10,前週とほぼ同レベルで速めの時計が出る馬場。風の影響で中距離の方がやや時計が掛かった。
