race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806050609,9,香取特別(2勝),ダ,2400,曇,良,14:05,2018-12-16,中山,8,4,6,2014105850,エルデュクラージュ,セ4,57,05575,マーフィ,2:36.3,3/4,6-5-10-8,40.0,3.4,2,488(0),01144,[西]池添学,486800,キャロットファーム,,"(*1,12)(2,5,10)(6,7)3(8,15)11,9,4-13,14",6,2,0.0,False,"1(2,12,5)(6,10)7,3(8,15)(9,11)4-13,14",5,2,0.0,False,"(1,5,*7,13)(2,11)10(3,15)(6,8)(9,14)4,12",10,2,0.0,False,"(5,*7,13)2(1,11,15)(6,3,8)(10,9,14)4=12",8,3,0.0,False,0,
201806050609,9,香取特別(2勝),ダ,2400,曇,良,14:05,2018-12-16,中山,9,2,3,2014105460,オメガドラクロワ,牡4,57,01075,田辺裕信,2:36.4,クビ,8-8-8-8,40.4,6.5,4,464(+10),01070,[東]堀宣行,008803,原禮子,,"(*1,12)(2,5,10)(6,7)3(8,15)11,9,4-13,14",8,1,0.0,False,"1(2,12,5)(6,10)7,3(8,15)(9,11)4-13,14",8,1,1.5,False,"(1,5,*7,13)(2,11)10(3,15)(6,8)(9,14)4,12",8,2,0.0,False,"(5,*7,13)2(1,11,15)(6,3,8)(10,9,14)4=12",8,3,0.0,False,0,
201806050609,9,香取特別(2勝),ダ,2400,曇,良,14:05,2018-12-16,中山,10,2,2,2014105448,スターライトブルー,牡4,57,01169,武藤雅,2:36.5,3/4,3-2-5-4,40.7,22.2,7,500(+4),01054,[東]戸田博文,831800,青芝商事,,"(*1,12)(2,5,10)(6,7)3(8,15)11,9,4-13,14",3,3,0.0,False,"1(2,12,5)(6,10)7,3(8,15)(9,11)4-13,14",2,3,0.0,False,"(1,5,*7,13)(2,11)10(3,15)(6,8)(9,14)4,12",5,2,0.0,False,"(5,*7,13)2(1,11,15)(6,3,8)(10,9,14)4=12",4,1,0.0,False,0,
201806050609,9,香取特別(2勝),ダ,2400,曇,良,14:05,2018-12-16,中山,11,3,4,2013102986,フレンドミラクル,牡5,57,00641,柴田善臣,2:37.1,3.1/2,13-13-14-14,40.5,335.5,15,482(+22),00437,[東]南田美知,145030,横尾晴人,,"(*1,12)(2,5,10)(6,7)3(8,15)11,9,4-13,14",13,1,3.0,False,"1(2,12,5)(6,10)7,3(8,15)(9,11)4-13,14",13,1,1.5,False,"(1,5,*7,13)(2,11)10(3,15)(6,8)(9,14)4,12",14,1,0.0,False,"(5,*7,13)2(1,11,15)(6,3,8)(10,9,14)4=12",14,1,0.0,False,0,
201806050609,9,香取特別(2勝),ダ,2400,曇,良,14:05,2018-12-16,中山,12,6,10,2015101395,ユイノシンドバッド,牡3,55,01142,長岡禎仁,2:37.3,1.1/4,3-5-7-11,41.4,93.9,13,524(+24),01152,[東]竹内正洋,044803,由井健太郎,,"(*1,12)(2,5,10)(6,7)3(8,15)11,9,4-13,14",3,3,0.0,False,"1(2,12,5)(6,10)7,3(8,15)(9,11)4-13,14",5,2,0.0,False,"(1,5,*7,13)(2,11)10(3,15)(6,8)(9,14)4,12",7,1,0.0,False,"(5,*7,13)2(1,11,15)(6,3,8)(10,9,14)4=12",11,3,0.0,False,0,
201806050609,9,香取特別(2勝),ダ,2400,曇,良,14:05,2018-12-16,中山,13,1,1,2013102513,リキサンダイオー,牡5,57,01122,三浦皇成,2:37.7,2.1/2,1-1-2-5,42.1,45.9,9,460(0),01074,[東]奥平雅士,572800,ハイパワー商事,,"(*1,12)(2,5,10)(6,7)3(8,15)11,9,4-13,14",1,2,0.0,True,"1(2,12,5)(6,10)7,3(8,15)(9,11)4-13,14",1,1,0.0,False,"(1,5,*7,13)(2,11)10(3,15)(6,8)(9,14)4,12",2,4,0.0,False,"(5,*7,13)2(1,11,15)(6,3,8)(10,9,14)4=12",5,3,0.0,False,0,
201806050609,9,香取特別(2勝),ダ,2400,曇,良,14:05,2018-12-16,中山,14,3,5,2014102848,エムオーグリッタ,牡4,57,01025,勝浦正樹,2:39.3,10,3-2-2-2,43.8,47.6,10,498(+2),01079,[東]古賀慎明,481002,大浅貢,,"(*1,12)(2,5,10)(6,7)3(8,15)11,9,4-13,14",3,3,0.0,False,"1(2,12,5)(6,10)7,3(8,15)(9,11)4-13,14",2,3,0.0,False,"(1,5,*7,13)(2,11)10(3,15)(6,8)(9,14)4,12",2,4,0.0,False,"(5,*7,13)2(1,11,15)(6,3,8)(10,9,14)4=12",2,3,0.0,False,0,
201806050609,9,香取特別(2勝),ダ,2400,曇,良,14:05,2018-12-16,中山,15,7,12,2014106044,パガットケーブ,牡4,57,05568,アヴドゥ,3:15.0,大,2-2-15-15,78.3,34.7,8,526(0),00420,[東]宗像義忠,226800,サンデーレーシング,,"(*1,12)(2,5,10)(6,7)3(8,15)11,9,4-13,14",2,2,0.0,False,"1(2,12,5)(6,10)7,3(8,15)(9,11)4-13,14",2,3,0.0,False,"(1,5,*7,13)(2,11)10(3,15)(6,8)(9,14)4,12",15,1,1.5,False,"(5,*7,13)2(1,11,15)(6,3,8)(10,9,14)4=12",15,1,6.0,False,0,
201806050610,10,南総S(3勝),芝,1200,曇,良,14:40,2018-12-16,中山,1,3,5,2011103191,アルマエルナト,セ7,54,01009,柴田大知,1:08.6,,4-4,34.5,12.6,6,478(+22),01109,[東]伊藤大士,095700,コウトミックレーシン...,"1,855.0",,,,,,,,,,,"13(14,16)(2,5,11,12)4(10,9,15)3(6,7)8,1",4,4,0.0,False,"13(14,12)(2,5,16)11(4,9)(10,15)(3,6,7,8)1",4,3,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050610,10,南総S(3勝),芝,1200,曇,良,14:40,2018-12-16,中山,2,6,11,2013106131,アッラサルーテ,牝5,54,05568,アヴドゥ,1:08.6,クビ,4-7,34.5,4.9,3,500(+4),01038,[東]手塚貴久,790005,吉田勝己,740.0,,,,,,,,,,,"13(14,16)(2,5,11,12)4(10,9,15)3(6,7)8,1",4,4,0.0,False,"13(14,12)(2,5,16)11(4,9)(10,15)(3,6,7,8)1",7,1,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050610,10,南総S(3勝),芝,1200,曇,良,14:40,2018-12-16,中山,3,7,14,2015105565,ミトノレインボー,牝3,51,01062,川島信二,1:08.7,クビ,2-2,34.8,14.3,7,468(-2),01065,[西]大橋勇樹,018700,ロイヤルパーク,465.0,,,,,,,,,,,"13(14,16)(2,5,11,12)4(10,9,15)3(6,7)8,1",2,2,0.0,False,"13(14,12)(2,5,16)11(4,9)(10,15)(3,6,7,8)1",2,2,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050610,10,南総S(3勝),芝,1200,曇,良,14:40,2018-12-16,中山,4,5,10,2012105451,ニシオボヌール,セ6,54,01142,長岡禎仁,1:08.7,クビ,9-10,34.3,66.4,12,494(0),01136,[西]高橋亮,372008,三宅勝俊,270.0,,,,,,,,,,,"13(14,16)(2,5,11,12)4(10,9,15)3(6,7)8,1",9,3,0.0,False,"13(14,12)(2,5,16)11(4,9)(10,15)(3,6,7,8)1",10,2,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050610,10,南総S(3勝),芝,1200,曇,良,14:40,2018-12-16,中山,5,8,16,2014104314,ファミーユボヌール,牝4,52,00660,横山典弘,1:08.7,アタマ,2-4,34.8,4.5,2,450(-4),01092,[西]松永幹夫,008803,原禮子,182.0,,,,,,,,,,,"13(14,16)(2,5,11,12)4(10,9,15)3(6,7)8,1",2,2,0.0,False,"13(14,12)(2,5,16)11(4,9)(10,15)(3,6,7,8)1",4,3,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050610,10,南総S(3勝),芝,1200,曇,良,14:40,2018-12-16,中山,6,2,4,2013104774,パーリオミノル,牝5,52,01025,勝浦正樹,1:08.8,1/2,8-8,34.5,29.8,11,462(+2),01078,[西]北出成人,265008,吉岡實,,,,,,,,,,,,"13(14,16)(2,5,11,12)4(10,9,15)3(6,7)8,1",8,1,0.0,False,"13(14,12)(2,5,16)11(4,9)(10,15)(3,6,7,8)1",8,2,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050610,10,南総S(3勝),芝,1200,曇,良,14:40,2018-12-16,中山,7,6,12,2014105983,タイセイスターリー,牡4,57,05575,マーフィ,1:08.8,ハナ,4-2,34.7,3.4,1,530(-4),01075,[西]矢作芳人,224007,田中成奉,,,,,,,,,,,,"13(14,16)(2,5,11,12)4(10,9,15)3(6,7)8,1",4,4,0.0,False,"13(14,12)(2,5,16)11(4,9)(10,15)(3,6,7,8)1",2,2,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050610,10,南総S(3勝),芝,1200,曇,良,14:40,2018-12-16,中山,8,3,6,2013101476,レーヴムーン,牡5,56,01126,松山弘平,1:08.8,ハナ,13-12,34.1,11.8,4,478(+6),01062,[西]藤岡健一,752800,ニットー商事,,,,,,,,,,,,"13(14,16)(2,5,11,12)4(10,9,15)3(6,7)8,1",13,2,0.0,False,"13(14,12)(2,5,16)11(4,9)(10,15)(3,6,7,8)1",12,4,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050610,10,南総S(3勝),芝,1200,曇,良,14:40,2018-12-16,中山,9,5,9,2012106262,サダムリスペクト,牡6,55,01122,三浦皇成,1:08.8,ハナ,9-8,34.4,28.4,9,480(+8),01069,[西]中尾秀正,420033,大西美生子,,,,,,,,,,,,"13(14,16)(2,5,11,12)4(10,9,15)3(6,7)8,1",9,3,0.0,False,"13(14,12)(2,5,16)11(4,9)(10,15)(3,6,7,8)1",8,2,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050610,10,南総S(3勝),芝,1200,曇,良,14:40,2018-12-16,中山,10,2,3,2012110030,パラダイスガーデン,牝6,51,01167,木幡育也,1:08.9,3/4,12-12,34.3,67.3,13,492(-6),01096,[東]粕谷昌央,851009,岡田牧雄,,,,,,,,,,,,"13(14,16)(2,5,11,12)4(10,9,15)3(6,7)8,1",12,1,0.0,False,"13(14,12)(2,5,16)11(4,9)(10,15)(3,6,7,8)1",12,4,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050610,10,南総S(3勝),芝,1200,曇,良,14:40,2018-12-16,中山,11,4,8,2011101727,イオラニ,セ7,53,01162,木幡巧也,1:09.0,アタマ,15-12,34.1,29.7,10,486(+4),00341,[東]栗田博憲,854800,ノルマンディーサラブ...,,,,,,,,,,,,"13(14,16)(2,5,11,12)4(10,9,15)3(6,7)8,1",15,1,0.0,False,"13(14,12)(2,5,16)11(4,9)(10,15)(3,6,7,8)1",12,4,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050610,10,南総S(3勝),芝,1200,曇,良,14:40,2018-12-16,中山,12,4,7,2013100339,オーヴィレール,牝5,54,01096,大野拓弥,1:09.0,アタマ,13-12,34.3,11.9,5,482(+8),01128,[西]今野貞一,041008,下河邉行雄,,,,,,,,,,,,"13(14,16)(2,5,11,12)4(10,9,15)3(6,7)8,1",13,2,0.0,False,"13(14,12)(2,5,16)11(4,9)(10,15)(3,6,7,8)1",12,4,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050610,10,南総S(3勝),芝,1200,曇,良,14:40,2018-12-16,中山,13,8,15,2012100411,フクノグローリア,牝6,51,00689,江田照男,1:09.0,クビ,9-10,34.6,14.8,8,482(+16),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"13(14,16)(2,5,11,12)4(10,9,15)3(6,7)8,1",9,3,0.0,False,"13(14,12)(2,5,16)11(4,9)(10,15)(3,6,7,8)1",10,2,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050610,10,南総S(3勝),芝,1200,曇,良,14:40,2018-12-16,中山,14,1,1,2009105512,キングクリチャン,牡9,52,01051,嘉藤貴行,1:09.1,クビ,16-16,34.1,236.1,16,504(0),01014,[東]高市圭二,970006,栗本博晴,,,,,,,,,,,,"13(14,16)(2,5,11,12)4(10,9,15)3(6,7)8,1",16,1,1.5,False,"13(14,12)(2,5,16)11(4,9)(10,15)(3,6,7,8)1",16,1,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050610,10,南総S(3勝),芝,1200,曇,良,14:40,2018-12-16,中山,15,1,2,2012103499,ラホーヤビーチ,牝6,51,01029,武士沢友,1:09.3,1.1/4,4-4,35.2,185.2,15,478(+6),00383,[東]伊藤正徳,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"13(14,16)(2,5,11,12)4(10,9,15)3(6,7)8,1",4,4,0.0,False,"13(14,12)(2,5,16)11(4,9)(10,15)(3,6,7,8)1",4,3,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050610,10,南総S(3勝),芝,1200,曇,良,14:40,2018-12-16,中山,16,7,13,2013103812,ブロワ,牝5,51,01135,杉原誠人,1:09.3,ハナ,1-1,35.5,68.5,14,484(+20),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"13(14,16)(2,5,11,12)4(10,9,15)3(6,7)8,1",1,1,0.0,False,"13(14,12)(2,5,16)11(4,9)(10,15)(3,6,7,8)1",1,1,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050611,11,ディセンバーS(OP),芝,1800,曇,良,15:20,2018-12-16,中山,1,7,9,2013106072,アドマイヤリード,牝5,56,00660,横山典弘,1:48.1,,5-6-8-8,34.4,6.2,3,430(-2),01105,[西]須貝尚介,398002,近藤利一,"2,423.8","1,4,5,3(2,9)(6,8)(7,11)-10",5,2,4.5,False,"1,4(2,5)3(6,9)8(7,11)-10",6,2,1.5,False,"1,4(2,5)3(6,8)(9,11)7-10",8,2,1.5,False,"(*1,4)(2,5)(3,8)6(9,11)7-10",8,2,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050611,11,ディセンバーS(OP),芝,1800,曇,良,15:20,2018-12-16,中山,2,7,8,2013106128,プロディガルサン,牡5,56,05575,マーフィ,1:48.2,1/2,7-8-6-5,34.8,3.2,1,518(+4),00399,[東]国枝栄,708800,金子真人ホールディン...,966.8,"1,4,5,3(2,9)(6,8)(7,11)-10",7,2,4.5,False,"1,4(2,5)3(6,9)8(7,11)-10",8,1,1.5,False,"1,4(2,5)3(6,8)(9,11)7-10",6,2,1.5,False,"(*1,4)(2,5)(3,8)6(9,11)7-10",5,2,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050611,11,ディセンバーS(OP),芝,1800,曇,良,15:20,2018-12-16,中山,3,3,3,2013106055,アストラエンブレム,セ5,57,05568,アヴドゥ,1:48.3,1/2,4-5-5-5,35.0,6.5,4,480(+4),01068,[東]小島茂之,506800,シルクレーシング,603.4,"1,4,5,3(2,9)(6,8)(7,11)-10",4,1,4.5,False,"1,4(2,5)3(6,9)8(7,11)-10",5,1,1.5,False,"1,4(2,5)3(6,8)(9,11)7-10",5,1,1.5,False,"(*1,4)(2,5)(3,8)6(9,11)7-10",5,2,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050611,11,ディセンバーS(OP),芝,1800,曇,良,15:20,2018-12-16,中山,4,6,7,2013105471,ナイトオブナイツ,牡5,57,01126,松山弘平,1:48.3,ハナ,9-9-10-10,34.5,5.6,2,452(-4),01021,[西]池添兼雄,010803,市川義美ホールディン...,360.0,"1,4,5,3(2,9)(6,8)(7,11)-10",9,2,4.5,False,"1,4(2,5)3(6,9)8(7,11)-10",9,2,1.5,False,"1,4(2,5)3(6,8)(9,11)7-10",10,1,1.5,False,"(*1,4)(2,5)(3,8)6(9,11)7-10",10,1,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050611,11,ディセンバーS(OP),芝,1800,曇,良,15:20,2018-12-16,中山,5,8,11,2013105789,ハートレー,セ5,56,05386,戸崎圭太,1:48.3,クビ,9-9-8-8,34.6,7.1,5,468(-4),01038,[東]手塚貴久,226800,サンデーレーシング,240.0,"1,4,5,3(2,9)(6,8)(7,11)-10",9,2,4.5,False,"1,4(2,5)3(6,9)8(7,11)-10",9,2,1.5,False,"1,4(2,5)3(6,8)(9,11)7-10",8,2,1.5,False,"(*1,4)(2,5)(3,8)6(9,11)7-10",8,2,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050611,11,ディセンバーS(OP),芝,1800,曇,良,15:20,2018-12-16,中山,6,2,2,2013102938,マイネルハニー,牡5,58,01009,柴田大知,1:48.4,1/2,5-3-3-3,35.2,7.4,6,480(+4),00341,[東]栗田博憲,546800,サラブレッドクラブ・...,,"1,4,5,3(2,9)(6,8)(7,11)-10",5,2,4.5,False,"1,4(2,5)3(6,9)8(7,11)-10",3,2,1.5,False,"1,4(2,5)3(6,8)(9,11)7-10",3,2,1.5,False,"(*1,4)(2,5)(3,8)6(9,11)7-10",3,2,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050611,11,ディセンバーS(OP),芝,1800,曇,良,15:20,2018-12-16,中山,7,4,4,2012104733,トーセンビクトリー,牝6,56,01122,三浦皇成,1:48.4,ハナ,2-2-2-2,35.3,12.0,7,480(+10),01039,[西]中竹和也,270006,島川隆哉,,"1,4,5,3(2,9)(6,8)(7,11)-10",2,1,1.5,False,"1,4(2,5)3(6,9)8(7,11)-10",2,1,1.5,False,"1,4(2,5)3(6,8)(9,11)7-10",2,1,1.5,False,"(*1,4)(2,5)(3,8)6(9,11)7-10",2,2,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050611,11,ディセンバーS(OP),芝,1800,曇,良,15:20,2018-12-16,中山,8,5,5,2013102323,ゲッカコウ,牝5,54,01085,松岡正海,1:48.5,1/2,3-3-3-3,35.3,16.3,8,480(+4),01036,[東]高橋義博,546800,サラブレッドクラブ・...,,"1,4,5,3(2,9)(6,8)(7,11)-10",3,1,3.0,False,"1,4(2,5)3(6,9)8(7,11)-10",3,2,1.5,False,"1,4(2,5)3(6,8)(9,11)7-10",3,2,1.5,False,"(*1,4)(2,5)(3,8)6(9,11)7-10",3,2,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050611,11,ディセンバーS(OP),芝,1800,曇,良,15:20,2018-12-16,中山,9,6,6,2012109092,ナスノセイカン,牡6,56,01096,大野拓弥,1:48.6,3/4,7-6-6-7,35.1,39.2,9,486(+8),01108,[東]矢野英一,051800,那須野牧場,,"1,4,5,3(2,9)(6,8)(7,11)-10",7,2,4.5,False,"1,4(2,5)3(6,9)8(7,11)-10",6,2,1.5,False,"1,4(2,5)3(6,8)(9,11)7-10",6,2,1.5,False,"(*1,4)(2,5)(3,8)6(9,11)7-10",7,1,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050611,11,ディセンバーS(OP),芝,1800,曇,良,15:20,2018-12-16,中山,10,1,1,2011104205,ダイワリベラル,牡7,57,01043,北村宏司,1:49.1,3,1-1-1-1,36.2,103.7,10,542(+22),01115,[東]菊沢隆徳,587008,大城敬三,,"1,4,5,3(2,9)(6,8)(7,11)-10",1,1,0.0,False,"1,4(2,5)3(6,9)8(7,11)-10",1,1,0.0,False,"1,4(2,5)3(6,8)(9,11)7-10",1,1,0.0,False,"(*1,4)(2,5)(3,8)6(9,11)7-10",1,2,0.0,True,-7,前日と同レベルで、速めの時計が出る馬場。
201806050611,11,ディセンバーS(OP),芝,1800,曇,良,15:20,2018-12-16,中山,11,8,10,2007100107,マックスドリーム,セ11,56,01150,石川裕紀,1:49.8,4,11-11-11-11,35.4,289.8,11,548(0),01018,[西]宮徹,518002,山田弘,,"1,4,5,3(2,9)(6,8)(7,11)-10",11,1,8.0,False,"1,4(2,5)3(6,9)8(7,11)-10",11,1,5.0,False,"1,4(2,5)3(6,8)(9,11)7-10",11,1,5.0,False,"(*1,4)(2,5)(3,8)6(9,11)7-10",11,1,3.5,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050612,12,3歳以上1000万下,芝,1800,曇,良,16:01,2018-12-16,中山,1,1,1,2013105540,レッドシルヴィ,牝5,55,01122,三浦皇成,1:48.9,,9-9-8-8,35.1,8.0,4,460(+4),01097,[東]鹿戸雄一,180800,東京ホースレーシング,"1,050.0","13(5,6)(2,11)(8,9,14)-1,10,7,12-(3,4)",9,1,3.5,False,"13(5,6,11)(2,9,14)8(1,10)-(7,12)-(3,4)",9,2,0.0,False,"(*13,6,11)14(5,2,9)(8,1,12)10(7,4)-3",8,3,0.0,False,"(*13,6,11,14)(2,9)12(5,8,1)10(7,4)3",8,3,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050612,12,3歳以上1000万下,芝,1800,曇,良,16:01,2018-12-16,中山,2,7,12,2014103615,ダイイチターミナル,牡4,57,00689,江田照男,1:49.0,1/2,12-11-8-7,35.3,97.3,10,458(+8),01014,[東]高市圭二,629800,ミルファーム,420.0,"13(5,6)(2,11)(8,9,14)-1,10,7,12-(3,4)",12,1,8.0,False,"13(5,6,11)(2,9,14)8(1,10)-(7,12)-(3,4)",11,2,3.5,False,"(*13,6,11)14(5,2,9)(8,1,12)10(7,4)-3",8,3,0.0,False,"(*13,6,11,14)(2,9)12(5,8,1)10(7,4)3",7,1,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050612,12,3歳以上1000万下,芝,1800,曇,良,16:01,2018-12-16,中山,3,6,9,2014105104,トータルソッカー,牡4,57,00641,柴田善臣,1:49.0,クビ,6-5-5-5,35.5,10.2,5,510(+2),00383,[東]伊藤正徳,321009,渡邊隆,260.0,"13(5,6)(2,11)(8,9,14)-1,10,7,12-(3,4)",6,3,0.0,False,"13(5,6,11)(2,9,14)8(1,10)-(7,12)-(3,4)",5,3,0.0,False,"(*13,6,11)14(5,2,9)(8,1,12)10(7,4)-3",5,3,0.0,False,"(*13,6,11,14)(2,9)12(5,8,1)10(7,4)3",5,2,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050612,12,3歳以上1000万下,芝,1800,曇,良,16:01,2018-12-16,中山,4,2,2,2015104927,グランサム,牡3,56,05568,アヴドゥ,1:49.1,1/2,4-5-5-5,35.6,7.9,3,474(+4),01079,[東]古賀慎明,486800,キャロットファーム,160.0,"13(5,6)(2,11)(8,9,14)-1,10,7,12-(3,4)",4,2,0.0,False,"13(5,6,11)(2,9,14)8(1,10)-(7,12)-(3,4)",5,3,0.0,False,"(*13,6,11)14(5,2,9)(8,1,12)10(7,4)-3",5,3,0.0,False,"(*13,6,11,14)(2,9)12(5,8,1)10(7,4)3",5,2,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050612,12,3歳以上1000万下,芝,1800,曇,良,16:01,2018-12-16,中山,5,6,10,2013102480,ジョーマイク,セ5,57,01037,太宰啓介,1:49.1,クビ,10-9-11-11,35.1,240.9,11,468(-10),01039,[西]中竹和也,839004,上田けい子,105.0,"13(5,6)(2,11)(8,9,14)-1,10,7,12-(3,4)",10,1,5.0,False,"13(5,6,11)(2,9,14)8(1,10)-(7,12)-(3,4)",9,2,0.0,False,"(*13,6,11)14(5,2,9)(8,1,12)10(7,4)-3",11,1,0.0,False,"(*13,6,11,14)(2,9)12(5,8,1)10(7,4)3",11,1,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050612,12,3歳以上1000万下,芝,1800,曇,良,16:01,2018-12-16,中山,6,3,4,2013104025,プレイヤーサムソン,牡5,57,01075,田辺裕信,1:49.2,クビ,13-13-12-12,35.0,13.4,7,478(+4),01124,[東]大和田成,399009,嶋田賢,,"13(5,6)(2,11)(8,9,14)-1,10,7,12-(3,4)",13,2,11.5,False,"13(5,6,11)(2,9,14)8(1,10)-(7,12)-(3,4)",13,2,7.0,False,"(*13,6,11)14(5,2,9)(8,1,12)10(7,4)-3",12,2,0.0,False,"(*13,6,11,14)(2,9)12(5,8,1)10(7,4)3",12,2,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050612,12,3歳以上1000万下,芝,1800,曇,良,16:01,2018-12-16,中山,7,7,11,2012104778,キングパール,牡6,57,00422,内田博幸,1:49.3,1/2,4-2-2-2,36.0,20.5,8,486(+10),01162,[東]田中博康,851800,フジイ興産,,"13(5,6)(2,11)(8,9,14)-1,10,7,12-(3,4)",4,2,0.0,False,"13(5,6,11)(2,9,14)8(1,10)-(7,12)-(3,4)",2,3,0.0,False,"(*13,6,11)14(5,2,9)(8,1,12)10(7,4)-3",2,3,0.0,False,"(*13,6,11,14)(2,9)12(5,8,1)10(7,4)3",2,4,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050612,12,3歳以上1000万下,芝,1800,曇,良,16:01,2018-12-16,中山,8,8,14,2013105807,エフティスパークル,牡5,57,00663,蛯名正義,1:49.3,クビ,6-5-4-2,35.9,11.6,6,462(+4),01097,[東]鹿戸雄一,034030,吉野英子,,"13(5,6)(2,11)(8,9,14)-1,10,7,12-(3,4)",6,3,0.0,False,"13(5,6,11)(2,9,14)8(1,10)-(7,12)-(3,4)",5,3,0.0,False,"(*13,6,11)14(5,2,9)(8,1,12)10(7,4)-3",4,1,0.0,False,"(*13,6,11,14)(2,9)12(5,8,1)10(7,4)3",2,4,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050612,12,3歳以上1000万下,芝,1800,曇,良,16:01,2018-12-16,中山,9,5,8,2014100485,クラークキー,牡4,57,05575,マーフィ,1:49.3,アタマ,6-8-8-8,35.6,4.7,2,488(-4),01150,[東]池上昌和,398030,保坂和孝,,"13(5,6)(2,11)(8,9,14)-1,10,7,12-(3,4)",6,3,0.0,False,"13(5,6,11)(2,9,14)8(1,10)-(7,12)-(3,4)",8,1,0.0,False,"(*13,6,11)14(5,2,9)(8,1,12)10(7,4)-3",8,3,0.0,False,"(*13,6,11,14)(2,9)12(5,8,1)10(7,4)3",8,3,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050612,12,3歳以上1000万下,芝,1800,曇,良,16:01,2018-12-16,中山,10,5,7,2013106214,フィールドシャルム,牡5,57,00684,田中勝春,1:49.3,ハナ,11-11-12-12,35.1,367.5,13,490(-2),00417,[東]土田稔,370008,岡浩二,,"13(5,6)(2,11)(8,9,14)-1,10,7,12-(3,4)",11,1,6.5,False,"13(5,6,11)(2,9,14)8(1,10)-(7,12)-(3,4)",11,2,3.5,False,"(*13,6,11)14(5,2,9)(8,1,12)10(7,4)-3",12,2,0.0,False,"(*13,6,11,14)(2,9)12(5,8,1)10(7,4)3",12,2,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
201806050612,12,3歳以上1000万下,芝,1800,曇,良,16:01,2018-12-16,中山,11,3,3,2014102190,コーカス,牡4,57,05386,戸崎圭太,1:49.5,1.1/4,13-13-14-14,35.0,2.2,1,514(+6),01055,[西]藤原英昭,003060,ゴドルフィン,,"13(5,6)(2,11)(8,9,14)-1,10,7,12-(3,4)",13,2,11.5,False,"13(5,6,11)(2,9,14)8(1,10)-(7,12)-(3,4)",13,2,7.0,False,"(*13,6,11)14(5,2,9)(8,1,12)10(7,4)-3",14,1,3.5,False,"(*13,6,11,14)(2,9)12(5,8,1)10(7,4)3",14,1,0.0,False,-7,前日と同レベルで、速めの時計が出る馬場。
