race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806030701,1,3歳未勝利,ダ,1200,曇,良,10:05,2018-04-14,中山,16,4,8,2015109157,パットサイテ,牝3,54,01068,蓑島靖典,1:15.9,4,15-15,39.6,608.9,16,470(+2),00383,[東]伊藤正徳,244008,坂田行夫,,,,,,,,,,,,"1(5,7)16(3,9)15-11(12,14)(4,6)2,10,8,13",15,1,6.5,False,"1(5,7)16,9(3,15)-11(4,12,14)(2,6,10)-8-13",15,1,8.5,False,-1,
201806030702,2,3歳未勝利,ダ,1800,曇,良,10:35,2018-04-14,中山,1,4,6,2015102644,カフェアトラス,牡3,56,01043,北村宏司,1:55.9,,3-3-3-2,40.0,2.2,1,504(0),01079,[東]古賀慎明,629007,西川光一,500.0,"12,13(9,10,6)-(4,2)5-15(8,7)14,11-3-1",3,3,1.5,False,"12,13(9,10,6)(4,2)5-(8,15)-(7,14)11,3=1",3,3,1.5,False,"12,13,6,10,2(9,4)(8,15)5,14,7,11-3-1",3,1,3.0,False,"12(13,6)10-2,4-(9,8,14)7(5,15)(3,11)=1",2,2,0.0,False,-1,
201806030702,2,3歳未勝利,ダ,1800,曇,良,10:35,2018-04-14,中山,2,7,12,2015101779,ニシノオクタゴン,牡3,54,01169,武藤雅,1:56.1,1.1/4,1-1-1-1,40.5,10.1,5,468(+4),01027,[東]田村康仁,897009,西山茂行,200.0,"12,13(9,10,6)-(4,2)5-15(8,7)14,11-3-1",1,1,0.0,False,"12,13(9,10,6)(4,2)5-(8,15)-(7,14)11,3=1",1,1,0.0,False,"12,13,6,10,2(9,4)(8,15)5,14,7,11-3-1",1,1,0.0,False,"12(13,6)10-2,4-(9,8,14)7(5,15)(3,11)=1",1,1,0.0,False,-1,
201806030702,2,3歳未勝利,ダ,1800,曇,良,10:35,2018-04-14,中山,3,8,14,2015102620,ベルクカッツェ,牡3,56,05386,戸崎圭太,1:56.2,3/4,12-11-11-7,39.2,4.2,2,462(0),01029,[東]根本康広,855030,田頭勇貴,130.0,"12,13(9,10,6)-(4,2)5-15(8,7)14,11-3-1",12,1,8.5,False,"12,13(9,10,6)(4,2)5-(8,15)-(7,14)11,3=1",11,2,8.5,False,"12,13,6,10,2(9,4)(8,15)5,14,7,11-3-1",11,1,7.5,False,"12(13,6)10-2,4-(9,8,14)7(5,15)(3,11)=1",7,3,8.5,False,-1,
201806030702,2,3歳未勝利,ダ,1800,曇,良,10:35,2018-04-14,中山,4,6,10,2015102748,モンサンクリック,牡3,56,00422,内田博幸,1:56.9,4,3-3-4-4,40.9,23.0,7,488(0),01141,[東]尾形和幸,919002,山下新一,75.0,"12,13(9,10,6)-(4,2)5-15(8,7)14,11-3-1",3,3,1.5,False,"12,13(9,10,6)(4,2)5-(8,15)-(7,14)11,3=1",3,3,1.5,False,"12,13,6,10,2(9,4)(8,15)5,14,7,11-3-1",4,1,4.5,False,"12(13,6)10-2,4-(9,8,14)7(5,15)(3,11)=1",4,1,0.0,False,-1,
201806030702,2,3歳未勝利,ダ,1800,曇,良,10:35,2018-04-14,中山,5,3,4,2015103568,アイコンタクト,牡3,56,01122,三浦皇成,1:57.5,3.1/2,6-6-6-6,41.0,85.3,10,506(-6),01086,[東]斎藤誠,051803,ＫＴレーシング,50.0,"12,13(9,10,6)-(4,2)5-15(8,7)14,11-3-1",6,2,5.0,False,"12,13(9,10,6)(4,2)5-(8,15)-(7,14)11,3=1",6,2,1.5,False,"12,13,6,10,2(9,4)(8,15)5,14,7,11-3-1",6,2,6.0,False,"12(13,6)10-2,4-(9,8,14)7(5,15)(3,11)=1",6,1,5.0,False,-1,
201806030702,2,3歳未勝利,ダ,1800,曇,良,10:35,2018-04-14,中山,6,7,13,2015102986,タケショウエリック,牡3,56,01077,石橋脩,1:58.0,3,2-2-2-2,42.2,28.3,8,424(-2),01020,[東]相沢郁,592800,ナイト商事,,"12,13(9,10,6)-(4,2)5-15(8,7)14,11-3-1",2,1,1.5,False,"12,13(9,10,6)(4,2)5-(8,15)-(7,14)11,3=1",2,1,1.5,False,"12,13,6,10,2(9,4)(8,15)5,14,7,11-3-1",2,1,1.5,False,"12(13,6)10-2,4-(9,8,14)7(5,15)(3,11)=1",2,2,0.0,False,-1,
201806030702,2,3歳未勝利,ダ,1800,曇,良,10:35,2018-04-14,中山,7,5,8,2015104118,ヴィジリア,牡3,56,01096,大野拓弥,1:58.0,クビ,10-9-8-7,41.2,5.7,3,436(+4),01027,[東]田村康仁,808800,Ｇ１レーシング,,"12,13(9,10,6)-(4,2)5-15(8,7)14,11-3-1",10,2,8.5,False,"12,13(9,10,6)(4,2)5-(8,15)-(7,14)11,3=1",9,2,5.0,False,"12,13,6,10,2(9,4)(8,15)5,14,7,11-3-1",8,2,6.0,False,"12(13,6)10-2,4-(9,8,14)7(5,15)(3,11)=1",7,3,8.5,False,-1,
201806030702,2,3歳未勝利,ダ,1800,曇,良,10:35,2018-04-14,中山,8,6,11,2015100152,フランクオーシャン,牡3,56,01029,武士沢友,1:58.0,ハナ,13-13-13-13,40.6,102.8,11,448(-2),01094,[東]水野貴広,022803,パニオロ,,"12,13(9,10,6)-(4,2)5-15(8,7)14,11-3-1",13,1,10.0,False,"12,13(9,10,6)(4,2)5-(8,15)-(7,14)11,3=1",13,1,8.5,False,"12,13,6,10,2(9,4)(8,15)5,14,7,11-3-1",13,1,10.5,False,"12(13,6)10-2,4-(9,8,14)7(5,15)(3,11)=1",13,2,8.5,False,-1,
201806030702,2,3歳未勝利,ダ,1800,曇,良,10:35,2018-04-14,中山,9,5,9,2015104422,レジスタ,牡3,56,00663,蛯名正義,1:58.2,3/4,3-3-6-7,41.6,21.2,6,476(-20),01115,[東]菊沢隆徳,338007,村野康司,,"12,13(9,10,6)-(4,2)5-15(8,7)14,11-3-1",3,3,1.5,False,"12,13(9,10,6)(4,2)5-(8,15)-(7,14)11,3=1",3,3,1.5,False,"12,13,6,10,2(9,4)(8,15)5,14,7,11-3-1",6,2,6.0,False,"12(13,6)10-2,4-(9,8,14)7(5,15)(3,11)=1",7,3,8.5,False,-1,
201806030702,2,3歳未勝利,ダ,1800,曇,良,10:35,2018-04-14,中山,10,4,7,2015102496,エレクシオン,セ3,56,01075,田辺裕信,1:58.2,アタマ,10-11-12-10,41.1,60.5,9,508(-2),01153,[東]中舘英二,788800,ノースヒルズ,,"12,13(9,10,6)-(4,2)5-15(8,7)14,11-3-1",10,2,8.5,False,"12,13(9,10,6)(4,2)5-(8,15)-(7,14)11,3=1",11,2,8.5,False,"12,13,6,10,2(9,4)(8,15)5,14,7,11-3-1",12,1,9.0,False,"12(13,6)10-2,4-(9,8,14)7(5,15)(3,11)=1",10,1,8.5,False,-1,
201806030702,2,3歳未勝利,ダ,1800,曇,良,10:35,2018-04-14,中山,11,3,5,2015104533,バトルガニアン,牡3,56,00689,江田照男,1:58.9,4,8-8-10-11,42.0,112.5,12,448(+2),01106,[東]牧光二,394009,宮川秋信,,"12,13(9,10,6)-(4,2)5-15(8,7)14,11-3-1",8,1,5.0,False,"12,13(9,10,6)(4,2)5-(8,15)-(7,14)11,3=1",8,1,1.5,False,"12,13,6,10,2(9,4)(8,15)5,14,7,11-3-1",10,1,6.0,False,"12(13,6)10-2,4-(9,8,14)7(5,15)(3,11)=1",11,2,8.5,False,-1,
201806030702,2,3歳未勝利,ダ,1800,曇,良,10:35,2018-04-14,中山,12,2,3,2015105122,ヤンキーイズム,牡3,56,00652,熊沢重文,1:58.9,アタマ,14-14-14-13,41.2,596.7,15,468(+2),01076,[東]小笠倫弘,370008,岡浩二,,"12,13(9,10,6)-(4,2)5-15(8,7)14,11-3-1",14,1,13.5,False,"12,13(9,10,6)(4,2)5-(8,15)-(7,14)11,3=1",14,1,10.0,False,"12,13,6,10,2(9,4)(8,15)5,14,7,11-3-1",14,1,14.0,False,"12(13,6)10-2,4-(9,8,14)7(5,15)(3,11)=1",13,2,8.5,False,-1,
201806030702,2,3歳未勝利,ダ,1800,曇,良,10:35,2018-04-14,中山,13,8,15,2015103500,エンパイヤアーサー,牡3,56,01009,柴田大知,1:58.9,クビ,9-9-8-11,42.2,121.4,13,524(-4),01133,[東]黒岩陽一,487800,大島牧場,,"12,13(9,10,6)-(4,2)5-15(8,7)14,11-3-1",9,1,8.5,False,"12,13(9,10,6)(4,2)5-(8,15)-(7,14)11,3=1",9,2,5.0,False,"12,13,6,10,2(9,4)(8,15)5,14,7,11-3-1",8,2,6.0,False,"12(13,6)10-2,4-(9,8,14)7(5,15)(3,11)=1",11,2,8.5,False,-1,
201806030702,2,3歳未勝利,ダ,1800,曇,良,10:35,2018-04-14,中山,14,1,1,2015101888,トサイチ,牡3,56,01061,大庭和弥,1:59.0,クビ,15-15-15-15,40.5,287.7,14,444(-8),01005,[東]小桧山悟,140030,林啓二,,"12,13(9,10,6)-(4,2)5-15(8,7)14,11-3-1",15,1,17.0,False,"12,13(9,10,6)(4,2)5-(8,15)-(7,14)11,3=1",15,1,16.0,False,"12,13,6,10,2(9,4)(8,15)5,14,7,11-3-1",15,1,17.5,False,"12(13,6)10-2,4-(9,8,14)7(5,15)(3,11)=1",15,1,14.5,False,-1,
201806030702,2,3歳未勝利,ダ,1800,曇,良,10:35,2018-04-14,中山,15,2,2,2015101197,ムーンケリー,牡3,56,01085,松岡正海,1:59.0,クビ,6-6-5-5,42.8,9.9,4,514(0),01081,[東]中川公成,219033,高橋佑吉,,"12,13(9,10,6)-(4,2)5-15(8,7)14,11-3-1",6,2,5.0,False,"12,13(9,10,6)(4,2)5-(8,15)-(7,14)11,3=1",6,2,1.5,False,"12,13,6,10,2(9,4)(8,15)5,14,7,11-3-1",5,1,6.0,False,"12(13,6)10-2,4-(9,8,14)7(5,15)(3,11)=1",5,1,3.5,False,-1,
201806030703,3,3歳未勝利,ダ,1200,曇,良,11:05,2018-04-14,中山,1,2,3,2015103181,ウサギノダンス,牡3,56,01009,柴田大知,1:13.4,,7-4,37.4,1.2,1,470(-4),00437,[東]南田美知,129005,桐谷茂,500.0,,,,,,,,,,,"(*8,15)16,4(10,5)3,14(1,7)9,6(2,11)12-13",7,1,1.5,False,"8(15,16)(4,5,3)-10,1,7,14,6,9(2,11,12)-13",4,3,0.0,False,-1,
201806030703,3,3歳未勝利,ダ,1200,曇,良,11:05,2018-04-14,中山,2,3,5,2015105153,ダテノライトニング,牝3,54,01119,伊藤工真,1:13.9,3,5-4,38.1,86.6,9,456(-10),00420,[東]宗像義忠,532006,関駿也,200.0,,,,,,,,,,,"(*8,15)16,4(10,5)3,14(1,7)9,6(2,11)12-13",5,2,1.5,False,"8(15,16)(4,5,3)-10,1,7,14,6,9(2,11,12)-13",4,3,0.0,False,-1,
201806030703,3,3歳未勝利,ダ,1200,曇,良,11:05,2018-04-14,中山,3,8,16,2015105828,クグロフ,牡3,56,00422,内田博幸,1:14.3,2.1/2,3-2,38.8,12.5,3,492(+2),01023,[東]伊藤圭三,854800,ノルマンディーサラブ...,130.0,,,,,,,,,,,"(*8,15)16,4(10,5)3,14(1,7)9,6(2,11)12-13",3,1,0.0,False,"8(15,16)(4,5,3)-10,1,7,14,6,9(2,11,12)-13",2,2,0.0,False,-1,
201806030703,3,3歳未勝利,ダ,1200,曇,良,11:05,2018-04-14,中山,4,1,1,2015106354,ドナプリモ,牝3,54,01122,三浦皇成,1:14.6,1.1/2,9-8,38.3,80.7,8,456(-6),01088,[東]高木登,440006,山田貢一,75.0,,,,,,,,,,,"(*8,15)16,4(10,5)3,14(1,7)9,6(2,11)12-13",9,2,3.0,False,"8(15,16)(4,5,3)-10,1,7,14,6,9(2,11,12)-13",8,1,5.0,False,-1,
201806030703,3,3歳未勝利,ダ,1200,曇,良,11:05,2018-04-14,中山,5,5,10,2015100847,ブラックコニャック,牡3,56,01085,松岡正海,1:14.7,3/4,5-7,38.9,149.3,12,458(+2),01007,[東]柴田政人,627007,黒澤尚,50.0,,,,,,,,,,,"(*8,15)16,4(10,5)3,14(1,7)9,6(2,11)12-13",5,2,1.5,False,"8(15,16)(4,5,3)-10,1,7,14,6,9(2,11,12)-13",7,1,3.5,False,-1,
201806030703,3,3歳未勝利,ダ,1200,曇,良,11:05,2018-04-14,中山,6,6,12,2015100794,チョウヨウ,牝3,54,01061,大庭和弥,1:14.8,3/4,15-13,37.6,110.4,11,426(0),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"(*8,15)16,4(10,5)3,14(1,7)9,6(2,11)12-13",15,1,4.5,False,"8(15,16)(4,5,3)-10,1,7,14,6,9(2,11,12)-13",13,3,11.0,False,-1,
201806030703,3,3歳未勝利,ダ,1200,曇,良,11:05,2018-04-14,中山,7,1,2,2015103628,フチコマ,牡3,54,01169,武藤雅,1:15.1,1.3/4,13-13,38.0,16.4,4,496(-4),01094,[東]水野貴広,013803,ディアレストクラブ,,,,,,,,,,,,"(*8,15)16,4(10,5)3,14(1,7)9,6(2,11)12-13",13,2,4.5,False,"8(15,16)(4,5,3)-10,1,7,14,6,9(2,11,12)-13",13,3,11.0,False,-1,
201806030703,3,3歳未勝利,ダ,1200,曇,良,11:05,2018-04-14,中山,8,4,8,2015104285,トゥールマレー,牡3,56,01075,田辺裕信,1:15.2,1/2,1-1,39.9,7.2,2,478(-2),01098,[西]野中賢二,758005,吉田照哉,,,,,,,,,,,,"(*8,15)16,4(10,5)3,14(1,7)9,6(2,11)12-13",1,2,0.0,True,"8(15,16)(4,5,3)-10,1,7,14,6,9(2,11,12)-13",1,1,0.0,False,-1,
201806030703,3,3歳未勝利,ダ,1200,曇,良,11:05,2018-04-14,中山,9,3,6,2015101797,カレンナヴォーグ,牝3,54,00684,田中勝春,1:15.2,ハナ,12-11,38.4,165.7,13,468(+2),01063,[東]的場均,893030,志村幸彦,,,,,,,,,,,,"(*8,15)16,4(10,5)3,14(1,7)9,6(2,11)12-13",12,1,4.5,False,"8(15,16)(4,5,3)-10,1,7,14,6,9(2,11,12)-13",11,1,9.5,False,-1,
201806030703,3,3歳未勝利,ダ,1200,曇,良,11:05,2018-04-14,中山,10,4,7,2015101013,マントラ,牝3,54,01096,大野拓弥,1:15.2,ハナ,9-9,38.8,32.5,6,452(+2),01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,"(*8,15)16,4(10,5)3,14(1,7)9,6(2,11)12-13",9,2,3.0,False,"8(15,16)(4,5,3)-10,1,7,14,6,9(2,11,12)-13",9,1,6.5,False,-1,
201806030703,3,3歳未勝利,ダ,1200,曇,良,11:05,2018-04-14,中山,11,2,4,2015101150,プラジュニャー,牝3,54,00689,江田照男,1:15.3,クビ,4-4,39.7,22.8,5,444(-2),00383,[東]伊藤正徳,629800,ミルファーム,,,,,,,,,,,,"(*8,15)16,4(10,5)3,14(1,7)9,6(2,11)12-13",4,1,1.5,False,"8(15,16)(4,5,3)-10,1,7,14,6,9(2,11,12)-13",4,3,0.0,False,-1,
201806030703,3,3歳未勝利,ダ,1200,曇,良,11:05,2018-04-14,中山,12,6,11,2015100253,ビッグジュジュ,牝3,54,00641,柴田善臣,1:15.5,1,13-13,38.5,223.8,15,402(-4),01043,[東]石栗龍彦,568800,ビッグ,,,,,,,,,,,,"(*8,15)16,4(10,5)3,14(1,7)9,6(2,11)12-13",13,2,4.5,False,"8(15,16)(4,5,3)-10,1,7,14,6,9(2,11,12)-13",13,3,11.0,False,-1,
201806030703,3,3歳未勝利,ダ,1200,曇,良,11:05,2018-04-14,中山,13,7,13,2015106416,パスイ,牡3,56,01029,武士沢友,1:15.7,1.1/2,16-16,38.2,105.0,10,478(-12),00383,[東]伊藤正徳,629800,ミルファーム,,,,,,,,,,,,"(*8,15)16,4(10,5)3,14(1,7)9,6(2,11)12-13",16,1,8.0,False,"8(15,16)(4,5,3)-10,1,7,14,6,9(2,11,12)-13",16,1,14.5,False,-1,
201806030703,3,3歳未勝利,ダ,1200,曇,良,11:05,2018-04-14,中山,14,8,15,2015103105,レジーナカフェ,牝3,54,00663,蛯名正義,1:15.8,クビ,2-2,40.5,41.0,7,450(-8),01165,[東]和田勇介,629007,西川光一,,,,,,,,,,,,"(*8,15)16,4(10,5)3,14(1,7)9,6(2,11)12-13",2,2,0.0,False,"8(15,16)(4,5,3)-10,1,7,14,6,9(2,11,12)-13",2,2,0.0,False,-1,
201806030703,3,3歳未勝利,ダ,1200,曇,良,11:05,2018-04-14,中山,15,5,9,2015100505,タガノアヴニール,牡3,56,01066,難波剛健,1:16.0,1.1/4,11-12,39.4,189.9,14,480(-6),00411,[西]浅見秀一,859002,八木良司,,,,,,,,,,,,"(*8,15)16,4(10,5)3,14(1,7)9,6(2,11)12-13",11,1,3.0,False,"8(15,16)(4,5,3)-10,1,7,14,6,9(2,11,12)-13",12,1,11.0,False,-1,
201806030703,3,3歳未勝利,ダ,1200,曇,良,11:05,2018-04-14,中山,16,7,14,2015104237,デルマサングリア,牝3,54,01051,嘉藤貴行,1:18.8,大,8-10,42.6,299.7,16,416(-6),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"(*8,15)16,4(10,5)3,14(1,7)9,6(2,11)12-13",8,1,3.0,False,"8(15,16)(4,5,3)-10,1,7,14,6,9(2,11,12)-13",10,1,8.0,False,-1,
201806030704,4,3歳未勝利,芝,2000,曇,良,11:35,2018-04-14,中山,1,2,4,2015103488,シゲルシイタケ,牡3,56,00663,蛯名正義,2:02.4,,5-5-5-2,34.3,5.3,3,456(-2),01010,[東]中野栄治,674004,森中蕃,500.0,"12(3,13)14(4,11)1,6(2,8)(16,17)5,15(10,7)-(18,9)",5,2,0.0,False,"12(3,13)14,4(1,11)8(2,6)(16,17)(5,15)(10,7)(18,9)",5,1,1.5,False,"12(3,13,9)(4,14)1,11(8,7)(2,6)(16,17,15)10(5,18)",5,2,0.0,False,"12(3,9,4)(1,14)(13,11,7)(2,8,6)-(16,17)10,15,18=5",2,3,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030704,4,3歳未勝利,芝,2000,曇,良,11:35,2018-04-14,中山,2,1,1,2015100157,ロゼフェニックス,牡3,56,05386,戸崎圭太,2:02.6,1.1/4,7-6-7-5,34.4,17.2,7,428(0),01036,[東]高橋義博,871006,高橋信博,200.0,"12(3,13)14(4,11)1,6(2,8)(16,17)5,15(10,7)-(18,9)",7,1,0.0,False,"12(3,13)14,4(1,11)8(2,6)(16,17)(5,15)(10,7)(18,9)",6,2,1.5,False,"12(3,13,9)(4,14)1,11(8,7)(2,6)(16,17,15)10(5,18)",7,1,0.0,False,"12(3,9,4)(1,14)(13,11,7)(2,8,6)-(16,17)10,15,18=5",5,2,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
201806030704,4,3歳未勝利,芝,2000,曇,良,11:35,2018-04-14,中山,3,6,12,2015105451,ブラックデビル,牡3,56,01122,三浦皇成,2:02.8,1.1/4,1-1-1-1,35.2,8.4,5,482(-2),01127,[東]栗田徹,051803,ＫＴレーシング,130.0,"12(3,13)14(4,11)1,6(2,8)(16,17)5,15(10,7)-(18,9)",1,1,0.0,False,"12(3,13)14,4(1,11)8(2,6)(16,17)(5,15)(10,7)(18,9)",1,1,0.0,False,"12(3,13,9)(4,14)1,11(8,7)(2,6)(16,17,15)10(5,18)",1,1,0.0,False,"12(3,9,4)(1,14)(13,11,7)(2,8,6)-(16,17)10,15,18=5",1,1,0.0,False,-11,雨の影響はなく、速い時計の出る馬場。前週よりもさらに時計が出やすくなった。
