race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805050602,2,2歳未勝利,芝,1800,曇,良,10:20,2018-11-18,東京,1,2,3,2016104240,クラサーヴィツァ,牝2,54,01122,三浦皇成,1:49.8,,4-6-7,33.8,5.1,3,436(-4),01147,[東]武井亮,051803,ＫＴレーシング,500.0,,,,,,"(4,13,*16)(3,12)(6,7,9,11)2(1,8,10,15)14,5",4,2,0.0,False,"(*16,13)11(4,12)(3,9)7(6,14)8(2,1,15)(5,10)",6,2,0.0,False,"16,13(4,11)12,9(3,7)14,6(1,8)(2,15)(5,10)",7,2,3.0,False,-15,前日とほぼ同レベルで、速い時計の出る馬場。
201805050602,2,2歳未勝利,芝,1800,曇,良,10:20,2018-11-18,東京,2,7,13,2016102153,フローズンナイト,牝2,54,01154,松若風馬,1:50.2,2.1/2,2-2-2,34.7,79.2,8,496(-6),01109,[東]伊藤大士,542800,ライオンレースホース,200.0,,,,,,"(4,13,*16)(3,12)(6,7,9,11)2(1,8,10,15)14,5",2,3,0.0,False,"(*16,13)11(4,12)(3,9)7(6,14)8(2,1,15)(5,10)",2,2,0.0,False,"16,13(4,11)12,9(3,7)14,6(1,8)(2,15)(5,10)",2,1,1.5,False,-15,前日とほぼ同レベルで、速い時計の出る馬場。
201805050602,2,2歳未勝利,芝,1800,曇,良,10:20,2018-11-18,東京,3,4,7,2016105089,カレンブーケドール,牝2,54,01043,北村宏司,1:50.4,1.1/2,6-8-7,34.3,1.7,1,464(-2),00399,[東]国枝栄,869006,鈴木隆司,130.0,,,,,,"(4,13,*16)(3,12)(6,7,9,11)2(1,8,10,15)14,5",6,4,0.0,False,"(*16,13)11(4,12)(3,9)7(6,14)8(2,1,15)(5,10)",8,1,0.0,False,"16,13(4,11)12,9(3,7)14,6(1,8)(2,15)(5,10)",7,2,3.0,False,-15,前日とほぼ同レベルで、速い時計の出る馬場。
201805050602,2,2歳未勝利,芝,1800,曇,良,10:20,2018-11-18,東京,4,4,8,2016104523,スパークオブライフ,牝2,52,01164,藤田菜七,1:50.6,1.1/4,11-11-11,34.2,86.3,9,398(-8),01068,[東]小島茂之,266008,西見徹也,75.0,,,,,,"(4,13,*16)(3,12)(6,7,9,11)2(1,8,10,15)14,5",11,4,0.0,False,"(*16,13)11(4,12)(3,9)7(6,14)8(2,1,15)(5,10)",11,1,0.0,False,"16,13(4,11)12,9(3,7)14,6(1,8)(2,15)(5,10)",11,2,4.5,False,-15,前日とほぼ同レベルで、速い時計の出る馬場。
201805050602,2,2歳未勝利,芝,1800,曇,良,10:20,2018-11-18,東京,5,7,14,2016104247,グラデュアリー,牝2,54,01075,田辺裕信,1:50.6,クビ,15-9-9,34.4,46.8,7,428(-6),01141,[東]尾形和幸,415800,社台レースホース,50.0,,,,,,"(4,13,*16)(3,12)(6,7,9,11)2(1,8,10,15)14,5",15,1,0.0,False,"(*16,13)11(4,12)(3,9)7(6,14)8(2,1,15)(5,10)",9,2,0.0,False,"16,13(4,11)12,9(3,7)14,6(1,8)(2,15)(5,10)",9,1,3.0,False,-15,前日とほぼ同レベルで、速い時計の出る馬場。
201805050602,2,2歳未勝利,芝,1800,曇,良,10:20,2018-11-18,東京,6,6,11,2016103909,カナロアガール,牝2,54,00422,内田博幸,1:50.6,ハナ,6-3-3,34.9,4.9,2,470(+2),01027,[東]田村康仁,553800,広尾レース,,,,,,,"(4,13,*16)(3,12)(6,7,9,11)2(1,8,10,15)14,5",6,4,0.0,False,"(*16,13)11(4,12)(3,9)7(6,14)8(2,1,15)(5,10)",3,1,0.0,False,"16,13(4,11)12,9(3,7)14,6(1,8)(2,15)(5,10)",3,2,1.5,False,-15,前日とほぼ同レベルで、速い時計の出る馬場。
201805050602,2,2歳未勝利,芝,1800,曇,良,10:20,2018-11-18,東京,7,3,6,2016100738,アナザークイーン,牝2,54,01009,柴田大知,1:50.8,1.1/4,6-9-10,34.5,22.4,5,444(0),01090,[東]天間昭一,716800,ビッグレッドファーム,,,,,,,"(4,13,*16)(3,12)(6,7,9,11)2(1,8,10,15)14,5",6,4,0.0,False,"(*16,13)11(4,12)(3,9)7(6,14)8(2,1,15)(5,10)",9,2,0.0,False,"16,13(4,11)12,9(3,7)14,6(1,8)(2,15)(5,10)",10,1,4.5,False,-15,前日とほぼ同レベルで、速い時計の出る馬場。
201805050602,2,2歳未勝利,芝,1800,曇,良,10:20,2018-11-18,東京,8,1,1,2016104520,スコッチリール,牝2,54,01032,池添謙一,1:50.8,アタマ,11-12-11,34.4,13.7,4,446(+6),01163,[東]林徹,226800,サンデーレーシング,,,,,,,"(4,13,*16)(3,12)(6,7,9,11)2(1,8,10,15)14,5",11,4,0.0,False,"(*16,13)11(4,12)(3,9)7(6,14)8(2,1,15)(5,10)",12,3,0.0,False,"16,13(4,11)12,9(3,7)14,6(1,8)(2,15)(5,10)",11,2,4.5,False,-15,前日とほぼ同レベルで、速い時計の出る馬場。
201805050602,2,2歳未勝利,芝,1800,曇,良,10:20,2018-11-18,東京,9,5,10,2016106166,ノーブルテラ,牝2,54,00689,江田照男,1:50.9,3/4,11-15-15,34.0,159.8,11,480(+6),01067,[東]久保田貴,755030,吉木伸彦,,,,,,,"(4,13,*16)(3,12)(6,7,9,11)2(1,8,10,15)14,5",11,4,0.0,False,"(*16,13)11(4,12)(3,9)7(6,14)8(2,1,15)(5,10)",15,2,0.0,False,"16,13(4,11)12,9(3,7)14,6(1,8)(2,15)(5,10)",15,2,4.5,False,-15,前日とほぼ同レベルで、速い時計の出る馬場。
201805050602,2,2歳未勝利,芝,1800,曇,良,10:20,2018-11-18,東京,10,2,4,2016106344,トミケンヴァール,牝2,51,01158,野中悠太,1:51.1,1.1/4,2-4-3,35.4,282.7,14,418(-4),00405,[東]小西一男,901007,冨樫賢二,,,,,,,"(4,13,*16)(3,12)(6,7,9,11)2(1,8,10,15)14,5",2,3,0.0,False,"(*16,13)11(4,12)(3,9)7(6,14)8(2,1,15)(5,10)",4,2,0.0,False,"16,13(4,11)12,9(3,7)14,6(1,8)(2,15)(5,10)",3,2,1.5,False,-15,前日とほぼ同レベルで、速い時計の出る馬場。
201805050602,2,2歳未勝利,芝,1800,曇,良,10:20,2018-11-18,東京,11,1,2,2016106009,ボニーソックス,牝2,53,01169,武藤雅,1:51.2,1/2,10-12-13,34.6,38.5,6,440(-14),01108,[東]矢野英一,252030,落合幸弘,,,,,,,"(4,13,*16)(3,12)(6,7,9,11)2(1,8,10,15)14,5",10,1,0.0,False,"(*16,13)11(4,12)(3,9)7(6,14)8(2,1,15)(5,10)",12,3,0.0,False,"16,13(4,11)12,9(3,7)14,6(1,8)(2,15)(5,10)",13,2,4.5,False,-15,前日とほぼ同レベルで、速い時計の出る馬場。
201805050602,2,2歳未勝利,芝,1800,曇,良,10:20,2018-11-18,東京,12,8,15,2016100230,リアルフェイス,牝2,54,05411,桑村真明,1:51.3,3/4,11-12-13,34.6,196.0,13,424(0),01094,[東]水野貴広,030803,コスモヴューファーム,,,,,,,"(4,13,*16)(3,12)(6,7,9,11)2(1,8,10,15)14,5",11,4,0.0,False,"(*16,13)11(4,12)(3,9)7(6,14)8(2,1,15)(5,10)",12,3,0.0,False,"16,13(4,11)12,9(3,7)14,6(1,8)(2,15)(5,10)",13,2,4.5,False,-15,前日とほぼ同レベルで、速い時計の出る馬場。
201805050602,2,2歳未勝利,芝,1800,曇,良,10:20,2018-11-18,東京,13,3,5,2016103229,イノセントラヴ,牝2,54,01118,宮崎北斗,1:51.5,1.1/4,16-15-15,34.6,411.6,16,440(-6),01156,[東]青木孝文,978033,田島孝司,,,,,,,"(4,13,*16)(3,12)(6,7,9,11)2(1,8,10,15)14,5",16,1,1.5,False,"(*16,13)11(4,12)(3,9)7(6,14)8(2,1,15)(5,10)",15,2,0.0,False,"16,13(4,11)12,9(3,7)14,6(1,8)(2,15)(5,10)",15,2,4.5,False,-15,前日とほぼ同レベルで、速い時計の出る馬場。
201805050602,2,2歳未勝利,芝,1800,曇,良,10:20,2018-11-18,東京,14,6,12,2016100218,グッドカグラ,牝2,54,00663,蛯名正義,1:51.6,3/4,4-4-5,35.8,287.6,15,398(-8),00419,[西]松元茂樹,973007,杉立恭平,,,,,,,"(4,13,*16)(3,12)(6,7,9,11)2(1,8,10,15)14,5",4,2,0.0,False,"(*16,13)11(4,12)(3,9)7(6,14)8(2,1,15)(5,10)",4,2,0.0,False,"16,13(4,11)12,9(3,7)14,6(1,8)(2,15)(5,10)",5,1,1.5,False,-15,前日とほぼ同レベルで、速い時計の出る馬場。
201805050602,2,2歳未勝利,芝,1800,曇,良,10:20,2018-11-18,東京,15,5,9,2016100122,シゲルネコライト,牝2,54,01029,武士沢友,1:51.6,ハナ,6-6-6,35.7,118.2,10,406(+6),01043,[東]石栗龍彦,674004,森中蕃,,,,,,,"(4,13,*16)(3,12)(6,7,9,11)2(1,8,10,15)14,5",6,4,0.0,False,"(*16,13)11(4,12)(3,9)7(6,14)8(2,1,15)(5,10)",6,2,0.0,False,"16,13(4,11)12,9(3,7)14,6(1,8)(2,15)(5,10)",6,1,3.0,False,-15,前日とほぼ同レベルで、速い時計の出る馬場。
201805050602,2,2歳未勝利,芝,1800,曇,良,10:20,2018-11-18,東京,16,8,16,2016105598,グリーンティー,牝2,54,01051,嘉藤貴行,1:52.0,2.1/2,1-1-1,36.6,170.6,12,416(0),01112,[東]田島俊明,895800,Ｂａｓｉｃ,,,,,,,"(4,13,*16)(3,12)(6,7,9,11)2(1,8,10,15)14,5",1,3,0.0,True,"(*16,13)11(4,12)(3,9)7(6,14)8(2,1,15)(5,10)",1,2,0.0,True,"16,13(4,11)12,9(3,7)14,6(1,8)(2,15)(5,10)",1,1,0.0,False,-15,前日とほぼ同レベルで、速い時計の出る馬場。
201805050603,3,2歳未勝利,ダ,1300,曇,良,10:50,2018-11-18,東京,1,8,16,2016100734,マイネルサンタアナ,牡2,55,01009,柴田大知,1:21.1,,3-3,37.3,10.4,5,434(+4),01108,[東]矢野英一,546800,サラブレッドクラブ・...,500.0,,,,,,,,,,,"(*5,8)16(4,10)(7,9,13,14,15)(2,3,12)(1,6,11)",3,1,0.0,False,"(*5,8)16(4,10)(13,14)(7,9,15)12(2,3)(6,11)1",3,1,0.0,False,-1,
201805050603,3,2歳未勝利,ダ,1300,曇,良,10:50,2018-11-18,東京,2,3,5,2016102397,タイセイスパーブ,牡2,55,01154,松若風馬,1:21.4,1.3/4,1-1,37.9,7.2,4,476(+2),01156,[東]青木孝文,224007,田中成奉,200.0,,,,,,,,,,,"(*5,8)16(4,10)(7,9,13,14,15)(2,3,12)(1,6,11)",1,2,0.0,True,"(*5,8)16(4,10)(13,14)(7,9,15)12(2,3)(6,11)1",1,2,0.0,True,-1,
201805050603,3,2歳未勝利,ダ,1300,曇,良,10:50,2018-11-18,東京,3,4,8,2016103007,カネショウベリー,牝2,54,01029,武士沢友,1:21.5,1/2,2-2,37.9,193.2,14,418(-4),01024,[東]萱野浩二,608033,清水正裕,130.0,,,,,,,,,,,"(*5,8)16(4,10)(7,9,13,14,15)(2,3,12)(1,6,11)",2,2,0.0,False,"(*5,8)16(4,10)(13,14)(7,9,15)12(2,3)(6,11)1",2,2,0.0,False,-1,
201805050603,3,2歳未勝利,ダ,1300,曇,良,10:50,2018-11-18,東京,4,6,11,2016105071,ステイホット,牝2,54,01096,大野拓弥,1:21.5,クビ,14-14,36.8,10.7,7,478(-4),01008,[東]杉浦宏昭,880033,小林善一,75.0,,,,,,,,,,,"(*5,8)16(4,10)(7,9,13,14,15)(2,3,12)(1,6,11)",14,3,0.0,False,"(*5,8)16(4,10)(13,14)(7,9,15)12(2,3)(6,11)1",14,2,0.0,False,-1,
201805050603,3,2歳未勝利,ダ,1300,曇,良,10:50,2018-11-18,東京,5,8,15,2016100802,プリマヴォルタ,牝2,54,01075,田辺裕信,1:21.7,1.1/4,6-8,37.4,3.5,1,418(+2),01108,[東]矢野英一,013803,ディアレストクラブ,50.0,,,,,,,,,,,"(*5,8)16(4,10)(7,9,13,14,15)(2,3,12)(1,6,11)",6,5,0.0,False,"(*5,8)16(4,10)(13,14)(7,9,15)12(2,3)(6,11)1",8,3,0.0,False,-1,
201805050603,3,2歳未勝利,ダ,1300,曇,良,10:50,2018-11-18,東京,6,7,14,2016106301,ベリッシモファルコ,牝2,54,00422,内田博幸,1:21.9,1.1/2,6-6,37.9,70.0,10,448(-2),01023,[東]伊藤圭三,851009,岡田牧雄,,,,,,,,,,,,"(*5,8)16(4,10)(7,9,13,14,15)(2,3,12)(1,6,11)",6,5,0.0,False,"(*5,8)16(4,10)(13,14)(7,9,15)12(2,3)(6,11)1",6,2,0.0,False,-1,
201805050603,3,2歳未勝利,ダ,1300,曇,良,10:50,2018-11-18,東京,7,6,12,2016100823,セイスピカ,牝2,54,01122,三浦皇成,1:22.0,1/2,11-11,37.5,5.7,3,428(+4),01081,[東]中川公成,376008,金田成基,,,,,,,,,,,,"(*5,8)16(4,10)(7,9,13,14,15)(2,3,12)(1,6,11)",11,3,0.0,False,"(*5,8)16(4,10)(13,14)(7,9,15)12(2,3)(6,11)1",11,1,0.0,False,-1,
201805050603,3,2歳未勝利,ダ,1300,曇,良,10:50,2018-11-18,東京,8,7,13,2016102118,ラブインブルーム,牝2,51,01167,木幡育也,1:22.1,1/2,6-6,38.0,29.0,9,420(-2),01024,[東]萱野浩二,536800,大樹ファーム,,,,,,,,,,,,"(*5,8)16(4,10)(7,9,13,14,15)(2,3,12)(1,6,11)",6,5,0.0,False,"(*5,8)16(4,10)(13,14)(7,9,15)12(2,3)(6,11)1",6,2,0.0,False,-1,
201805050603,3,2歳未勝利,ダ,1300,曇,良,10:50,2018-11-18,東京,9,5,10,2016103629,サノノティアラ,牝2,51,01158,野中悠太,1:22.2,3/4,4-4,38.3,160.6,12,384(+2),01127,[東]栗田徹,735033,佐野信幸,,,,,,,,,,,,"(*5,8)16(4,10)(7,9,13,14,15)(2,3,12)(1,6,11)",4,2,0.0,False,"(*5,8)16(4,10)(13,14)(7,9,15)12(2,3)(6,11)1",4,2,0.0,False,-1,
201805050603,3,2歳未勝利,ダ,1300,曇,良,10:50,2018-11-18,東京,10,2,4,2016106168,ダウンタウンプリマ,牝2,54,05203,岩田康誠,1:22.3,1/2,4-4,38.4,10.7,6,450(0),01086,[東]斎藤誠,675030,林正道,,,,,,,,,,,,"(*5,8)16(4,10)(7,9,13,14,15)(2,3,12)(1,6,11)",4,2,0.0,False,"(*5,8)16(4,10)(13,14)(7,9,15)12(2,3)(6,11)1",4,2,0.0,False,-1,
201805050603,3,2歳未勝利,ダ,1300,曇,良,10:50,2018-11-18,東京,11,2,3,2016100870,マッシロ,牝2,53,01169,武藤雅,1:22.4,1/2,11-12,37.8,189.2,13,408(-2),01134,[東]高橋文雅,986033,佐久間拓士,,,,,,,,,,,,"(*5,8)16(4,10)(7,9,13,14,15)(2,3,12)(1,6,11)",11,3,0.0,False,"(*5,8)16(4,10)(13,14)(7,9,15)12(2,3)(6,11)1",12,2,0.0,False,-1,
201805050603,3,2歳未勝利,ダ,1300,曇,良,10:50,2018-11-18,東京,12,1,2,2016100155,ニシノゴウウン,牡2,53,01164,藤田菜七,1:22.5,1/2,11-12,37.9,17.8,8,482(+2),01068,[東]小島茂之,897009,西山茂行,,,,,,,,,,,,"(*5,8)16(4,10)(7,9,13,14,15)(2,3,12)(1,6,11)",11,3,0.0,False,"(*5,8)16(4,10)(13,14)(7,9,15)12(2,3)(6,11)1",12,2,0.0,False,-1,
201805050603,3,2歳未勝利,ダ,1300,曇,良,10:50,2018-11-18,東京,13,5,9,2016102320,ダイチヴィーゼ,牡2,55,01034,酒井学,1:22.8,1.3/4,6-8,38.5,127.5,11,460(0),01131,[東]蛯名利弘,912800,荻伏服部牧場,,,,,,,,,,,,"(*5,8)16(4,10)(7,9,13,14,15)(2,3,12)(1,6,11)",6,5,0.0,False,"(*5,8)16(4,10)(13,14)(7,9,15)12(2,3)(6,11)1",8,3,0.0,False,-1,
201805050603,3,2歳未勝利,ダ,1300,曇,良,10:50,2018-11-18,東京,14,1,1,2016100077,セイウンメラビリア,牝2,54,00726,岩部純二,1:22.8,アタマ,14-16,38.0,376.5,16,456(0),01153,[東]中舘英二,897009,西山茂行,,,,,,,,,,,,"(*5,8)16(4,10)(7,9,13,14,15)(2,3,12)(1,6,11)",14,3,0.0,False,"(*5,8)16(4,10)(13,14)(7,9,15)12(2,3)(6,11)1",16,1,0.0,False,-1,
