race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805010108,8,4歳以上1000万下,ダ,2100,晴,不良,14:01,2018-01-27,東京,13,1,1,2013104884,マイネルビクトリー,牡5,57,01009,柴田大知,2:13.3,3/4,8-8-14-14,37.5,24.3,8,508(-2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"13,14(10,16)(11,12)5(1,4,15)8(2,7,9)6,3",8,3,1.5,False,"13-14(10,16)(11,12)5(1,4,15)9(2,8)7(3,6)",8,3,3.5,False,"13(14,16,12)(10,6)(11,15)(5,4,9)(2,8)(1,7,3)",14,3,0.0,False,"(13,14,16,*12)(10,11,15,6)(5,2,4,8,9)(1,7,3)",14,3,0.0,False,-7,
201805010108,8,4歳以上1000万下,ダ,2100,晴,不良,14:01,2018-01-27,東京,14,6,11,2013100655,セイカエドミザカ,牡5,57,01092,津村明秀,2:13.5,1.1/4,5-5-7-5,38.1,119.9,14,488(+2),01020,[東]相沢郁,284008,久米大,,"13,14(10,16)(11,12)5(1,4,15)8(2,7,9)6,3",5,2,1.5,False,"13-14(10,16)(11,12)5(1,4,15)9(2,8)7(3,6)",5,2,3.5,False,"13(14,16,12)(10,6)(11,15)(5,4,9)(2,8)(1,7,3)",7,2,0.0,False,"(13,14,16,*12)(10,11,15,6)(5,2,4,8,9)(1,7,3)",5,4,0.0,False,-7,
201805010108,8,4歳以上1000万下,ダ,2100,晴,不良,14:01,2018-01-27,東京,15,5,10,2014105460,オメガドラクロワ,牡4,56,01077,石橋脩,2:13.6,3/4,3-3-5-5,38.2,12.4,6,462(-4),01070,[東]堀宣行,008803,原禮子,,"13,14(10,16)(11,12)5(1,4,15)8(2,7,9)6,3",3,2,1.5,False,"13-14(10,16)(11,12)5(1,4,15)9(2,8)7(3,6)",3,2,3.5,False,"13(14,16,12)(10,6)(11,15)(5,4,9)(2,8)(1,7,3)",5,2,0.0,False,"(13,14,16,*12)(10,11,15,6)(5,2,4,8,9)(1,7,3)",5,4,0.0,False,-7,
201805010108,8,4歳以上1000万下,ダ,2100,晴,不良,14:01,2018-01-27,東京,16,7,13,2014102848,エムオーグリッタ,牡4,56,01025,勝浦正樹,2:15.2,10,1-1-1-2,40.2,143.5,15,498(0),01079,[東]古賀慎明,481002,大浅貢,,"13,14(10,16)(11,12)5(1,4,15)8(2,7,9)6,3",1,1,0.0,False,"13-14(10,16)(11,12)5(1,4,15)9(2,8)7(3,6)",1,1,0.0,False,"13(14,16,12)(10,6)(11,15)(5,4,9)(2,8)(1,7,3)",1,1,0.0,False,"(13,14,16,*12)(10,11,15,6)(5,2,4,8,9)(1,7,3)",2,4,0.0,False,-7,
201805010109,9,銀蹄S(3勝),ダ,1400,晴,不良,14:35,2018-01-27,東京,1,6,12,2014103547,スマートダンディー,牡4,56,00660,横山典弘,1:22.6,,4-4,35.5,4.4,2,492(0),01140,[西]石橋守,007803,大川徹,"1,854.3",,,,,,,,,,,"5-6-11(2,7,12)13(1,9,15)8(10,14)(4,16)3",4,3,7.0,False,"5,6,11,12(2,7)13(1,9,15)(8,10,14)(4,16)3",4,1,4.5,False,-7,
201805010109,9,銀蹄S(3勝),ダ,1400,晴,不良,14:35,2018-01-27,東京,2,5,10,2013105373,イーグルフェザー,牡5,57,00422,内田博幸,1:23.0,2.1/2,12-11,35.2,21.0,7,490(0),01076,[東]小笠倫弘,415800,社台レースホース,739.8,,,,,,,,,,,"5-6-11(2,7,12)13(1,9,15)8(10,14)(4,16)3",12,2,7.0,False,"5,6,11,12(2,7)13(1,9,15)(8,10,14)(4,16)3",11,3,4.5,False,-7,
201805010109,9,銀蹄S(3勝),ダ,1400,晴,不良,14:35,2018-01-27,東京,3,1,2,2013104754,タイセイエクレール,牡5,57,05386,戸崎圭太,1:23.0,ハナ,4-5,35.6,11.0,4,522(-2),01142,[西]森田直行,224007,田中成奉,464.9,,,,,,,,,,,"5-6-11(2,7,12)13(1,9,15)8(10,14)(4,16)3",4,3,7.0,False,"5,6,11,12(2,7)13(1,9,15)(8,10,14)(4,16)3",5,2,4.5,False,-7,
201805010109,9,銀蹄S(3勝),ダ,1400,晴,不良,14:35,2018-01-27,東京,4,8,16,2012103540,タイセイプレシャス,セ6,57,01095,吉田隼人,1:23.1,1/2,14-14,35.0,34.0,9,474(+2),00390,[東]池上昌弘,224007,田中成奉,270.0,,,,,,,,,,,"5-6-11(2,7,12)13(1,9,15)8(10,14)(4,16)3",14,2,7.0,False,"5,6,11,12(2,7)13(1,9,15)(8,10,14)(4,16)3",14,2,4.5,False,-7,
201805010109,9,銀蹄S(3勝),ダ,1400,晴,不良,14:35,2018-01-27,東京,5,7,14,2014101658,エニグマ,牡4,56,00641,柴田善臣,1:23.2,1/2,12-11,35.3,12.8,5,498(+6),01134,[東]高橋文雅,812008,石瀬浩三,182.0,,,,,,,,,,,"5-6-11(2,7,12)13(1,9,15)8(10,14)(4,16)3",12,2,7.0,False,"5,6,11,12(2,7)13(1,9,15)(8,10,14)(4,16)3",11,3,4.5,False,-7,
201805010109,9,銀蹄S(3勝),ダ,1400,晴,不良,14:35,2018-01-27,東京,6,7,13,2012105689,リッパーザウィン,牡6,57,01122,三浦皇成,1:23.3,クビ,7-7,35.8,112.3,12,516(-4),01075,[西]矢作芳人,877800,ラ・メール,,,,,,,,,,,,"5-6-11(2,7,12)13(1,9,15)8(10,14)(4,16)3",7,1,7.0,False,"5,6,11,12(2,7)13(1,9,15)(8,10,14)(4,16)3",7,1,4.5,False,-7,
201805010109,9,銀蹄S(3勝),ダ,1400,晴,不良,14:35,2018-01-27,東京,7,2,4,2011105477,プリサイスエース,牡7,57,01075,田辺裕信,1:23.3,クビ,14-14,35.2,16.5,6,516(-2),01145,[東]奥村武,149002,井山登,,,,,,,,,,,,"5-6-11(2,7,12)13(1,9,15)8(10,14)(4,16)3",14,2,7.0,False,"5,6,11,12(2,7)13(1,9,15)(8,10,14)(4,16)3",14,2,4.5,False,-7,
201805010109,9,銀蹄S(3勝),ダ,1400,晴,不良,14:35,2018-01-27,東京,8,5,9,2012101567,クワドループル,牡6,57,00663,蛯名正義,1:23.4,クビ,8-8,35.8,314.9,16,504(+10),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"5-6-11(2,7,12)13(1,9,15)8(10,14)(4,16)3",8,3,7.0,False,"5,6,11,12(2,7)13(1,9,15)(8,10,14)(4,16)3",8,3,4.5,False,-7,
201805010109,9,銀蹄S(3勝),ダ,1400,晴,不良,14:35,2018-01-27,東京,9,6,11,2014103294,ラユロット,牝4,54,05339,ルメール,1:23.4,クビ,3-3,36.4,1.9,1,502(+6),00386,[東]藤沢和雄,845008,多田信尊,,,,,,,,,,,,"5-6-11(2,7,12)13(1,9,15)8(10,14)(4,16)3",3,1,7.0,False,"5,6,11,12(2,7)13(1,9,15)(8,10,14)(4,16)3",3,1,3.0,False,-7,
201805010109,9,銀蹄S(3勝),ダ,1400,晴,不良,14:35,2018-01-27,東京,10,4,8,2014100484,ハルクンノテソーロ,牡4,56,01096,大野拓弥,1:23.6,1.1/4,11-11,35.7,9.8,3,478(+2),01088,[東]高木登,980033,了徳寺健二,,,,,,,,,,,,"5-6-11(2,7,12)13(1,9,15)8(10,14)(4,16)3",11,1,7.0,False,"5,6,11,12(2,7)13(1,9,15)(8,10,14)(4,16)3",11,3,4.5,False,-7,
201805010109,9,銀蹄S(3勝),ダ,1400,晴,不良,14:35,2018-01-27,東京,11,2,3,2011100377,オニノシタブル,牡7,57,01009,柴田大知,1:24.0,2.1/2,16-16,35.7,142.6,14,484(+2),01108,[東]矢野英一,015008,青山洋一,,,,,,,,,,,,"5-6-11(2,7,12)13(1,9,15)8(10,14)(4,16)3",16,1,7.0,False,"5,6,11,12(2,7)13(1,9,15)(8,10,14)(4,16)3",16,1,4.5,False,-7,
201805010109,9,銀蹄S(3勝),ダ,1400,晴,不良,14:35,2018-01-27,東京,12,3,5,2014105136,シゲルコング,牡4,56,01169,武藤雅,1:24.4,2.1/2,1-1,37.8,28.0,8,516(+4),01093,[東]松永康利,674004,森中蕃,,,,,,,,,,,,"5-6-11(2,7,12)13(1,9,15)8(10,14)(4,16)3",1,1,0.0,False,"5,6,11,12(2,7)13(1,9,15)(8,10,14)(4,16)3",1,1,0.0,False,-7,
201805010109,9,銀蹄S(3勝),ダ,1400,晴,不良,14:35,2018-01-27,東京,13,3,6,2011103952,ゴールドスーク,牡7,57,01115,浜中俊,1:24.5,1/2,2-2,37.7,132.2,13,514(+10),01085,[西]小崎憲,226800,サンデーレーシング,,,,,,,,,,,,"5-6-11(2,7,12)13(1,9,15)8(10,14)(4,16)3",2,1,3.5,False,"5,6,11,12(2,7)13(1,9,15)(8,10,14)(4,16)3",2,1,1.5,False,-7,
201805010109,9,銀蹄S(3勝),ダ,1400,晴,不良,14:35,2018-01-27,東京,14,1,1,2011102525,ディープミタカ,牡7,57,01092,津村明秀,1:24.6,3/4,8-8,37.0,218.6,15,458(-4),01062,[西]藤岡健一,128008,深見敏男,,,,,,,,,,,,"5-6-11(2,7,12)13(1,9,15)8(10,14)(4,16)3",8,3,7.0,False,"5,6,11,12(2,7)13(1,9,15)(8,10,14)(4,16)3",8,3,4.5,False,-7,
201805010109,9,銀蹄S(3勝),ダ,1400,晴,不良,14:35,2018-01-27,東京,15,4,7,2014104389,ガンサリュート,牡4,56,01014,福永祐一,1:24.7,クビ,4-5,37.3,61.8,10,510(+2),00438,[西]安田隆行,486800,キャロットファーム,,,,,,,,,,,,"5-6-11(2,7,12)13(1,9,15)8(10,14)(4,16)3",4,3,7.0,False,"5,6,11,12(2,7)13(1,9,15)(8,10,14)(4,16)3",5,2,4.5,False,-7,
201805010109,9,銀蹄S(3勝),ダ,1400,晴,不良,14:35,2018-01-27,東京,16,8,15,2012103338,ショウナンカサロ,牝6,55,01025,勝浦正樹,1:26.0,8,8-8,38.3,103.9,11,472(+4),00392,[東]古賀史生,331002,国本哲秀,,,,,,,,,,,,"5-6-11(2,7,12)13(1,9,15)8(10,14)(4,16)3",8,3,7.0,False,"5,6,11,12(2,7)13(1,9,15)(8,10,14)(4,16)3",8,3,4.5,False,-7,
201805010110,10,クロッカスS(OP),芝,1400,晴,稍重,15:10,2018-01-27,東京,1,4,4,2015110091,リョーノテソーロ,牡3,56,01095,吉田隼人,1:22.3,,6-5,34.1,15.2,5,510(+6),01147,[東]武井亮,980033,了徳寺健二,"1,928.0",,,,,,,,,,,"1,3,12,2,10(4,6,11)-(5,7)(8,9)-13",6,3,6.0,False,"1,3(2,12)(4,10,11)(6,7)(5,8,9)-13",5,3,1.5,False,-3,
201805010110,10,クロッカスS(OP),芝,1400,晴,稍重,15:10,2018-01-27,東京,2,2,2,2015104675,アンブロジオ,牡3,56,05339,ルメール,1:22.3,クビ,4-3,34.4,3.6,2,446(0),01115,[東]菊沢隆徳,506800,シルクレーシング,768.0,,,,,,,,,,,"1,3,12,2,10(4,6,11)-(5,7)(8,9)-13",4,1,4.5,False,"1,3(2,12)(4,10,11)(6,7)(5,8,9)-13",3,2,1.5,False,-3,
201805010110,10,クロッカスS(OP),芝,1400,晴,稍重,15:10,2018-01-27,東京,3,5,6,2015105082,ムスコローソ,牡3,56,05386,戸崎圭太,1:22.5,1.1/4,6-8,34.1,5.2,3,494(-6),01038,[東]手塚貴久,252030,落合幸弘,484.0,,,,,,,,,,,"1,3,12,2,10(4,6,11)-(5,7)(8,9)-13",6,3,6.0,False,"1,3(2,12)(4,10,11)(6,7)(5,8,9)-13",8,2,1.5,False,-3,
201805010110,10,クロッカスS(OP),芝,1400,晴,稍重,15:10,2018-01-27,東京,4,5,7,2015102841,アイスフィヨルド,牡3,56,01075,田辺裕信,1:22.6,1/2,9-8,34.2,20.0,6,444(+6),01064,[東]武藤善則,852030,佐々木雄二,290.0,,,,,,,,,,,"1,3,12,2,10(4,6,11)-(5,7)(8,9)-13",9,2,9.5,False,"1,3(2,12)(4,10,11)(6,7)(5,8,9)-13",8,2,1.5,False,-3,
201805010110,10,クロッカスS(OP),芝,1400,晴,稍重,15:10,2018-01-27,東京,5,3,3,2015103365,マドモアゼル,牝3,54,01030,松田大作,1:22.8,1.1/4,2-2,35.1,14.9,4,442(-8),01086,[東]斎藤誠,051803,ＫＴレーシング,190.0,,,,,,,,,,,"1,3,12,2,10(4,6,11)-(5,7)(8,9)-13",2,1,1.5,False,"1,3(2,12)(4,10,11)(6,7)(5,8,9)-13",2,1,1.5,False,-3,
201805010110,10,クロッカスS(OP),芝,1400,晴,稍重,15:10,2018-01-27,東京,6,7,10,2015103875,ビリーバー,牝3,54,01135,杉原誠人,1:22.8,ハナ,5-5,34.6,65.1,9,446(+4),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"1,3,12,2,10(4,6,11)-(5,7)(8,9)-13",5,1,6.0,False,"1,3(2,12)(4,10,11)(6,7)(5,8,9)-13",5,3,1.5,False,-3,
201805010110,10,クロッカスS(OP),芝,1400,晴,稍重,15:10,2018-01-27,東京,7,6,8,2015105114,ミッキーワイルド,牡3,56,01014,福永祐一,1:23.0,1.1/2,11-10,34.5,1.9,1,490(-6),00438,[西]安田隆行,441007,野田みづき,,,,,,,,,,,,"1,3,12,2,10(4,6,11)-(5,7)(8,9)-13",11,2,9.5,False,"1,3(2,12)(4,10,11)(6,7)(5,8,9)-13",10,3,1.5,False,-3,
201805010110,10,クロッカスS(OP),芝,1400,晴,稍重,15:10,2018-01-27,東京,8,6,9,2015101007,ヒシコスマー,牡3,56,01096,大野拓弥,1:23.1,3/4,11-10,34.5,35.9,8,476(-2),01110,[西]清水久詞,044008,阿部雅英,,,,,,,,,,,,"1,3,12,2,10(4,6,11)-(5,7)(8,9)-13",11,2,9.5,False,"1,3(2,12)(4,10,11)(6,7)(5,8,9)-13",10,3,1.5,False,-3,
201805010110,10,クロッカスS(OP),芝,1400,晴,稍重,15:10,2018-01-27,東京,9,8,13,2015102909,シキシマ,牡3,56,00422,内田博幸,1:23.3,1.1/2,13-13,34.1,194.1,11,480(-2),01005,[東]小桧山悟,149002,井山登,,,,,,,,,,,,"1,3,12,2,10(4,6,11)-(5,7)(8,9)-13",13,1,13.0,False,"1,3(2,12)(4,10,11)(6,7)(5,8,9)-13",13,1,5.0,False,-3,
201805010110,10,クロッカスS(OP),芝,1400,晴,稍重,15:10,2018-01-27,東京,10,7,11,2015103195,キングキングキング,牡3,56,00663,蛯名正義,1:23.3,ハナ,6-5,35.2,29.4,7,478(+6),00399,[東]国枝栄,399009,嶋田賢,,,,,,,,,,,,"1,3,12,2,10(4,6,11)-(5,7)(8,9)-13",6,3,6.0,False,"1,3(2,12)(4,10,11)(6,7)(5,8,9)-13",5,3,1.5,False,-3,
201805010110,10,クロッカスS(OP),芝,1400,晴,稍重,15:10,2018-01-27,東京,11,1,1,2015101745,ジェイエルスピード,牡3,56,01122,三浦皇成,1:23.5,3/4,1-1,35.9,166.6,10,460(-2),00405,[東]小西一男,173033,橋元幸人,,,,,,,,,,,,"1,3,12,2,10(4,6,11)-(5,7)(8,9)-13",1,1,0.0,False,"1,3(2,12)(4,10,11)(6,7)(5,8,9)-13",1,1,0.0,False,-3,
201805010110,10,クロッカスS(OP),芝,1400,晴,稍重,15:10,2018-01-27,東京,12,4,5,2015106372,アーヒラ,牝3,54,01092,津村明秀,1:23.5,アタマ,9-10,35.0,514.8,12,426(-4),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"1,3,12,2,10(4,6,11)-(5,7)(8,9)-13",9,2,9.5,False,"1,3(2,12)(4,10,11)(6,7)(5,8,9)-13",10,3,1.5,False,-3,
201805010110,10,クロッカスS(OP),芝,1400,晴,稍重,15:10,2018-01-27,東京,13,8,12,2015103748,トキノメガミ,牝3,54,01091,丹内祐次,1:24.7,7,3-3,36.8,631.2,13,450(0),01005,[東]小桧山悟,754005,時田勝弘,,,,,,,,,,,,"1,3,12,2,10(4,6,11)-(5,7)(8,9)-13",3,1,3.0,False,"1,3(2,12)(4,10,11)(6,7)(5,8,9)-13",3,2,1.5,False,-3,
201805010111,11,白富士S(OP),芝,2000,晴,稍重,15:45,2018-01-27,東京,1,4,4,2013102938,マイネルハニー,牡5,57,01009,柴田大知,1:59.0,,1-1-1,34.9,5.2,3,484(+2),00341,[東]栗田博憲,546800,サラブレッドクラブ・...,"2,421.0",,,,,,"4-9,6,10,1(3,7)5-(2,8)",1,1,0.0,False,"4,9-6-10,1(3,7)-5,2-8",1,1,0.0,False,"4-9-6(10,1)(3,7)5,2-8",1,1,0.0,False,-3,
201805010111,11,白富士S(OP),芝,2000,晴,稍重,15:45,2018-01-27,東京,2,7,7,2011105898,スズカデヴィアス,牡7,57,01014,福永祐一,1:59.0,アタマ,6-6-6,33.9,5.5,4,514(-12),00362,[西]橋田満,382004,永井啓弍,966.0,,,,,,"4-9,6,10,1(3,7)5-(2,8)",6,2,8.0,False,"4,9-6-10,1(3,7)-5,2-8",6,2,10.0,False,"4-9-6(10,1)(3,7)5,2-8",6,2,7.0,False,-3,
201805010111,11,白富士S(OP),芝,2000,晴,稍重,15:45,2018-01-27,東京,3,3,3,2012103930,マイネルサージュ,牡6,56,01122,三浦皇成,1:59.2,1.1/4,6-6-6,34.0,35.2,7,500(0),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,603.0,,,,,,"4-9,6,10,1(3,7)5-(2,8)",6,2,8.0,False,"4,9-6-10,1(3,7)-5,2-8",6,2,10.0,False,"4-9-6(10,1)(3,7)5,2-8",6,2,7.0,False,-3,
201805010111,11,白富士S(OP),芝,2000,晴,稍重,15:45,2018-01-27,東京,4,1,1,2014104273,プラチナムバレット,牡4,56,01115,浜中俊,1:59.3,3/4,5-5-4,34.4,2.7,1,480(0),01072,[西]河内洋,854800,ノルマンディーサラブ...,360.0,,,,,,"4-9,6,10,1(3,7)5-(2,8)",5,1,8.0,False,"4,9-6-10,1(3,7)-5,2-8",5,1,10.0,False,"4-9-6(10,1)(3,7)5,2-8",4,2,7.0,False,-3,
201805010111,11,白富士S(OP),芝,2000,晴,稍重,15:45,2018-01-27,東京,5,8,9,2013105781,テオドール,牡5,56,05339,ルメール,1:59.5,1.1/4,2-2-2,35.1,3.2,2,542(-4),00399,[東]国枝栄,226800,サンデーレーシング,240.0,,,,,,"4-9,6,10,1(3,7)5-(2,8)",2,1,3.5,False,"4,9-6-10,1(3,7)-5,2-8",2,1,1.5,False,"4-9-6(10,1)(3,7)5,2-8",2,1,3.5,False,-3,
201805010111,11,白富士S(OP),芝,2000,晴,稍重,15:45,2018-01-27,東京,6,6,6,2012104598,リアファル,牡6,56,00422,内田博幸,2:00.0,3,3-3-3,35.3,12.3,5,524(0),01002,[西]音無秀孝,486800,キャロットファーム,,,,,,,"4-9,6,10,1(3,7)5-(2,8)",3,1,5.0,False,"4,9-6-10,1(3,7)-5,2-8",3,1,5.0,False,"4-9-6(10,1)(3,7)5,2-8",3,1,7.0,False,-3,
201805010111,11,白富士S(OP),芝,2000,晴,稍重,15:45,2018-01-27,東京,7,5,5,2012104929,レーヴミストラル,牡6,57,05386,戸崎圭太,2:00.0,ハナ,8-8-8,34.6,14.7,6,494(-12),01117,[西]高野友和,226800,サンデーレーシング,,,,,,,"4-9,6,10,1(3,7)5-(2,8)",8,1,8.0,False,"4,9-6-10,1(3,7)-5,2-8",8,1,13.5,False,"4-9-6(10,1)(3,7)5,2-8",8,1,7.0,False,-3,
201805010111,11,白富士S(OP),芝,2000,晴,稍重,15:45,2018-01-27,東京,8,2,2,2010106467,ピンポン,牡8,56,01095,吉田隼人,2:00.4,2.1/2,9-9-9,34.9,199.2,10,470(0),01158,[西]寺島良,334009,小田切有一,,,,,,,"4-9,6,10,1(3,7)5-(2,8)",9,2,11.5,False,"4,9-6-10,1(3,7)-5,2-8",9,1,15.0,False,"4-9-6(10,1)(3,7)5,2-8",9,1,8.5,False,-3,
201805010111,11,白富士S(OP),芝,2000,晴,稍重,15:45,2018-01-27,東京,9,7,8,2010102243,トルークマクト,牡8,56,01135,杉原誠人,2:00.9,3,9-10-10,35.0,139.4,9,460(-6),01103,[東]尾関知人,629800,ミルファーム,,,,,,,"4-9,6,10,1(3,7)5-(2,8)",9,2,11.5,False,"4,9-6-10,1(3,7)-5,2-8",10,1,18.5,False,"4-9-6(10,1)(3,7)5,2-8",10,1,12.0,False,-3,
201805010111,11,白富士S(OP),芝,2000,晴,稍重,15:45,2018-01-27,東京,10,8,10,2012100494,タガノヴェリテ,セ6,56,00660,横山典弘,2:01.1,1.1/4,4-4-4,36.1,56.9,8,482(+4),01099,[西]本田優,859002,八木良司,,,,,,,"4-9,6,10,1(3,7)5-(2,8)",4,1,6.5,False,"4,9-6-10,1(3,7)-5,2-8",4,1,8.5,False,"4-9-6(10,1)(3,7)5,2-8",4,2,7.0,False,-3,
201805010112,12,4歳以上500万下,芝,1600,晴,稍重,16:25,2018-01-27,東京,1,4,7,2013110085,アーチキング,セ5,57,05339,ルメール,1:35.2,,5-5,34.4,2.4,1,522(+6),01126,[東]木村哲也,506800,シルクレーシング,750.0,,,,,,,,,,,"(*1,12,13)14(2,5,7)(4,6,9)8(16,15)3(10,11)",5,3,0.0,False,"(*1,12)(13,14)(2,5,7)9(4,6,8,15)(16,3)10,11",5,3,0.0,False,-3,
201805010112,12,4歳以上500万下,芝,1600,晴,稍重,16:25,2018-01-27,東京,2,1,1,2014105470,レーヌジャルダン,牝4,54,01096,大野拓弥,1:35.4,1,1-1,34.9,17.6,6,446(+4),01118,[東]高柳瑞樹,148800,グリーンファーム,300.0,,,,,,,,,,,"(*1,12,13)14(2,5,7)(4,6,9)8(16,15)3(10,11)",1,3,0.0,True,"(*1,12)(13,14)(2,5,7)9(4,6,8,15)(16,3)10,11",1,2,0.0,True,-3,
201805010112,12,4歳以上500万下,芝,1600,晴,稍重,16:25,2018-01-27,東京,3,3,5,2014110079,トリリオネア,牡4,56,00663,蛯名正義,1:35.4,クビ,5-5,34.6,18.1,7,466(0),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,190.0,,,,,,,,,,,"(*1,12,13)14(2,5,7)(4,6,9)8(16,15)3(10,11)",5,3,0.0,False,"(*1,12)(13,14)(2,5,7)9(4,6,8,15)(16,3)10,11",5,3,0.0,False,-3,
201805010112,12,4歳以上500万下,芝,1600,晴,稍重,16:25,2018-01-27,東京,4,4,8,2014101361,バトルスピリッツ,牡4,56,05243,柴山雄一,1:35.4,クビ,11-9,34.3,3.2,2,512(-12),00386,[東]藤沢和雄,124008,山本英俊,110.0,,,,,,,,,,,"(*1,12,13)14(2,5,7)(4,6,9)8(16,15)3(10,11)",11,1,0.0,False,"(*1,12)(13,14)(2,5,7)9(4,6,8,15)(16,3)10,11",9,4,0.0,False,-3,
201805010112,12,4歳以上500万下,芝,1600,晴,稍重,16:25,2018-01-27,東京,5,8,16,2014105922,レッドルチア,牝4,54,00684,田中勝春,1:35.5,1/2,12-13,34.2,11.4,4,412(-2),01097,[東]鹿戸雄一,180800,東京ホースレーシング,75.0,,,,,,,,,,,"(*1,12,13)14(2,5,7)(4,6,9)8(16,15)3(10,11)",12,2,0.0,False,"(*1,12)(13,14)(2,5,7)9(4,6,8,15)(16,3)10,11",13,2,0.0,False,-3,
201805010112,12,4歳以上500万下,芝,1600,晴,稍重,16:25,2018-01-27,東京,6,6,12,2013103929,ナッツスター,牡5,57,01122,三浦皇成,1:35.6,3/4,2-2,35.0,91.1,12,458(-2),01064,[東]武藤善則,681006,早川経一,,,,,,,,,,,,"(*1,12,13)14(2,5,7)(4,6,9)8(16,15)3(10,11)",2,3,0.0,False,"(*1,12)(13,14)(2,5,7)9(4,6,8,15)(16,3)10,11",2,2,0.0,False,-3,
201805010112,12,4歳以上500万下,芝,1600,晴,稍重,16:25,2018-01-27,東京,7,2,4,2013105451,オーダードリブン,牡5,57,01025,勝浦正樹,1:36.0,2,8-9,34.9,11.0,3,464(+6),01059,[東]加藤征弘,415800,社台レースホース,,,,,,,,,,,,"(*1,12,13)14(2,5,7)(4,6,9)8(16,15)3(10,11)",8,3,0.0,False,"(*1,12)(13,14)(2,5,7)9(4,6,8,15)(16,3)10,11",9,4,0.0,False,-3,
201805010112,12,4歳以上500万下,芝,1600,晴,稍重,16:25,2018-01-27,東京,8,2,3,2014101687,スターオービット,牡4,56,00660,横山典弘,1:36.1,3/4,14-13,34.7,18.5,8,484(+10),01074,[東]奥平雅士,270006,島川隆哉,,,,,,,,,,,,"(*1,12,13)14(2,5,7)(4,6,9)8(16,15)3(10,11)",14,1,0.0,False,"(*1,12)(13,14)(2,5,7)9(4,6,8,15)(16,3)10,11",13,2,0.0,False,-3,
201805010112,12,4歳以上500万下,芝,1600,晴,稍重,16:25,2018-01-27,東京,9,8,15,2014100702,タックボーイ,牡4,56,01009,柴田大知,1:36.4,1.3/4,12-9,35.3,38.9,11,454(+4),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"(*1,12,13)14(2,5,7)(4,6,9)8(16,15)3(10,11)",12,2,0.0,False,"(*1,12)(13,14)(2,5,7)9(4,6,8,15)(16,3)10,11",9,4,0.0,False,-3,
201805010112,12,4歳以上500万下,芝,1600,晴,稍重,16:25,2018-01-27,東京,10,7,14,2014105371,レローヴ,牝4,54,01075,田辺裕信,1:36.4,クビ,4-3,35.7,11.6,5,476(+4),01133,[東]黒岩陽一,428033,今中俊平,,,,,,,,,,,,"(*1,12,13)14(2,5,7)(4,6,9)8(16,15)3(10,11)",4,1,0.0,False,"(*1,12)(13,14)(2,5,7)9(4,6,8,15)(16,3)10,11",3,2,0.0,False,-3,
201805010112,12,4歳以上500万下,芝,1600,晴,稍重,16:25,2018-01-27,東京,11,1,2,2013105512,リボンドグレープス,牝5,55,01077,石橋脩,1:36.4,ハナ,5-5,35.6,272.8,13,426(+4),01070,[東]堀宣行,454002,木下博,,,,,,,,,,,,"(*1,12,13)14(2,5,7)(4,6,9)8(16,15)3(10,11)",5,3,0.0,False,"(*1,12)(13,14)(2,5,7)9(4,6,8,15)(16,3)10,11",5,3,0.0,False,-3,
201805010112,12,4歳以上500万下,芝,1600,晴,稍重,16:25,2018-01-27,東京,12,5,10,2013105422,アストロブレーム,牡5,57,01043,北村宏司,1:36.5,クビ,15-15,35.0,291.8,14,444(-10),01047,[東]勢司和浩,603033,木村廣太,,,,,,,,,,,,"(*1,12,13)14(2,5,7)(4,6,9)8(16,15)3(10,11)",15,2,0.0,False,"(*1,12)(13,14)(2,5,7)9(4,6,8,15)(16,3)10,11",15,1,0.0,False,-3,
201805010112,12,4歳以上500万下,芝,1600,晴,稍重,16:25,2018-01-27,東京,13,5,9,2014110003,ヴァイスジーニー,牡4,53,01158,野中悠太,1:36.6,3/4,8-8,35.7,38.2,10,518(+8),00353,[東]和田正道,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*1,12,13)14(2,5,7)(4,6,9)8(16,15)3(10,11)",8,3,0.0,False,"(*1,12)(13,14)(2,5,7)9(4,6,8,15)(16,3)10,11",8,1,0.0,False,-3,
