race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805020901,1,3歳未勝利,ダ,1600,曇,良,10:15,2018-05-19,東京,11,1,2,2015105408,クイーンズトゥルー,牝3,54,01009,柴田大知,1:42.2,3,13-14,39.0,11.7,6,432(-4),01088,[東]高木登,854800,ノルマンディーサラブ...,,,,,,,,,,,,"9(5,14)16(7,10)(8,15)13-11,1-12(2,6)(4,3)",13,2,8.5,False,"(*9,14)(5,16)(8,10)(7,13,15)=11-1,3,12(2,6)-4",14,2,12.5,False,4,
201805020901,1,3歳未勝利,ダ,1600,曇,良,10:15,2018-05-19,東京,12,1,1,2015105929,ココリエルサ,牝3,54,01043,北村宏司,1:42.2,クビ,11-11,39.7,189.7,14,462(-2),01079,[東]古賀慎明,675033,美崎光二郎,,,,,,,,,,,,"9(5,14)16(7,10)(8,15)13-11,1-12(2,6)(4,3)",11,1,5.0,False,"(*9,14)(5,16)(8,10)(7,13,15)=11-1,3,12(2,6)-4",11,1,9.5,False,4,
201805020901,1,3歳未勝利,ダ,1600,曇,良,10:15,2018-05-19,東京,13,6,12,2015104605,ハットワンスター,牝3,51,01167,木幡育也,1:42.3,クビ,12-13,39.4,152.6,12,460(-16),01115,[東]菊沢隆徳,916033,服部邦繁,,,,,,,,,,,,"9(5,14)16(7,10)(8,15)13-11,1-12(2,6)(4,3)",12,1,8.5,False,"(*9,14)(5,16)(8,10)(7,13,15)=11-1,3,12(2,6)-4",13,1,12.5,False,4,
201805020901,1,3歳未勝利,ダ,1600,曇,良,10:15,2018-05-19,東京,14,3,6,2015105500,スパイスタイガー,牝3,54,01140,横山和生,1:43.5,7,13-14,40.3,168.4,13,436(0),01043,[東]石栗龍彦,055030,岡田隆寛,,,,,,,,,,,,"9(5,14)16(7,10)(8,15)13-11,1-12(2,6)(4,3)",13,2,8.5,False,"(*9,14)(5,16)(8,10)(7,13,15)=11-1,3,12(2,6)-4",14,2,12.5,False,4,
201805020901,1,3歳未勝利,ダ,1600,曇,良,10:15,2018-05-19,東京,15,2,4,2015103096,リブラン,牝3,54,01150,石川裕紀,1:43.5,アタマ,15-16,39.8,70.8,10,432(+6),01020,[東]相沢郁,842033,小泉修,,,,,,,,,,,,"9(5,14)16(7,10)(8,15)13-11,1-12(2,6)(4,3)",15,2,8.5,False,"(*9,14)(5,16)(8,10)(7,13,15)=11-1,3,12(2,6)-4",16,1,16.0,False,4,
201805020901,1,3歳未勝利,ダ,1600,曇,良,10:15,2018-05-19,東京,16,4,7,2015101027,エーノキセキ,牝3,54,01109,黛弘人,1:43.9,2.1/2,5-7,42.6,214.2,16,486(+4),01147,[東]武井亮,268008,小田吉男,,,,,,,,,,,,"9(5,14)16(7,10)(8,15)13-11,1-12(2,6)(4,3)",5,2,0.0,False,"(*9,14)(5,16)(8,10)(7,13,15)=11-1,3,12(2,6)-4",7,3,0.0,False,4,
201805020902,2,3歳未勝利,ダ,1300,曇,良,10:45,2018-05-19,東京,1,3,4,2015105722,オペラカイジン,牡3,54,01169,武藤雅,1:19.7,,5-5,36.7,6.0,4,456(-12),00405,[東]小西一男,832008,平本敏夫,500.0,,,,,,,,,,,"(*7,13)(2,14)4,1(6,10)9(3,12)-15,8,11-5",5,1,0.0,False,"(*7,13)(2,14)4-6(1,3,10)12(15,9)8-11-5",5,1,0.0,False,4,
201805020902,2,3歳未勝利,ダ,1300,曇,良,10:45,2018-05-19,東京,2,2,2,2015106354,ドナプリモ,牝3,54,00660,横山典弘,1:19.9,1.1/4,3-3,37.1,4.0,2,458(+6),01088,[東]高木登,440006,山田貢一,200.0,,,,,,,,,,,"(*7,13)(2,14)4,1(6,10)9(3,12)-15,8,11-5",3,2,0.0,False,"(*7,13)(2,14)4-6(1,3,10)12(15,9)8-11-5",3,2,0.0,False,4,
201805020902,2,3歳未勝利,ダ,1300,曇,良,10:45,2018-05-19,東京,3,8,14,2015102303,ロトヴィグラス,牡3,56,01051,嘉藤貴行,1:20.0,1/2,3-3,37.2,40.2,9,464(+4),01014,[東]高市圭二,262002,國武佳博,130.0,,,,,,,,,,,"(*7,13)(2,14)4,1(6,10)9(3,12)-15,8,11-5",3,2,0.0,False,"(*7,13)(2,14)4-6(1,3,10)12(15,9)8-11-5",3,2,0.0,False,4,
201805020902,2,3歳未勝利,ダ,1300,曇,良,10:45,2018-05-19,東京,4,4,6,2015103599,クレバージェット,牡3,56,00689,江田照男,1:20.4,2.1/2,7-6,37.0,6.1,5,520(+6),01106,[東]牧光二,464030,田畑利彦,75.0,,,,,,,,,,,"(*7,13)(2,14)4,1(6,10)9(3,12)-15,8,11-5",7,2,1.5,False,"(*7,13)(2,14)4-6(1,3,10)12(15,9)8-11-5",6,1,3.5,False,4,
201805020902,2,3歳未勝利,ダ,1300,曇,良,10:45,2018-05-19,東京,5,7,13,2015105807,テンポディヴァルス,牡3,53,01167,木幡育也,1:20.5,3/4,2-2,38.0,12.9,6,440(-4),01108,[東]矢野英一,102800,ターフ・スポート,50.0,,,,,,,,,,,"(*7,13)(2,14)4,1(6,10)9(3,12)-15,8,11-5",2,2,0.0,False,"(*7,13)(2,14)4-6(1,3,10)12(15,9)8-11-5",2,2,0.0,False,4,
201805020902,2,3歳未勝利,ダ,1300,曇,良,10:45,2018-05-19,東京,6,8,15,2015103592,グログラン,牝3,54,01109,黛弘人,1:20.8,1.3/4,12-11,36.9,119.4,13,484(+34),01163,[東]林徹,477030,藤澤眞佐子,,,,,,,,,,,,"(*7,13)(2,14)4,1(6,10)9(3,12)-15,8,11-5",12,1,5.0,False,"(*7,13)(2,14)4-6(1,3,10)12(15,9)8-11-5",11,2,3.5,False,4,
201805020902,2,3歳未勝利,ダ,1300,曇,良,10:45,2018-05-19,東京,7,5,9,2015103936,ヒューリスティクス,セ3,56,05386,戸崎圭太,1:20.8,ハナ,9-11,36.9,5.9,3,500(+2),01152,[東]竹内正洋,172002,池谷誠一,,,,,,,,,,,,"(*7,13)(2,14)4,1(6,10)9(3,12)-15,8,11-5",9,1,1.5,False,"(*7,13)(2,14)4-6(1,3,10)12(15,9)8-11-5",11,2,3.5,False,4,
201805020902,2,3歳未勝利,ダ,1300,曇,良,10:45,2018-05-19,東京,8,4,7,2015110034,オメガクオリティー,牡3,56,01075,田辺裕信,1:20.8,クビ,1-1,38.3,3.9,1,482(+6),01054,[東]戸田博文,008803,原禮子,,,,,,,,,,,,"(*7,13)(2,14)4,1(6,10)9(3,12)-15,8,11-5",1,2,0.0,True,"(*7,13)(2,14)4-6(1,3,10)12(15,9)8-11-5",1,2,0.0,True,4,
201805020902,2,3歳未勝利,ダ,1300,曇,良,10:45,2018-05-19,東京,9,2,3,2015106490,アスクヴェリウェル,牡3,56,01085,松岡正海,1:20.9,クビ,10-7,37.3,40.9,10,446(0),01153,[東]中舘英二,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"(*7,13)(2,14)4,1(6,10)9(3,12)-15,8,11-5",10,2,1.5,False,"(*7,13)(2,14)4-6(1,3,10)12(15,9)8-11-5",7,3,3.5,False,4,
201805020902,2,3歳未勝利,ダ,1300,曇,良,10:45,2018-05-19,東京,10,7,12,2015104344,グヴィアズダ,牡3,56,01009,柴田大知,1:20.9,クビ,10-10,37.2,63.0,12,422(-6),01108,[東]矢野英一,148800,グリーンファーム,,,,,,,,,,,,"(*7,13)(2,14)4,1(6,10)9(3,12)-15,8,11-5",10,2,1.5,False,"(*7,13)(2,14)4-6(1,3,10)12(15,9)8-11-5",10,1,3.5,False,4,
201805020902,2,3歳未勝利,ダ,1300,曇,良,10:45,2018-05-19,東京,11,5,8,2015106479,フジサンデルタ,牡3,56,00422,内田博幸,1:21.4,3,13-13,37.4,25.4,7,494(+2),01089,[東]武市康男,311033,藤田秀行,,,,,,,,,,,,"(*7,13)(2,14)4,1(6,10)9(3,12)-15,8,11-5",13,1,6.5,False,"(*7,13)(2,14)4-6(1,3,10)12(15,9)8-11-5",13,1,3.5,False,4,
201805020902,2,3歳未勝利,ダ,1300,曇,良,10:45,2018-05-19,東京,12,3,5,2015100174,フジワンタイフーン,牡3,56,01150,石川裕紀,1:21.6,1.1/2,15-15,36.7,48.2,11,478(-4),00392,[東]古賀史生,717800,富士開発,,,,,,,,,,,,"(*7,13)(2,14)4,1(6,10)9(3,12)-15,8,11-5",15,1,11.5,False,"(*7,13)(2,14)4-6(1,3,10)12(15,9)8-11-5",15,1,10.5,False,4,
201805020902,2,3歳未勝利,ダ,1300,曇,良,10:45,2018-05-19,東京,13,6,11,2015102538,ムーンサルト,牡3,56,01108,的場勇人,1:22.2,3.1/2,14-14,37.6,283.6,14,472(-6),01080,[東]清水英克,892002,小林薫,,,,,,,,,,,,"(*7,13)(2,14)4,1(6,10)9(3,12)-15,8,11-5",14,1,8.0,False,"(*7,13)(2,14)4-6(1,3,10)12(15,9)8-11-5",14,1,7.0,False,4,
201805020902,2,3歳未勝利,ダ,1300,曇,良,10:45,2018-05-19,東京,14,6,10,2015100342,ペイシャオブライフ,牝3,54,01043,北村宏司,1:22.3,1/2,7-7,38.7,27.5,8,480(+6),01036,[東]高橋義博,163002,北所直人,,,,,,,,,,,,"(*7,13)(2,14)4,1(6,10)9(3,12)-15,8,11-5",7,2,1.5,False,"(*7,13)(2,14)4-6(1,3,10)12(15,9)8-11-5",7,3,3.5,False,4,
201805020902,2,3歳未勝利,ダ,1300,曇,良,10:45,2018-05-19,東京,15,1,1,2015104237,デルマサングリア,牝3,54,01129,菅原隆一,1:24.1,大,6-7,40.5,328.7,15,414(-2),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"(*7,13)(2,14)4,1(6,10)9(3,12)-15,8,11-5",6,1,1.5,False,"(*7,13)(2,14)4-6(1,3,10)12(15,9)8-11-5",7,3,3.5,False,4,
201805020903,3,3歳未勝利,芝,1400,曇,良,11:15,2018-05-19,東京,1,4,7,2015101054,バルトフォンテン,牡3,56,00422,内田博幸,1:22.4,,6-6,34.4,2.0,1,492(+2),00412,[東]高橋裕,057031,吉橋興生,500.0,,,,,,,,,,,"6-9(2,15,17)(7,16)(5,11,12,13)-(1,14)(4,10,8)-3-18",6,2,3.5,False,"6-9(2,15)17,7,16(5,11,13)12-(1,14)(4,10,8)3-18",6,1,5.0,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020903,3,3歳未勝利,芝,1400,曇,良,11:15,2018-05-19,東京,2,7,15,2015103892,ファーベライト,牝3,54,01122,三浦皇成,1:22.5,3/4,3-3,34.8,30.2,8,468(-4),01088,[東]高木登,013803,ディアレストクラブ,200.0,,,,,,,,,,,"6-9(2,15,17)(7,16)(5,11,12,13)-(1,14)(4,10,8)-3-18",3,3,3.5,False,"6-9(2,15)17,7,16(5,11,13)12-(1,14)(4,10,8)3-18",3,2,3.5,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020903,3,3歳未勝利,芝,1400,曇,良,11:15,2018-05-19,東京,3,3,6,2015110099,セイウンアカマイ,牝3,54,01075,田辺裕信,1:22.6,3/4,1-1,35.8,9.4,4,446(-10),00423,[東]上原博之,897009,西山茂行,130.0,,,,,,,,,,,"6-9(2,15,17)(7,16)(5,11,12,13)-(1,14)(4,10,8)-3-18",1,1,0.0,False,"6-9(2,15)17,7,16(5,11,13)12-(1,14)(4,10,8)3-18",1,1,0.0,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020903,3,3歳未勝利,芝,1400,曇,良,11:15,2018-05-19,東京,4,6,11,2015105845,ショウナンガレオン,牡3,56,00641,柴田善臣,1:22.6,ハナ,8-8,34.4,53.1,10,490(-10),01102,[東]大竹正博,331002,国本哲秀,75.0,,,,,,,,,,,"6-9(2,15,17)(7,16)(5,11,12,13)-(1,14)(4,10,8)-3-18",8,4,3.5,False,"6-9(2,15)17,7,16(5,11,13)12-(1,14)(4,10,8)3-18",8,3,6.5,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020903,3,3歳未勝利,芝,1400,曇,良,11:15,2018-05-19,東京,5,4,8,2015104251,オールモストゼア,牝3,52,01169,武藤雅,1:22.8,1.1/4,14-14,33.9,4.8,2,402(+2),01067,[東]久保田貴,758005,吉田照哉,50.0,,,,,,,,,,,"6-9(2,15,17)(7,16)(5,11,12,13)-(1,14)(4,10,8)-3-18",14,3,7.0,False,"6-9(2,15)17,7,16(5,11,13)12-(1,14)(4,10,8)3-18",14,3,10.0,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020903,3,3歳未勝利,芝,1400,曇,良,11:15,2018-05-19,東京,6,8,16,2015100303,ユウキャン,牝3,54,00663,蛯名正義,1:23.0,1.1/4,6-7,34.9,17.4,6,448(-10),01119,[東]田中剛,394030,道永幸治,,,,,,,,,,,,"6-9(2,15,17)(7,16)(5,11,12,13)-(1,14)(4,10,8)-3-18",6,2,3.5,False,"6-9(2,15)17,7,16(5,11,13)12-(1,14)(4,10,8)3-18",7,1,6.5,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020903,3,3歳未勝利,芝,1400,曇,良,11:15,2018-05-19,東京,7,2,3,2015103917,ラヴァーズインメイ,牝3,54,01009,柴田大知,1:23.1,1/2,17-17,34.0,23.0,7,454(-2),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6-9(2,15,17)(7,16)(5,11,12,13)-(1,14)(4,10,8)-3-18",17,1,10.5,False,"6-9(2,15)17,7,16(5,11,13)12-(1,14)(4,10,8)3-18",17,1,10.0,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020903,3,3歳未勝利,芝,1400,曇,良,11:15,2018-05-19,東京,8,1,2,2015102994,ダジボーグ,牡3,56,01150,石川裕紀,1:23.2,1/2,3-3,35.4,5.6,3,436(+8),01020,[東]相沢郁,227007,高瀬真尚,,,,,,,,,,,,"6-9(2,15,17)(7,16)(5,11,12,13)-(1,14)(4,10,8)-3-18",3,3,3.5,False,"6-9(2,15)17,7,16(5,11,13)12-(1,14)(4,10,8)3-18",3,2,3.5,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020903,3,3歳未勝利,芝,1400,曇,良,11:15,2018-05-19,東京,9,7,13,2015103134,エメラルストロング,牝3,54,01043,北村宏司,1:23.2,ハナ,8-8,35.0,33.9,9,458(+6),01047,[東]勢司和浩,630006,高橋勉,,,,,,,,,,,,"6-9(2,15,17)(7,16)(5,11,12,13)-(1,14)(4,10,8)-3-18",8,4,3.5,False,"6-9(2,15)17,7,16(5,11,13)12-(1,14)(4,10,8)3-18",8,3,6.5,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020903,3,3歳未勝利,芝,1400,曇,良,11:15,2018-05-19,東京,10,7,14,2015103890,クランダル,牝3,54,01108,的場勇人,1:23.6,2.1/2,12-12,34.9,333.0,16,436(0),01056,[東]本間忍,013803,ディアレストクラブ,,,,,,,,,,,,"6-9(2,15,17)(7,16)(5,11,12,13)-(1,14)(4,10,8)-3-18",12,2,7.0,False,"6-9(2,15)17,7,16(5,11,13)12-(1,14)(4,10,8)3-18",12,2,10.0,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020903,3,3歳未勝利,芝,1400,曇,良,11:15,2018-05-19,東京,11,6,12,2015104383,サブスリーアゲイン,セ3,56,05529,ボウマン,1:24.1,3,8-11,35.8,15.9,5,462(0),01054,[東]戸田博文,831800,青芝商事,,,,,,,,,,,,"6-9(2,15,17)(7,16)(5,11,12,13)-(1,14)(4,10,8)-3-18",8,4,3.5,False,"6-9(2,15)17,7,16(5,11,13)12-(1,14)(4,10,8)3-18",11,1,6.5,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020903,3,3歳未勝利,芝,1400,曇,良,11:15,2018-05-19,東京,12,5,9,2015106429,ジーアイスピリッツ,牡3,56,01085,松岡正海,1:24.2,3/4,2-2,36.7,104.3,11,430(+4),00402,[東]谷原義明,969033,岩崎充利,,,,,,,,,,,,"6-9(2,15,17)(7,16)(5,11,12,13)-(1,14)(4,10,8)-3-18",2,1,3.5,False,"6-9(2,15)17,7,16(5,11,13)12-(1,14)(4,10,8)3-18",2,1,3.5,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020903,3,3歳未勝利,芝,1400,曇,良,11:15,2018-05-19,東京,13,1,1,2015101173,トーホウディアーナ,牝3,54,01109,黛弘人,1:24.2,ハナ,12-12,35.6,129.2,12,448(+2),00392,[東]古賀史生,965800,東豊物産,,,,,,,,,,,,"6-9(2,15,17)(7,16)(5,11,12,13)-(1,14)(4,10,8)-3-18",12,2,7.0,False,"6-9(2,15)17,7,16(5,11,13)12-(1,14)(4,10,8)3-18",12,2,10.0,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020903,3,3歳未勝利,芝,1400,曇,良,11:15,2018-05-19,東京,14,5,10,2015106014,ドラヤキ,牡3,56,01140,横山和生,1:24.6,2.1/2,14-14,35.7,251.3,14,468(-2),01125,[東]小野次郎,117030,中西功,,,,,,,,,,,,"6-9(2,15,17)(7,16)(5,11,12,13)-(1,14)(4,10,8)-3-18",14,3,7.0,False,"6-9(2,15)17,7,16(5,11,13)12-(1,14)(4,10,8)3-18",14,3,10.0,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020903,3,3歳未勝利,芝,1400,曇,良,11:15,2018-05-19,東京,15,8,17,2015104043,ユウコニホレタ,牝3,51,01167,木幡育也,1:24.7,クビ,3-5,36.8,218.0,13,446(-2),01063,[東]的場均,959030,井上久光,,,,,,,,,,,,"6-9(2,15,17)(7,16)(5,11,12,13)-(1,14)(4,10,8)-3-18",3,3,3.5,False,"6-9(2,15)17,7,16(5,11,13)12-(1,14)(4,10,8)3-18",5,1,3.5,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020903,3,3歳未勝利,芝,1400,曇,良,11:15,2018-05-19,東京,16,8,18,2015103781,シュンソクハヤテ,牡3,56,01135,杉原誠人,1:25.2,3,18-18,35.4,294.5,15,448(0),01077,[東]加藤和宏,021006,新木鈴子,,,,,,,,,,,,"6-9(2,15,17)(7,16)(5,11,12,13)-(1,14)(4,10,8)-3-18",18,1,14.0,False,"6-9(2,15)17,7,16(5,11,13)12-(1,14)(4,10,8)3-18",18,1,13.5,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020903,3,3歳未勝利,芝,1400,曇,良,11:15,2018-05-19,東京,17,3,5,2015106222,ミサトエルザ,牝3,54,00726,岩部純二,1:25.3,3/4,8-8,37.1,555.8,18,426(+4),00402,[東]谷原義明,190033,戸部政彦,,,,,,,,,,,,"6-9(2,15,17)(7,16)(5,11,12,13)-(1,14)(4,10,8)-3-18",8,4,3.5,False,"6-9(2,15)17,7,16(5,11,13)12-(1,14)(4,10,8)3-18",8,3,6.5,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020903,3,3歳未勝利,芝,1400,曇,良,11:15,2018-05-19,東京,18,2,4,2015103739,サンマルパール,牝3,54,01051,嘉藤貴行,1:25.7,2.1/2,14-14,36.8,524.5,17,400(+12),01165,[東]和田勇介,580007,相馬勇,,,,,,,,,,,,"6-9(2,15,17)(7,16)(5,11,12,13)-(1,14)(4,10,8)-3-18",14,3,7.0,False,"6-9(2,15)17,7,16(5,11,13)12-(1,14)(4,10,8)3-18",14,3,10.0,False,-15,開催5週目、Bコース使用2週目となり、前週土曜ほどではなかったものの、それでも高速馬場の部類。
201805020904,4,3歳未勝利,ダ,1400,曇,良,11:45,2018-05-19,東京,1,8,16,2015101948,サノノタテヤマ,牡3,56,01075,田辺裕信,1:27.6,,1-1,38.7,1.8,1,456(+4),01153,[東]中舘英二,735033,佐野信幸,500.0,,,,,,,,,,,"16,15(3,14)5(4,9)11(2,12)13-8-7(6,1)-10",1,1,0.0,False,"16(3,15)14(4,5)9,2(12,11)(8,13)(7,1)-(6,10)",1,1,0.0,False,4,
201805020904,4,3歳未勝利,ダ,1400,曇,良,11:45,2018-05-19,東京,2,7,13,2015101039,ラヴィーズロマーン,牡3,56,01085,松岡正海,1:27.8,1.1/2,11-11,37.5,9.4,4,452(0),01038,[東]手塚貴久,491030,藤田在子,200.0,,,,,,,,,,,"16,15(3,14)5(4,9)11(2,12)13-8-7(6,1)-10",11,1,1.5,False,"16(3,15)14(4,5)9,2(12,11)(8,13)(7,1)-(6,10)",11,2,1.5,False,4,
201805020904,4,3歳未勝利,ダ,1400,曇,良,11:45,2018-05-19,東京,3,5,9,2015109085,トモジャスティス,牡3,56,01135,杉原誠人,1:28.0,1.1/2,6-7,38.3,100.5,12,494(-4),01026,[東]鈴木伸尋,905033,吉冨学,130.0,,,,,,,,,,,"16,15(3,14)5(4,9)11(2,12)13-8-7(6,1)-10",6,2,1.5,False,"16(3,15)14(4,5)9,2(12,11)(8,13)(7,1)-(6,10)",7,1,0.0,False,4,
