race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805050502,2,2歳未勝利,ダ,1600,晴,良,10:20,2018-11-17,東京,5,2,4,2016104642,マノアフォールズ,牡2,55,05339,ルメール,1:40.3,クビ,1-1,39.0,3.6,2,456(+6),01086,[東]斎藤誠,051803,ＫＴレーシング,50.0,,,,,,,,,,,"4(8,11)(10,13)(12,16,14)3(5,9)15(7,6,2)-1",1,1,0.0,False,"4(8,11)(10,13)(16,14)12,3(5,9,15)-(6,2)-(7,1)",1,1,0.0,False,-3,
201805050502,2,2歳未勝利,ダ,1600,晴,良,10:20,2018-11-17,東京,6,1,2,2016100696,コスモハヤテ,牡2,55,01009,柴田大知,1:40.8,3,13-13,37.9,18.4,5,450(0),01125,[東]小野次郎,716800,ビッグレッドファーム,,,,,,,,,,,,"4(8,11)(10,13)(12,16,14)3(5,9)15(7,6,2)-1",13,3,0.0,False,"4(8,11)(10,13)(16,14)12,3(5,9,15)-(6,2)-(7,1)",13,2,5.0,False,-3,
201805050502,2,2歳未勝利,ダ,1600,晴,良,10:20,2018-11-17,東京,7,3,6,2016101479,ウインゴライアス,牡2,55,05473,Ｃ．デム,1:41.4,3.1/2,13-13,38.5,21.9,7,528(+4),01124,[東]大和田成,494800,ウイン,,,,,,,,,,,,"4(8,11)(10,13)(12,16,14)3(5,9)15(7,6,2)-1",13,3,0.0,False,"4(8,11)(10,13)(16,14)12,3(5,9,15)-(6,2)-(7,1)",13,2,5.0,False,-3,
201805050502,2,2歳未勝利,ダ,1600,晴,良,10:20,2018-11-17,東京,8,4,7,2016103921,メイプルガーデン,牝2,54,01085,松岡正海,1:41.5,3/4,13-15,38.1,29.2,8,478(0),01014,[東]高市圭二,390002,節英司,,,,,,,,,,,,"4(8,11)(10,13)(12,16,14)3(5,9)15(7,6,2)-1",13,3,0.0,False,"4(8,11)(10,13)(16,14)12,3(5,9,15)-(6,2)-(7,1)",15,2,8.5,False,-3,
201805050502,2,2歳未勝利,ダ,1600,晴,良,10:20,2018-11-17,東京,9,8,16,2016104252,ニューツーリズム,牡2,55,01025,勝浦正樹,1:41.6,1/2,6-6,39.6,210.1,13,492(+6),01133,[東]黒岩陽一,231033,吉田晴哉,,,,,,,,,,,,"4(8,11)(10,13)(12,16,14)3(5,9)15(7,6,2)-1",6,3,0.0,False,"4(8,11)(10,13)(16,14)12,3(5,9,15)-(6,2)-(7,1)",6,2,0.0,False,-3,
201805050502,2,2歳未勝利,ダ,1600,晴,良,10:20,2018-11-17,東京,10,5,9,2016101573,タイムファクター,牡2,54,01169,武藤雅,1:41.8,1.1/4,10-10,39.3,234.6,14,484(+4),01064,[東]武藤善則,371009,高橋文男,,,,,,,,,,,,"4(8,11)(10,13)(12,16,14)3(5,9)15(7,6,2)-1",10,2,0.0,False,"4(8,11)(10,13)(16,14)12,3(5,9,15)-(6,2)-(7,1)",10,3,1.5,False,-3,
201805050502,2,2歳未勝利,ダ,1600,晴,良,10:20,2018-11-17,東京,11,3,5,2016100787,ジムマシーン,牡2,52,01167,木幡育也,1:42.1,1.3/4,10-10,39.7,397.4,16,480(-6),01080,[東]清水英克,070803,臼井義太郎,,,,,,,,,,,,"4(8,11)(10,13)(12,16,14)3(5,9)15(7,6,2)-1",10,2,0.0,False,"4(8,11)(10,13)(16,14)12,3(5,9,15)-(6,2)-(7,1)",10,3,1.5,False,-3,
201805050502,2,2歳未勝利,ダ,1600,晴,良,10:20,2018-11-17,東京,12,7,14,2016102073,ホープフルサイン,牡2,55,00689,江田照男,1:42.2,1/2,6-6,40.2,207.1,12,496(-2),01056,[東]本間忍,970800,アドバンス・サッポロ,,,,,,,,,,,,"4(8,11)(10,13)(12,16,14)3(5,9)15(7,6,2)-1",6,3,0.0,False,"4(8,11)(10,13)(16,14)12,3(5,9,15)-(6,2)-(7,1)",6,2,0.0,False,-3,
201805050502,2,2歳未勝利,ダ,1600,晴,良,10:20,2018-11-17,東京,13,4,8,2016102497,マイネルフィースト,牡2,55,01122,三浦皇成,1:42.3,クビ,2-2,40.9,127.2,11,478(+10),01027,[東]田村康仁,546800,サラブレッドクラブ・...,,,,,,,,,,,,"4(8,11)(10,13)(12,16,14)3(5,9)15(7,6,2)-1",2,2,0.0,False,"4(8,11)(10,13)(16,14)12,3(5,9,15)-(6,2)-(7,1)",2,2,0.0,False,-3,
201805050502,2,2歳未勝利,ダ,1600,晴,良,10:20,2018-11-17,東京,14,6,12,2016101749,ノーブルソレイユ,牝2,54,00422,内田博幸,1:42.4,3/4,6-8,40.3,63.3,9,462(-6),01027,[東]田村康仁,755030,吉木伸彦,,,,,,,,,,,,"4(8,11)(10,13)(12,16,14)3(5,9)15(7,6,2)-1",6,3,0.0,False,"4(8,11)(10,13)(16,14)12,3(5,9,15)-(6,2)-(7,1)",8,1,0.0,False,-3,
201805050502,2,2歳未勝利,ダ,1600,晴,良,10:20,2018-11-17,東京,15,1,1,2016105512,シャトーヒミコ,牝2,51,01158,野中悠太,1:42.7,1.3/4,16-15,39.3,379.1,15,444(-10),01029,[東]根本康広,155006,円城幸男,,,,,,,,,,,,"4(8,11)(10,13)(12,16,14)3(5,9)15(7,6,2)-1",16,1,3.5,False,"4(8,11)(10,13)(16,14)12,3(5,9,15)-(6,2)-(7,1)",15,2,8.5,False,-3,
201805050502,2,2歳未勝利,ダ,1600,晴,良,10:20,2018-11-17,東京,16,5,10,2016103295,サステイナビリティ,牡2,55,05495,ビュイッ,1:43.5,5,4-4,41.7,80.5,10,460(+10),00359,[東]高橋祥泰,003060,ゴドルフィン,,,,,,,,,,,,"4(8,11)(10,13)(12,16,14)3(5,9)15(7,6,2)-1",4,2,0.0,False,"4(8,11)(10,13)(16,14)12,3(5,9,15)-(6,2)-(7,1)",4,2,0.0,False,-3,
201805050503,3,2歳未勝利,芝,2000,晴,良,10:50,2018-11-17,東京,1,4,8,2016104853,サトノジェネシス,牡2,55,05366,ムーア,2:00.8,,6-5-5,34.0,1.4,1,478(-2),01070,[東]堀宣行,075803,サトミホースカンパニ...,500.0,,,,,,"10(14,16)4,7(3,8,9)(2,5,12)-(6,11,13)15-1",6,3,1.5,False,"10(4,14)7(3,8)9(2,5)(6,13)-(12,11)15,16-1",5,2,0.0,False,"10(4,14,7)8(3,9)(5,6)2-(15,13)-12(1,11)   16",5,1,0.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050503,3,2歳未勝利,芝,2000,晴,良,10:50,2018-11-17,東京,2,5,10,2016104786,ポイントオブオナー,牡2,55,05339,ルメール,2:01.0,1.1/4,1-1-1,34.6,7.9,3,452(-8),01119,[東]田中剛,790005,吉田勝己,200.0,,,,,,"10(14,16)4,7(3,8,9)(2,5,12)-(6,11,13)15-1",1,1,0.0,False,"10(4,14)7(3,8)9(2,5)(6,13)-(12,11)15,16-1",1,1,0.0,False,"10(4,14,7)8(3,9)(5,6)2-(15,13)-12(1,11)   16",1,1,0.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050503,3,2歳未勝利,芝,2000,晴,良,10:50,2018-11-17,東京,3,3,6,2016104600,チェサピークベイ,牡2,55,01075,田辺裕信,2:01.6,3.1/2,12-10-8,34.6,4.2,2,476(+4),01054,[東]戸田博文,790005,吉田勝己,130.0,,,,,,"10(14,16)4,7(3,8,9)(2,5,12)-(6,11,13)15-1",12,3,5.0,False,"10(4,14)7(3,8)9(2,5)(6,13)-(12,11)15,16-1",10,2,0.0,False,"10(4,14,7)8(3,9)(5,6)2-(15,13)-12(1,11)   16",8,2,0.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050503,3,2歳未勝利,芝,2000,晴,良,10:50,2018-11-17,東京,4,2,4,2016104961,ディーイストワール,牡2,55,05473,Ｃ．デム,2:01.9,2,4-2-2,35.3,18.3,4,466(+4),01124,[東]大和田成,782033,嶋田一成,75.0,,,,,,"10(14,16)4,7(3,8,9)(2,5,12)-(6,11,13)15-1",4,1,0.0,False,"10(4,14)7(3,8)9(2,5)(6,13)-(12,11)15,16-1",2,2,0.0,False,"10(4,14,7)8(3,9)(5,6)2-(15,13)-12(1,11)   16",2,3,0.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050503,3,2歳未勝利,芝,2000,晴,良,10:50,2018-11-17,東京,5,4,7,2016103103,ブラックワンダー,牡2,55,01096,大野拓弥,2:02.1,1.1/4,5-4-2,35.5,121.7,9,448(+4),01141,[東]尾形和幸,909006,草間庸文,50.0,,,,,,"10(14,16)4,7(3,8,9)(2,5,12)-(6,11,13)15-1",5,1,1.5,False,"10(4,14)7(3,8)9(2,5)(6,13)-(12,11)15,16-1",4,1,0.0,False,"10(4,14,7)8(3,9)(5,6)2-(15,13)-12(1,11)   16",2,3,0.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050503,3,2歳未勝利,芝,2000,晴,良,10:50,2018-11-17,東京,6,3,5,2016104293,カズマークセン,牡2,55,01014,福永祐一,2:02.3,1.1/4,9-8-8,35.3,24.2,5,494(-8),01016,[西]西浦勝一,879800,雅苑興業,,,,,,,"10(14,16)4,7(3,8,9)(2,5,12)-(6,11,13)15-1",9,3,1.5,False,"10(4,14)7(3,8)9(2,5)(6,13)-(12,11)15,16-1",8,2,0.0,False,"10(4,14,7)8(3,9)(5,6)2-(15,13)-12(1,11)   16",8,2,0.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050503,3,2歳未勝利,芝,2000,晴,良,10:50,2018-11-17,東京,7,5,9,2016102576,ゴーゴーナカヤマ,牡2,55,01051,嘉藤貴行,2:02.6,2,6-7-6,35.7,596.3,15,488(-4),01014,[東]高市圭二,107800,中山牧場,,,,,,,"10(14,16)4,7(3,8,9)(2,5,12)-(6,11,13)15-1",6,3,1.5,False,"10(4,14)7(3,8)9(2,5)(6,13)-(12,11)15,16-1",7,1,0.0,False,"10(4,14,7)8(3,9)(5,6)2-(15,13)-12(1,11)   16",6,2,0.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050503,3,2歳未勝利,芝,2000,晴,良,10:50,2018-11-17,東京,8,1,2,2016102687,シックガニアン,牡2,55,01009,柴田大知,2:02.7,1/2,9-8-10,35.5,121.6,8,454(-6),01133,[東]黒岩陽一,027803,ブルースターズファー...,,,,,,,"10(14,16)4,7(3,8,9)(2,5,12)-(6,11,13)15-1",9,3,1.5,False,"10(4,14)7(3,8)9(2,5)(6,13)-(12,11)15,16-1",8,2,0.0,False,"10(4,14,7)8(3,9)(5,6)2-(15,13)-12(1,11)   16",10,1,0.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050503,3,2歳未勝利,芝,2000,晴,良,10:50,2018-11-17,東京,9,1,1,2016100758,マイネルステレール,牡2,55,00422,内田博幸,2:02.7,ハナ,16-16-14,34.7,526.6,12,464(-2),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,,,,,,"10(14,16)4,7(3,8,9)(2,5,12)-(6,11,13)15-1",16,1,8.5,False,"10(4,14)7(3,8)9(2,5)(6,13)-(12,11)15,16-1",16,1,8.5,False,"10(4,14,7)8(3,9)(5,6)2-(15,13)-12(1,11)   16",14,2,7.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050503,3,2歳未勝利,芝,2000,晴,良,10:50,2018-11-17,東京,10,8,15,2016102470,ピカブー,牝2,54,05386,戸崎圭太,2:03.0,1.3/4,15-14-11,35.5,61.6,6,416(-2),01089,[東]武市康男,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,"10(14,16)4,7(3,8,9)(2,5,12)-(6,11,13)15-1",15,1,5.0,False,"10(4,14)7(3,8)9(2,5)(6,13)-(12,11)15,16-1",14,1,3.5,False,"10(4,14,7)8(3,9)(5,6)2-(15,13)-12(1,11)   16",11,2,3.5,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050503,3,2歳未勝利,芝,2000,晴,良,10:50,2018-11-17,東京,11,2,3,2016105312,サンビンガムトン,牡2,55,00684,田中勝春,2:03.2,1.1/4,6-5-6,36.3,62.9,7,482(-2),00420,[東]宗像義忠,059803,加藤ステーブル,,,,,,,"10(14,16)4,7(3,8,9)(2,5,12)-(6,11,13)15-1",6,3,1.5,False,"10(4,14)7(3,8)9(2,5)(6,13)-(12,11)15,16-1",5,2,0.0,False,"10(4,14,7)8(3,9)(5,6)2-(15,13)-12(1,11)   16",6,2,0.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050503,3,2歳未勝利,芝,2000,晴,良,10:50,2018-11-17,東京,12,6,12,2016103136,ブレーヴウィザード,牡2,52,01158,野中悠太,2:03.9,4,9-12-13,36.0,572.4,14,482(-4),01031,[東]伊藤伸一,542800,ライオンレースホース,,,,,,,"10(14,16)4,7(3,8,9)(2,5,12)-(6,11,13)15-1",9,3,1.5,False,"10(4,14)7(3,8)9(2,5)(6,13)-(12,11)15,16-1",12,2,3.5,False,"10(4,14,7)8(3,9)(5,6)2-(15,13)-12(1,11)   16",13,1,7.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050503,3,2歳未勝利,芝,2000,晴,良,10:50,2018-11-17,東京,13,7,13,2016102745,ウインコンダクター,牡2,55,01085,松岡正海,2:03.9,クビ,12-10-11,36.4,409.2,10,454(+8),01048,[東]畠山吉宏,494800,ウイン,,,,,,,"10(14,16)4,7(3,8,9)(2,5,12)-(6,11,13)15-1",12,3,5.0,False,"10(4,14)7(3,8)9(2,5)(6,13)-(12,11)15,16-1",10,2,0.0,False,"10(4,14,7)8(3,9)(5,6)2-(15,13)-12(1,11)   16",11,2,3.5,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050503,3,2歳未勝利,芝,2000,晴,良,10:50,2018-11-17,東京,14,6,11,2016100246,デュエットカラー,牡2,52,01167,木幡育也,2:04.3,2.1/2,12-12-14,36.3,851.8,16,450(+4),01026,[東]鈴木伸尋,030803,コスモヴューファーム,,,,,,,"10(14,16)4,7(3,8,9)(2,5,12)-(6,11,13)15-1",12,3,5.0,False,"10(4,14)7(3,8)9(2,5)(6,13)-(12,11)15,16-1",12,2,3.5,False,"10(4,14,7)8(3,9)(5,6)2-(15,13)-12(1,11)   16",14,2,7.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050503,3,2歳未勝利,芝,2000,晴,良,10:50,2018-11-17,東京,15,7,14,2016101265,ノーブルベガ,牝2,54,01025,勝浦正樹,2:04.4,3/4,2-2-2,37.8,565.1,13,454(-6),01094,[東]水野貴広,755030,吉木伸彦,,,,,,,"10(14,16)4,7(3,8,9)(2,5,12)-(6,11,13)15-1",2,2,0.0,False,"10(4,14)7(3,8)9(2,5)(6,13)-(12,11)15,16-1",2,2,0.0,False,"10(4,14,7)8(3,9)(5,6)2-(15,13)-12(1,11)   16",2,3,0.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050503,3,2歳未勝利,芝,2000,晴,良,10:50,2018-11-17,東京,中,8,16,2016104709,トラインコンパス,牡2,55,01150,石川裕紀,,,2-15,,449.5,11,440(+8),01076,[東]小笠倫弘,808800,Ｇ１レーシング,,,,,,,"10(14,16)4,7(3,8,9)(2,5,12)-(6,11,13)15-1",2,2,0.0,False,"10(4,14)7(3,8)9(2,5)(6,13)-(12,11)15,16-1",15,1,5.0,False,"10(4,14,7)8(3,9)(5,6)2-(15,13)-12(1,11)   16",16,1,13.0,False,-16,コースが替わって最初の開催日、馬場も乾いており、速い時計の出る馬場。
201805050504,4,2歳新馬,ダ,1400,晴,良,11:20,2018-11-17,東京,1,1,1,2016100546,ケイアイターコイズ,牡2,55,00422,内田博幸,1:25.3,,1-1,36.6,21.7,6,508(0),00388,[西]山内研二,390803,亀田和弘,700.0,,,,,,,,,,,"1,7(6,12)4(5,13)9,10,2-14-15-8(3,11)-16",1,1,0.0,False,"1,7(6,12)4(5,13)9(2,10)-15,14-8,3,11-16",1,1,0.0,False,-3,
201805050504,4,2歳新馬,ダ,1400,晴,良,11:20,2018-11-17,東京,2,3,6,2016110013,デュープロセス,牡2,55,05509,モレイラ,1:25.3,クビ,3-3,36.3,2.7,2,466(0),00438,[西]安田隆行,003060,ゴドルフィン,280.0,,,,,,,,,,,"1,7(6,12)4(5,13)9,10,2-14-15-8(3,11)-16",3,2,1.5,False,"1,7(6,12)4(5,13)9(2,10)-15,14-8,3,11-16",3,2,1.5,False,-3,
