race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806040803,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2018-09-29,中山,16,6,12,2015100406,ハーモニームーア,牡3,55,01162,木幡巧也,1:16.7,大,15-16,41.0,446.4,16,484(-4),00428,[東]石毛善彦,641030,日下部勝徳,,,,,,,,,,,,"13,11,14,6(5,15)(3,16)1(8,10)(2,4)-7(9,12)",15,2,8.0,False,"13(11,14)(6,15)5,3,16,1,10(8,4)(2,7,9)=12",16,1,12.0,False,-12,
201806040804,4,障害3歳以上未勝利,芝,2880,曇,良,11:40,2018-09-29,中山,1,6,6,2012100996,レジェンドパワー,セ6,60,01120,大江原圭,3:13.6,,3-2-2-1,13.4,2.7,1,450(+6),01010,[東]中野栄治,772002,西村新一郎,780.0,"2,9(4,6)7-1,3(5,8)",3,2,1.5,False,"2(9,6)-4,7-3,1(5,8)",2,2,0.0,False,"(*2,6)-9-7-(4,3)=5-8,1",2,2,0.0,False,6-2-9=7-3-4=5-8=1,1,1,0.0,False,,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040804,4,障害3歳以上未勝利,芝,2880,曇,良,11:40,2018-09-29,中山,2,7,7,2015105550,シゲルピーマン,セ3,58,01087,上野翔,3:14.4,5,5-5-4-4,13.5,5.4,3,462(+2),01096,[東]粕谷昌央,674004,森中蕃,310.0,"2,9(4,6)7-1,3(5,8)",5,1,1.5,False,"2(9,6)-4,7-3,1(5,8)",5,1,5.0,False,"(*2,6)-9-7-(4,3)=5-8,1",4,1,7.0,False,6-2-9=7-3-4=5-8=1,4,1,13.0,False,,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040804,4,障害3歳以上未勝利,芝,2880,曇,良,11:40,2018-09-29,中山,3,8,9,2010101798,セガールフォンテン,牡8,60,01023,江田勇亮,3:14.6,1.1/4,2-2-3-3,13.5,3.1,2,490(-4),00428,[東]石毛善彦,057031,吉橋興生,200.0,"2,9(4,6)7-1,3(5,8)",2,1,1.5,False,"2(9,6)-4,7-3,1(5,8)",2,2,0.0,False,"(*2,6)-9-7-(4,3)=5-8,1",3,1,3.5,False,6-2-9=7-3-4=5-8=1,3,1,7.0,False,,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040804,4,障害3歳以上未勝利,芝,2880,曇,良,11:40,2018-09-29,中山,4,2,2,2012101892,スマートカルロス,牡6,60,01066,難波剛健,3:14.7,1/2,1-1-1-2,13.5,8.5,5,476(+8),00411,[西]浅見秀一,007803,大川徹,120.0,"2,9(4,6)7-1,3(5,8)",1,1,0.0,False,"2(9,6)-4,7-3,1(5,8)",1,1,0.0,False,"(*2,6)-9-7-(4,3)=5-8,1",1,2,0.0,True,6-2-9=7-3-4=5-8=1,2,1,3.5,False,,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040804,4,障害3歳以上未勝利,芝,2880,曇,良,11:40,2018-09-29,中山,5,3,3,2013100461,シンボリダルク,牝5,58,00695,浜野谷憲,3:15.4,4,7-6-5-5,13.6,30.0,7,476(+4),00421,[東]浅野洋一,367033,杉浦和也,78.0,"2,9(4,6)7-1,3(5,8)",7,1,6.5,False,"2(9,6)-4,7-3,1(5,8)",6,1,8.5,False,"(*2,6)-9-7-(4,3)=5-8,1",5,2,10.5,False,6-2-9=7-3-4=5-8=1,5,1,16.5,False,,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040804,4,障害3歳以上未勝利,芝,2880,曇,良,11:40,2018-09-29,中山,6,4,4,2011104166,タブレットピーシー,牡7,60,01069,五十嵐雄,3:17.4,大,3-4-5-6,13.7,6.1,4,490(0),00420,[東]宗像義忠,960006,薗部博之,,"2,9(4,6)7-1,3(5,8)",3,2,1.5,False,"2(9,6)-4,7-3,1(5,8)",4,1,3.5,False,"(*2,6)-9-7-(4,3)=5-8,1",5,2,10.5,False,6-2-9=7-3-4=5-8=1,6,1,20.0,False,,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040804,4,障害3歳以上未勝利,芝,2880,曇,良,11:40,2018-09-29,中山,7,5,5,2015103900,ソウラセブン,牝3,56,01068,蓑島靖典,3:18.9,9,8-8-7-7,13.8,159.4,9,446(+22),00380,[東]柄崎孝,648002,村田滋,,"2,9(4,6)7-1,3(5,8)",8,2,6.5,False,"2(9,6)-4,7-3,1(5,8)",8,2,10.0,False,"(*2,6)-9-7-(4,3)=5-8,1",7,1,16.5,False,6-2-9=7-3-4=5-8=1,7,1,26.0,False,,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040804,4,障害3歳以上未勝利,芝,2880,曇,良,11:40,2018-09-29,中山,8,8,8,2015102023,アーバンブラック,牡3,58,01089,高野和馬,3:19.6,4,8-8-8-8,13.9,83.7,8,446(+4),01134,[東]高橋文雅,770006,西城公雄,,"2,9(4,6)7-1,3(5,8)",8,2,6.5,False,"2(9,6)-4,7-3,1(5,8)",8,2,10.0,False,"(*2,6)-9-7-(4,3)=5-8,1",8,1,20.0,False,6-2-9=7-3-4=5-8=1,8,1,29.5,False,,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040804,4,障害3歳以上未勝利,芝,2880,曇,良,11:40,2018-09-29,中山,9,1,1,2014101235,アオスタ,セ4,60,01008,山本康志,3:21.2,10,6-7-9-9,14.0,19.7,6,512(+10),01079,[東]古賀慎明,138007,吉田和美,,"2,9(4,6)7-1,3(5,8)",6,1,5.0,False,"2(9,6)-4,7-3,1(5,8)",7,1,10.0,False,"(*2,6)-9-7-(4,3)=5-8,1",9,1,21.5,False,6-2-9=7-3-4=5-8=1,9,1,35.5,False,,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040805,5,2歳新馬,芝,1600,小雨,良,12:30,2018-09-29,中山,1,3,6,2016100470,オトナノジジョウ,牝2,54,01122,三浦皇成,1:36.6,,1-1-1,35.1,72.8,8,442(0),00427,[西]森秀行,149033,内田玄祥,700.0,,,,,,"6,7,1(15,14)16(2,13)(3,4,11,12)(5,8)10-9",1,1,0.0,False,"6(7,14)(1,16)15(2,12)13(3,11)(4,8)5-10-9",1,1,0.0,False,"6(7,14,16)1(15,12)2(13,11)(3,8)(4,5)-10-9",1,1,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040805,5,2歳新馬,芝,1600,小雨,良,12:30,2018-09-29,中山,2,1,1,2016105199,ココフィーユ,牝2,54,05203,岩田康誠,1:36.6,クビ,3-4-5,34.8,20.0,5,436(0),01086,[東]斎藤誠,072803,Ｓｈａｄｏｗ,280.0,,,,,,"6,7,1(15,14)16(2,13)(3,4,11,12)(5,8)10-9",3,1,3.0,False,"6(7,14)(1,16)15(2,12)13(3,11)(4,8)5-10-9",4,2,0.0,False,"6(7,14,16)1(15,12)2(13,11)(3,8)(4,5)-10-9",5,1,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040805,5,2歳新馬,芝,1600,小雨,良,12:30,2018-09-29,中山,3,8,16,2016105992,キャルスカイ,牝2,54,01077,石橋脩,1:36.9,1.1/2,6-4-2,35.0,26.6,7,408(0),01079,[東]古賀慎明,658033,里見治紀,180.0,,,,,,"6,7,1(15,14)16(2,13)(3,4,11,12)(5,8)10-9",6,1,3.0,False,"6(7,14)(1,16)15(2,12)13(3,11)(4,8)5-10-9",4,2,0.0,False,"6(7,14,16)1(15,12)2(13,11)(3,8)(4,5)-10-9",2,3,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040805,5,2歳新馬,芝,1600,小雨,良,12:30,2018-09-29,中山,4,7,13,2016104525,パルスレート,牝2,54,01096,大野拓弥,1:36.9,クビ,7-9-9,34.7,4.9,3,466(0),01067,[東]久保田貴,486800,キャロットファーム,110.0,,,,,,"6,7,1(15,14)16(2,13)(3,4,11,12)(5,8)10-9",7,2,3.0,False,"6(7,14)(1,16)15(2,12)13(3,11)(4,8)5-10-9",9,1,0.0,False,"6(7,14,16)1(15,12)2(13,11)(3,8)(4,5)-10-9",9,2,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040805,5,2歳新馬,芝,1600,小雨,良,12:30,2018-09-29,中山,5,1,2,2016106364,オーキッドテソーロ,牝2,54,01150,石川裕紀,1:37.1,1,7-7-8,35.0,17.8,4,414(0),01075,[西]矢作芳人,089803,了徳寺健二ホールディ...,70.0,,,,,,"6,7,1(15,14)16(2,13)(3,4,11,12)(5,8)10-9",7,2,3.0,False,"6(7,14)(1,16)15(2,12)13(3,11)(4,8)5-10-9",7,2,0.0,False,"6(7,14,16)1(15,12)2(13,11)(3,8)(4,5)-10-9",8,1,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040805,5,2歳新馬,芝,1600,小雨,良,12:30,2018-09-29,中山,6,4,7,2016102138,ミユキアストラーレ,牝2,54,01108,的場勇人,1:37.2,1/2,2-2-2,35.5,135.8,10,470(0),01063,[東]的場均,890007,長井純一,,,,,,,"6,7,1(15,14)16(2,13)(3,4,11,12)(5,8)10-9",2,1,1.5,False,"6(7,14)(1,16)15(2,12)13(3,11)(4,8)5-10-9",2,2,0.0,False,"6(7,14,16)1(15,12)2(13,11)(3,8)(4,5)-10-9",2,3,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040805,5,2歳新馬,芝,1600,小雨,良,12:30,2018-09-29,中山,7,8,15,2016103449,ニシノモエ,牝2,54,01025,勝浦正樹,1:37.4,1.1/4,4-6-6,35.4,180.2,12,428(0),00405,[東]小西一男,897009,西山茂行,,,,,,,"6,7,1(15,14)16(2,13)(3,4,11,12)(5,8)10-9",4,2,3.0,False,"6(7,14)(1,16)15(2,12)13(3,11)(4,8)5-10-9",6,1,0.0,False,"6(7,14,16)1(15,12)2(13,11)(3,8)(4,5)-10-9",6,2,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040805,5,2歳新馬,芝,1600,小雨,良,12:30,2018-09-29,中山,8,4,8,2016104984,ハツセ,牝2,54,05386,戸崎圭太,1:37.5,1/2,13-12-11,34.9,22.6,6,476(0),01112,[東]田島俊明,430033,林弘之,,,,,,,"6,7,1(15,14)16(2,13)(3,4,11,12)(5,8)10-9",13,2,3.0,False,"6(7,14)(1,16)15(2,12)13(3,11)(4,8)5-10-9",12,2,0.0,False,"6(7,14,16)1(15,12)2(13,11)(3,8)(4,5)-10-9",11,2,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040805,5,2歳新馬,芝,1600,小雨,良,12:30,2018-09-29,中山,9,3,5,2016104446,サトノルミナス,牝2,54,05509,モレイラ,1:37.6,1/2,13-14-13,34.9,2.1,1,464(0),00399,[東]国枝栄,075803,サトミホースカンパニ...,,,,,,,"6,7,1(15,14)16(2,13)(3,4,11,12)(5,8)10-9",13,2,3.0,False,"6(7,14)(1,16)15(2,12)13(3,11)(4,8)5-10-9",14,1,0.0,False,"6(7,14,16)1(15,12)2(13,11)(3,8)(4,5)-10-9",13,2,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040805,5,2歳新馬,芝,1600,小雨,良,12:30,2018-09-29,中山,10,6,12,2016103166,ワディアルヒタン,牝2,54,00422,内田博幸,1:37.6,ハナ,9-7-6,35.5,3.7,2,442(0),01027,[東]田村康仁,686006,平井裕,,,,,,,"6,7,1(15,14)16(2,13)(3,4,11,12)(5,8)10-9",9,4,3.0,False,"6(7,14)(1,16)15(2,12)13(3,11)(4,8)5-10-9",7,2,0.0,False,"6(7,14,16)1(15,12)2(13,11)(3,8)(4,5)-10-9",6,2,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040805,5,2歳新馬,芝,1600,小雨,良,12:30,2018-09-29,中山,11,7,14,2016100732,ダンクフェスト,牝2,54,01009,柴田大知,1:37.9,1.3/4,4-2-2,36.2,361.8,16,416(0),01124,[東]大和田成,546800,サラブレッドクラブ・...,,,,,,,"6,7,1(15,14)16(2,13)(3,4,11,12)(5,8)10-9",4,2,3.0,False,"6(7,14)(1,16)15(2,12)13(3,11)(4,8)5-10-9",2,2,0.0,False,"6(7,14,16)1(15,12)2(13,11)(3,8)(4,5)-10-9",2,3,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040805,5,2歳新馬,芝,1600,小雨,良,12:30,2018-09-29,中山,12,6,11,2016102983,フィナルタ,牝2,53,01162,木幡巧也,1:37.9,クビ,9-10-9,35.6,95.4,9,412(0),01106,[東]牧光二,812008,石瀬浩三,,,,,,,"6,7,1(15,14)16(2,13)(3,4,11,12)(5,8)10-9",9,4,3.0,False,"6(7,14)(1,16)15(2,12)13(3,11)(4,8)5-10-9",10,2,0.0,False,"6(7,14,16)1(15,12)2(13,11)(3,8)(4,5)-10-9",9,2,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040805,5,2歳新馬,芝,1600,小雨,良,12:30,2018-09-29,中山,13,5,10,2016101337,タッカーアリシア,牝2,54,01092,津村明秀,1:38.0,クビ,15-15-15,35.0,148.4,11,464(0),01026,[東]鈴木伸尋,248033,小松崎孝,,,,,,,"6,7,1(15,14)16(2,13)(3,4,11,12)(5,8)10-9",15,1,3.0,False,"6(7,14)(1,16)15(2,12)13(3,11)(4,8)5-10-9",15,1,3.5,False,"6(7,14,16)1(15,12)2(13,11)(3,8)(4,5)-10-9",15,1,3.5,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040805,5,2歳新馬,芝,1600,小雨,良,12:30,2018-09-29,中山,14,2,4,2016105997,ホーリーハート,牝2,54,00663,蛯名正義,1:38.0,ハナ,9-12-13,35.5,180.2,13,508(0),00408,[東]田中清隆,810008,坂巻勝彦,,,,,,,"6,7,1(15,14)16(2,13)(3,4,11,12)(5,8)10-9",9,4,3.0,False,"6(7,14)(1,16)15(2,12)13(3,11)(4,8)5-10-9",12,2,0.0,False,"6(7,14,16)1(15,12)2(13,11)(3,8)(4,5)-10-9",13,2,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040805,5,2歳新馬,芝,1600,小雨,良,12:30,2018-09-29,中山,15,2,3,2016103872,ジューンバラード,牝2,54,01129,菅原隆一,1:38.0,クビ,9-10-11,35.7,349.9,15,434(0),00436,[東]堀井雅広,017803,吉川潤,,,,,,,"6,7,1(15,14)16(2,13)(3,4,11,12)(5,8)10-9",9,4,3.0,False,"6(7,14)(1,16)15(2,12)13(3,11)(4,8)5-10-9",10,2,0.0,False,"6(7,14,16)1(15,12)2(13,11)(3,8)(4,5)-10-9",11,2,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040805,5,2歳新馬,芝,1600,小雨,良,12:30,2018-09-29,中山,16,5,9,2016105638,ミサトラモーヌ,牝2,54,05243,柴山雄一,1:38.9,5,16-16-16,35.6,320.0,14,420(0),00402,[東]谷原義明,190033,戸部政彦,,,,,,,"6,7,1(15,14)16(2,13)(3,4,11,12)(5,8)10-9",16,1,6.5,False,"6(7,14)(1,16)15(2,12)13(3,11)(4,8)5-10-9",16,1,7.0,False,"6(7,14,16)1(15,12)2(13,11)(3,8)(4,5)-10-9",16,1,7.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040806,6,3歳以上500万下,ダ,1200,小雨,稍重,13:00,2018-09-29,中山,1,6,12,2014104206,スビールアスール,牝4,55,01096,大野拓弥,1:10.3,,1-1,36.7,6.8,3,486(+12),01064,[東]武藤善則,047803,アスール,750.0,,,,,,,,,,,"(*12,14)4(13,15)(2,16)6(7,11)(3,5,10)1,8,9",1,2,0.0,True,"12,14,4,2(13,15,16)7(11,6)5(3,10)1,8,9",1,1,0.0,False,-15,
201806040806,6,3歳以上500万下,ダ,1200,小雨,稍重,13:00,2018-09-29,中山,2,2,4,2014102016,クーリュ,牝4,55,00660,横山典弘,1:10.4,1/2,3-3,36.5,4.3,1,468(-8),00428,[東]石毛善彦,542800,ライオンレースホース,300.0,,,,,,,,,,,"(*12,14)4(13,15)(2,16)6(7,11)(3,5,10)1,8,9",3,1,0.0,False,"12,14,4,2(13,15,16)7(11,6)5(3,10)1,8,9",3,1,3.0,False,-15,
201806040806,6,3歳以上500万下,ダ,1200,小雨,稍重,13:00,2018-09-29,中山,3,1,2,2013105644,リチュアルローズ,牝5,55,05509,モレイラ,1:10.4,アタマ,6-4,36.2,8.0,5,472(+6),01116,[東]新開幸一,415800,社台レースホース,190.0,,,,,,,,,,,"(*12,14)4(13,15)(2,16)6(7,11)(3,5,10)1,8,9",6,2,0.0,False,"12,14,4,2(13,15,16)7(11,6)5(3,10)1,8,9",4,1,4.5,False,-15,
201806040806,6,3歳以上500万下,ダ,1200,小雨,稍重,13:00,2018-09-29,中山,4,7,14,2014101537,アイアムキャツアイ,牝4,53,01170,横山武史,1:10.8,2,2-2,37.1,17.1,9,440(+4),01074,[東]奥平雅士,505006,堀紘一,110.0,,,,,,,,,,,"(*12,14)4(13,15)(2,16)6(7,11)(3,5,10)1,8,9",2,2,0.0,False,"12,14,4,2(13,15,16)7(11,6)5(3,10)1,8,9",2,1,1.5,False,-15,
201806040806,6,3歳以上500万下,ダ,1200,小雨,稍重,13:00,2018-09-29,中山,5,4,7,2015100918,トラストロン,牝3,53,05203,岩田康誠,1:10.8,アタマ,9-8,36.1,15.2,8,446(+4),01134,[東]高橋文雅,767008,菅波立知子,75.0,,,,,,,,,,,"(*12,14)4(13,15)(2,16)6(7,11)(3,5,10)1,8,9",9,2,0.0,False,"12,14,4,2(13,15,16)7(11,6)5(3,10)1,8,9",8,1,4.5,False,-15,
201806040806,6,3歳以上500万下,ダ,1200,小雨,稍重,13:00,2018-09-29,中山,6,1,1,2015102578,カレイドスコープ,牝3,51,01161,菊沢一樹,1:11.1,1.3/4,14-14,35.9,98.7,14,470(+8),01115,[東]菊沢隆徳,367800,グランド牧場,,,,,,,,,,,,"(*12,14)4(13,15)(2,16)6(7,11)(3,5,10)1,8,9",14,1,0.0,False,"12,14,4,2(13,15,16)7(11,6)5(3,10)1,8,9",14,1,4.5,False,-15,
201806040806,6,3歳以上500万下,ダ,1200,小雨,稍重,13:00,2018-09-29,中山,7,8,16,2015101116,トーセンリラ,牝3,53,00684,田中勝春,1:11.1,ハナ,6-5,36.9,7.3,4,462(+20),00420,[東]宗像義忠,270006,島川隆哉,,,,,,,,,,,,"(*12,14)4(13,15)(2,16)6(7,11)(3,5,10)1,8,9",6,2,0.0,False,"12,14,4,2(13,15,16)7(11,6)5(3,10)1,8,9",5,3,4.5,False,-15,
201806040806,6,3歳以上500万下,ダ,1200,小雨,稍重,13:00,2018-09-29,中山,8,3,5,2013104708,ヒカリトップメモリ,牝5,55,05386,戸崎圭太,1:11.2,クビ,11-11,36.1,49.1,13,488(+16),01150,[東]池上昌和,817800,ヒカリクラブ,,,,,,,,,,,,"(*12,14)4(13,15)(2,16)6(7,11)(3,5,10)1,8,9",11,3,0.0,False,"12,14,4,2(13,15,16)7(11,6)5(3,10)1,8,9",11,1,4.5,False,-15,
201806040806,6,3歳以上500万下,ダ,1200,小雨,稍重,13:00,2018-09-29,中山,9,5,10,2015103390,ミヤギウイング,牝3,53,01043,北村宏司,1:11.3,3/4,11-12,36.2,47.6,12,492(+2),01027,[東]田村康仁,019031,菅原富美子,,,,,,,,,,,,"(*12,14)4(13,15)(2,16)6(7,11)(3,5,10)1,8,9",11,3,0.0,False,"12,14,4,2(13,15,16)7(11,6)5(3,10)1,8,9",12,2,4.5,False,-15,
201806040806,6,3歳以上500万下,ダ,1200,小雨,稍重,13:00,2018-09-29,中山,10,3,6,2014106398,セラファン,牝4,52,01173,山田敬士,1:11.6,2,8-9,37.2,31.6,11,508(0),01020,[東]相沢郁,612030,小野建,,,,,,,,,,,,"(*12,14)4(13,15)(2,16)6(7,11)(3,5,10)1,8,9",8,1,0.0,False,"12,14,4,2(13,15,16)7(11,6)5(3,10)1,8,9",9,2,4.5,False,-15,
201806040806,6,3歳以上500万下,ダ,1200,小雨,稍重,13:00,2018-09-29,中山,11,6,11,2015101491,アポロアミ,牝3,53,01092,津村明秀,1:11.6,クビ,9-9,36.8,24.9,10,440(+8),01108,[東]矢野英一,033700,アポロサラブレッドク...,,,,,,,,,,,,"(*12,14)4(13,15)(2,16)6(7,11)(3,5,10)1,8,9",9,2,0.0,False,"12,14,4,2(13,15,16)7(11,6)5(3,10)1,8,9",9,2,4.5,False,-15,
201806040806,6,3歳以上500万下,ダ,1200,小雨,稍重,13:00,2018-09-29,中山,12,2,3,2014105422,ナリノメジャー,牝4,55,01075,田辺裕信,1:11.7,クビ,11-12,36.7,10.5,6,474(+8),00423,[東]上原博之,333030,成塚清志,,,,,,,,,,,,"(*12,14)4(13,15)(2,16)6(7,11)(3,5,10)1,8,9",11,3,0.0,False,"12,14,4,2(13,15,16)7(11,6)5(3,10)1,8,9",12,2,4.5,False,-15,
201806040806,6,3歳以上500万下,ダ,1200,小雨,稍重,13:00,2018-09-29,中山,13,7,13,2014101904,アルゴロオジエ,牝4,55,01122,三浦皇成,1:11.9,1.1/2,4-5,37.9,5.5,2,492(+4),01027,[東]田村康仁,865800,エンジェルレーシング,,,,,,,,,,,,"(*12,14)4(13,15)(2,16)6(7,11)(3,5,10)1,8,9",4,2,0.0,False,"12,14,4,2(13,15,16)7(11,6)5(3,10)1,8,9",5,3,4.5,False,-15,
201806040806,6,3歳以上500万下,ダ,1200,小雨,稍重,13:00,2018-09-29,中山,14,8,15,2015101152,シャインカメリア,牝3,51,01164,藤田菜七,1:12.3,2.1/2,4-5,38.3,11.6,7,466(0),01125,[東]小野次郎,369008,皆川博文,,,,,,,,,,,,"(*12,14)4(13,15)(2,16)6(7,11)(3,5,10)1,8,9",4,2,0.0,False,"12,14,4,2(13,15,16)7(11,6)5(3,10)1,8,9",5,3,4.5,False,-15,
201806040806,6,3歳以上500万下,ダ,1200,小雨,稍重,13:00,2018-09-29,中山,15,4,8,2013105965,クラシカルチュチュ,牝5,55,01118,宮崎北斗,1:12.5,1,15-15,37.2,542.2,16,460(+2),01081,[東]中川公成,657033,鈴木史郎,,,,,,,,,,,,"(*12,14)4(13,15)(2,16)6(7,11)(3,5,10)1,8,9",15,1,1.5,False,"12,14,4,2(13,15,16)7(11,6)5(3,10)1,8,9",15,1,6.0,False,-15,
201806040806,6,3歳以上500万下,ダ,1200,小雨,稍重,13:00,2018-09-29,中山,16,5,9,2014105698,ブラーゼン,牝4,54,01162,木幡巧也,1:12.7,1,16-16,37.2,336.1,15,432(+18),01093,[東]松永康利,367033,杉浦和也,,,,,,,,,,,,"(*12,14)4(13,15)(2,16)6(7,11)(3,5,10)1,8,9",16,1,3.0,False,"12,14,4,2(13,15,16)7(11,6)5(3,10)1,8,9",16,1,7.5,False,-15,
201806040807,7,3歳以上500万下,芝,2200,小雨,良,13:30,2018-09-29,中山,1,4,5,2014105756,チャロネグロ,牡4,57,05509,モレイラ,2:13.0,,9-8-11-6,35.1,2.0,1,500(+10),01124,[東]大和田成,708800,金子真人ホールディン...,750.0,"12(3,4,10)-8,14,2,6(5,13)(7,9)11,1",9,2,8.0,False,"12,4-3,10-8(2,14)(5,6)13,7,9,11,1",8,2,10.0,False,"(*12,4,1)9(3,10)8(14,6,13)(2,5)(7,11)",11,2,0.0,False,"(12,4,*1,9)3(8,10,13,5)(2,14)(7,6,11)",6,4,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040807,7,3歳以上500万下,芝,2200,小雨,良,13:30,2018-09-29,中山,2,7,11,2013105771,アルカサル,セ5,57,00663,蛯名正義,2:13.7,4,13-13-13-12,35.6,11.1,4,522(+8),01102,[東]大竹正博,226800,サンデーレーシング,300.0,"12(3,4,10)-8,14,2,6(5,13)(7,9)11,1",13,1,8.0,False,"12,4-3,10-8(2,14)(5,6)13,7,9,11,1",13,1,14.5,False,"(*12,4,1)9(3,10)8(14,6,13)(2,5)(7,11)",13,2,0.0,False,"(12,4,*1,9)3(8,10,13,5)(2,14)(7,6,11)",12,3,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040807,7,3歳以上500万下,芝,2200,小雨,良,13:30,2018-09-29,中山,3,6,9,2014100063,プレシャスブルー,牡4,57,01092,津村明秀,2:13.7,クビ,11-12-4-2,36.4,25.2,6,438(0),01020,[東]相沢郁,812008,石瀬浩三,190.0,"12(3,4,10)-8,14,2,6(5,13)(7,9)11,1",11,2,8.0,False,"12,4-3,10-8(2,14)(5,6)13,7,9,11,1",12,1,13.0,False,"(*12,4,1)9(3,10)8(14,6,13)(2,5)(7,11)",4,1,0.0,False,"(12,4,*1,9)3(8,10,13,5)(2,14)(7,6,11)",2,4,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
201806040807,7,3歳以上500万下,芝,2200,小雨,良,13:30,2018-09-29,中山,4,3,3,2014105104,トータルソッカー,牡4,57,05386,戸崎圭太,2:13.8,クビ,2-3-5-5,36.4,8.0,3,492(-6),00383,[東]伊藤正徳,321009,渡邊隆,110.0,"12(3,4,10)-8,14,2,6(5,13)(7,9)11,1",2,3,0.0,False,"12,4-3,10-8(2,14)(5,6)13,7,9,11,1",3,1,5.0,False,"(*12,4,1)9(3,10)8(14,6,13)(2,5)(7,11)",5,2,0.0,False,"(12,4,*1,9)3(8,10,13,5)(2,14)(7,6,11)",5,1,0.0,False,-10,雨の影響が残って前週日曜よりは時計の掛かる馬場。さらに後半、雨が降って時計が掛かっていった。
