race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201808020501,1,3歳未勝利,ダ,1800,曇,良,10:10,2018-02-10,京都,11,3,5,2015106497,ユーステイアウェイ,牝3,54,00700,四位洋文,1:59.6,3.1/2,12-12-12-12,40.5,31.2,7,448(0),01121,[西]角田晃一,011008,平田修,,"(*13,12)-10(6,16)(4,9,15)-(2,7,8)-5,1,3-11   14",12,1,10.5,False,"13,12(6,10)16(4,15)9-(2,7)8-5-1,3-11   14",12,1,8.5,False,"13,12(6,10,16)-4,9,15(2,8)-7-5=1-(11,3)   14",12,1,15.0,False,"13,12-(10,16)-6-4(2,9)8,15,7-5=1-(11,3)   14",12,1,18.5,False,6,
201808020501,1,3歳未勝利,ダ,1800,曇,良,10:10,2018-02-10,京都,12,5,9,2015105949,ダノンパンサー,牝3,54,05203,岩田康誠,2:00.2,3.1/2,6-8-7-7,42.4,8.1,5,486(+8),01158,[西]寺島良,619800,ダノックス,,"(*13,12)-10(6,16)(4,9,15)-(2,7,8)-5,1,3-11   14",6,3,3.5,False,"13,12(6,10)16(4,15)9-(2,7)8-5-1,3-11   14",8,1,1.5,False,"13,12(6,10,16)-4,9,15(2,8)-7-5=1-(11,3)   14",7,1,6.5,False,"13,12-(10,16)-6-4(2,9)8,15,7-5=1-(11,3)   14",7,2,12.0,False,6,
201808020501,1,3歳未勝利,ダ,1800,曇,良,10:10,2018-02-10,京都,13,6,11,2015103208,ジューンジョイ,牝3,54,01046,高田潤,2:00.4,1.1/4,15-15-14-14,39.9,231.1,15,412(+10),01149,[西]松下武士,017803,吉川潤,,"(*13,12)-10(6,16)(4,9,15)-(2,7,8)-5,1,3-11   14",15,1,17.0,False,"13,12(6,10)16(4,15)9-(2,7)8-5-1,3-11   14",15,1,17.0,False,"13,12(6,10,16)-4,9,15(2,8)-7-5=1-(11,3)   14",14,2,24.5,False,"13,12-(10,16)-6-4(2,9)8,15,7-5=1-(11,3)   14",14,2,28.0,False,6,
201808020501,1,3歳未勝利,ダ,1800,曇,良,10:10,2018-02-10,京都,14,1,1,2015104081,マグダレーナ,牝3,54,01125,国分優作,2:00.9,3,13-13-13-13,41.0,109.7,10,460(-6),01149,[西]松下武士,226800,サンデーレーシング,,"(*13,12)-10(6,16)(4,9,15)-(2,7,8)-5,1,3-11   14",13,1,12.0,False,"13,12(6,10)16(4,15)9-(2,7)8-5-1,3-11   14",13,1,12.0,False,"13,12(6,10,16)-4,9,15(2,8)-7-5=1-(11,3)   14",13,1,21.0,False,"13,12-(10,16)-6-4(2,9)8,15,7-5=1-(11,3)   14",13,1,24.5,False,6,
201808020501,1,3歳未勝利,ダ,1800,曇,良,10:10,2018-02-10,京都,15,2,3,2015102350,ファイヤードラゴン,牝3,54,00732,幸英明,2:03.0,大,14-14-14-14,42.5,42.7,9,470(0),01101,[西]吉田直弘,820009,鈴木義孝,,"(*13,12)-10(6,16)(4,9,15)-(2,7,8)-5,1,3-11   14",14,1,13.5,False,"13,12(6,10)16(4,15)9-(2,7)8-5-1,3-11   14",14,1,13.5,False,"13,12(6,10,16)-4,9,15(2,8)-7-5=1-(11,3)   14",14,2,24.5,False,"13,12-(10,16)-6-4(2,9)8,15,7-5=1-(11,3)   14",14,2,28.0,False,6,
201808020501,1,3歳未勝利,ダ,1800,曇,良,10:10,2018-02-10,京都,除,7,14,2015104490,ピリカクル,牝3,54,01088,川田将雅,,,,,---,,472(-8),01002,[西]音無秀孝,415800,社台レースホース,,"(*13,12)-10(6,16)(4,9,15)-(2,7,8)-5,1,3-11   14",16,1,23.0,False,"13,12(6,10)16(4,15)9-(2,7)8-5-1,3-11   14",16,1,23.0,False,"13,12(6,10,16)-4,9,15(2,8)-7-5=1-(11,3)   14",16,1,30.5,False,"13,12-(10,16)-6-4(2,9)8,15,7-5=1-(11,3)   14",16,1,34.0,False,6,
201808020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-02-10,京都,1,6,11,2015105034,ストーミーバローズ,牡3,56,05212,Ｍ．デム,1:54.5,,8-8-4-4,38.4,2.3,1,464(+2),01022,[西]石坂正,859007,猪熊広次,500.0,"(2,8,*14,15)7,9,1(3,11)4(5,10)(6,12,13)",8,2,3.0,False,"(*2,8,14,15)(7,9)1,11(4,3)(5,10)(6,12,13)",8,1,1.5,False,"(*2,15)1(8,11)-9,4-(14,12)(7,5)-(3,6,10)13",4,2,0.0,False,"(*2,15)1,11-8,4(9,12)=5-6,13,3(14,10)7",4,1,1.5,False,6,
201808020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-02-10,京都,2,2,2,2015103217,アルドーレ,牡3,56,00660,横山典弘,1:54.9,2.1/2,2-1-1-1,39.3,13.4,4,492(+20),01044,[西]昆貢,271008,安原浩司,200.0,"(2,8,*14,15)7,9,1(3,11)4(5,10)(6,12,13)",2,4,0.0,False,"(*2,8,14,15)(7,9)1,11(4,3)(5,10)(6,12,13)",1,4,0.0,True,"(*2,15)1(8,11)-9,4-(14,12)(7,5)-(3,6,10)13",1,2,0.0,True,"(*2,15)1,11-8,4(9,12)=5-6,13,3(14,10)7",1,2,0.0,True,6,
201808020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-02-10,京都,3,8,15,2015104047,ドゥリトル,牡3,56,01014,福永祐一,1:55.3,2.1/2,2-2-2-2,39.6,3.0,2,488(+2),01107,[西]村山明,611006,大林一彦,130.0,"(2,8,*14,15)7,9,1(3,11)4(5,10)(6,12,13)",2,4,0.0,False,"(*2,8,14,15)(7,9)1,11(4,3)(5,10)(6,12,13)",2,4,0.0,False,"(*2,15)1(8,11)-9,4-(14,12)(7,5)-(3,6,10)13",2,2,0.0,False,"(*2,15)1,11-8,4(9,12)=5-6,13,3(14,10)7",2,2,0.0,False,6,
201808020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-02-10,京都,4,3,4,2015101994,ドリームバンバン,牡3,56,01125,国分優作,1:55.9,4,10-9-7-6,39.2,21.3,6,466(0),01057,[西]湯窪幸雄,784005,小林茂行,75.0,"(2,8,*14,15)7,9,1(3,11)4(5,10)(6,12,13)",10,1,3.0,False,"(*2,8,14,15)(7,9)1,11(4,3)(5,10)(6,12,13)",9,2,1.5,False,"(*2,15)1(8,11)-9,4-(14,12)(7,5)-(3,6,10)13",7,1,5.0,False,"(*2,15)1,11-8,4(9,12)=5-6,13,3(14,10)7",6,1,6.5,False,6,
201808020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-02-10,京都,5,1,1,2015110014,イグレット,牝3,54,01077,石橋脩,1:56.2,1.3/4,7-7-3-3,40.4,5.1,3,448(+4),01092,[西]松永幹夫,948006,前田幸治,50.0,"(2,8,*14,15)7,9,1(3,11)4(5,10)(6,12,13)",7,1,3.0,False,"(*2,8,14,15)(7,9)1,11(4,3)(5,10)(6,12,13)",7,1,0.0,False,"(*2,15)1(8,11)-9,4-(14,12)(7,5)-(3,6,10)13",3,1,0.0,False,"(*2,15)1,11-8,4(9,12)=5-6,13,3(14,10)7",3,1,0.0,False,6,
201808020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-02-10,京都,6,7,12,2015103525,ライナス,牡3,56,01015,古川吉洋,1:56.2,ハナ,13-13-8-7,39.0,20.5,5,484(0),01138,[西]浜田多実,943030,橋元勇氣,,"(2,8,*14,15)7,9,1(3,11)4(5,10)(6,12,13)",13,3,3.0,False,"(*2,8,14,15)(7,9)1,11(4,3)(5,10)(6,12,13)",13,3,1.5,False,"(*2,15)1(8,11)-9,4-(14,12)(7,5)-(3,6,10)13",8,2,8.5,False,"(*2,15)1,11-8,4(9,12)=5-6,13,3(14,10)7",7,2,6.5,False,6,
201808020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-02-10,京都,7,4,6,2015103988,セイゲイル,牡3,56,00894,小牧太,1:57.3,7,13-13-12-10,39.1,178.2,12,498(-10),00379,[西]加藤敬二,376008,金田成基,,"(2,8,*14,15)7,9,1(3,11)4(5,10)(6,12,13)",13,3,3.0,False,"(*2,8,14,15)(7,9)1,11(4,3)(5,10)(6,12,13)",13,3,1.5,False,"(*2,15)1(8,11)-9,4-(14,12)(7,5)-(3,6,10)13",12,3,12.0,False,"(*2,15)1,11-8,4(9,12)=5-6,13,3(14,10)7",10,1,16.0,False,6,
201808020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-02-10,京都,8,3,5,2015105579,テイエムホマレボシ,牡3,54,01165,森裕太朗,1:57.3,ハナ,11-11-10-9,39.5,81.0,10,476(-8),00388,[西]山内研二,356002,竹園正繼,,"(2,8,*14,15)7,9,1(3,11)4(5,10)(6,12,13)",11,2,3.0,False,"(*2,8,14,15)(7,9)1,11(4,3)(5,10)(6,12,13)",11,2,1.5,False,"(*2,15)1(8,11)-9,4-(14,12)(7,5)-(3,6,10)13",10,2,8.5,False,"(*2,15)1,11-8,4(9,12)=5-6,13,3(14,10)7",9,1,12.5,False,6,
201808020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-02-10,京都,9,5,8,2015102860,ホウオウウィング,牡3,56,01030,松田大作,1:57.6,2,2-2-4-5,41.6,33.1,8,470(-8),01088,[東]高木登,906033,小笹芳央,,"(2,8,*14,15)7,9,1(3,11)4(5,10)(6,12,13)",2,4,0.0,False,"(*2,8,14,15)(7,9)1,11(4,3)(5,10)(6,12,13)",2,4,0.0,False,"(*2,15)1(8,11)-9,4-(14,12)(7,5)-(3,6,10)13",4,2,0.0,False,"(*2,15)1,11-8,4(9,12)=5-6,13,3(14,10)7",5,1,5.0,False,6,
201808020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-02-10,京都,10,5,9,2015103007,ウォーターエルピス,牡3,56,01034,酒井学,1:58.3,4,6-5-6-7,41.8,23.7,7,524(+2),01066,[西]岡田稲男,538009,山岡良一,,"(2,8,*14,15)7,9,1(3,11)4(5,10)(6,12,13)",6,1,1.5,False,"(*2,8,14,15)(7,9)1,11(4,3)(5,10)(6,12,13)",5,2,0.0,False,"(*2,15)1(8,11)-9,4-(14,12)(7,5)-(3,6,10)13",6,1,3.5,False,"(*2,15)1,11-8,4(9,12)=5-6,13,3(14,10)7",7,2,6.5,False,6,
201808020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-02-10,京都,11,7,13,2015106313,ヴィグランドユウキ,牡3,56,01146,岩崎翼,1:58.5,1,13-13-15-11,40.0,312.5,13,508(0),01040,[西]服部利之,620033,大島豊彦,,"(2,8,*14,15)7,9,1(3,11)4(5,10)(6,12,13)",13,3,3.0,False,"(*2,8,14,15)(7,9)1,11(4,3)(5,10)(6,12,13)",13,3,1.5,False,"(*2,15)1(8,11)-9,4-(14,12)(7,5)-(3,6,10)13",15,1,12.0,False,"(*2,15)1,11-8,4(9,12)=5-6,13,3(14,10)7",11,1,17.5,False,6,
201808020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-02-10,京都,12,2,3,2015100508,タガノカプリス,牡3,56,01010,柴田未崎,1:59.8,8,8-9-12-12,41.6,138.5,11,524(+6),01046,[西]鮫島一歩,859002,八木良司,,"(2,8,*14,15)7,9,1(3,11)4(5,10)(6,12,13)",8,2,3.0,False,"(*2,8,14,15)(7,9)1,11(4,3)(5,10)(6,12,13)",9,2,1.5,False,"(*2,15)1(8,11)-9,4-(14,12)(7,5)-(3,6,10)13",12,3,12.0,False,"(*2,15)1,11-8,4(9,12)=5-6,13,3(14,10)7",12,1,19.0,False,6,
201808020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-02-10,京都,13,6,10,2015103985,ブルベアカボス,牡3,55,01152,小崎綾也,2:00.8,6,11-11-12-13,42.4,384.9,15,436(-2),01003,[西]川村禎彦,843800,ブルアンドベア,,"(2,8,*14,15)7,9,1(3,11)4(5,10)(6,12,13)",11,2,3.0,False,"(*2,8,14,15)(7,9)1,11(4,3)(5,10)(6,12,13)",11,2,1.5,False,"(*2,15)1(8,11)-9,4-(14,12)(7,5)-(3,6,10)13",12,3,12.0,False,"(*2,15)1,11-8,4(9,12)=5-6,13,3(14,10)7",13,2,19.0,False,6,
201808020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-02-10,京都,14,4,7,2015101947,ククリナイフ,牡3,56,01061,大庭和弥,2:01.6,5,5-5-10-15,43.7,370.5,14,444(0),00402,[東]谷原義明,855030,田頭勇貴,,"(2,8,*14,15)7,9,1(3,11)4(5,10)(6,12,13)",5,1,0.0,False,"(*2,8,14,15)(7,9)1,11(4,3)(5,10)(6,12,13)",5,2,0.0,False,"(*2,15)1(8,11)-9,4-(14,12)(7,5)-(3,6,10)13",10,2,8.5,False,"(*2,15)1,11-8,4(9,12)=5-6,13,3(14,10)7",15,1,19.0,False,6,
201808020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-02-10,京都,15,8,14,2015102380,イッツパーフェクト,牡3,56,00663,蛯名正義,2:03.9,大,1-2-8-13,46.2,57.6,9,504(-2),00438,[西]安田隆行,373008,中村祐子,,"(2,8,*14,15)7,9,1(3,11)4(5,10)(6,12,13)",1,4,0.0,True,"(*2,8,14,15)(7,9)1,11(4,3)(5,10)(6,12,13)",2,4,0.0,False,"(*2,15)1(8,11)-9,4-(14,12)(7,5)-(3,6,10)13",8,2,8.5,False,"(*2,15)1,11-8,4(9,12)=5-6,13,3(14,10)7",13,2,19.0,False,6,
201808020503,3,3歳未勝利,ダ,1400,曇,良,11:10,2018-02-10,京都,1,1,1,2015103697,グランロックハート,牡3,56,01032,池添謙一,1:26.2,,1-1,39.0,16.8,7,508(0),01138,[西]浜田多実,661030,飯田訓大,500.0,,,,,,,,,,,"(*1,2)(8,3)13,5,4-11,9(14,10)-16,12-7,6-15",1,2,0.0,True,"(*1,2)8(3,13)5,4-11,9(14,10)-12-(16,6)7,15",1,2,0.0,True,6,
201808020503,3,3歳未勝利,ダ,1400,曇,良,11:10,2018-02-10,京都,2,2,4,2015101870,ビッグデータ,牡3,56,00700,四位洋文,1:26.5,2,7-7,38.5,1.7,1,426(0),01044,[西]昆貢,534006,寺田千代乃,200.0,,,,,,,,,,,"(*1,2)(8,3)13,5,4-11,9(14,10)-16,12-7,6-15",7,1,3.0,False,"(*1,2)8(3,13)5,4-11,9(14,10)-12-(16,6)7,15",7,1,1.5,False,6,
201808020503,3,3歳未勝利,ダ,1400,曇,良,11:10,2018-02-10,京都,3,1,2,2015102739,ウインヒストリオン,牡3,56,05336,バルジュ,1:26.6,1/2,2-2,39.3,4.6,2,448(+4),00422,[西]五十嵐忠,494800,ウイン,130.0,,,,,,,,,,,"(*1,2)(8,3)13,5,4-11,9(14,10)-16,12-7,6-15",2,2,0.0,False,"(*1,2)8(3,13)5,4-11,9(14,10)-12-(16,6)7,15",2,2,0.0,False,6,
201808020503,3,3歳未勝利,ダ,1400,曇,良,11:10,2018-02-10,京都,4,4,8,2015103922,ルクスムンディー,牡3,56,05203,岩田康誠,1:26.9,1.3/4,3-3,39.4,13.3,5,506(+2),01158,[西]寺島良,948006,前田幸治,75.0,,,,,,,,,,,"(*1,2)(8,3)13,5,4-11,9(14,10)-16,12-7,6-15",3,2,0.0,False,"(*1,2)8(3,13)5,4-11,9(14,10)-12-(16,6)7,15",3,1,0.0,False,6,
201808020503,3,3歳未勝利,ダ,1400,曇,良,11:10,2018-02-10,京都,5,3,5,2015103687,パープルヒビキ,牡3,56,01010,柴田未崎,1:27.3,2.1/2,6-6,39.6,50.5,8,516(+4),01050,[西]飯田雄三,554009,中野銀十,50.0,,,,,,,,,,,"(*1,2)(8,3)13,5,4-11,9(14,10)-16,12-7,6-15",6,1,1.5,False,"(*1,2)8(3,13)5,4-11,9(14,10)-12-(16,6)7,15",6,1,0.0,False,6,
201808020503,3,3歳未勝利,ダ,1400,曇,良,11:10,2018-02-10,京都,6,5,9,2015106134,ノーブルキッス,牝3,54,01057,畑端省吾,1:27.4,1/2,9-9,38.9,70.7,10,406(-2),01113,[西]牧浦充徳,755030,吉木伸彦,,,,,,,,,,,,"(*1,2)(8,3)13,5,4-11,9(14,10)-16,12-7,6-15",9,1,8.0,False,"(*1,2)8(3,13)5,4-11,9(14,10)-12-(16,6)7,15",9,1,6.5,False,6,
201808020503,3,3歳未勝利,ダ,1400,曇,良,11:10,2018-02-10,京都,7,6,12,2015105882,サイモンバイタル,牡3,56,01077,石橋脩,1:27.7,1.3/4,13-12,38.3,55.5,9,450(+2),01003,[西]川村禎彦,132030,澤田昭紀,,,,,,,,,,,,"(*1,2)(8,3)13,5,4-11,9(14,10)-16,12-7,6-15",13,1,13.0,False,"(*1,2)8(3,13)5,4-11,9(14,10)-12-(16,6)7,15",12,1,10.0,False,6,
201808020503,3,3歳未勝利,ダ,1400,曇,良,11:10,2018-02-10,京都,8,7,14,2015103157,メモリーゴールデン,牝3,53,01156,加藤祥太,1:28.0,2,10-10,39.3,718.4,16,464(0),00400,[西]柴田光陽,683006,橋元幸次,,,,,,,,,,,,"(*1,2)(8,3)13,5,4-11,9(14,10)-16,12-7,6-15",10,2,8.0,False,"(*1,2)8(3,13)5,4-11,9(14,10)-12-(16,6)7,15",10,2,6.5,False,6,
201808020503,3,3歳未勝利,ダ,1400,曇,良,11:10,2018-02-10,京都,9,2,3,2015101693,リネンゴール,牝3,54,00732,幸英明,1:28.6,3.1/2,3-4,41.0,14.0,6,434(-2),00356,[西]坂口正則,851005,戸山光男,,,,,,,,,,,,"(*1,2)(8,3)13,5,4-11,9(14,10)-16,12-7,6-15",3,2,0.0,False,"(*1,2)8(3,13)5,4-11,9(14,10)-12-(16,6)7,15",4,2,0.0,False,6,
201808020503,3,3歳未勝利,ダ,1400,曇,良,11:10,2018-02-10,京都,10,5,10,2015101587,コンファーメント,牡3,56,01034,酒井学,1:28.7,1/2,10-10,40.0,10.2,3,514(-6),01028,[西]西園正都,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*1,2)(8,3)13,5,4-11,9(14,10)-16,12-7,6-15",10,2,8.0,False,"(*1,2)8(3,13)5,4-11,9(14,10)-12-(16,6)7,15",10,2,6.5,False,6,
201808020503,3,3歳未勝利,ダ,1400,曇,良,11:10,2018-02-10,京都,11,4,7,2015102110,ナムラセンリョウ,牡3,55,01160,荻野極,1:28.7,クビ,14-15,38.7,469.8,13,448(-10),00387,[西]目野哲也,945004,奈村信重,,,,,,,,,,,,"(*1,2)(8,3)13,5,4-11,9(14,10)-16,12-7,6-15",14,1,16.5,False,"(*1,2)8(3,13)5,4-11,9(14,10)-12-(16,6)7,15",15,1,13.5,False,6,
201808020503,3,3歳未勝利,ダ,1400,曇,良,11:10,2018-02-10,京都,12,3,6,2015103421,メイショウパルサー,牡3,56,01130,高倉稜,1:28.8,クビ,15-13,38.8,162.2,11,464(+2),01041,[西]藤沢則雄,523005,松本好雄,,,,,,,,,,,,"(*1,2)(8,3)13,5,4-11,9(14,10)-16,12-7,6-15",15,1,18.0,False,"(*1,2)8(3,13)5,4-11,9(14,10)-12-(16,6)7,15",13,2,13.5,False,6,
201808020503,3,3歳未勝利,ダ,1400,曇,良,11:10,2018-02-10,京都,13,7,13,2015101921,ノーボーダー,牡3,56,01043,北村宏司,1:28.9,1/2,5-4,41.2,11.0,4,484(0),01110,[西]清水久詞,675030,林正道,,,,,,,,,,,,"(*1,2)(8,3)13,5,4-11,9(14,10)-16,12-7,6-15",5,1,0.0,False,"(*1,2)8(3,13)5,4-11,9(14,10)-12-(16,6)7,15",4,2,0.0,False,6,
201808020503,3,3歳未勝利,ダ,1400,曇,良,11:10,2018-02-10,京都,14,8,16,2015103338,イチザクイーン,牝3,53,01152,小崎綾也,1:29.2,2,12-13,39.8,536.4,15,454(-6),00379,[西]加藤敬二,610006,奈良崎孝一郎,,,,,,,,,,,,"(*1,2)(8,3)13,5,4-11,9(14,10)-16,12-7,6-15",12,1,11.5,False,"(*1,2)8(3,13)5,4-11,9(14,10)-12-(16,6)7,15",13,2,13.5,False,6,
