race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806040902,2,2歳未勝利,芝,2000,曇,重,10:35,2018-09-30,中山,3,4,8,2016104319,サトノエルドール,牡2,54,01043,北村宏司,2:02.5,2.1/2,10-11-7-7,36.4,8.9,5,462(-2),00399,[東]国枝栄,075803,サトミホースカンパニ...,130.0,"15(11,13)5(7,12)1(10,16)(2,8)9,3,6-(4,17)14",10,2,0.0,False,"(*15,13)(5,11)12(1,7)(10,16)2,8,9,6,3-4-(17,14)",11,1,1.5,False,"15,13(5,11)(7,12)(1,2,8)(10,4)(6,16)(3,14)9-17",7,3,1.5,False,"(*15,13)11(5,7,12)(1,2,8)(6,10)(3,14)(16,4)-(9,17)",7,3,0.0,False,-2,
201806040902,2,2歳未勝利,芝,2000,曇,重,10:35,2018-09-30,中山,4,3,6,2016105515,ホウオウビクトリー,牡2,54,01095,吉田隼人,2:02.7,1.1/4,14-13-12-10,36.3,114.6,13,466(0),01086,[東]斎藤誠,906033,小笹芳央,75.0,"15(11,13)5(7,12)1(10,16)(2,8)9,3,6-(4,17)14",14,1,3.0,False,"(*15,13)(5,11)12(1,7)(10,16)2,8,9,6,3-4-(17,14)",13,1,4.5,False,"15,13(5,11)(7,12)(1,2,8)(10,4)(6,16)(3,14)9-17",12,2,1.5,False,"(*15,13)11(5,7,12)(1,2,8)(6,10)(3,14)(16,4)-(9,17)",10,2,0.0,False,-2,
201806040902,2,2歳未勝利,芝,2000,曇,重,10:35,2018-09-30,中山,5,6,12,2016101292,ポルーニン,牡2,54,05509,モレイラ,2:02.7,クビ,5-5-5-4,36.8,4.6,2,464(+10),01054,[東]戸田博文,367008,吉澤克己,50.0,"15(11,13)5(7,12)1(10,16)(2,8)9,3,6-(4,17)14",5,2,0.0,False,"(*15,13)(5,11)12(1,7)(10,16)2,8,9,6,3-4-(17,14)",5,1,0.0,False,"15,13(5,11)(7,12)(1,2,8)(10,4)(6,16)(3,14)9-17",5,2,1.5,False,"(*15,13)11(5,7,12)(1,2,8)(6,10)(3,14)(16,4)-(9,17)",4,3,0.0,False,-2,
201806040902,2,2歳未勝利,芝,2000,曇,重,10:35,2018-09-30,中山,6,1,2,2016104240,クラサーヴィツァ,牝2,54,01122,三浦皇成,2:02.9,1.1/4,10-10-7-7,36.8,5.3,3,444(+16),01147,[東]武井亮,051803,ＫＴレーシング,,"15(11,13)5(7,12)1(10,16)(2,8)9,3,6-(4,17)14",10,2,0.0,False,"(*15,13)(5,11)12(1,7)(10,16)2,8,9,6,3-4-(17,14)",10,1,0.0,False,"15,13(5,11)(7,12)(1,2,8)(10,4)(6,16)(3,14)9-17",7,3,1.5,False,"(*15,13)11(5,7,12)(1,2,8)(6,10)(3,14)(16,4)-(9,17)",7,3,0.0,False,-2,
201806040902,2,2歳未勝利,芝,2000,曇,重,10:35,2018-09-30,中山,7,4,7,2016102337,フライクーゲル,牡2,54,01032,池添謙一,2:02.9,クビ,5-6-5-4,37.0,22.9,8,464(+8),01133,[東]黒岩陽一,482002,水上行雄,,"15(11,13)5(7,12)1(10,16)(2,8)9,3,6-(4,17)14",5,2,0.0,False,"(*15,13)(5,11)12(1,7)(10,16)2,8,9,6,3-4-(17,14)",6,2,0.0,False,"15,13(5,11)(7,12)(1,2,8)(10,4)(6,16)(3,14)9-17",5,2,1.5,False,"(*15,13)11(5,7,12)(1,2,8)(6,10)(3,14)(16,4)-(9,17)",4,3,0.0,False,-2,
201806040902,2,2歳未勝利,芝,2000,曇,重,10:35,2018-09-30,中山,8,1,1,2016100913,タイセイアヴァンセ,牝2,54,01077,石橋脩,2:03.1,1.1/4,7-6-7-7,37.1,45.1,10,412(-2),01156,[東]青木孝文,224007,田中成奉,,"15(11,13)5(7,12)1(10,16)(2,8)9,3,6-(4,17)14",7,1,0.0,False,"(*15,13)(5,11)12(1,7)(10,16)2,8,9,6,3-4-(17,14)",6,2,0.0,False,"15,13(5,11)(7,12)(1,2,8)(10,4)(6,16)(3,14)9-17",7,3,1.5,False,"(*15,13)11(5,7,12)(1,2,8)(6,10)(3,14)(16,4)-(9,17)",7,3,0.0,False,-2,
201806040902,2,2歳未勝利,芝,2000,曇,重,10:35,2018-09-30,中山,9,8,15,2016101404,マイネルモーディグ,牡2,54,01092,津村明秀,2:03.3,1.1/4,1-1-1-1,37.8,41.3,9,466(+4),00420,[東]宗像義忠,546800,サラブレッドクラブ・...,,"15(11,13)5(7,12)1(10,16)(2,8)9,3,6-(4,17)14",1,1,0.0,False,"(*15,13)(5,11)12(1,7)(10,16)2,8,9,6,3-4-(17,14)",1,2,0.0,True,"15,13(5,11)(7,12)(1,2,8)(10,4)(6,16)(3,14)9-17",1,1,0.0,False,"(*15,13)11(5,7,12)(1,2,8)(6,10)(3,14)(16,4)-(9,17)",1,2,0.0,True,-2,
201806040902,2,2歳未勝利,芝,2000,曇,重,10:35,2018-09-30,中山,10,3,5,2016101477,ストームウォリアー,牡2,54,01018,和田竜二,2:03.4,1/2,4-3-3-4,37.6,52.7,11,498(+6),01081,[東]中川公成,934006,伊東純一,,"15(11,13)5(7,12)1(10,16)(2,8)9,3,6-(4,17)14",4,1,0.0,False,"(*15,13)(5,11)12(1,7)(10,16)2,8,9,6,3-4-(17,14)",3,2,0.0,False,"15,13(5,11)(7,12)(1,2,8)(10,4)(6,16)(3,14)9-17",3,2,1.5,False,"(*15,13)11(5,7,12)(1,2,8)(6,10)(3,14)(16,4)-(9,17)",4,3,0.0,False,-2,
201806040902,2,2歳未勝利,芝,2000,曇,重,10:35,2018-09-30,中山,11,2,3,2016101468,ウィードソウル,牡2,54,05203,岩田康誠,2:03.5,1/2,13-14-14-12,36.9,54.9,12,502(+2),01109,[東]伊藤大士,053803,杉山忠国,,"15(11,13)5(7,12)1(10,16)(2,8)9,3,6-(4,17)14",13,1,1.5,False,"(*15,13)(5,11)12(1,7)(10,16)2,8,9,6,3-4-(17,14)",14,1,6.0,False,"15,13(5,11)(7,12)(1,2,8)(10,4)(6,16)(3,14)9-17",14,2,1.5,False,"(*15,13)11(5,7,12)(1,2,8)(6,10)(3,14)(16,4)-(9,17)",12,2,0.0,False,-2,
201806040902,2,2歳未勝利,芝,2000,曇,重,10:35,2018-09-30,中山,12,7,14,2016106332,サクラザチェンジ,牡2,53,01169,武藤雅,2:03.6,1/2,17-16-14-12,37.1,21.1,7,470(-2),01064,[東]武藤善則,760008,岡田繁幸,,"15(11,13)5(7,12)1(10,16)(2,8)9,3,6-(4,17)14",17,1,6.5,False,"(*15,13)(5,11)12(1,7)(10,16)2,8,9,6,3-4-(17,14)",16,2,13.0,False,"15,13(5,11)(7,12)(1,2,8)(10,4)(6,16)(3,14)9-17",14,2,1.5,False,"(*15,13)11(5,7,12)(1,2,8)(6,10)(3,14)(16,4)-(9,17)",12,2,0.0,False,-2,
201806040902,2,2歳未勝利,芝,2000,曇,重,10:35,2018-09-30,中山,13,5,10,2016104546,シティーオブスター,牡2,54,05386,戸崎圭太,2:03.7,1/2,8-8-10-10,37.5,17.3,6,480(+8),01108,[東]矢野英一,138007,吉田和美,,"15(11,13)5(7,12)1(10,16)(2,8)9,3,6-(4,17)14",8,2,0.0,False,"(*15,13)(5,11)12(1,7)(10,16)2,8,9,6,3-4-(17,14)",8,2,0.0,False,"15,13(5,11)(7,12)(1,2,8)(10,4)(6,16)(3,14)9-17",10,2,1.5,False,"(*15,13)11(5,7,12)(1,2,8)(6,10)(3,14)(16,4)-(9,17)",10,2,0.0,False,-2,
201806040902,2,2歳未勝利,芝,2000,曇,重,10:35,2018-09-30,中山,14,8,16,2016100225,ショウチクバイ,牡2,52,01161,菊沢一樹,2:04.5,5,8-8-12-14,38.1,332.3,14,486(+2),00420,[東]宗像義忠,629800,ミルファーム,,"15(11,13)5(7,12)1(10,16)(2,8)9,3,6-(4,17)14",8,2,0.0,False,"(*15,13)(5,11)12(1,7)(10,16)2,8,9,6,3-4-(17,14)",8,2,0.0,False,"15,13(5,11)(7,12)(1,2,8)(10,4)(6,16)(3,14)9-17",12,2,1.5,False,"(*15,13)11(5,7,12)(1,2,8)(6,10)(3,14)(16,4)-(9,17)",14,2,0.0,False,-2,
201806040902,2,2歳未勝利,芝,2000,曇,重,10:35,2018-09-30,中山,15,8,17,2016100230,リアルフェイス,牝2,54,01091,丹内祐次,2:04.6,3/4,15-16-17-16,37.3,483.1,17,430(0),01094,[東]水野貴広,030803,コスモヴューファーム,,"15(11,13)5(7,12)1(10,16)(2,8)9,3,6-(4,17)14",15,2,6.5,False,"(*15,13)(5,11)12(1,7)(10,16)2,8,9,6,3-4-(17,14)",16,2,13.0,False,"15,13(5,11)(7,12)(1,2,8)(10,4)(6,16)(3,14)9-17",17,1,5.0,False,"(*15,13)11(5,7,12)(1,2,8)(6,10)(3,14)(16,4)-(9,17)",16,2,3.5,False,-2,
201806040902,2,2歳未勝利,芝,2000,曇,重,10:35,2018-09-30,中山,16,2,4,2016105304,マイアイザック,牡2,54,00689,江田照男,2:06.0,9,15-15-10-14,39.8,352.5,15,520(+18),01119,[東]田中剛,590005,保坂義貞,,"15(11,13)5(7,12)1(10,16)(2,8)9,3,6-(4,17)14",15,2,6.5,False,"(*15,13)(5,11)12(1,7)(10,16)2,8,9,6,3-4-(17,14)",15,1,9.5,False,"15,13(5,11)(7,12)(1,2,8)(10,4)(6,16)(3,14)9-17",10,2,1.5,False,"(*15,13)11(5,7,12)(1,2,8)(6,10)(3,14)(16,4)-(9,17)",14,2,0.0,False,-2,
201806040902,2,2歳未勝利,芝,2000,曇,重,10:35,2018-09-30,中山,17,5,9,2016101529,ナモラード,牡2,54,01109,黛弘人,2:06.1,3/4,12-12-16-16,39.3,454.7,16,446(0),01147,[東]武井亮,812008,石瀬浩三,,"15(11,13)5(7,12)1(10,16)(2,8)9,3,6-(4,17)14",12,1,0.0,False,"(*15,13)(5,11)12(1,7)(10,16)2,8,9,6,3-4-(17,14)",12,1,3.0,False,"15,13(5,11)(7,12)(1,2,8)(10,4)(6,16)(3,14)9-17",16,1,1.5,False,"(*15,13)11(5,7,12)(1,2,8)(6,10)(3,14)(16,4)-(9,17)",16,2,3.5,False,-2,
201806040903,3,3歳未勝利,ダ,1800,曇,不良,11:05,2018-09-30,中山,1,5,9,2015105432,ナイトジュレップ,牡3,56,00422,内田博幸,1:52.1,,1-1-1-1,38.2,33.1,8,474(-6),00399,[東]国枝栄,854800,ノルマンディーサラブ...,500.0,"9,13(2,8,14)15,16(1,12)(3,7)(4,10)6(5,11)",1,1,0.0,False,"9,13,14(2,8)15(1,16)12(3,7)10(4,6)(5,11)",1,1,0.0,False,"9(13,14)(2,15)(8,16,7)1,12-3,5-(4,6)(10,11)",1,1,0.0,False,"9(13,14)2-(8,16)(15,7)1-(12,5)3=4,11,6-10",1,1,0.0,False,-26,
201806040903,3,3歳未勝利,ダ,1800,曇,不良,11:05,2018-09-30,中山,2,7,14,2015102439,ココリモアナ,牝3,54,01043,北村宏司,1:52.3,1.1/4,3-3-2-2,38.3,44.8,9,452(+6),01079,[東]古賀慎明,675033,美崎光二郎,200.0,"9,13(2,8,14)15,16(1,12)(3,7)(4,10)6(5,11)",3,3,1.5,False,"9,13,14(2,8)15(1,16)12(3,7)10(4,6)(5,11)",3,1,3.0,False,"9(13,14)(2,15)(8,16,7)1,12-3,5-(4,6)(10,11)",2,2,0.0,False,"9(13,14)2-(8,16)(15,7)1-(12,5)3=4,11,6-10",2,2,0.0,False,-26,
201806040903,3,3歳未勝利,ダ,1800,曇,不良,11:05,2018-09-30,中山,3,1,2,2015103831,テンタマユキノブ,牡3,56,01091,丹内祐次,1:52.8,3,3-4-4-4,38.6,22.2,7,426(-8),01141,[東]尾形和幸,214033,澤田孝之,130.0,"9,13(2,8,14)15,16(1,12)(3,7)(4,10)6(5,11)",3,3,1.5,False,"9,13,14(2,8)15(1,16)12(3,7)10(4,6)(5,11)",4,2,3.0,False,"9(13,14)(2,15)(8,16,7)1,12-3,5-(4,6)(10,11)",4,2,0.0,False,"9(13,14)2-(8,16)(15,7)1-(12,5)3=4,11,6-10",4,1,0.0,False,-26,
201806040903,3,3歳未勝利,ダ,1800,曇,不良,11:05,2018-09-30,中山,4,3,5,2015104241,ベネディクション,セ3,56,01096,大野拓弥,1:52.9,クビ,15-15-12-10,37.6,9.7,4,498(+8),01079,[東]古賀慎明,338007,村野康司,75.0,"9,13(2,8,14)15,16(1,12)(3,7)(4,10)6(5,11)",15,2,3.0,False,"9,13,14(2,8)15(1,16)12(3,7)10(4,6)(5,11)",15,2,3.0,False,"9(13,14)(2,15)(8,16,7)1,12-3,5-(4,6)(10,11)",12,1,6.5,False,"9(13,14)2-(8,16)(15,7)1-(12,5)3=4,11,6-10",10,2,7.0,False,-26,
201806040903,3,3歳未勝利,ダ,1800,曇,不良,11:05,2018-09-30,中山,5,4,8,2015100419,キャプチュード,牡3,56,01117,丸田恭介,1:52.9,クビ,3-4-6-5,38.6,7.7,3,474(+8),01114,[東]和田正一,032800,ローレルレーシング,50.0,"9,13(2,8,14)15,16(1,12)(3,7)(4,10)6(5,11)",3,3,1.5,False,"9,13,14(2,8)15(1,16)12(3,7)10(4,6)(5,11)",4,2,3.0,False,"9(13,14)(2,15)(8,16,7)1,12-3,5-(4,6)(10,11)",6,3,0.0,False,"9(13,14)2-(8,16)(15,7)1-(12,5)3=4,11,6-10",5,2,3.5,False,-26,
201806040903,3,3歳未勝利,ダ,1800,曇,不良,11:05,2018-09-30,中山,6,7,13,2015104760,アランブレラ,牡3,56,05339,ルメール,1:53.1,1.1/4,2-2-2-2,39.1,1.6,1,554(+4),01103,[東]尾関知人,486800,キャロットファーム,,"9,13(2,8,14)15,16(1,12)(3,7)(4,10)6(5,11)",2,1,1.5,False,"9,13,14(2,8)15(1,16)12(3,7)10(4,6)(5,11)",2,1,1.5,False,"9(13,14)(2,15)(8,16,7)1,12-3,5-(4,6)(10,11)",2,2,0.0,False,"9(13,14)2-(8,16)(15,7)1-(12,5)3=4,11,6-10",2,2,0.0,False,-26,
201806040903,3,3歳未勝利,ダ,1800,曇,不良,11:05,2018-09-30,中山,7,4,7,2015104471,ファイトアローン,牡3,56,01085,松岡正海,1:53.1,クビ,10-10-6-7,38.7,6.5,2,542(+10),01074,[東]奥平雅士,977800,前川企画,,"9,13(2,8,14)15,16(1,12)(3,7)(4,10)6(5,11)",10,2,3.0,False,"9,13,14(2,8)15(1,16)12(3,7)10(4,6)(5,11)",10,2,3.0,False,"9(13,14)(2,15)(8,16,7)1,12-3,5-(4,6)(10,11)",6,3,0.0,False,"9(13,14)2-(8,16)(15,7)1-(12,5)3=4,11,6-10",7,2,3.5,False,-26,
201806040903,3,3歳未勝利,ダ,1800,曇,不良,11:05,2018-09-30,中山,8,8,16,2015105494,マトラッセ,牡3,56,05243,柴山雄一,1:54.0,5,7-7-6-5,39.6,16.4,6,472(-4),01080,[東]清水英克,399009,嶋田賢,,"9,13(2,8,14)15,16(1,12)(3,7)(4,10)6(5,11)",7,1,3.0,False,"9,13,14(2,8)15(1,16)12(3,7)10(4,6)(5,11)",7,2,3.0,False,"9(13,14)(2,15)(8,16,7)1,12-3,5-(4,6)(10,11)",6,3,0.0,False,"9(13,14)2-(8,16)(15,7)1-(12,5)3=4,11,6-10",5,2,3.5,False,-26,
201806040903,3,3歳未勝利,ダ,1800,曇,不良,11:05,2018-09-30,中山,9,1,1,2015104218,パルティーレ,牝3,54,01004,西田雄一,1:54.5,3,8-7-9-9,39.9,181.9,12,478(+28),01133,[東]黒岩陽一,310007,吉田千津,,"9,13(2,8,14)15,16(1,12)(3,7)(4,10)6(5,11)",8,2,3.0,False,"9,13,14(2,8)15(1,16)12(3,7)10(4,6)(5,11)",7,2,3.0,False,"9(13,14)(2,15)(8,16,7)1,12-3,5-(4,6)(10,11)",9,1,0.0,False,"9(13,14)2-(8,16)(15,7)1-(12,5)3=4,11,6-10",9,1,3.5,False,-26,
201806040903,3,3歳未勝利,ダ,1800,曇,不良,11:05,2018-09-30,中山,10,6,12,2015104874,サニツ,牝3,52,01161,菊沢一樹,1:54.8,1.3/4,8-9-10-10,40.0,198.5,14,452(-4),00380,[東]柄崎孝,858800,大塚亮一,,"9,13(2,8,14)15,16(1,12)(3,7)(4,10)6(5,11)",8,2,3.0,False,"9,13,14(2,8)15(1,16)12(3,7)10(4,6)(5,11)",9,1,3.0,False,"9(13,14)(2,15)(8,16,7)1,12-3,5-(4,6)(10,11)",10,1,1.5,False,"9(13,14)2-(8,16)(15,7)1-(12,5)3=4,11,6-10",10,2,7.0,False,-26,
201806040903,3,3歳未勝利,ダ,1800,曇,不良,11:05,2018-09-30,中山,11,8,15,2015105945,サトノオーサム,牡3,56,01122,三浦皇成,1:54.8,クビ,6-6-4-7,40.6,14.3,5,504(0),01118,[東]高柳瑞樹,075803,サトミホースカンパニ...,,"9,13(2,8,14)15,16(1,12)(3,7)(4,10)6(5,11)",6,1,1.5,False,"9,13,14(2,8)15(1,16)12(3,7)10(4,6)(5,11)",6,1,3.0,False,"9(13,14)(2,15)(8,16,7)1,12-3,5-(4,6)(10,11)",4,2,0.0,False,"9(13,14)2-(8,16)(15,7)1-(12,5)3=4,11,6-10",7,2,3.5,False,-26,
