race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805030201,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-06-03,東京,12,1,2,2015102791,スワンレイクカフェ,牝3,53,01162,木幡巧也,1:28.4,クビ,9-9,39.0,374.5,16,436(+2),01010,[東]中野栄治,505007,西川恭子,,,,,,,,,,,,"4,15(3,13,16)14-(9,5)(2,11,12)10-(6,7)1   8",9,3,5.0,False,"4,15(13,16)-14(3,9,5)(2,11)(12,7)(6,10)-1   8",9,2,5.0,False,0,
201805030201,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-06-03,東京,13,2,4,2015106248,ヴェルヴェット,牝3,51,01167,木幡育也,1:29.5,7,1-1,41.3,57.7,9,444(-10),00408,[東]田中清隆,954033,村山正道,,,,,,,,,,,,"4,15(3,13,16)14-(9,5)(2,11,12)10-(6,7)1   8",1,1,0.0,False,"4,15(13,16)-14(3,9,5)(2,11)(12,7)(6,10)-1   8",1,1,0.0,False,0,
201805030201,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-06-03,東京,14,2,3,2015103073,サンオーガスタ,牝3,54,01140,横山和生,1:29.5,ハナ,3-6,40.4,308.3,15,436(-4),01096,[東]粕谷昌央,059803,加藤ステーブル,,,,,,,,,,,,"4,15(3,13,16)14-(9,5)(2,11,12)10-(6,7)1   8",3,3,1.5,False,"4,15(13,16)-14(3,9,5)(2,11)(12,7)(6,10)-1   8",6,3,5.0,False,0,
201805030201,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-06-03,東京,15,1,1,2015103957,ディアーゴッド,牝3,52,01169,武藤雅,1:30.5,6,15-15,40.5,237.6,13,462(+22),01114,[東]和田正一,265005,吉岡泰治,,,,,,,,,,,,"4,15(3,13,16)14-(9,5)(2,11,12)10-(6,7)1   8",15,1,8.5,False,"4,15(13,16)-14(3,9,5)(2,11)(12,7)(6,10)-1   8",15,1,8.5,False,0,
201805030201,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-06-03,東京,中,4,8,2015104370,コニファー,牝3,54,01117,丸田恭介,,,,,240.8,14,470(+8),01165,[東]和田勇介,758005,吉田照哉,,,,,,,,,,,,"4,15(3,13,16)14-(9,5)(2,11,12)10-(6,7)1   8",16,1,14.5,False,"4,15(13,16)-14(3,9,5)(2,11)(12,7)(6,10)-1   8",16,1,14.5,False,0,
201805030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2018-06-03,東京,1,1,2,2015105958,グラデュエイト,牡3,56,05212,Ｍ．デム,1:20.0,,8-7,36.7,2.5,1,498(+8),01059,[東]加藤征弘,249033,阿部友弘,500.0,,,,,,,,,,,"(*1,15)(4,16)10-(11,14)(2,12)(7,13)9(3,5)8-6",8,2,3.5,False,"(*1,15)(4,16)10,11,2(7,12)(3,14,13)(9,5)(8,6)",7,1,3.0,False,0,
201805030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2018-06-03,東京,2,5,10,2015106439,クォーターイモン,牡3,56,01043,北村宏司,1:20.2,1.1/2,5-5,37.4,14.5,6,450(0),00405,[東]小西一男,605009,井門敏雄,200.0,,,,,,,,,,,"(*1,15)(4,16)10-(11,14)(2,12)(7,13)9(3,5)8-6",5,1,0.0,False,"(*1,15)(4,16)10,11,2(7,12)(3,14,13)(9,5)(8,6)",5,1,0.0,False,0,
201805030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2018-06-03,東京,3,6,11,2015102630,アノマリー,牡3,55,01162,木幡巧也,1:20.2,クビ,6-6,37.2,4.7,3,490(0),01051,[東]岩戸孝樹,855030,田頭勇貴,130.0,,,,,,,,,,,"(*1,15)(4,16)10-(11,14)(2,12)(7,13)9(3,5)8-6",6,2,3.5,False,"(*1,15)(4,16)10,11,2(7,12)(3,14,13)(9,5)(8,6)",6,1,1.5,False,0,
201805030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2018-06-03,東京,4,2,4,2015102949,アテナリ,牝3,54,01051,嘉藤貴行,1:20.3,1/2,3-3,37.6,87.2,12,468(+4),01112,[東]田島俊明,430033,林弘之,75.0,,,,,,,,,,,"(*1,15)(4,16)10-(11,14)(2,12)(7,13)9(3,5)8-6",3,2,0.0,False,"(*1,15)(4,16)10,11,2(7,12)(3,14,13)(9,5)(8,6)",3,2,0.0,False,0,
201805030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2018-06-03,東京,5,4,7,2015105285,コトブキハウンド,牡3,56,00660,横山典弘,1:20.4,クビ,10-8,36.8,48.3,9,480(-2),01132,[東]金成貴史,566006,尾上松壽,50.0,,,,,,,,,,,"(*1,15)(4,16)10-(11,14)(2,12)(7,13)9(3,5)8-6",10,2,3.5,False,"(*1,15)(4,16)10,11,2(7,12)(3,14,13)(9,5)(8,6)",8,2,3.0,False,0,
201805030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2018-06-03,東京,6,4,8,2015101740,タイセイステラ,牝3,54,00684,田中勝春,1:20.8,2.1/2,15-15,36.6,57.9,10,486(+6),01052,[東]菊川正達,224007,田中成奉,,,,,,,,,,,,"(*1,15)(4,16)10-(11,14)(2,12)(7,13)9(3,5)8-6",15,1,3.5,False,"(*1,15)(4,16)10,11,2(7,12)(3,14,13)(9,5)(8,6)",15,2,3.0,False,0,
201805030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2018-06-03,東京,7,8,16,2015105807,テンポディヴァルス,牡3,56,05203,岩田康誠,1:20.8,クビ,3-3,38.1,7.5,4,436(-4),01108,[東]矢野英一,102800,ターフ・スポート,,,,,,,,,,,,"(*1,15)(4,16)10-(11,14)(2,12)(7,13)9(3,5)8-6",3,2,0.0,False,"(*1,15)(4,16)10,11,2(7,12)(3,14,13)(9,5)(8,6)",3,2,0.0,False,0,
201805030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2018-06-03,東京,8,3,5,2015105787,ブラックバローズ,牡3,56,01075,田辺裕信,1:20.9,クビ,13-13,36.9,4.6,2,498(-6),01141,[東]尾形和幸,859007,猪熊広次,,,,,,,,,,,,"(*1,15)(4,16)10-(11,14)(2,12)(7,13)9(3,5)8-6",13,2,3.5,False,"(*1,15)(4,16)10,11,2(7,12)(3,14,13)(9,5)(8,6)",13,2,3.0,False,0,
201805030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2018-06-03,東京,9,2,3,2015105149,ムテキノオジョウ,牝3,54,01122,三浦皇成,1:21.5,3.1/2,13-10,37.7,33.4,8,446(-6),01125,[東]小野次郎,243008,國分純,,,,,,,,,,,,"(*1,15)(4,16)10-(11,14)(2,12)(7,13)9(3,5)8-6",13,2,3.5,False,"(*1,15)(4,16)10,11,2(7,12)(3,14,13)(9,5)(8,6)",10,3,3.0,False,0,
201805030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2018-06-03,東京,10,7,13,2015103569,ラインマッシモ,牡3,53,01164,藤田菜七,1:21.5,クビ,10-10,37.7,13.2,5,462(+4),01131,[東]蛯名利弘,796002,大澤繁昌,,,,,,,,,,,,"(*1,15)(4,16)10-(11,14)(2,12)(7,13)9(3,5)8-6",10,2,3.5,False,"(*1,15)(4,16)10,11,2(7,12)(3,14,13)(9,5)(8,6)",10,3,3.0,False,0,
201805030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2018-06-03,東京,11,5,9,2015103615,サングリアロッサ,牝3,54,01118,宮崎北斗,1:21.6,クビ,12-13,37.6,226.4,15,410(+2),01031,[東]伊藤伸一,117800,高昭牧場,,,,,,,,,,,,"(*1,15)(4,16)10-(11,14)(2,12)(7,13)9(3,5)8-6",12,1,3.5,False,"(*1,15)(4,16)10,11,2(7,12)(3,14,13)(9,5)(8,6)",13,2,3.0,False,0,
201805030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2018-06-03,東京,12,8,15,2015102829,ローズピルグリム,牝3,51,01170,横山武史,1:21.9,2,2-2,39.3,99.7,13,416(0),01131,[東]蛯名利弘,102800,ターフ・スポート,,,,,,,,,,,,"(*1,15)(4,16)10-(11,14)(2,12)(7,13)9(3,5)8-6",2,2,0.0,False,"(*1,15)(4,16)10,11,2(7,12)(3,14,13)(9,5)(8,6)",2,2,0.0,False,0,
201805030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2018-06-03,東京,13,3,6,2015101861,ククルカン,牡3,56,01095,吉田隼人,1:22.0,クビ,16-15,37.7,31.4,7,456(-6),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,,,,,,"(*1,15)(4,16)10-(11,14)(2,12)(7,13)9(3,5)8-6",16,1,7.0,False,"(*1,15)(4,16)10,11,2(7,12)(3,14,13)(9,5)(8,6)",15,2,3.0,False,0,
201805030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2018-06-03,東京,14,1,1,2015102786,サンオデッサ,牝3,54,01131,西村太一,1:22.2,1.1/4,1-1,39.7,179.5,14,454(0),01116,[東]新開幸一,059803,加藤ステーブル,,,,,,,,,,,,"(*1,15)(4,16)10-(11,14)(2,12)(7,13)9(3,5)8-6",1,2,0.0,True,"(*1,15)(4,16)10,11,2(7,12)(3,14,13)(9,5)(8,6)",1,2,0.0,True,0,
201805030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2018-06-03,東京,15,6,12,2015101503,セイユウガッツ,牡3,55,01153,木幡初也,1:22.8,3.1/2,8-8,39.2,237.4,16,466(+2),01077,[東]加藤和宏,765007,松岡正二,,,,,,,,,,,,"(*1,15)(4,16)10-(11,14)(2,12)(7,13)9(3,5)8-6",8,2,3.5,False,"(*1,15)(4,16)10,11,2(7,12)(3,14,13)(9,5)(8,6)",8,2,3.0,False,0,
201805030202,2,3歳未勝利,ダ,1300,晴,良,10:35,2018-06-03,東京,16,7,14,2015105133,スガノインディ,牡3,56,01009,柴田大知,1:24.7,大,6-10,40.9,76.4,11,488(+4),01100,[東]松山将樹,019031,菅原富美子,,,,,,,,,,,,"(*1,15)(4,16)10-(11,14)(2,12)(7,13)9(3,5)8-6",6,2,3.5,False,"(*1,15)(4,16)10,11,2(7,12)(3,14,13)(9,5)(8,6)",10,3,3.0,False,0,
201805030203,3,3歳未勝利,ダ,1600,晴,良,11:05,2018-06-03,東京,1,5,10,2015101542,トーホウフライト,牡3,56,00663,蛯名正義,1:38.0,,4-2,37.0,2.9,1,490(-6),00408,[東]田中清隆,965800,東豊物産,500.0,,,,,,,,,,,"3(5,16)(4,2,10)14(1,8,9,15)12,6(7,11)13",4,3,0.0,False,"(*3,5,10)16(4,2)14(1,8)(6,9,12,15)(13,7)11",2,3,0.0,False,0,
201805030203,3,3歳未勝利,ダ,1600,晴,良,11:05,2018-06-03,東京,2,1,1,2015104927,グランサム,牡3,56,00422,内田博幸,1:38.7,4,8-8,37.2,5.2,2,462(-6),01079,[東]古賀慎明,486800,キャロットファーム,200.0,,,,,,,,,,,"3(5,16)(4,2,10)14(1,8,9,15)12,6(7,11)13",8,4,0.0,False,"(*3,5,10)16(4,2)14(1,8)(6,9,12,15)(13,7)11",8,2,0.0,False,0,
201805030203,3,3歳未勝利,ダ,1600,晴,良,11:05,2018-06-03,東京,3,3,6,2015100763,ゴールドパッション,牡3,56,01043,北村宏司,1:39.0,2,13-10,37.2,7.6,3,512(+8),01156,[東]青木孝文,712033,居城寿与,130.0,,,,,,,,,,,"3(5,16)(4,2,10)14(1,8,9,15)12,6(7,11)13",13,1,1.5,False,"(*3,5,10)16(4,2)14(1,8)(6,9,12,15)(13,7)11",10,4,0.0,False,0,
201805030203,3,3歳未勝利,ダ,1600,晴,良,11:05,2018-06-03,東京,4,7,13,2015100459,キタノアラムシャ,牡3,56,05203,岩田康誠,1:39.7,4,16-14,37.6,57.4,12,472(+2),01020,[東]相沢郁,321004,河内孝夫,75.0,,,,,,,,,,,"3(5,16)(4,2,10)14(1,8,9,15)12,6(7,11)13",16,1,1.5,False,"(*3,5,10)16(4,2)14(1,8)(6,9,12,15)(13,7)11",14,2,0.0,False,0,
201805030203,3,3歳未勝利,ダ,1600,晴,良,11:05,2018-06-03,東京,5,1,2,2015103599,クレバージェット,牡3,56,01077,石橋脩,1:39.8,1/2,4-5,38.5,14.1,8,514(-6),01106,[東]牧光二,464030,田畑利彦,50.0,,,,,,,,,,,"3(5,16)(4,2,10)14(1,8,9,15)12,6(7,11)13",4,3,0.0,False,"(*3,5,10)16(4,2)14(1,8)(6,9,12,15)(13,7)11",5,2,0.0,False,0,
201805030203,3,3歳未勝利,ダ,1600,晴,良,11:05,2018-06-03,東京,6,7,14,2015103284,ヒズライフ,牡3,56,01117,丸田恭介,1:39.9,クビ,7-7,38.5,49.8,10,496(+4),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"3(5,16)(4,2,10)14(1,8,9,15)12,6(7,11)13",7,1,0.0,False,"(*3,5,10)16(4,2)14(1,8)(6,9,12,15)(13,7)11",7,1,0.0,False,0,
201805030203,3,3歳未勝利,ダ,1600,晴,良,11:05,2018-06-03,東京,7,3,5,2015101657,シカゴジャズ,牡3,56,05386,戸崎圭太,1:40.0,3/4,2-2,39.1,11.2,6,502(-2),01133,[東]黒岩陽一,003060,ゴドルフィン,,,,,,,,,,,,"3(5,16)(4,2,10)14(1,8,9,15)12,6(7,11)13",2,2,0.0,False,"(*3,5,10)16(4,2)14(1,8)(6,9,12,15)(13,7)11",2,3,0.0,False,0,
201805030203,3,3歳未勝利,ダ,1600,晴,良,11:05,2018-06-03,東京,8,4,7,2015100804,アカツキ,牡3,56,01029,武士沢友,1:40.5,3,14-14,38.5,9.9,5,450(0),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"3(5,16)(4,2,10)14(1,8,9,15)12,6(7,11)13",14,2,1.5,False,"(*3,5,10)16(4,2)14(1,8)(6,9,12,15)(13,7)11",14,2,0.0,False,0,
201805030203,3,3歳未勝利,ダ,1600,晴,良,11:05,2018-06-03,東京,9,6,11,2015104893,ピラータ,牡3,56,01095,吉田隼人,1:40.8,1.3/4,14-16,38.6,11.4,7,472(+6),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,,,,,,"3(5,16)(4,2,10)14(1,8,9,15)12,6(7,11)13",14,2,1.5,False,"(*3,5,10)16(4,2)14(1,8)(6,9,12,15)(13,7)11",16,1,0.0,False,0,
201805030203,3,3歳未勝利,ダ,1600,晴,良,11:05,2018-06-03,東京,10,8,16,2015110019,ダディズテソーロ,セ3,55,01162,木幡巧也,1:40.9,1/2,2-4,39.8,193.5,13,442(-6),01086,[東]斎藤誠,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"3(5,16)(4,2,10)14(1,8,9,15)12,6(7,11)13",2,2,0.0,False,"(*3,5,10)16(4,2)14(1,8)(6,9,12,15)(13,7)11",4,1,0.0,False,0,
201805030203,3,3歳未勝利,ダ,1600,晴,良,11:05,2018-06-03,東京,11,6,12,2015104508,アサクサギルト,牡3,56,05339,ルメール,1:41.0,1/2,12-10,39.2,8.3,4,542(0),01059,[東]加藤征弘,537009,田原慶子,,,,,,,,,,,,"3(5,16)(4,2,10)14(1,8,9,15)12,6(7,11)13",12,1,0.0,False,"(*3,5,10)16(4,2)14(1,8)(6,9,12,15)(13,7)11",10,4,0.0,False,0,
201805030203,3,3歳未勝利,ダ,1600,晴,良,11:05,2018-06-03,東京,12,2,3,2015102261,トミケンゲヌーク,セ3,56,01075,田辺裕信,1:41.1,3/4,1-1,40.2,52.1,11,446(-2),00408,[東]田中清隆,901007,冨樫賢二,,,,,,,,,,,,"3(5,16)(4,2,10)14(1,8,9,15)12,6(7,11)13",1,1,0.0,False,"(*3,5,10)16(4,2)14(1,8)(6,9,12,15)(13,7)11",1,3,0.0,True,0,
201805030203,3,3歳未勝利,ダ,1600,晴,良,11:05,2018-06-03,東京,13,4,8,2015101563,サンマルスター,牡3,56,01018,和田竜二,1:41.1,ハナ,8-8,39.6,315.4,15,474(-6),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"3(5,16)(4,2,10)14(1,8,9,15)12,6(7,11)13",8,4,0.0,False,"(*3,5,10)16(4,2)14(1,8)(6,9,12,15)(13,7)11",8,2,0.0,False,0,
201805030203,3,3歳未勝利,ダ,1600,晴,良,11:05,2018-06-03,東京,14,5,9,2015101834,イクヨロブロイ,牡3,56,00689,江田照男,1:41.4,2,8-10,39.6,20.6,9,480(+2),00421,[東]浅野洋一,881800,太陽光,,,,,,,,,,,,"3(5,16)(4,2,10)14(1,8,9,15)12,6(7,11)13",8,4,0.0,False,"(*3,5,10)16(4,2)14(1,8)(6,9,12,15)(13,7)11",10,4,0.0,False,0,
201805030203,3,3歳未勝利,ダ,1600,晴,良,11:05,2018-06-03,東京,15,2,4,2015105441,ピースワントップ,牡3,56,01004,西田雄一,1:42.1,4,4-5,40.9,348.6,16,528(+10),01102,[東]大竹正博,057030,長谷川成利,,,,,,,,,,,,"3(5,16)(4,2,10)14(1,8,9,15)12,6(7,11)13",4,3,0.0,False,"(*3,5,10)16(4,2)14(1,8)(6,9,12,15)(13,7)11",5,2,0.0,False,0,
201805030203,3,3歳未勝利,ダ,1600,晴,良,11:05,2018-06-03,東京,16,8,15,2015103791,ヤマニングレゴリオ,牡3,56,01129,菅原隆一,1:44.5,大,8-10,42.6,259.1,14,456(0),01081,[東]中川公成,108002,土井薫,,,,,,,,,,,,"3(5,16)(4,2,10)14(1,8,9,15)12,6(7,11)13",8,4,0.0,False,"(*3,5,10)16(4,2)14(1,8)(6,9,12,15)(13,7)11",10,4,0.0,False,0,
201805030204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-06-03,東京,1,4,8,2015105024,ミスティックグロウ,牡3,56,01095,吉田隼人,2:00.3,,14-14-15,33.0,28.5,6,452(0),01147,[東]武井亮,506800,シルクレーシング,500.0,,,,,,"(*10,11)(1,5)-(3,7)12(4,6,15)9-(13,14)8,2-16",14,1,7.0,False,"(*10,11)(1,5,15)(3,7,9)(4,12)(6,13)14(2,8)-16",14,2,0.0,False,"(*10,11)5(1,15)(3,7,9)(6,4,12)13(16,14)8-2",15,1,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-06-03,東京,2,5,9,2015104188,カヴァル,牡3,56,01127,丸山元気,2:00.5,1.1/4,11-6-6,33.9,11.1,4,484(-6),01047,[東]勢司和浩,226800,サンデーレーシング,200.0,,,,,,"(*10,11)(1,5)-(3,7)12(4,6,15)9-(13,14)8,2-16",11,1,3.5,False,"(*10,11)(1,5,15)(3,7,9)(4,12)(6,13)14(2,8)-16",6,3,0.0,False,"(*10,11)5(1,15)(3,7,9)(6,4,12)13(16,14)8-2",6,3,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-06-03,東京,3,7,14,2015103695,サーム,牝3,54,01075,田辺裕信,2:00.7,1.1/2,12-13-13,33.5,40.9,8,438(-14),01102,[東]大竹正博,053803,杉山忠国,130.0,,,,,,"(*10,11)(1,5)-(3,7)12(4,6,15)9-(13,14)8,2-16",12,2,7.0,False,"(*10,11)(1,5,15)(3,7,9)(4,12)(6,13)14(2,8)-16",13,1,0.0,False,"(*10,11)5(1,15)(3,7,9)(6,4,12)13(16,14)8-2",13,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-06-03,東京,4,3,5,2015104202,デルマウオッカ,牡3,56,01085,松岡正海,2:00.8,3/4,3-3-3,34.6,4.1,2,490(-2),00436,[東]堀井雅広,274002,浅沼廣幸,75.0,,,,,,"(*10,11)(1,5)-(3,7)12(4,6,15)9-(13,14)8,2-16",3,2,0.0,False,"(*10,11)(1,5,15)(3,7,9)(4,12)(6,13)14(2,8)-16",3,3,0.0,False,"(*10,11)5(1,15)(3,7,9)(6,4,12)13(16,14)8-2",3,1,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-06-03,東京,5,6,12,2015105972,レッドオールデン,牡3,56,05339,ルメール,2:01.0,1.1/4,7-9-9,34.2,1.6,1,494(+2),00386,[東]藤沢和雄,180800,東京ホースレーシング,50.0,,,,,,"(*10,11)(1,5)-(3,7)12(4,6,15)9-(13,14)8,2-16",7,1,3.5,False,"(*10,11)(1,5,15)(3,7,9)(4,12)(6,13)14(2,8)-16",9,2,0.0,False,"(*10,11)5(1,15)(3,7,9)(6,4,12)13(16,14)8-2",9,3,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201805030204,4,3歳未勝利,芝,2000,晴,良,11:35,2018-06-03,東京,6,2,4,2015100805,ジェネラルシップ,牡3,56,00422,内田博幸,2:01.2,1.1/4,8-9-9,34.4,6.4,3,444(-2),01133,[東]黒岩陽一,547800,ヒダカ・ブリーダーズ...,,,,,,,"(*10,11)(1,5)-(3,7)12(4,6,15)9-(13,14)8,2-16",8,3,3.5,False,"(*10,11)(1,5,15)(3,7,9)(4,12)(6,13)14(2,8)-16",9,2,0.0,False,"(*10,11)5(1,15)(3,7,9)(6,4,12)13(16,14)8-2",9,3,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
