race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805020101,1,3歳未勝利,ダ,1400,晴,良,10:10,2018-04-21,東京,11,4,7,2015102302,エスパージョー,牝3,54,01029,武士沢友,1:29.1,4,13-14,39.1,218.9,14,434(-8),01029,[東]根本康広,897030,泉一郎,,,,,,,,,,,,"10(4,9)14(6,15)(5,8,11)(1,13,16)-(2,7)(3,12)",13,2,3.5,False,"10,9(4,14)(6,15)-(5,8,11)(1,13)-(2,16)(3,7)12",14,2,8.5,False,0,
201805020101,1,3歳未勝利,ダ,1400,晴,良,10:10,2018-04-21,東京,12,3,5,2015102752,アミュレットカフェ,牝3,54,01051,嘉藤貴行,1:29.3,1.1/4,7-7,40.3,136.3,13,466(0),00408,[東]田中清隆,505007,西川恭子,,,,,,,,,,,,"10(4,9)14(6,15)(5,8,11)(1,13,16)-(2,7)(3,12)",7,3,0.0,False,"10,9(4,14)(6,15)-(5,8,11)(1,13)-(2,16)(3,7)12",7,3,5.0,False,0,
201805020101,1,3歳未勝利,ダ,1400,晴,良,10:10,2018-04-21,東京,13,4,8,2015101071,ナムラファルネーゼ,牝3,54,01096,大野拓弥,1:30.3,6,7-7,41.2,119.7,11,450(-16),01051,[東]岩戸孝樹,972002,奈村睦弘,,,,,,,,,,,,"10(4,9)14(6,15)(5,8,11)(1,13,16)-(2,7)(3,12)",7,3,0.0,False,"10,9(4,14)(6,15)-(5,8,11)(1,13)-(2,16)(3,7)12",7,3,5.0,False,0,
201805020101,1,3歳未勝利,ダ,1400,晴,良,10:10,2018-04-21,東京,14,1,2,2015102349,グローリアスダイナ,牝3,51,01167,木幡育也,1:30.7,2.1/2,13-12,40.9,371.2,16,472(-14),01125,[東]小野次郎,641030,日下部勝徳,,,,,,,,,,,,"10(4,9)14(6,15)(5,8,11)(1,13,16)-(2,7)(3,12)",13,2,3.5,False,"10,9(4,14)(6,15)-(5,8,11)(1,13)-(2,16)(3,7)12",12,2,8.5,False,0,
201805020101,1,3歳未勝利,ダ,1400,晴,良,10:10,2018-04-21,東京,15,6,12,2015103478,ノヴァ,牝3,54,01014,福永祐一,1:31.0,2,15-16,40.8,18.7,7,440(0),01059,[東]加藤征弘,662007,加藤晃央,,,,,,,,,,,,"10(4,9)14(6,15)(5,8,11)(1,13,16)-(2,7)(3,12)",15,2,3.5,False,"10,9(4,14)(6,15)-(5,8,11)(1,13)-(2,16)(3,7)12",16,1,8.5,False,0,
201805020101,1,3歳未勝利,ダ,1400,晴,良,10:10,2018-04-21,東京,16,8,16,2015103997,トーアクリスティー,牝3,54,01085,松岡正海,1:32.2,7,10-12,42.4,267.9,15,388(0),01007,[東]柴田政人,784800,高山ランド,,,,,,,,,,,,"10(4,9)14(6,15)(5,8,11)(1,13,16)-(2,7)(3,12)",10,3,0.0,False,"10,9(4,14)(6,15)-(5,8,11)(1,13)-(2,16)(3,7)12",12,2,8.5,False,0,
201805020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2018-04-21,東京,1,5,10,2015101738,ミラクルヒッター,牡3,56,00684,田中勝春,2:17.1,,4-5-4-4,37.0,9.6,3,496(-4),01052,[東]菊川正達,530006,丸岡啓一,500.0,"16(7,15)(5,10)6,13(3,4,14)11,2-8(9,12)1",4,2,0.0,False,"16,7(5,15)(6,10)(3,13)(4,14)-11,2,12,9,1-8",5,2,1.5,False,"(*16,7)15(5,6,10)(13,12)(3,4,14)11(2,1)-9=8",4,3,0.0,False,"(*16,7)15(5,10)12,6(3,13,11)4(14,1)-2-9=8",4,2,0.0,False,0,
201805020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2018-04-21,東京,2,8,16,2015105018,ショーンガウアー,牡3,56,01014,福永祐一,2:17.2,1/2,1-1-1-1,37.4,4.7,2,498(-10),01126,[東]木村哲也,486800,キャロットファーム,200.0,"16(7,15)(5,10)6,13(3,4,14)11,2-8(9,12)1",1,1,0.0,False,"16,7(5,15)(6,10)(3,13)(4,14)-11,2,12,9,1-8",1,1,0.0,False,"(*16,7)15(5,6,10)(13,12)(3,4,14)11(2,1)-9=8",1,2,0.0,True,"(*16,7)15(5,10)12,6(3,13,11)4(14,1)-2-9=8",1,2,0.0,True,0,
201805020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2018-04-21,東京,3,6,11,2015104594,デルマバラライカ,牡3,54,01169,武藤雅,2:17.2,アタマ,11-11-12-8,36.6,19.9,7,522(+8),01090,[東]天間昭一,274002,浅沼廣幸,130.0,"16(7,15)(5,10)6,13(3,4,14)11,2-8(9,12)1",11,1,1.5,False,"16,7(5,15)(6,10)(3,13)(4,14)-11,2,12,9,1-8",11,1,5.0,False,"(*16,7)15(5,6,10)(13,12)(3,4,14)11(2,1)-9=8",12,1,0.0,False,"(*16,7)15(5,10)12,6(3,13,11)4(14,1)-2-9=8",8,3,1.5,False,0,
201805020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2018-04-21,東京,4,4,7,2015104418,モダンジャイブ,牡3,56,01096,大野拓弥,2:17.2,ハナ,2-2-2-2,37.3,1.6,1,526(-6),01086,[東]斎藤誠,415800,社台レースホース,75.0,"16(7,15)(5,10)6,13(3,4,14)11,2-8(9,12)1",2,2,0.0,False,"16,7(5,15)(6,10)(3,13)(4,14)-11,2,12,9,1-8",2,1,1.5,False,"(*16,7)15(5,6,10)(13,12)(3,4,14)11(2,1)-9=8",2,2,0.0,False,"(*16,7)15(5,10)12,6(3,13,11)4(14,1)-2-9=8",2,2,0.0,False,0,
201805020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2018-04-21,東京,5,8,15,2015105434,ロブラリア,牝3,54,01122,三浦皇成,2:17.3,3/4,2-3-3-3,37.3,18.6,5,466(+4),01027,[東]田村康仁,013803,ディアレストクラブ,50.0,"16(7,15)(5,10)6,13(3,4,14)11,2-8(9,12)1",2,2,0.0,False,"16,7(5,15)(6,10)(3,13)(4,14)-11,2,12,9,1-8",3,2,1.5,False,"(*16,7)15(5,6,10)(13,12)(3,4,14)11(2,1)-9=8",3,1,0.0,False,"(*16,7)15(5,10)12,6(3,13,11)4(14,1)-2-9=8",3,1,0.0,False,0,
201805020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2018-04-21,東京,6,1,1,2015101885,シングンオフビート,牡3,56,01029,武士沢友,2:18.7,8,16-15-13-12,37.8,31.0,9,454(+4),01014,[東]高市圭二,771009,伊坂重憲,,"16(7,15)(5,10)6,13(3,4,14)11,2-8(9,12)1",16,1,6.5,False,"16,7(5,15)(6,10)(3,13)(4,14)-11,2,12,9,1-8",15,1,11.0,False,"(*16,7)15(5,6,10)(13,12)(3,4,14)11(2,1)-9=8",13,2,0.0,False,"(*16,7)15(5,10)12,6(3,13,11)4(14,1)-2-9=8",12,2,1.5,False,0,
201805020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2018-04-21,東京,7,6,12,2015106102,ネコマヒカ,牡3,56,00689,江田照男,2:19.5,5,14-13-7-6,39.2,14.3,4,526(+2),01030,[東]星野忍,129005,桐谷茂,,"16(7,15)(5,10)6,13(3,4,14)11,2-8(9,12)1",14,2,6.5,False,"16,7(5,15)(6,10)(3,13)(4,14)-11,2,12,9,1-8",13,1,8.0,False,"(*16,7)15(5,6,10)(13,12)(3,4,14)11(2,1)-9=8",7,2,0.0,False,"(*16,7)15(5,10)12,6(3,13,11)4(14,1)-2-9=8",6,1,0.0,False,0,
201805020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2018-04-21,東京,8,7,13,2015104572,ピンクダイキリ,牝3,54,05386,戸崎圭太,2:19.6,3/4,7-7-7-8,39.1,18.7,6,446(+2),01153,[東]中舘英二,966030,高橋大,,"16(7,15)(5,10)6,13(3,4,14)11,2-8(9,12)1",7,1,1.5,False,"16,7(5,15)(6,10)(3,13)(4,14)-11,2,12,9,1-8",7,2,1.5,False,"(*16,7)15(5,6,10)(13,12)(3,4,14)11(2,1)-9=8",7,2,0.0,False,"(*16,7)15(5,10)12,6(3,13,11)4(14,1)-2-9=8",8,3,1.5,False,0,
201805020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2018-04-21,東京,9,2,3,2015105938,ルナティック,牡3,53,01167,木幡育也,2:19.7,クビ,8-7-9-8,39.2,166.7,11,508(+4),01162,[東]田中博康,368033,片山浄見,,"16(7,15)(5,10)6,13(3,4,14)11,2-8(9,12)1",8,3,1.5,False,"16,7(5,15)(6,10)(3,13)(4,14)-11,2,12,9,1-8",7,2,1.5,False,"(*16,7)15(5,6,10)(13,12)(3,4,14)11(2,1)-9=8",9,3,0.0,False,"(*16,7)15(5,10)12,6(3,13,11)4(14,1)-2-9=8",8,3,1.5,False,0,
201805020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2018-04-21,東京,10,3,5,2015103305,フレンドリーム,牡3,56,01142,長岡禎仁,2:20.1,2.1/2,4-3-4-4,39.9,299.4,13,480(-6),00437,[東]南田美知,145030,横尾晴人,,"16(7,15)(5,10)6,13(3,4,14)11,2-8(9,12)1",4,2,0.0,False,"16,7(5,15)(6,10)(3,13)(4,14)-11,2,12,9,1-8",3,2,1.5,False,"(*16,7)15(5,6,10)(13,12)(3,4,14)11(2,1)-9=8",4,3,0.0,False,"(*16,7)15(5,10)12,6(3,13,11)4(14,1)-2-9=8",4,2,0.0,False,0,
201805020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2018-04-21,東京,11,2,4,2015102173,ウサギノパンチ,牡3,56,01085,松岡正海,2:20.1,クビ,8-9-9-11,39.4,45.8,10,456(+2),00436,[東]堀井雅広,129005,桐谷茂,,"16(7,15)(5,10)6,13(3,4,14)11,2-8(9,12)1",8,3,1.5,False,"16,7(5,15)(6,10)(3,13)(4,14)-11,2,12,9,1-8",9,2,1.5,False,"(*16,7)15(5,6,10)(13,12)(3,4,14)11(2,1)-9=8",9,3,0.0,False,"(*16,7)15(5,10)12,6(3,13,11)4(14,1)-2-9=8",11,1,1.5,False,0,
201805020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2018-04-21,東京,12,7,14,2015105388,ターフィーキング,牡3,56,00726,岩部純二,2:20.3,1,8-9-9-12,39.5,456.0,16,422(-2),01031,[東]伊藤伸一,855030,田頭勇貴,,"16(7,15)(5,10)6,13(3,4,14)11,2-8(9,12)1",8,3,1.5,False,"16,7(5,15)(6,10)(3,13)(4,14)-11,2,12,9,1-8",9,2,1.5,False,"(*16,7)15(5,6,10)(13,12)(3,4,14)11(2,1)-9=8",9,3,0.0,False,"(*16,7)15(5,10)12,6(3,13,11)4(14,1)-2-9=8",12,2,1.5,False,0,
201805020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2018-04-21,東京,13,5,9,2015104222,トリコロールライト,牡3,56,00641,柴田善臣,2:20.5,1.1/4,14-14-15-15,39.0,184.2,12,478(+2),01026,[東]鈴木伸尋,415800,社台レースホース,,"16(7,15)(5,10)6,13(3,4,14)11,2-8(9,12)1",14,2,6.5,False,"16,7(5,15)(6,10)(3,13)(4,14)-11,2,12,9,1-8",14,1,9.5,False,"(*16,7)15(5,6,10)(13,12)(3,4,14)11(2,1)-9=8",15,1,3.5,False,"(*16,7)15(5,10)12,6(3,13,11)4(14,1)-2-9=8",15,1,8.5,False,0,
201805020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2018-04-21,東京,14,1,2,2015105150,スノービスケット,牝3,54,01051,嘉藤貴行,2:20.9,2.1/2,12-12-13-14,39.7,349.8,14,464(-2),01152,[東]竹内正洋,838030,吉川朋宏,,"16(7,15)(5,10)6,13(3,4,14)11,2-8(9,12)1",12,1,3.0,False,"16,7(5,15)(6,10)(3,13)(4,14)-11,2,12,9,1-8",12,1,6.5,False,"(*16,7)15(5,6,10)(13,12)(3,4,14)11(2,1)-9=8",13,2,0.0,False,"(*16,7)15(5,10)12,6(3,13,11)4(14,1)-2-9=8",14,1,5.0,False,0,
201805020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2018-04-21,東京,15,3,6,2015102601,ジャストザホマレ,牡3,56,01135,杉原誠人,2:22.0,7,6-5-4-7,41.6,454.0,15,460(0),01076,[東]小笠倫弘,097700,ジャスト・タイムクラ...,,"16(7,15)(5,10)6,13(3,4,14)11,2-8(9,12)1",6,1,0.0,False,"16,7(5,15)(6,10)(3,13)(4,14)-11,2,12,9,1-8",5,2,1.5,False,"(*16,7)15(5,6,10)(13,12)(3,4,14)11(2,1)-9=8",4,3,0.0,False,"(*16,7)15(5,10)12,6(3,13,11)4(14,1)-2-9=8",7,1,1.5,False,0,
201805020102,2,3歳未勝利,ダ,2100,晴,良,10:40,2018-04-21,東京,16,4,8,2015105816,ショウナンカマクラ,牡3,56,01140,横山和生,2:24.0,大,13-16-16-16,40.5,30.5,8,482(+2),01131,[東]蛯名利弘,331002,国本哲秀,,"16(7,15)(5,10)6,13(3,4,14)11,2-8(9,12)1",13,1,6.5,False,"16,7(5,15)(6,10)(3,13)(4,14)-11,2,12,9,1-8",16,1,14.5,False,"(*16,7)15(5,6,10)(13,12)(3,4,14)11(2,1)-9=8",16,1,9.5,False,"(*16,7)15(5,10)12,6(3,13,11)4(14,1)-2-9=8",16,1,14.5,False,0,
201805020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2018-04-21,東京,1,4,8,2015103085,ディアバビアナ,牝3,54,05386,戸崎圭太,1:19.8,,1-1,37.7,1.5,1,476(+2),00412,[東]高橋裕,013803,ディアレストクラブ,500.0,,,,,,,,,,,"8,14,9,11(2,5)(3,4,12)-10,6,13,1(7,15)16",1,1,0.0,False,"8,14(9,11)(2,5)(3,4)-12,10-6,1-(7,13)15,16",1,1,0.0,False,0,
201805020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2018-04-21,東京,2,7,14,2015103295,スリーミニオン,牡3,56,01142,長岡禎仁,1:20.2,2.1/2,2-2,37.9,13.0,3,464(-4),00380,[東]柄崎孝,061800,永井商事,200.0,,,,,,,,,,,"8,14,9,11(2,5)(3,4,12)-10,6,13,1(7,15)16",2,1,1.5,False,"8,14(9,11)(2,5)(3,4)-12,10-6,1-(7,13)15,16",2,1,1.5,False,0,
201805020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2018-04-21,東京,3,1,2,2015106115,ゴウノモノ,牡3,56,01140,横山和生,1:20.4,1.1/2,5-5,37.5,18.2,5,474(0),01063,[東]的場均,370008,岡浩二,130.0,,,,,,,,,,,"8,14,9,11(2,5)(3,4,12)-10,6,13,1(7,15)16",5,2,4.5,False,"8,14(9,11)(2,5)(3,4)-12,10-6,1-(7,13)15,16",5,2,1.5,False,0,
201805020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2018-04-21,東京,4,6,11,2015105807,テンポディヴァルス,牡3,53,01167,木幡育也,1:20.5,1/2,4-3,38.0,4.2,2,444(0),01108,[東]矢野英一,102800,ターフ・スポート,75.0,,,,,,,,,,,"8,14,9,11(2,5)(3,4,12)-10,6,13,1(7,15)16",4,1,4.5,False,"8,14(9,11)(2,5)(3,4)-12,10-6,1-(7,13)15,16",3,2,1.5,False,0,
201805020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2018-04-21,東京,5,3,5,2015106490,アスクヴェリウェル,牡3,56,01085,松岡正海,1:20.7,1.1/4,5-5,37.9,14.5,4,446(-10),01153,[東]中舘英二,037803,廣崎利洋ＨＤ,50.0,,,,,,,,,,,"8,14,9,11(2,5)(3,4,12)-10,6,13,1(7,15)16",5,2,4.5,False,"8,14(9,11)(2,5)(3,4)-12,10-6,1-(7,13)15,16",5,2,1.5,False,0,
201805020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2018-04-21,東京,6,2,3,2015101506,シゲルニンジン,牡3,56,00641,柴田善臣,1:21.0,1.1/2,7-7,37.9,132.6,12,448(+2),01165,[東]和田勇介,674004,森中蕃,,,,,,,,,,,,"8,14,9,11(2,5)(3,4,12)-10,6,13,1(7,15)16",7,3,4.5,False,"8,14(9,11)(2,5)(3,4)-12,10-6,1-(7,13)15,16",7,2,1.5,False,0,
201805020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2018-04-21,東京,7,2,4,2015106439,クォーターイモン,牡3,56,00422,内田博幸,1:21.4,2.1/2,7-7,38.4,22.8,6,450(-2),00405,[東]小西一男,605009,井門敏雄,,,,,,,,,,,,"8,14,9,11(2,5)(3,4,12)-10,6,13,1(7,15)16",7,3,4.5,False,"8,14(9,11)(2,5)(3,4)-12,10-6,1-(7,13)15,16",7,2,1.5,False,0,
201805020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2018-04-21,東京,8,5,10,2015105550,シゲルピーマン,セ3,56,01051,嘉藤貴行,1:21.9,3,10-10,38.2,125.9,11,450(+2),01096,[東]粕谷昌央,674004,森中蕃,,,,,,,,,,,,"8,14,9,11(2,5)(3,4,12)-10,6,13,1(7,15)16",10,1,8.0,False,"8,14(9,11)(2,5)(3,4)-12,10-6,1-(7,13)15,16",10,1,6.5,False,0,
201805020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2018-04-21,東京,9,1,1,2015103548,ゾディアック,牝3,54,01135,杉原誠人,1:22.0,クビ,13-12,37.8,422.0,16,420(-4),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"8,14,9,11(2,5)(3,4,12)-10,6,13,1(7,15)16",13,1,12.5,False,"8,14(9,11)(2,5)(3,4)-12,10-6,1-(7,13)15,16",12,1,11.5,False,0,
201805020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2018-04-21,東京,10,3,6,2015101091,トーセンシャーク,牡3,56,00689,江田照男,1:22.0,クビ,11-11,38.0,48.7,8,448(-2),01162,[東]田中博康,270006,島川隆哉,,,,,,,,,,,,"8,14,9,11(2,5)(3,4,12)-10,6,13,1(7,15)16",11,1,9.5,False,"8,14(9,11)(2,5)(3,4)-12,10-6,1-(7,13)15,16",11,1,10.0,False,0,
201805020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2018-04-21,東京,11,5,9,2015101866,カンタルベルン,牡3,56,01061,大庭和弥,1:22.1,1/2,3-3,39.5,87.5,10,450(-4),01008,[東]杉浦宏昭,331030,四本昭弘,,,,,,,,,,,,"8,14,9,11(2,5)(3,4,12)-10,6,13,1(7,15)16",3,1,3.0,False,"8,14(9,11)(2,5)(3,4)-12,10-6,1-(7,13)15,16",3,2,1.5,False,0,
201805020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2018-04-21,東京,12,6,12,2015101412,クールフォール,牝3,54,01010,柴田未崎,1:22.6,3,7-9,39.0,356.5,14,478(+4),00428,[東]石毛善彦,464030,田畑利彦,,,,,,,,,,,,"8,14,9,11(2,5)(3,4,12)-10,6,13,1(7,15)16",7,3,4.5,False,"8,14(9,11)(2,5)(3,4)-12,10-6,1-(7,13)15,16",9,1,5.0,False,0,
201805020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2018-04-21,東京,13,8,16,2015100065,プリプリクインダム,牝3,54,01029,武士沢友,1:22.6,ハナ,16-16,37.6,162.8,13,464(-2),01115,[東]菊沢隆徳,214033,澤田孝之,,,,,,,,,,,,"8,14,9,11(2,5)(3,4,12)-10,6,13,1(7,15)16",16,1,12.5,False,"8,14(9,11)(2,5)(3,4)-12,10-6,1-(7,13)15,16",16,1,16.5,False,0,
201805020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2018-04-21,東京,14,4,7,2015102143,ムーンフォース,牡3,56,01096,大野拓弥,1:22.7,3/4,14-13,38.1,36.7,7,496(-6),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"8,14,9,11(2,5)(3,4,12)-10,6,13,1(7,15)16",14,2,12.5,False,"8,14(9,11)(2,5)(3,4)-12,10-6,1-(7,13)15,16",13,2,15.0,False,0,
201805020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2018-04-21,東京,15,7,13,2015101736,オビシャ,牡3,56,00726,岩部純二,1:23.1,2.1/2,12-13,38.6,377.3,15,472(-4),00421,[東]浅野洋一,663007,内藤好江,,,,,,,,,,,,"8,14,9,11(2,5)(3,4,12)-10,6,13,1(7,15)16",12,1,11.0,False,"8,14(9,11)(2,5)(3,4)-12,10-6,1-(7,13)15,16",13,2,15.0,False,0,
201805020103,3,3歳未勝利,ダ,1300,晴,良,11:10,2018-04-21,東京,16,8,15,2015102792,ヴィヴァマリアンヌ,牝3,52,01169,武藤雅,1:23.1,ハナ,14-15,38.3,55.8,9,454(0),01064,[東]武藤善則,593006,井上一郎,,,,,,,,,,,,"8,14,9,11(2,5)(3,4,12)-10,6,13,1(7,15)16",14,2,12.5,False,"8,14(9,11)(2,5)(3,4)-12,10-6,1-(7,13)15,16",15,1,15.0,False,0,
201805020104,4,3歳未勝利,ダ,1600,晴,良,11:40,2018-04-21,東京,1,7,13,2015101889,ディーエスバズーカ,牡3,56,01122,三浦皇成,1:40.3,,7-6,37.4,14.3,5,492(-2),00435,[東]藤原辰雄,970007,秋谷壽之,500.0,,,,,,,,,,,"(*9,6,15)3(8,16)(2,13)(4,7)-5,10,11(12,14)-1",7,2,0.0,False,"9(6,15)3,16(2,8,13)-4,7,5-(11,10)(12,14)=1",6,3,1.5,False,0,
201805020104,4,3歳未勝利,ダ,1600,晴,良,11:40,2018-04-21,東京,2,2,3,2015105117,プローシブル,牡3,56,00660,横山典弘,1:40.7,2.1/2,4-4,38.2,9.4,3,496(+8),01008,[東]杉浦宏昭,934006,伊東純一,200.0,,,,,,,,,,,"(*9,6,15)3(8,16)(2,13)(4,7)-5,10,11(12,14)-1",4,1,0.0,False,"9(6,15)3,16(2,8,13)-4,7,5-(11,10)(12,14)=1",4,1,0.0,False,0,
