race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806030208,8,4歳以上500万下,ダ,1200,晴,稍重,13:45,2018-03-25,中山,14,5,10,2013105024,ピクシーカフェ,牝5,54,01151,井上敏樹,1:13.8,2.1/2,14-14,38.0,482.8,16,436(-2),01165,[東]和田勇介,505007,西川恭子,,,,,,,,,,,,"(*5,11)14(6,8,16)13(3,7,9)(4,2)15(10,1)=12",14,2,0.0,False,"(*5,11)6(7,8,14,16)9,3(4,15,13,2)10,1,12",14,1,1.5,False,-2,
201806030208,8,4歳以上500万下,ダ,1200,晴,稍重,13:45,2018-03-25,中山,15,7,13,2012105027,プラントアゲン,牝6,52,01167,木幡育也,1:14.3,3,7-10,39.4,38.3,9,468(-4),01077,[東]加藤和宏,350004,浅川皓司,,,,,,,,,,,,"(*5,11)14(6,8,16)13(3,7,9)(4,2)15(10,1)=12",7,1,0.0,False,"(*5,11)6(7,8,14,16)9,3(4,15,13,2)10,1,12",10,4,1.5,False,-2,
201806030208,8,4歳以上500万下,ダ,1200,晴,稍重,13:45,2018-03-25,中山,16,7,14,2013105818,グレーパール,牝5,55,05339,ルメール,1:14.9,3.1/2,3-4,40.3,2.2,1,502(0),01017,[東]萩原清,708800,金子真人ホールディン...,,,,,,,,,,,,"(*5,11)14(6,8,16)13(3,7,9)(4,2)15(10,1)=12",3,1,0.0,False,"(*5,11)6(7,8,14,16)9,3(4,15,13,2)10,1,12",4,4,0.0,False,-2,
201806030209,9,両国特別(2勝),芝,1800,晴,良,14:15,2018-03-25,中山,1,7,7,2012104643,ジョンブドール,牝6,55,05339,ルメール,1:49.6,,5-4-4-4,35.0,2.1,1,458(+10),01134,[東]高橋文雅,226800,サンデーレーシング,"1,518.9","8(2,3)6(5,7)4=1",5,2,0.0,False,"8(2,3)-(6,7)-(5,4)-1",4,2,3.5,False,"(*8,2)3(6,7)-4(5,1)",4,2,0.0,False,"(*8,2)3(6,7)(4,1)-5",4,2,0.0,False,-4,前日よりも馬場は乾いて、前週日曜と同レベル。やや速めの時計が出る馬場。
201806030209,9,両国特別(2勝),芝,1800,晴,良,14:15,2018-03-25,中山,2,8,8,2013105867,ケルフロイデ,牡5,57,00422,内田博幸,1:49.8,1.1/4,1-1-1-1,35.5,7.0,4,490(-2),01059,[東]加藤征弘,486800,キャロットファーム,605.4,"8(2,3)6(5,7)4=1",1,1,0.0,False,"8(2,3)-(6,7)-(5,4)-1",1,1,0.0,False,"(*8,2)3(6,7)-4(5,1)",1,2,0.0,True,"(*8,2)3(6,7)(4,1)-5",1,2,0.0,True,-4,前日よりも馬場は乾いて、前週日曜と同レベル。やや速めの時計が出る馬場。
201806030209,9,両国特別(2勝),芝,1800,晴,良,14:15,2018-03-25,中山,3,1,1,2014102076,ロードリベラル,セ4,57,00732,幸英明,1:49.8,アタマ,8-8-7-6,34.6,17.2,6,414(-8),01141,[東]尾形和幸,170800,ロードホースクラブ,382.7,"8(2,3)6(5,7)4=1",8,1,6.0,False,"8(2,3)-(6,7)-(5,4)-1",8,1,10.5,False,"(*8,2)3(6,7)-4(5,1)",7,2,3.5,False,"(*8,2)3(6,7)(4,1)-5",6,2,0.0,False,-4,前日よりも馬場は乾いて、前週日曜と同レベル。やや速めの時計が出る馬場。
201806030209,9,両国特別(2勝),芝,1800,晴,良,14:15,2018-03-25,中山,4,2,2,2012103944,ラッシュアタック,牡6,57,01077,石橋脩,1:49.8,アタマ,2-2-2-2,35.5,3.5,2,502(-2),01052,[東]菊川正達,486800,キャロットファーム,230.0,"8(2,3)6(5,7)4=1",2,2,0.0,False,"8(2,3)-(6,7)-(5,4)-1",2,2,0.0,False,"(*8,2)3(6,7)-4(5,1)",2,2,0.0,False,"(*8,2)3(6,7)(4,1)-5",2,2,0.0,False,-4,前日よりも馬場は乾いて、前週日曜と同レベル。やや速めの時計が出る馬場。
201806030209,9,両国特別(2勝),芝,1800,晴,良,14:15,2018-03-25,中山,5,3,3,2014101754,マイネルユニブラン,牡4,57,01009,柴田大知,1:49.9,1/2,2-2-3-3,35.5,13.6,5,520(-6),00412,[東]高橋裕,546800,サラブレッドクラブ・...,150.0,"8(2,3)6(5,7)4=1",2,2,0.0,False,"8(2,3)-(6,7)-(5,4)-1",2,2,0.0,False,"(*8,2)3(6,7)-4(5,1)",3,1,0.0,False,"(*8,2)3(6,7)(4,1)-5",3,1,0.0,False,-4,前日よりも馬場は乾いて、前週日曜と同レベル。やや速めの時計が出る馬場。
201806030209,9,両国特別(2勝),芝,1800,晴,良,14:15,2018-03-25,中山,6,6,6,2012103962,エニグマバリエート,牡6,57,01116,藤岡康太,1:49.9,クビ,4-4-4-4,35.3,5.0,3,490(-4),01054,[東]戸田博文,686006,平井裕,,"8(2,3)6(5,7)4=1",4,1,0.0,False,"8(2,3)-(6,7)-(5,4)-1",4,2,3.5,False,"(*8,2)3(6,7)-4(5,1)",4,2,0.0,False,"(*8,2)3(6,7)(4,1)-5",4,2,0.0,False,-4,前日よりも馬場は乾いて、前週日曜と同レベル。やや速めの時計が出る馬場。
201806030209,9,両国特別(2勝),芝,1800,晴,良,14:15,2018-03-25,中山,7,4,4,2010101988,スワンボート,牡8,57,01061,大庭和弥,1:51.1,7,7-6-6-6,36.1,193.7,8,482(0),01007,[東]柴田政人,855030,田頭勇貴,,"8(2,3)6(5,7)4=1",7,1,0.0,False,"8(2,3)-(6,7)-(5,4)-1",6,2,7.0,False,"(*8,2)3(6,7)-4(5,1)",6,1,3.5,False,"(*8,2)3(6,7)(4,1)-5",6,2,0.0,False,-4,前日よりも馬場は乾いて、前週日曜と同レベル。やや速めの時計が出る馬場。
201806030209,9,両国特別(2勝),芝,1800,晴,良,14:15,2018-03-25,中山,8,5,5,2014106207,ランニングウインド,牡4,57,01129,菅原隆一,1:53.1,大,5-6-7-8,37.9,44.6,7,480(-10),01081,[東]中川公成,270006,島川隆哉,,"8(2,3)6(5,7)4=1",5,2,0.0,False,"8(2,3)-(6,7)-(5,4)-1",6,2,7.0,False,"(*8,2)3(6,7)-4(5,1)",7,2,3.5,False,"(*8,2)3(6,7)(4,1)-5",8,1,3.5,False,-4,前日よりも馬場は乾いて、前週日曜と同レベル。やや速めの時計が出る馬場。
201806030210,10,美浦S(3勝),芝,2000,晴,良,14:50,2018-03-25,中山,1,7,8,2013106121,サーブルオール,牡5,57,05339,ルメール,1:59.9,,8-7-2-2,35.4,3.4,2,486(-2),01017,[東]萩原清,486800,キャロットファーム,"1,844.5","4,11-1,3(2,9)6,8(5,7)-10",8,1,8.0,False,"4-11-1,3(2,9)(5,6,8)7,10",7,3,8.5,False,"(4,*3,8)(11,1,9)(5,2,6,10)7",2,3,0.0,False,"(4,*3,8)(1,9,7)2(6,10)5-11",2,3,0.0,False,-4,前日よりも馬場は乾いて、前週日曜と同レベル。やや速めの時計が出る馬場。
201806030210,10,美浦S(3勝),芝,2000,晴,良,14:50,2018-03-25,中山,2,6,7,2014101558,レッドローゼス,牡4,57,00663,蛯名正義,2:00.0,3/4,9-10-11-4,34.8,2.5,1,480(0),00399,[東]国枝栄,180800,東京ホースレーシング,737.0,"4,11-1,3(2,9)6,8(5,7)-10",9,2,8.0,False,"4-11-1,3(2,9)(5,6,8)7,10",10,1,8.5,False,"(4,*3,8)(11,1,9)(5,2,6,10)7",11,1,0.0,False,"(4,*3,8)(1,9,7)2(6,10)5-11",4,3,0.0,False,-4,前日よりも馬場は乾いて、前週日曜と同レベル。やや速めの時計が出る馬場。
201806030210,10,美浦S(3勝),芝,2000,晴,良,14:50,2018-03-25,中山,3,2,2,2013105975,ドレッドノータス,セ5,57,01116,藤岡康太,2:00.6,3.1/2,5-5-7-7,35.7,16.8,6,460(+2),01075,[西]矢作芳人,486800,キャロットファーム,463.5,"4,11-1,3(2,9)6,8(5,7)-10",5,2,6.5,False,"4-11-1,3(2,9)(5,6,8)7,10",5,2,8.5,False,"(4,*3,8)(11,1,9)(5,2,6,10)7",7,4,0.0,False,"(4,*3,8)(1,9,7)2(6,10)5-11",7,1,0.0,False,-4,前日よりも馬場は乾いて、前週日曜と同レベル。やや速めの時計が出る馬場。
201806030210,10,美浦S(3勝),芝,2000,晴,良,14:50,2018-03-25,中山,4,1,1,2014106099,インヘリットデール,牝4,55,01077,石橋脩,2:00.7,1/2,3-3-4-4,36.0,5.9,3,446(-8),01117,[西]高野友和,506800,シルクレーシング,270.0,"4,11-1,3(2,9)6,8(5,7)-10",3,1,5.0,False,"4-11-1,3(2,9)(5,6,8)7,10",3,1,7.0,False,"(4,*3,8)(11,1,9)(5,2,6,10)7",4,3,0.0,False,"(4,*3,8)(1,9,7)2(6,10)5-11",4,3,0.0,False,-4,前日よりも馬場は乾いて、前週日曜と同レベル。やや速めの時計が出る馬場。
201806030210,10,美浦S(3勝),芝,2000,晴,良,14:50,2018-03-25,中山,5,6,6,2014105517,スティッフェリオ,牡4,57,00422,内田博幸,2:00.9,1,7-7-7-8,35.9,6.3,4,448(-4),01002,[西]音無秀孝,415800,社台レースホース,182.0,"4,11-1,3(2,9)6,8(5,7)-10",7,1,6.5,False,"4-11-1,3(2,9)(5,6,8)7,10",7,3,8.5,False,"(4,*3,8)(11,1,9)(5,2,6,10)7",7,4,0.0,False,"(4,*3,8)(1,9,7)2(6,10)5-11",8,2,0.0,False,-4,前日よりも馬場は乾いて、前週日曜と同レベル。やや速めの時計が出る馬場。
201806030210,10,美浦S(3勝),芝,2000,晴,良,14:50,2018-03-25,中山,6,3,3,2011103696,ショウナンマルシェ,セ7,57,00732,幸英明,2:00.9,クビ,4-4-1-1,36.5,15.1,5,478(-4),01165,[東]和田勇介,331002,国本哲秀,,"4,11-1,3(2,9)6,8(5,7)-10",4,1,6.5,False,"4-11-1,3(2,9)(5,6,8)7,10",4,1,8.5,False,"(4,*3,8)(11,1,9)(5,2,6,10)7",1,3,0.0,True,"(4,*3,8)(1,9,7)2(6,10)5-11",1,3,0.0,True,-4,前日よりも馬場は乾いて、前週日曜と同レベル。やや速めの時計が出る馬場。
201806030210,10,美浦S(3勝),芝,2000,晴,良,14:50,2018-03-25,中山,7,7,9,2011102899,オウケンブラック,牡7,57,00689,江田照男,2:00.9,ハナ,5-5-4-4,36.2,27.1,8,484(0),01119,[東]田中剛,731006,福井明,,"4,11-1,3(2,9)6,8(5,7)-10",5,2,6.5,False,"4-11-1,3(2,9)(5,6,8)7,10",5,2,8.5,False,"(4,*3,8)(11,1,9)(5,2,6,10)7",4,3,0.0,False,"(4,*3,8)(1,9,7)2(6,10)5-11",4,3,0.0,False,-4,前日よりも馬場は乾いて、前週日曜と同レベル。やや速めの時計が出る馬場。
201806030210,10,美浦S(3勝),芝,2000,晴,良,14:50,2018-03-25,中山,8,8,10,2013101928,マイネルラフレシア,牡5,57,01085,松岡正海,2:01.6,4,11-11-7-8,36.7,96.2,10,470(0),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,"4,11-1,3(2,9)6,8(5,7)-10",11,1,11.5,False,"4-11-1,3(2,9)(5,6,8)7,10",11,1,10.0,False,"(4,*3,8)(11,1,9)(5,2,6,10)7",7,4,0.0,False,"(4,*3,8)(1,9,7)2(6,10)5-11",8,2,0.0,False,-4,前日よりも馬場は乾いて、前週日曜と同レベル。やや速めの時計が出る馬場。
201806030210,10,美浦S(3勝),芝,2000,晴,良,14:50,2018-03-25,中山,9,5,5,2012103129,コスモナインボール,牡6,57,01009,柴田大知,2:01.7,1/2,9-7-7-10,36.7,70.7,9,488(-2),01143,[東]和田雄二,716800,ビッグレッドファーム,,"4,11-1,3(2,9)6,8(5,7)-10",9,2,8.0,False,"4-11-1,3(2,9)(5,6,8)7,10",7,3,8.5,False,"(4,*3,8)(11,1,9)(5,2,6,10)7",7,4,0.0,False,"(4,*3,8)(1,9,7)2(6,10)5-11",10,1,0.0,False,-4,前日よりも馬場は乾いて、前週日曜と同レベル。やや速めの時計が出る馬場。
201806030210,10,美浦S(3勝),芝,2000,晴,良,14:50,2018-03-25,中山,10,4,4,2013106398,コパノマリーン,牝5,55,01164,藤田菜七,2:02.0,2,1-1-2-2,37.6,18.2,7,448(+2),01086,[東]斎藤誠,966007,小林祥晃,,"4,11-1,3(2,9)6,8(5,7)-10",1,1,0.0,False,"4-11-1,3(2,9)(5,6,8)7,10",1,1,0.0,False,"(4,*3,8)(11,1,9)(5,2,6,10)7",2,3,0.0,False,"(4,*3,8)(1,9,7)2(6,10)5-11",2,3,0.0,False,-4,前日よりも馬場は乾いて、前週日曜と同レベル。やや速めの時計が出る馬場。
201806030210,10,美浦S(3勝),芝,2000,晴,良,14:50,2018-03-25,中山,11,8,11,2014101725,キャプテンロビン,牡4,57,01140,横山和生,2:04.7,大,2-2-4-11,40.0,280.6,11,448(+1),00392,[東]古賀史生,270006,島川隆哉,,"4,11-1,3(2,9)6,8(5,7)-10",2,1,1.5,False,"4-11-1,3(2,9)(5,6,8)7,10",2,1,3.5,False,"(4,*3,8)(11,1,9)(5,2,6,10)7",4,3,0.0,False,"(4,*3,8)(1,9,7)2(6,10)5-11",11,1,3.5,False,-4,前日よりも馬場は乾いて、前週日曜と同レベル。やや速めの時計が出る馬場。
201806030211,11,第25回マーチS(GIII),ダ,1800,晴,良,15:30,2018-03-25,中山,1,4,8,2012104019,センチュリオン,牡6,57,00732,幸英明,1:52.1,,4-4-3-3,37.6,6.1,2,536(0),01027,[東]田村康仁,514008,窪田康志,"3,658.8","(*7,9)-4,8,1,10(5,12)(14,15)(2,6,16)-11-13,3",4,1,5.0,False,"(*7,9)-4,8(1,10)(5,12)14,15(2,6,16)-11=13,3",4,1,5.0,False,"(*7,9)(4,10,8)(1,14,12)(5,6,15,11)2,16=(13,3)",3,3,0.0,False,"(*7,9)8(4,10,12)(1,14)(6,15,11)5(2,16)(13,3)",3,1,0.0,False,-2,
201806030211,11,第25回マーチS(GIII),ダ,1800,晴,良,15:30,2018-03-25,中山,2,7,14,2013104246,クインズサターン,牡5,55,01092,津村明秀,1:52.1,ハナ,9-9-6-7,37.4,11.4,5,478(-2),01098,[西]野中賢二,896800,クイーンズ・ランチ,"1,416.8","(*7,9)-4,8,1,10(5,12)(14,15)(2,6,16)-11-13,3",9,2,8.0,False,"(*7,9)-4,8(1,10)(5,12)14,15(2,6,16)-11=13,3",9,1,5.0,False,"(*7,9)(4,10,8)(1,14,12)(5,6,15,11)2,16=(13,3)",6,3,0.0,False,"(*7,9)8(4,10,12)(1,14)(6,15,11)5(2,16)(13,3)",7,2,0.0,False,-2,
201806030211,11,第25回マーチS(GIII),ダ,1800,晴,良,15:30,2018-03-25,中山,3,2,4,2011104144,ロワジャルダン,牡7,56,05420,真島大輔,1:52.2,3/4,3-3-3-4,37.7,49.1,10,494(-22),05625,[地]荒山勝徳,415800,社台レースホース,908.4,"(*7,9)-4,8,1,10(5,12)(14,15)(2,6,16)-11-13,3",3,1,3.5,False,"(*7,9)-4,8(1,10)(5,12)14,15(2,6,16)-11=13,3",3,1,3.5,False,"(*7,9)(4,10,8)(1,14,12)(5,6,15,11)2,16=(13,3)",3,3,0.0,False,"(*7,9)8(4,10,12)(1,14)(6,15,11)5(2,16)(13,3)",4,3,0.0,False,-2,
201806030211,11,第25回マーチS(GIII),ダ,1800,晴,良,15:30,2018-03-25,中山,4,6,12,2012101018,アルタイル,牡6,57,00684,田中勝春,1:52.2,アタマ,7-7-6-4,37.5,13.3,6,492(-2),01038,[東]手塚貴久,491030,藤田在子,540.0,"(*7,9)-4,8,1,10(5,12)(14,15)(2,6,16)-11-13,3",7,2,8.0,False,"(*7,9)-4,8(1,10)(5,12)14,15(2,6,16)-11=13,3",7,2,5.0,False,"(*7,9)(4,10,8)(1,14,12)(5,6,15,11)2,16=(13,3)",6,3,0.0,False,"(*7,9)8(4,10,12)(1,14)(6,15,11)5(2,16)(13,3)",4,3,0.0,False,-2,
201806030211,11,第25回マーチS(GIII),ダ,1800,晴,良,15:30,2018-03-25,中山,5,5,10,2013100001,コスモカナディアン,牡5,56,01009,柴田大知,1:52.4,3/4,6-5-3-4,37.8,20.5,8,490(-6),01132,[東]金成貴史,716800,ビッグレッドファーム,360.0,"(*7,9)-4,8,1,10(5,12)(14,15)(2,6,16)-11-13,3",6,1,8.0,False,"(*7,9)-4,8(1,10)(5,12)14,15(2,6,16)-11=13,3",5,2,5.0,False,"(*7,9)(4,10,8)(1,14,12)(5,6,15,11)2,16=(13,3)",3,3,0.0,False,"(*7,9)8(4,10,12)(1,14)(6,15,11)5(2,16)(13,3)",4,3,0.0,False,-2,
201806030211,11,第25回マーチS(GIII),ダ,1800,晴,良,15:30,2018-03-25,中山,6,8,15,2013101999,ロンドンタウン,牡5,57.5,01085,松岡正海,1:52.6,1.1/2,9-10-9-9,37.6,18.1,7,522(0),01123,[西]牧田和弥,768006,薪浦亨,,"(*7,9)-4,8,1,10(5,12)(14,15)(2,6,16)-11-13,3",9,2,8.0,False,"(*7,9)-4,8(1,10)(5,12)14,15(2,6,16)-11=13,3",10,1,6.5,False,"(*7,9)(4,10,8)(1,14,12)(5,6,15,11)2,16=(13,3)",9,4,0.0,False,"(*7,9)8(4,10,12)(1,14)(6,15,11)5(2,16)(13,3)",9,3,0.0,False,-2,
201806030211,11,第25回マーチS(GIII),ダ,1800,晴,良,15:30,2018-03-25,中山,7,4,7,2011103964,ディアデルレイ,牡7,57,01025,勝浦正樹,1:52.8,3/4,1-1-1-1,38.5,10.7,4,508(+4),01106,[東]牧光二,486800,キャロットファーム,,"(*7,9)-4,8,1,10(5,12)(14,15)(2,6,16)-11-13,3",1,2,0.0,True,"(*7,9)-4,8(1,10)(5,12)14,15(2,6,16)-11=13,3",1,2,0.0,True,"(*7,9)(4,10,8)(1,14,12)(5,6,15,11)2,16=(13,3)",1,2,0.0,True,"(*7,9)8(4,10,12)(1,14)(6,15,11)5(2,16)(13,3)",1,2,0.0,True,-2,
201806030211,11,第25回マーチS(GIII),ダ,1800,晴,良,15:30,2018-03-25,中山,8,3,5,2011102102,サクラルコール,牡7,53,00641,柴田善臣,1:52.9,3/4,7-7-9-12,37.9,32.5,9,494(-2),01112,[東]田島俊明,019800,さくらコマース,,"(*7,9)-4,8,1,10(5,12)(14,15)(2,6,16)-11-13,3",7,2,8.0,False,"(*7,9)-4,8(1,10)(5,12)14,15(2,6,16)-11=13,3",7,2,5.0,False,"(*7,9)(4,10,8)(1,14,12)(5,6,15,11)2,16=(13,3)",9,4,0.0,False,"(*7,9)8(4,10,12)(1,14)(6,15,11)5(2,16)(13,3)",12,1,0.0,False,-2,
201806030211,11,第25回マーチS(GIII),ダ,1800,晴,良,15:30,2018-03-25,中山,9,7,13,2014101727,ハイランドピーク,牡4,55,00660,横山典弘,1:53.0,クビ,15-15-15-15,36.9,2.0,1,468(0),00417,[東]土田稔,270006,島川隆哉,,"(*7,9)-4,8,1,10(5,12)(14,15)(2,6,16)-11-13,3",15,1,15.0,False,"(*7,9)-4,8(1,10)(5,12)14,15(2,6,16)-11=13,3",15,1,16.0,False,"(*7,9)(4,10,8)(1,14,12)(5,6,15,11)2,16=(13,3)",15,2,7.5,False,"(*7,9)8(4,10,12)(1,14)(6,15,11)5(2,16)(13,3)",15,2,0.0,False,-2,
201806030211,11,第25回マーチS(GIII),ダ,1800,晴,良,15:30,2018-03-25,中山,10,2,3,2009102606,サンマルデューク,牡9,55,00663,蛯名正義,1:53.1,1/2,16-16-15-15,36.9,110.2,13,510(-2),01165,[東]和田勇介,580007,相馬勇,,"(*7,9)-4,8,1,10(5,12)(14,15)(2,6,16)-11-13,3",16,1,16.5,False,"(*7,9)-4,8(1,10)(5,12)14,15(2,6,16)-11=13,3",16,1,17.5,False,"(*7,9)(4,10,8)(1,14,12)(5,6,15,11)2,16=(13,3)",15,2,7.5,False,"(*7,9)8(4,10,12)(1,14)(6,15,11)5(2,16)(13,3)",15,2,0.0,False,-2,
201806030211,11,第25回マーチS(GIII),ダ,1800,晴,良,15:30,2018-03-25,中山,11,8,16,2012104367,オールブラッシュ,牡6,58,01077,石橋脩,1:53.2,1/2,11-11-14-13,37.9,95.6,12,488(-12),01107,[西]村山明,415800,社台レースホース,,"(*7,9)-4,8,1,10(5,12)(14,15)(2,6,16)-11-13,3",11,3,8.0,False,"(*7,9)-4,8(1,10)(5,12)14,15(2,6,16)-11=13,3",11,3,6.5,False,"(*7,9)(4,10,8)(1,14,12)(5,6,15,11)2,16=(13,3)",14,1,1.5,False,"(*7,9)8(4,10,12)(1,14)(6,15,11)5(2,16)(13,3)",13,2,0.0,False,-2,
201806030211,11,第25回マーチS(GIII),ダ,1800,晴,良,15:30,2018-03-25,中山,12,1,1,2013105463,ブレスアロット,牡5,53,01091,丹内祐次,1:53.6,2.1/2,5-5-6-7,38.8,133.6,15,468(-2),01118,[東]高柳瑞樹,758005,吉田照哉,,"(*7,9)-4,8,1,10(5,12)(14,15)(2,6,16)-11-13,3",5,1,6.5,False,"(*7,9)-4,8(1,10)(5,12)14,15(2,6,16)-11=13,3",5,2,5.0,False,"(*7,9)(4,10,8)(1,14,12)(5,6,15,11)2,16=(13,3)",6,3,0.0,False,"(*7,9)8(4,10,12)(1,14)(6,15,11)5(2,16)(13,3)",7,2,0.0,False,-2,
201806030211,11,第25回マーチS(GIII),ダ,1800,晴,良,15:30,2018-03-25,中山,13,3,6,2013103338,ジョルジュサンク,牡5,54,01116,藤岡康太,1:53.7,1/2,11-11-9-9,38.7,111.2,14,526(-4),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"(*7,9)-4,8,1,10(5,12)(14,15)(2,6,16)-11-13,3",11,3,8.0,False,"(*7,9)-4,8(1,10)(5,12)14,15(2,6,16)-11=13,3",11,3,6.5,False,"(*7,9)(4,10,8)(1,14,12)(5,6,15,11)2,16=(13,3)",9,4,0.0,False,"(*7,9)8(4,10,12)(1,14)(6,15,11)5(2,16)(13,3)",9,3,0.0,False,-2,
201806030211,11,第25回マーチS(GIII),ダ,1800,晴,良,15:30,2018-03-25,中山,14,5,9,2014103121,エピカリス,牡4,56,05339,ルメール,1:53.8,1/2,2-2-2-2,39.5,8.2,3,496(-8),01017,[東]萩原清,486800,キャロットファーム,,"(*7,9)-4,8,1,10(5,12)(14,15)(2,6,16)-11-13,3",2,2,0.0,False,"(*7,9)-4,8(1,10)(5,12)14,15(2,6,16)-11=13,3",2,2,0.0,False,"(*7,9)(4,10,8)(1,14,12)(5,6,15,11)2,16=(13,3)",2,2,0.0,False,"(*7,9)8(4,10,12)(1,14)(6,15,11)5(2,16)(13,3)",2,2,0.0,False,-2,
201806030211,11,第25回マーチS(GIII),ダ,1800,晴,良,15:30,2018-03-25,中山,15,1,2,2011104189,ストロングサウザー,牡7,55,01162,木幡巧也,1:53.9,3/4,11-11-13-13,38.7,365.4,16,480(0),01067,[東]久保田貴,122009,村木篤,,"(*7,9)-4,8,1,10(5,12)(14,15)(2,6,16)-11-13,3",11,3,8.0,False,"(*7,9)-4,8(1,10)(5,12)14,15(2,6,16)-11=13,3",11,3,6.5,False,"(*7,9)(4,10,8)(1,14,12)(5,6,15,11)2,16=(13,3)",13,1,0.0,False,"(*7,9)8(4,10,12)(1,14)(6,15,11)5(2,16)(13,3)",13,2,0.0,False,-2,
201806030211,11,第25回マーチS(GIII),ダ,1800,晴,良,15:30,2018-03-25,中山,16,6,11,2011104831,メイショウウタゲ,牡7,57,00422,内田博幸,1:54.1,3/4,14-14-9-9,39.1,54.3,11,512(0),01042,[西]安達昭夫,523005,松本好雄,,"(*7,9)-4,8,1,10(5,12)(14,15)(2,6,16)-11-13,3",14,1,11.5,False,"(*7,9)-4,8(1,10)(5,12)14,15(2,6,16)-11=13,3",14,1,10.0,False,"(*7,9)(4,10,8)(1,14,12)(5,6,15,11)2,16=(13,3)",9,4,0.0,False,"(*7,9)8(4,10,12)(1,14)(6,15,11)5(2,16)(13,3)",9,3,0.0,False,-2,
201806030212,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2018-03-25,中山,1,1,1,2013105833,ダノンアイリス,牝5,55,00660,横山典弘,1:11.6,,8-6,36.5,5.0,3,486(+2),01103,[東]尾関知人,619800,ダノックス,"1,050.0",,,,,,,,,,,"4,7(3,8)(13,9)15(1,11)6,12(5,14)-10=2,16",8,2,1.5,False,"4,7(3,13,8)-1(12,5)(9,15)(11,6)(10,14)-2,16",6,1,5.0,False,-2,
201806030212,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2018-03-25,中山,2,7,13,2014104214,ノーフィアー,牡4,57,00689,江田照男,1:11.6,クビ,5-3,36.8,4.9,2,490(-10),01035,[東]佐藤吉勝,832008,平本敏夫,420.0,,,,,,,,,,,"4,7(3,8)(13,9)15(1,11)6,12(5,14)-10=2,16",5,2,1.5,False,"4,7(3,13,8)-1(12,5)(9,15)(11,6)(10,14)-2,16",3,3,1.5,False,-2,
201806030212,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2018-03-25,中山,3,6,12,2013106399,コパノビジン,牝5,55,01134,嶋田純次,1:11.9,1.3/4,11-7,36.5,114.6,14,468(+2),01038,[東]手塚貴久,966007,小林祥晃,260.0,,,,,,,,,,,"4,7(3,8)(13,9)15(1,11)6,12(5,14)-10=2,16",11,1,3.0,False,"4,7(3,13,8)-1(12,5)(9,15)(11,6)(10,14)-2,16",7,2,5.0,False,-2,
201806030212,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2018-03-25,中山,4,2,4,2014110102,ブランメジェール,牝4,55,00732,幸英明,1:12.1,1.1/4,1-1,37.8,7.1,4,478(+2),01088,[東]高木登,854800,ノルマンディーサラブ...,160.0,,,,,,,,,,,"4,7(3,8)(13,9)15(1,11)6,12(5,14)-10=2,16",1,1,0.0,False,"4,7(3,13,8)-1(12,5)(9,15)(11,6)(10,14)-2,16",1,1,0.0,False,-2,
201806030212,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2018-03-25,中山,5,5,10,2014102262,ミスパイロ,牝4,55,01085,松岡正海,1:12.2,3/4,14-13,36.2,33.9,11,466(-14),01125,[東]小野次郎,493006,村田哲朗,105.0,,,,,,,,,,,"4,7(3,8)(13,9)15(1,11)6,12(5,14)-10=2,16",14,1,6.5,False,"4,7(3,13,8)-1(12,5)(9,15)(11,6)(10,14)-2,16",13,2,5.0,False,-2,
201806030212,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2018-03-25,中山,6,3,5,2013100513,シゲルヒラマサ,牡5,57,01025,勝浦正樹,1:12.3,クビ,12-7,36.7,25.2,10,484(+6),01094,[東]水野貴広,674004,森中蕃,,,,,,,,,,,,"4,7(3,8)(13,9)15(1,11)6,12(5,14)-10=2,16",12,2,3.0,False,"4,7(3,13,8)-1(12,5)(9,15)(11,6)(10,14)-2,16",7,2,5.0,False,-2,
