race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806010501,1,3歳未勝利,ダ,1200,晴,良,10:00,2018-01-14,中山,11,1,1,2015100015,スエヒロソール,牡3,56,01119,伊藤工真,1:15.2,1/2,12-13,39.3,144.0,15,438(-12),01132,[東]金成貴史,981800,みどり住宅,,,,,,,,,,,,"12,13,14,3,4,2(10,16)(6,7)11(1,15,9)5,8",12,3,7.5,False,"(*12,13)-14,3-2-7(10,16)(4,6,11,9)(1,8)(5,15)",13,2,12.0,False,0,
201806010501,1,3歳未勝利,ダ,1200,晴,良,10:00,2018-01-14,中山,12,6,11,2015103403,クリノロマン,牝3,53,01153,木幡初也,1:15.7,3,11-9,39.9,160.9,16,458(+4),01090,[東]天間昭一,970006,栗本博晴,,,,,,,,,,,,"12,13,14,3,4,2(10,16)(6,7)11(1,15,9)5,8",11,1,7.5,False,"(*12,13)-14,3-2-7(10,16)(4,6,11,9)(1,8)(5,15)",9,4,12.0,False,0,
201806010501,1,3歳未勝利,ダ,1200,晴,良,10:00,2018-01-14,中山,13,8,16,2015100807,パレハ,牝3,54,01029,武士沢友,1:15.7,ハナ,7-7,40.3,99.7,11,428(-4),01119,[東]田中剛,777004,山本弥恵子,,,,,,,,,,,,"12,13,14,3,4,2(10,16)(6,7)11(1,15,9)5,8",7,2,7.5,False,"(*12,13)-14,3-2-7(10,16)(4,6,11,9)(1,8)(5,15)",7,2,12.0,False,0,
201806010501,1,3歳未勝利,ダ,1200,晴,良,10:00,2018-01-14,中山,14,8,15,2015102292,バトルエピカ,牝3,54,00629,木幡初広,1:15.9,1,12-15,40.0,38.5,9,450(0),01106,[東]牧光二,394009,宮川秋信,,,,,,,,,,,,"12,13,14,3,4,2(10,16)(6,7)11(1,15,9)5,8",12,3,7.5,False,"(*12,13)-14,3-2-7(10,16)(4,6,11,9)(1,8)(5,15)",15,2,12.0,False,0,
201806010501,1,3歳未勝利,ダ,1200,晴,良,10:00,2018-01-14,中山,15,3,5,2015102092,プリンスオブハート,牡3,56,01051,嘉藤貴行,1:16.6,4,15-15,40.5,142.6,14,470(+38),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"12,13,14,3,4,2(10,16)(6,7)11(1,15,9)5,8",15,1,7.5,False,"(*12,13)-14,3-2-7(10,16)(4,6,11,9)(1,8)(5,15)",15,2,12.0,False,0,
201806010501,1,3歳未勝利,ダ,1200,晴,良,10:00,2018-01-14,中山,16,2,4,2015103847,ティエンラン,牝3,51,01158,野中悠太,1:19.0,大,5-9,44.0,132.7,12,454(+8),00341,[東]栗田博憲,849030,山口功一郎,,,,,,,,,,,,"12,13,14,3,4,2(10,16)(6,7)11(1,15,9)5,8",5,1,6.0,False,"(*12,13)-14,3-2-7(10,16)(4,6,11,9)(1,8)(5,15)",9,4,12.0,False,0,
201806010502,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-14,中山,1,7,14,2015101912,デルマカルヴァドス,牡3,53,01169,武藤雅,1:57.9,,5-4-2-2,38.8,3.3,1,482(-2),01114,[東]和田正一,274002,浅沼廣幸,500.0,"16-9,12,8(10,13,14)11(6,15)(2,3,5,4)-7-1",5,3,6.5,False,"16(9,12)(8,13,14)10,6(11,15,4)(2,3,5)7,1",4,3,0.0,False,"(*16,9,12,14)(8,10,13,6)(3,5,4)15(11,2,1)7",2,4,0.0,False,"(*16,12,14)(10,6)5(9,13)(8,3)(2,15)1,4-(11,7)",2,3,0.0,False,6,
201806010502,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-14,中山,2,5,10,2015102586,リキサンゴルト,牡3,56,00422,内田博幸,1:58.9,6,5-7-5-4,39.6,13.7,6,500(+2),01074,[東]奥平雅士,572800,ハイパワー商事,200.0,"16-9,12,8(10,13,14)11(6,15)(2,3,5,4)-7-1",5,3,6.5,False,"16(9,12)(8,13,14)10,6(11,15,4)(2,3,5)7,1",7,1,0.0,False,"(*16,9,12,14)(8,10,13,6)(3,5,4)15(11,2,1)7",5,4,0.0,False,"(*16,12,14)(10,6)5(9,13)(8,3)(2,15)1,4-(11,7)",4,2,0.0,False,6,
201806010502,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-14,中山,3,3,6,2015105243,サンシャイアン,牡3,56,00663,蛯名正義,1:59.2,2,9-8-5-4,39.9,27.4,9,476(+2),01008,[東]杉浦宏昭,059803,加藤ステーブル,130.0,"16-9,12,8(10,13,14)11(6,15)(2,3,5,4)-7-1",9,2,6.5,False,"16(9,12)(8,13,14)10,6(11,15,4)(2,3,5)7,1",8,1,1.5,False,"(*16,9,12,14)(8,10,13,6)(3,5,4)15(11,2,1)7",5,4,0.0,False,"(*16,12,14)(10,6)5(9,13)(8,3)(2,15)1,4-(11,7)",4,2,0.0,False,6,
201806010502,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-14,中山,4,3,5,2015106231,アルスラーン,牡3,56,01122,三浦皇成,1:59.2,クビ,11-12-9-6,39.6,3.9,2,478(-4),00405,[東]小西一男,842033,小泉修,75.0,"16-9,12,8(10,13,14)11(6,15)(2,3,5,4)-7-1",11,4,6.5,False,"16(9,12)(8,13,14)10,6(11,15,4)(2,3,5)7,1",12,3,1.5,False,"(*16,9,12,14)(8,10,13,6)(3,5,4)15(11,2,1)7",9,3,0.0,False,"(*16,12,14)(10,6)5(9,13)(8,3)(2,15)1,4-(11,7)",6,1,0.0,False,6,
201806010502,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-14,中山,5,6,12,2015103568,アイコンタクト,牡3,56,05386,戸崎圭太,1:59.3,クビ,3-2-2-2,40.2,5.6,3,512(-6),01086,[東]斎藤誠,051803,ＫＴレーシング,50.0,"16-9,12,8(10,13,14)11(6,15)(2,3,5,4)-7-1",3,1,5.0,False,"16(9,12)(8,13,14)10,6(11,15,4)(2,3,5)7,1",2,2,0.0,False,"(*16,9,12,14)(8,10,13,6)(3,5,4)15(11,2,1)7",2,4,0.0,False,"(*16,12,14)(10,6)5(9,13)(8,3)(2,15)1,4-(11,7)",2,3,0.0,False,6,
201806010502,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-14,中山,6,5,9,2015106528,ダイヤクリーガー,牡3,56,00641,柴田善臣,2:00.1,5,2-2-2-7,41.0,6.3,4,504(-2),00409,[東]二ノ宮敬,623800,ダイヤモンドファーム,,"16-9,12,8(10,13,14)11(6,15)(2,3,5,4)-7-1",2,1,3.5,False,"16(9,12)(8,13,14)10,6(11,15,4)(2,3,5)7,1",2,2,0.0,False,"(*16,9,12,14)(8,10,13,6)(3,5,4)15(11,2,1)7",2,4,0.0,False,"(*16,12,14)(10,6)5(9,13)(8,3)(2,15)1,4-(11,7)",7,2,0.0,False,6,
201806010502,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-14,中山,7,2,3,2015100459,キタノアラムシャ,牡3,56,01092,津村明秀,2:00.2,1/2,11-12-9-9,40.5,24.2,8,462(-2),01020,[東]相沢郁,321004,河内孝夫,,"16-9,12,8(10,13,14)11(6,15)(2,3,5,4)-7-1",11,4,6.5,False,"16(9,12)(8,13,14)10,6(11,15,4)(2,3,5)7,1",12,3,1.5,False,"(*16,9,12,14)(8,10,13,6)(3,5,4)15(11,2,1)7",9,3,0.0,False,"(*16,12,14)(10,6)5(9,13)(8,3)(2,15)1,4-(11,7)",9,2,0.0,False,6,
201806010502,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-14,中山,8,7,13,2015100847,ブラックコニャック,牡3,56,01096,大野拓弥,2:00.4,1,5-4-5-7,41.1,245.0,13,462(+2),01007,[東]柴田政人,627007,黒澤尚,,"16-9,12,8(10,13,14)11(6,15)(2,3,5,4)-7-1",5,3,6.5,False,"16(9,12)(8,13,14)10,6(11,15,4)(2,3,5)7,1",4,3,0.0,False,"(*16,9,12,14)(8,10,13,6)(3,5,4)15(11,2,1)7",5,4,0.0,False,"(*16,12,14)(10,6)5(9,13)(8,3)(2,15)1,4-(11,7)",7,2,0.0,False,6,
201806010502,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-14,中山,9,1,2,2015109099,デカルコマニー,牡3,56,01109,黛弘人,2:00.5,3/4,11-12-13-11,40.5,171.2,12,448(0),00435,[東]藤原辰雄,872006,松尾正,,"16-9,12,8(10,13,14)11(6,15)(2,3,5,4)-7-1",11,4,6.5,False,"16(9,12)(8,13,14)10,6(11,15,4)(2,3,5)7,1",12,3,1.5,False,"(*16,9,12,14)(8,10,13,6)(3,5,4)15(11,2,1)7",13,3,0.0,False,"(*16,12,14)(10,6)5(9,13)(8,3)(2,15)1,4-(11,7)",11,2,0.0,False,6,
201806010502,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-14,中山,10,4,8,2015103370,シゲノブ,牡3,56,00684,田中勝春,2:00.6,クビ,4-4-5-9,41.3,9.7,5,502(-2),01127,[東]栗田徹,960030,玉腰勇吉,,"16-9,12,8(10,13,14)11(6,15)(2,3,5,4)-7-1",4,1,6.5,False,"16(9,12)(8,13,14)10,6(11,15,4)(2,3,5)7,1",4,3,0.0,False,"(*16,9,12,14)(8,10,13,6)(3,5,4)15(11,2,1)7",5,4,0.0,False,"(*16,12,14)(10,6)5(9,13)(8,3)(2,15)1,4-(11,7)",9,2,0.0,False,6,
201806010502,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-14,中山,11,1,1,2015103312,エンパイアソング,牡3,56,01029,武士沢友,2:01.1,3,16-16-13-13,41.0,94.0,11,556(0),01047,[東]勢司和浩,586007,松平正樹,,"16-9,12,8(10,13,14)11(6,15)(2,3,5,4)-7-1",16,1,13.5,False,"16(9,12)(8,13,14)10,6(11,15,4)(2,3,5)7,1",16,1,3.0,False,"(*16,9,12,14)(8,10,13,6)(3,5,4)15(11,2,1)7",13,3,0.0,False,"(*16,12,14)(10,6)5(9,13)(8,3)(2,15)1,4-(11,7)",13,1,0.0,False,6,
201806010502,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-14,中山,12,8,15,2015104326,モルドレッド,牡3,56,01075,田辺裕信,2:01.2,クビ,9-9-12-11,41.3,17.5,7,484(-4),01067,[東]久保田貴,379008,村木隆,,"16-9,12,8(10,13,14)11(6,15)(2,3,5,4)-7-1",9,2,6.5,False,"16(9,12)(8,13,14)10,6(11,15,4)(2,3,5)7,1",9,3,1.5,False,"(*16,9,12,14)(8,10,13,6)(3,5,4)15(11,2,1)7",12,1,0.0,False,"(*16,12,14)(10,6)5(9,13)(8,3)(2,15)1,4-(11,7)",11,2,0.0,False,6,
201806010502,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-14,中山,13,8,16,2015102435,スリーマグナム,牡3,56,00689,江田照男,2:01.6,2.1/2,1-1-1-1,42.6,43.9,10,496(-2),01119,[東]田中剛,061800,永井商事,,"16-9,12,8(10,13,14)11(6,15)(2,3,5,4)-7-1",1,1,0.0,False,"16(9,12)(8,13,14)10,6(11,15,4)(2,3,5)7,1",1,1,0.0,False,"(*16,9,12,14)(8,10,13,6)(3,5,4)15(11,2,1)7",1,4,0.0,True,"(*16,12,14)(10,6)5(9,13)(8,3)(2,15)1,4-(11,7)",1,3,0.0,True,6,
201806010502,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-14,中山,14,4,7,2015101888,トサイチ,牡3,53,01158,野中悠太,2:01.8,1.1/4,15-15-16-15,41.5,307.6,15,456(+8),01005,[東]小桧山悟,140030,林啓二,,"16-9,12,8(10,13,14)11(6,15)(2,3,5,4)-7-1",15,1,10.0,False,"16(9,12)(8,13,14)10,6(11,15,4)(2,3,5)7,1",15,1,1.5,False,"(*16,9,12,14)(8,10,13,6)(3,5,4)15(11,2,1)7",16,1,0.0,False,"(*16,12,14)(10,6)5(9,13)(8,3)(2,15)1,4-(11,7)",15,2,5.0,False,6,
201806010502,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-14,中山,15,2,4,2015101762,ハーモニーヘルメス,牡3,56,05243,柴山雄一,2:01.9,1/2,11-9-9-14,42.3,314.6,16,512(-4),00417,[東]土田稔,641030,日下部勝徳,,"16-9,12,8(10,13,14)11(6,15)(2,3,5,4)-7-1",11,4,6.5,False,"16(9,12)(8,13,14)10,6(11,15,4)(2,3,5)7,1",9,3,1.5,False,"(*16,9,12,14)(8,10,13,6)(3,5,4)15(11,2,1)7",9,3,0.0,False,"(*16,12,14)(10,6)5(9,13)(8,3)(2,15)1,4-(11,7)",14,1,1.5,False,6,
201806010502,2,3歳未勝利,ダ,1800,晴,良,10:30,2018-01-14,中山,16,6,11,2015103868,モッポサン,牡3,56,01051,嘉藤貴行,2:02.5,3.1/2,8-9-13-15,42.4,302.9,14,500(+6),00408,[東]田中清隆,629800,ミルファーム,,"16-9,12,8(10,13,14)11(6,15)(2,3,5,4)-7-1",8,1,6.5,False,"16(9,12)(8,13,14)10,6(11,15,4)(2,3,5)7,1",9,3,1.5,False,"(*16,9,12,14)(8,10,13,6)(3,5,4)15(11,2,1)7",13,3,0.0,False,"(*16,12,14)(10,6)5(9,13)(8,3)(2,15)1,4-(11,7)",15,2,5.0,False,6,
201806010503,3,3歳新馬,ダ,1800,晴,良,11:00,2018-01-14,中山,1,5,10,2015106241,ミズカゼ,牡3,55,01153,木幡初也,1:59.8,,3-3-5-5,39.9,104.3,14,472(0),01027,[東]田村康仁,877800,ラ・メール,600.0,"14,15(10,11)(2,6,16)1(8,13)12,3-7,9,4,5",3,2,1.5,False,"14,15,10(2,11)16(1,6)(8,13)(3,12)-(7,9)5,4",3,1,3.0,False,"14(15,2,13)10,1(6,11)(8,12)(3,9)-(7,16)-5=4",5,1,0.0,False,"(*14,15)(2,13)10(6,12,9)(1,3)8-7,11(16,5)=4",5,1,0.0,False,6,
201806010503,3,3歳新馬,ダ,1800,晴,良,11:00,2018-01-14,中山,2,6,12,2015104156,ヘッドスタート,牡3,56,01122,三浦皇成,1:59.9,1/2,11-11-9-6,39.6,4.8,2,458(0),01097,[東]鹿戸雄一,518002,山田弘,240.0,"14,15(10,11)(2,6,16)1(8,13)12,3-7,9,4,5",11,1,1.5,False,"14,15,10(2,11)16(1,6)(8,13)(3,12)-(7,9)5,4",11,2,3.0,False,"14(15,2,13)10,1(6,11)(8,12)(3,9)-(7,16)-5=4",9,2,1.5,False,"(*14,15)(2,13)10(6,12,9)(1,3)8-7,11(16,5)=4",6,3,0.0,False,6,
201806010503,3,3歳新馬,ダ,1800,晴,良,11:00,2018-01-14,中山,3,3,6,2015103040,ヒナイチカグラヤ,牡3,56,01051,嘉藤貴行,2:00.4,3,5-7-7-6,40.2,70.4,13,506(0),01134,[東]高橋文雅,556033,西村亮二,150.0,"14,15(10,11)(2,6,16)1(8,13)12,3-7,9,4,5",5,3,1.5,False,"14,15,10(2,11)16(1,6)(8,13)(3,12)-(7,9)5,4",7,2,3.0,False,"14(15,2,13)10,1(6,11)(8,12)(3,9)-(7,16)-5=4",7,2,1.5,False,"(*14,15)(2,13)10(6,12,9)(1,3)8-7,11(16,5)=4",6,3,0.0,False,6,
201806010503,3,3歳新馬,ダ,1800,晴,良,11:00,2018-01-14,中山,4,5,9,2015102125,ショウナンカルロ,牡3,56,01091,丹内祐次,2:00.5,クビ,14-13-11-6,40.0,11.2,5,534(0),00392,[東]古賀史生,679800,湘南,90.0,"14,15(10,11)(2,6,16)1(8,13)12,3-7,9,4,5",14,1,8.0,False,"14,15,10(2,11)16(1,6)(8,13)(3,12)-(7,9)5,4",13,2,6.5,False,"14(15,2,13)10,1(6,11)(8,12)(3,9)-(7,16)-5=4",11,2,1.5,False,"(*14,15)(2,13)10(6,12,9)(1,3)8-7,11(16,5)=4",6,3,0.0,False,6,
201806010503,3,3歳新馬,ダ,1800,晴,良,11:00,2018-01-14,中山,5,4,7,2015101109,トーセンモナルカ,牡3,56,00422,内田博幸,2:00.5,クビ,13-13-13-12,39.7,8.8,4,480(0),01059,[東]加藤征弘,270006,島川隆哉,60.0,"14,15(10,11)(2,6,16)1(8,13)12,3-7,9,4,5",13,1,6.5,False,"14,15,10(2,11)16(1,6)(8,13)(3,12)-(7,9)5,4",13,2,6.5,False,"14(15,2,13)10,1(6,11)(8,12)(3,9)-(7,16)-5=4",13,2,5.0,False,"(*14,15)(2,13)10(6,12,9)(1,3)8-7,11(16,5)=4",12,1,3.5,False,6,
201806010503,3,3歳新馬,ダ,1800,晴,良,11:00,2018-01-14,中山,6,7,14,2015105266,ジュンサロマ,牝3,54,01077,石橋脩,2:00.6,1/2,1-1-1-1,41.0,20.3,7,454(0),01086,[東]斎藤誠,165033,河合純二,,"14,15(10,11)(2,6,16)1(8,13)12,3-7,9,4,5",1,1,0.0,False,"14,15,10(2,11)16(1,6)(8,13)(3,12)-(7,9)5,4",1,1,0.0,False,"14(15,2,13)10,1(6,11)(8,12)(3,9)-(7,16)-5=4",1,1,0.0,False,"(*14,15)(2,13)10(6,12,9)(1,3)8-7,11(16,5)=4",1,2,0.0,True,6,
201806010503,3,3歳新馬,ダ,1800,晴,良,11:00,2018-01-14,中山,7,8,15,2015100010,シンマ,牡3,53,01169,武藤雅,2:01.0,2.1/2,2-2-2-2,41.3,58.5,12,450(0),01027,[東]田村康仁,050803,ＭＭＣ,,"14,15(10,11)(2,6,16)1(8,13)12,3-7,9,4,5",2,1,1.5,False,"14,15,10(2,11)16(1,6)(8,13)(3,12)-(7,9)5,4",2,1,1.5,False,"14(15,2,13)10,1(6,11)(8,12)(3,9)-(7,16)-5=4",2,3,0.0,False,"(*14,15)(2,13)10(6,12,9)(1,3)8-7,11(16,5)=4",2,2,0.0,False,6,
201806010503,3,3歳新馬,ダ,1800,晴,良,11:00,2018-01-14,中山,8,7,13,2015102481,ベルウッドスワロー,牡3,56,01004,西田雄一,2:01.2,1.1/4,9-9-2-3,41.5,134.9,15,484(0),01056,[東]本間忍,137030,鈴木照雄,,"14,15(10,11)(2,6,16)1(8,13)12,3-7,9,4,5",9,2,1.5,False,"14,15,10(2,11)16(1,6)(8,13)(3,12)-(7,9)5,4",9,2,3.0,False,"14(15,2,13)10,1(6,11)(8,12)(3,9)-(7,16)-5=4",2,3,0.0,False,"(*14,15)(2,13)10(6,12,9)(1,3)8-7,11(16,5)=4",3,2,0.0,False,6,
201806010503,3,3歳新馬,ダ,1800,晴,良,11:00,2018-01-14,中山,9,2,3,2015101326,ヒラボクプレミアム,牡3,56,01095,吉田隼人,2:01.2,ハナ,12-11-11-9,40.7,2.4,1,462(0),00399,[東]国枝栄,984800,平田牧場,,"14,15(10,11)(2,6,16)1(8,13)12,3-7,9,4,5",12,1,3.0,False,"14,15,10(2,11)16(1,6)(8,13)(3,12)-(7,9)5,4",11,2,3.0,False,"14(15,2,13)10,1(6,11)(8,12)(3,9)-(7,16)-5=4",11,2,1.5,False,"(*14,15)(2,13)10(6,12,9)(1,3)8-7,11(16,5)=4",9,2,0.0,False,6,
201806010503,3,3歳新馬,ダ,1800,晴,良,11:00,2018-01-14,中山,10,8,16,2015106047,スイスピリッツ,牡3,56,00689,江田照男,2:01.6,2.1/2,5-6-13-14,40.8,38.9,10,466(0),01051,[東]岩戸孝樹,247030,芳賀克也,,"14,15(10,11)(2,6,16)1(8,13)12,3-7,9,4,5",5,3,1.5,False,"14,15,10(2,11)16(1,6)(8,13)(3,12)-(7,9)5,4",6,1,3.0,False,"14(15,2,13)10,1(6,11)(8,12)(3,9)-(7,16)-5=4",13,2,5.0,False,"(*14,15)(2,13)10(6,12,9)(1,3)8-7,11(16,5)=4",14,2,5.0,False,6,
201806010503,3,3歳新馬,ダ,1800,晴,良,11:00,2018-01-14,中山,11,1,2,2015104594,デルマバラライカ,牡3,56,05386,戸崎圭太,2:01.7,3/4,5-4-2-3,42.0,6.6,3,518(0),01090,[東]天間昭一,274002,浅沼廣幸,,"14,15(10,11)(2,6,16)1(8,13)12,3-7,9,4,5",5,3,1.5,False,"14,15,10(2,11)16(1,6)(8,13)(3,12)-(7,9)5,4",4,2,3.0,False,"14(15,2,13)10,1(6,11)(8,12)(3,9)-(7,16)-5=4",2,3,0.0,False,"(*14,15)(2,13)10(6,12,9)(1,3)8-7,11(16,5)=4",3,2,0.0,False,6,
201806010503,3,3歳新馬,ダ,1800,晴,良,11:00,2018-01-14,中山,12,3,5,2015106141,フラントイオ,牡3,56,05243,柴山雄一,2:02.4,4,16-15-15-14,41.2,23.5,8,482(0),01048,[東]畠山吉宏,542800,ライオンレースホース,,"14,15(10,11)(2,6,16)1(8,13)12,3-7,9,4,5",16,1,11.0,False,"14,15,10(2,11)16(1,6)(8,13)(3,12)-(7,9)5,4",15,1,6.5,False,"14(15,2,13)10,1(6,11)(8,12)(3,9)-(7,16)-5=4",15,1,8.5,False,"(*14,15)(2,13)10(6,12,9)(1,3)8-7,11(16,5)=4",14,2,5.0,False,6,
201806010503,3,3歳新馬,ダ,1800,晴,良,11:00,2018-01-14,中山,13,1,1,2015101432,ナイア,牡3,56,00629,木幡初広,2:03.2,5,8-7-6-9,43.1,17.9,6,522(0),01008,[東]杉浦宏昭,510008,山岸桂市,,"14,15(10,11)(2,6,16)1(8,13)12,3-7,9,4,5",8,1,1.5,False,"14,15,10(2,11)16(1,6)(8,13)(3,12)-(7,9)5,4",7,2,3.0,False,"14(15,2,13)10,1(6,11)(8,12)(3,9)-(7,16)-5=4",6,1,1.5,False,"(*14,15)(2,13)10(6,12,9)(1,3)8-7,11(16,5)=4",9,2,0.0,False,6,
