race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201810010201,1,3歳未勝利,ダ,1700,曇,稍重,11:00,2018-02-13,小倉,11,2,3,2015103905,インサイドアウト,牡3,56,01018,和田竜二,1:49.8,1.1/2,5-6-11-10,40.8,64.3,11,462(+4),01100,[東]松山将樹,798033,山口裕介,,"(*2,5)12,10-(3,4,9)(14,11)15(6,8,16)13-7-1",5,3,5.0,False,"(*2,5)12-10,9(3,4)11,14-15,16(6,8)-13-7-1",6,2,5.0,False,"(2,*5,12)9,11(10,4,14,15,16)3(8,13)-6-7=1",11,1,1.5,False,"(*5,9)(2,11,12)14(10,4,15)(3,8,16,13)-7-1-6",10,4,0.0,False,-3,
201810010201,1,3歳未勝利,ダ,1700,曇,稍重,11:00,2018-02-13,小倉,12,5,10,2015103568,アイコンタクト,牡3,53,01168,富田暁,1:49.9,1/2,4-4-6-7,41.2,6.4,3,512(0),01086,[東]斎藤誠,051803,ＫＴレーシング,,"(*2,5)12,10-(3,4,9)(14,11)15(6,8,16)13-7-1",4,1,1.5,False,"(*2,5)12-10,9(3,4)11,14-15,16(6,8)-13-7-1",4,1,3.5,False,"(2,*5,12)9,11(10,4,14,15,16)3(8,13)-6-7=1",6,5,1.5,False,"(*5,9)(2,11,12)14(10,4,15)(3,8,16,13)-7-1-6",7,3,0.0,False,-3,
201810010201,1,3歳未勝利,ダ,1700,曇,稍重,11:00,2018-02-13,小倉,13,4,7,2015103912,ダイメイライガー,牡3,56,01091,丹内祐次,1:49.9,ハナ,15-15-15-14,40.1,197.4,16,482(+2),01056,[東]本間忍,688006,宮本孝一,,"(*2,5)12,10-(3,4,9)(14,11)15(6,8,16)13-7-1",15,1,8.5,False,"(*2,5)12-10,9(3,4)11,14-15,16(6,8)-13-7-1",15,1,18.5,False,"(2,*5,12)9,11(10,4,14,15,16)3(8,13)-6-7=1",15,1,8.5,False,"(*5,9)(2,11,12)14(10,4,15)(3,8,16,13)-7-1-6",14,1,3.5,False,-3,
201810010201,1,3歳未勝利,ダ,1700,曇,稍重,11:00,2018-02-13,小倉,14,8,15,2015100871,アドバンスアゲン,牡3,56,05243,柴山雄一,1:50.0,クビ,10-10-6-7,41.3,30.7,8,456(-10),01010,[東]中野栄治,350004,浅川皓司,,"(*2,5)12,10-(3,4,9)(14,11)15(6,8,16)13-7-1",10,1,5.0,False,"(*2,5)12-10,9(3,4)11,14-15,16(6,8)-13-7-1",10,1,10.0,False,"(2,*5,12)9,11(10,4,14,15,16)3(8,13)-6-7=1",6,5,1.5,False,"(*5,9)(2,11,12)14(10,4,15)(3,8,16,13)-7-1-6",7,3,0.0,False,-3,
201810010201,1,3歳未勝利,ダ,1700,曇,稍重,11:00,2018-02-13,小倉,15,8,16,2015103987,ペコボーイ,セ3,53,01164,藤田菜七,1:50.2,1.1/4,11-11-6-10,41.5,81.8,14,480(+8),01029,[東]根本康広,098700,トール＆ワイド,,"(*2,5)12,10-(3,4,9)(14,11)15(6,8,16)13-7-1",11,3,5.0,False,"(*2,5)12-10,9(3,4)11,14-15,16(6,8)-13-7-1",11,1,11.5,False,"(2,*5,12)9,11(10,4,14,15,16)3(8,13)-6-7=1",6,5,1.5,False,"(*5,9)(2,11,12)14(10,4,15)(3,8,16,13)-7-1-6",10,4,0.0,False,-3,
201810010201,1,3歳未勝利,ダ,1700,曇,稍重,11:00,2018-02-13,小倉,16,3,6,2015109010,ザミーフォーリア,牡3,56,01142,長岡禎仁,1:51.8,10,11-12-14-16,42.3,54.7,10,504(-10),00436,[東]堀井雅広,315006,塩田清,,"(*2,5)12,10-(3,4,9)(14,11)15(6,8,16)13-7-1",11,3,5.0,False,"(*2,5)12-10,9(3,4)11,14-15,16(6,8)-13-7-1",12,2,11.5,False,"(2,*5,12)9,11(10,4,14,15,16)3(8,13)-6-7=1",14,1,5.0,False,"(*5,9)(2,11,12)14(10,4,15)(3,8,16,13)-7-1-6",16,1,10.5,False,-3,
201810010202,2,4歳以上500万下,ダ,1000,曇,稍重,11:30,2018-02-13,小倉,1,8,14,2013105084,ハトマークレディ,牝5,55,01138,藤懸貴志,0:59.0,,2-2,35.9,8.3,6,416(+4),01146,[西]奥村豊,699009,山田美喜男,750.0,,,,,,,,,,,"(*13,14)(1,10)(3,9)(2,8)(6,11)(5,7)(4,12)",2,2,0.0,False,"(*13,14)10,1(3,9,8)(2,6,11)5,7(4,12)",2,2,0.0,False,-3,
201810010202,2,4歳以上500万下,ダ,1000,曇,稍重,11:30,2018-02-13,小倉,2,6,10,2014101150,フィネス,牝4,55,05243,柴山雄一,0:59.2,1.1/2,3-3,36.0,8.2,5,434(+4),01086,[東]斎藤誠,252030,落合幸弘,300.0,,,,,,,,,,,"(*13,14)(1,10)(3,9)(2,8)(6,11)(5,7)(4,12)",3,2,0.0,False,"(*13,14)10,1(3,9,8)(2,6,11)5,7(4,12)",3,1,0.0,False,-3,
201810010202,2,4歳以上500万下,ダ,1000,曇,稍重,11:30,2018-02-13,小倉,3,8,13,2014101753,サノラブ,牝4,54,01152,小崎綾也,0:59.3,1/2,1-1,36.2,90.4,12,460(-8),01010,[東]中野栄治,735033,佐野信幸,190.0,,,,,,,,,,,"(*13,14)(1,10)(3,9)(2,8)(6,11)(5,7)(4,12)",1,2,0.0,True,"(*13,14)10,1(3,9,8)(2,6,11)5,7(4,12)",1,2,0.0,True,-3,
201810010202,2,4歳以上500万下,ダ,1000,曇,稍重,11:30,2018-02-13,小倉,4,4,5,2014103986,サンドベージュ,牝4,55,01109,黛弘人,0:59.5,1.1/4,11-11,35.6,75.6,11,450(-8),01143,[東]和田雄二,547800,ヒダカ・ブリーダーズ...,110.0,,,,,,,,,,,"(*13,14)(1,10)(3,9)(2,8)(6,11)(5,7)(4,12)",11,2,0.0,False,"(*13,14)10,1(3,9,8)(2,6,11)5,7(4,12)",11,1,1.5,False,-3,
201810010202,2,4歳以上500万下,ダ,1000,曇,稍重,11:30,2018-02-13,小倉,5,2,2,2012102200,トキワ,牝6,55,01154,松若風馬,0:59.5,アタマ,7-8,35.9,19.9,9,478(0),01148,[西]西村真幸,464030,田畑利彦,75.0,,,,,,,,,,,"(*13,14)(1,10)(3,9)(2,8)(6,11)(5,7)(4,12)",7,2,0.0,False,"(*13,14)10,1(3,9,8)(2,6,11)5,7(4,12)",8,3,1.5,False,-3,
201810010202,2,4歳以上500万下,ダ,1000,曇,稍重,11:30,2018-02-13,小倉,6,1,1,2014100908,タイセイスマッシュ,牝4,55,01019,秋山真一,0:59.5,クビ,3-4,36.2,4.7,2,436(0),00390,[東]池上昌弘,224007,田中成奉,,,,,,,,,,,,"(*13,14)(1,10)(3,9)(2,8)(6,11)(5,7)(4,12)",3,2,0.0,False,"(*13,14)10,1(3,9,8)(2,6,11)5,7(4,12)",4,1,1.5,False,-3,
201810010202,2,4歳以上500万下,ダ,1000,曇,稍重,11:30,2018-02-13,小倉,7,6,9,2014103596,ウイナーズロード,牝4,54,01147,城戸義政,0:59.6,3/4,5-5,36.1,4.3,1,416(+2),00397,[西]岩元市三,916800,宮内牧場,,,,,,,,,,,,"(*13,14)(1,10)(3,9)(2,8)(6,11)(5,7)(4,12)",5,2,0.0,False,"(*13,14)10,1(3,9,8)(2,6,11)5,7(4,12)",5,3,1.5,False,-3,
201810010202,2,4歳以上500万下,ダ,1000,曇,稍重,11:30,2018-02-13,小倉,8,7,11,2013104593,ハイデンガールズ,牝5,55,01127,丸山元気,0:59.7,クビ,9-8,36.0,19.1,8,460(+16),00423,[東]上原博之,321800,友駿ホースクラブ,,,,,,,,,,,,"(*13,14)(1,10)(3,9)(2,8)(6,11)(5,7)(4,12)",9,2,0.0,False,"(*13,14)10,1(3,9,8)(2,6,11)5,7(4,12)",8,3,1.5,False,-3,
201810010202,2,4歳以上500万下,ダ,1000,曇,稍重,11:30,2018-02-13,小倉,9,5,8,2014100172,キョウワヒラリー,牝4,55,00732,幸英明,0:59.7,クビ,7-5,36.1,5.2,3,490(+8),01121,[西]角田晃一,763800,協和牧場,,,,,,,,,,,,"(*13,14)(1,10)(3,9)(2,8)(6,11)(5,7)(4,12)",7,2,0.0,False,"(*13,14)10,1(3,9,8)(2,6,11)5,7(4,12)",5,3,1.5,False,-3,
201810010202,2,4歳以上500万下,ダ,1000,曇,稍重,11:30,2018-02-13,小倉,10,5,7,2014102329,クリノレオノール,牝4,55,01134,嶋田純次,0:59.7,ハナ,11-12,35.9,28.6,10,440(+20),01030,[東]星野忍,970006,栗本博晴,,,,,,,,,,,,"(*13,14)(1,10)(3,9)(2,8)(6,11)(5,7)(4,12)",11,2,0.0,False,"(*13,14)10,1(3,9,8)(2,6,11)5,7(4,12)",12,1,3.0,False,-3,
201810010202,2,4歳以上500万下,ダ,1000,曇,稍重,11:30,2018-02-13,小倉,11,3,3,2014102116,ウインクルチェリー,牝4,52,01164,藤田菜七,0:59.9,1,5-5,36.4,8.2,4,488(-10),01136,[西]高橋亮,952006,塚本能交,,,,,,,,,,,,"(*13,14)(1,10)(3,9)(2,8)(6,11)(5,7)(4,12)",5,2,0.0,False,"(*13,14)10,1(3,9,8)(2,6,11)5,7(4,12)",5,3,1.5,False,-3,
201810010202,2,4歳以上500万下,ダ,1000,曇,稍重,11:30,2018-02-13,小倉,12,4,6,2014105123,プティトシャンティ,牝4,54,01153,木幡初也,1:00.0,1/2,9-8,36.3,12.3,7,460(+6),01023,[東]伊藤圭三,611033,三野順一郎,,,,,,,,,,,,"(*13,14)(1,10)(3,9)(2,8)(6,11)(5,7)(4,12)",9,2,0.0,False,"(*13,14)10,1(3,9,8)(2,6,11)5,7(4,12)",8,3,1.5,False,-3,
201810010202,2,4歳以上500万下,ダ,1000,曇,稍重,11:30,2018-02-13,小倉,13,7,12,2014104082,アスカダイヤモンド,牝4,54,01156,加藤祥太,1:00.0,クビ,13-13,36.0,152.3,14,446(-5),00402,[東]谷原義明,117030,中西功,,,,,,,,,,,,"(*13,14)(1,10)(3,9)(2,8)(6,11)(5,7)(4,12)",13,2,0.0,False,"(*13,14)10,1(3,9,8)(2,6,11)5,7(4,12)",13,2,3.0,False,-3,
201810010202,2,4歳以上500万下,ダ,1000,曇,稍重,11:30,2018-02-13,小倉,14,3,4,2013106287,グローリア,牝5,52,01170,横山武史,1:00.4,2.1/2,13-13,36.4,128.6,13,468(+14),01063,[東]的場均,370033,長谷川守正,,,,,,,,,,,,"(*13,14)(1,10)(3,9)(2,8)(6,11)(5,7)(4,12)",13,2,0.0,False,"(*13,14)10,1(3,9,8)(2,6,11)5,7(4,12)",13,2,3.0,False,-3,
201810010203,3,3歳未勝利,芝,1200,曇,稍重,11:55,2018-02-13,小倉,1,4,8,2015103904,リーガルリリー,牝3,54,01154,松若風馬,1:09.4,,2-1,35.3,8.2,4,468(-2),00261,[西]中村均,051030,阿部榮乃進,500.0,,,,,,,,,,,"(*3,8)(7,12)(4,10,15,13)(14,17)18(5,6)16,1,9-(2,11)",2,2,0.0,False,"(3,*8)(7,12)15,10(4,14,13)(5,18,17)6(1,16)9(2,11)",1,2,0.0,True,-1,
201810010203,3,3歳未勝利,芝,1200,曇,稍重,11:55,2018-02-13,小倉,2,7,15,2015106136,ケイココサージュ,牝3,54,01018,和田竜二,1:09.9,3,5-5,35.4,7.2,3,440(-4),00356,[西]坂口正則,878800,コロンバスサークル,200.0,,,,,,,,,,,"(*3,8)(7,12)(4,10,15,13)(14,17)18(5,6)16,1,9-(2,11)",5,4,0.0,False,"(3,*8)(7,12)15,10(4,14,13)(5,18,17)6(1,16)9(2,11)",5,1,0.0,False,-1,
201810010203,3,3歳未勝利,芝,1200,曇,稍重,11:55,2018-02-13,小倉,3,4,7,2015105898,クッカ,牝3,51,01168,富田暁,1:10.1,1.1/4,3-3,35.8,10.4,6,448(-4),01028,[西]西園正都,994002,飯田正剛,130.0,,,,,,,,,,,"(*3,8)(7,12)(4,10,15,13)(14,17)18(5,6)16,1,9-(2,11)",3,2,0.0,False,"(3,*8)(7,12)15,10(4,14,13)(5,18,17)6(1,16)9(2,11)",3,2,0.0,False,-1,
201810010203,3,3歳未勝利,芝,1200,曇,稍重,11:55,2018-02-13,小倉,4,5,10,2015103509,レディライク,牝3,53,01153,木幡初也,1:10.3,1.1/2,5-6,35.8,29.9,8,420(-4),01131,[東]蛯名利弘,912800,荻伏服部牧場,75.0,,,,,,,,,,,"(*3,8)(7,12)(4,10,15,13)(14,17)18(5,6)16,1,9-(2,11)",5,4,0.0,False,"(3,*8)(7,12)15,10(4,14,13)(5,18,17)6(1,16)9(2,11)",6,1,1.5,False,-1,
201810010203,3,3歳未勝利,芝,1200,曇,稍重,11:55,2018-02-13,小倉,5,8,18,2015101806,カシノレガーメ,牡3,56,01049,二本柳壮,1:10.5,1.1/4,11-10,35.7,66.6,13,466(0),00370,[東]二本柳俊,514009,柏木務,50.0,,,,,,,,,,,"(*3,8)(7,12)(4,10,15,13)(14,17)18(5,6)16,1,9-(2,11)",11,1,0.0,False,"(3,*8)(7,12)15,10(4,14,13)(5,18,17)6(1,16)9(2,11)",10,3,1.5,False,-1,
201810010203,3,3歳未勝利,芝,1200,曇,稍重,11:55,2018-02-13,小倉,6,5,9,2015100112,ブルベアアスパラ,牝3,54,00894,小牧太,1:10.5,アタマ,16-16,35.0,66.2,12,420(-18),00378,[西]沖芳夫,843800,ブルアンドベア,,,,,,,,,,,,"(*3,8)(7,12)(4,10,15,13)(14,17)18(5,6)16,1,9-(2,11)",16,1,3.0,False,"(3,*8)(7,12)15,10(4,14,13)(5,18,17)6(1,16)9(2,11)",16,1,1.5,False,-1,
201810010203,3,3歳未勝利,芝,1200,曇,稍重,11:55,2018-02-13,小倉,7,6,12,2015101783,ニシノプログレス,牡3,56,01102,北村友一,1:10.6,クビ,3-3,36.3,2.3,1,472(+8),01154,[西]橋口慎介,897009,西山茂行,,,,,,,,,,,,"(*3,8)(7,12)(4,10,15,13)(14,17)18(5,6)16,1,9-(2,11)",3,2,0.0,False,"(3,*8)(7,12)15,10(4,14,13)(5,18,17)6(1,16)9(2,11)",3,2,0.0,False,-1,
201810010203,3,3歳未勝利,芝,1200,曇,稍重,11:55,2018-02-13,小倉,8,7,14,2015100715,ニュムパ,牝3,54,01091,丹内祐次,1:10.7,3/4,9-7,36.0,136.1,17,430(-6),01031,[東]伊藤伸一,716800,ビッグレッドファーム,,,,,,,,,,,,"(*3,8)(7,12)(4,10,15,13)(14,17)18(5,6)16,1,9-(2,11)",9,2,0.0,False,"(3,*8)(7,12)15,10(4,14,13)(5,18,17)6(1,16)9(2,11)",7,3,1.5,False,-1,
201810010203,3,3歳未勝利,芝,1200,曇,稍重,11:55,2018-02-13,小倉,9,6,11,2015109149,ダイヤモンドベガ,牝3,54,01157,鮫島克駿,1:10.7,クビ,17-17,34.8,41.8,9,414(-6),01157,[西]杉山晴紀,451033,佐藤範夫,,,,,,,,,,,,"(*3,8)(7,12)(4,10,15,13)(14,17)18(5,6)16,1,9-(2,11)",17,2,6.5,False,"(3,*8)(7,12)15,10(4,14,13)(5,18,17)6(1,16)9(2,11)",17,2,1.5,False,-1,
201810010203,3,3歳未勝利,芝,1200,曇,稍重,11:55,2018-02-13,小倉,10,3,5,2015103734,エコロプリンセス,牝3,51,01170,横山武史,1:10.9,1.1/4,12-10,35.9,101.6,15,434(+16),01026,[東]鈴木伸尋,783033,原村正紀,,,,,,,,,,,,"(*3,8)(7,12)(4,10,15,13)(14,17)18(5,6)16,1,9-(2,11)",12,2,0.0,False,"(3,*8)(7,12)15,10(4,14,13)(5,18,17)6(1,16)9(2,11)",10,3,1.5,False,-1,
201810010203,3,3歳未勝利,芝,1200,曇,稍重,11:55,2018-02-13,小倉,11,3,6,2015105135,スターアイリス,牝3,54,01127,丸山元気,1:11.0,3/4,12-13,35.9,115.6,16,442(+12),00429,[西]佐々木晶,064700,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"(*3,8)(7,12)(4,10,15,13)(14,17)18(5,6)16,1,9-(2,11)",12,2,0.0,False,"(3,*8)(7,12)15,10(4,14,13)(5,18,17)6(1,16)9(2,11)",13,1,1.5,False,-1,
201810010203,3,3歳未勝利,芝,1200,曇,稍重,11:55,2018-02-13,小倉,12,1,1,2015100670,ドリームジャンボ,牝3,54,01004,西田雄一,1:11.1,1/2,15-14,35.8,8.9,5,474(0),01119,[東]田中剛,629800,ミルファーム,,,,,,,,,,,,"(*3,8)(7,12)(4,10,15,13)(14,17)18(5,6)16,1,9-(2,11)",15,1,1.5,False,"(3,*8)(7,12)15,10(4,14,13)(5,18,17)6(1,16)9(2,11)",14,2,1.5,False,-1,
201810010203,3,3歳未勝利,芝,1200,曇,稍重,11:55,2018-02-13,小倉,13,1,2,2015102047,アレキサンダー,牡3,56,01128,川須栄彦,1:11.2,1/2,17-17,35.4,163.7,18,468(+12),01018,[西]宮徹,851009,岡田牧雄,,,,,,,,,,,,"(*3,8)(7,12)(4,10,15,13)(14,17)18(5,6)16,1,9-(2,11)",17,2,6.5,False,"(3,*8)(7,12)15,10(4,14,13)(5,18,17)6(1,16)9(2,11)",17,2,1.5,False,-1,
201810010203,3,3歳未勝利,芝,1200,曇,稍重,11:55,2018-02-13,小倉,14,7,13,2015100580,ヤマニンディアリー,牝3,54,05429,岡田祥嗣,1:11.5,1.3/4,5-7,37.0,7.0,2,414(-2),00411,[西]浅見秀一,329004,土井肇,,,,,,,,,,,,"(*3,8)(7,12)(4,10,15,13)(14,17)18(5,6)16,1,9-(2,11)",5,4,0.0,False,"(3,*8)(7,12)15,10(4,14,13)(5,18,17)6(1,16)9(2,11)",7,3,1.5,False,-1,
201810010203,3,3歳未勝利,芝,1200,曇,稍重,11:55,2018-02-13,小倉,15,8,16,2015105423,ゴーオンザステージ,牝3,51,01164,藤田菜七,1:11.5,クビ,14-14,36.3,71.3,14,392(0),01073,[西]宮本博,182033,前田剛,,,,,,,,,,,,"(*3,8)(7,12)(4,10,15,13)(14,17)18(5,6)16,1,9-(2,11)",14,1,0.0,False,"(3,*8)(7,12)15,10(4,14,13)(5,18,17)6(1,16)9(2,11)",14,2,1.5,False,-1,
201810010203,3,3歳未勝利,芝,1200,曇,稍重,11:55,2018-02-13,小倉,16,8,17,2015103118,モーニングヒカル,牝3,52,01165,森裕太朗,1:11.7,1.1/2,9-10,37.0,65.5,11,422(+6),00421,[東]浅野洋一,606006,今朝光,,,,,,,,,,,,"(*3,8)(7,12)(4,10,15,13)(14,17)18(5,6)16,1,9-(2,11)",9,2,0.0,False,"(3,*8)(7,12)15,10(4,14,13)(5,18,17)6(1,16)9(2,11)",10,3,1.5,False,-1,
201810010203,3,3歳未勝利,芝,1200,曇,稍重,11:55,2018-02-13,小倉,17,2,4,2015100454,キンショーブラック,牝3,54,00732,幸英明,1:12.0,1.3/4,5-7,37.5,16.4,7,468(+6),00261,[西]中村均,405006,礒野日出夫,,,,,,,,,,,,"(*3,8)(7,12)(4,10,15,13)(14,17)18(5,6)16,1,9-(2,11)",5,4,0.0,False,"(3,*8)(7,12)15,10(4,14,13)(5,18,17)6(1,16)9(2,11)",7,3,1.5,False,-1,
201810010203,3,3歳未勝利,芝,1200,曇,稍重,11:55,2018-02-13,小倉,18,2,3,2015104134,デルマブランデー,牝3,53,01160,荻野極,1:12.0,ハナ,1-2,38.0,63.5,10,428(-6),00422,[西]五十嵐忠,274002,浅沼廣幸,,,,,,,,,,,,"(*3,8)(7,12)(4,10,15,13)(14,17)18(5,6)16,1,9-(2,11)",1,2,0.0,True,"(3,*8)(7,12)15,10(4,14,13)(5,18,17)6(1,16)9(2,11)",2,2,0.0,False,-1,
