race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805050211,11,第56回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2018-11-04,東京,1,5,6,2012104503,パフォーマプロミス,牡6,56,05470,オドノヒ,2:33.7,,6-6-6-5,32.6,4.8,3,454(+6),01055,[西]藤原英昭,226800,サンデーレーシング,"5,789.6","10(2,12)-(1,5)(4,6)-(3,7)8,9,11",6,2,3.5,False,"10-(2,12)(1,5)6(4,7)3,8,9,11",6,1,3.5,False,"10,12,2(1,5)(4,6)7(3,8)9,11",6,2,3.0,False,"10,12,2,5(1,6)(4,7)(3,8)(9,11)",5,2,4.5,False,-13,雨の影響を受けたが、前日と大きな違いはなく、速い時計の出る馬場。
201805050211,11,第56回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2018-11-04,東京,2,6,7,2014106081,ムイトオブリガード,牡4,55,00700,四位洋文,2:33.8,3/4,8-7-8-7,32.5,3.5,1,486(+2),01121,[西]角田晃一,010803,市川義美ホールディン...,"2,325.6","10(2,12)-(1,5)(4,6)-(3,7)8,9,11",8,2,7.0,False,"10-(2,12)(1,5)6(4,7)3,8,9,11",7,2,3.5,False,"10,12,2(1,5)(4,6)7(3,8)9,11",8,1,3.0,False,"10,12,2,5(1,6)(4,7)(3,8)(9,11)",7,2,4.5,False,-13,雨の影響を受けたが、前日と大きな違いはなく、速い時計の出る馬場。
201805050211,11,第56回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2018-11-04,東京,3,5,5,2013102716,マコトガラハッド,セ5,51,01150,石川裕紀,2:33.9,1/2,4-4-4-4,33.0,55.9,11,490(+4),01046,[西]鮫島一歩,864800,ディアマント,"1,412.8","10(2,12)-(1,5)(4,6)-(3,7)8,9,11",4,2,3.5,False,"10-(2,12)(1,5)6(4,7)3,8,9,11",4,2,3.5,False,"10,12,2(1,5)(4,6)7(3,8)9,11",4,2,3.0,False,"10,12,2,5(1,6)(4,7)(3,8)(9,11)",4,1,4.5,False,-13,雨の影響を受けたが、前日と大きな違いはなく、速い時計の出る馬場。
201805050211,11,第56回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2018-11-04,東京,4,7,10,2013101249,ウインテンダネス,牡5,56,01085,松岡正海,2:34.0,1/2,1-1-1-1,33.6,8.2,4,504(0),01157,[西]杉山晴紀,494800,ウイン,860.0,"10(2,12)-(1,5)(4,6)-(3,7)8,9,11",1,1,0.0,False,"10-(2,12)(1,5)6(4,7)3,8,9,11",1,1,0.0,False,"10,12,2(1,5)(4,6)7(3,8)9,11",1,1,0.0,False,"10,12,2,5(1,6)(4,7)(3,8)(9,11)",1,1,0.0,False,-13,雨の影響を受けたが、前日と大きな違いはなく、速い時計の出る馬場。
201805050211,11,第56回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2018-11-04,東京,5,1,1,2013103196,エンジニア,牡5,54,01043,北村宏司,2:34.2,1.1/4,4-4-4-5,33.2,17.2,8,482(+2),01106,[東]牧光二,361030,高嶋祐子,570.0,"10(2,12)-(1,5)(4,6)-(3,7)8,9,11",4,2,3.5,False,"10-(2,12)(1,5)6(4,7)3,8,9,11",4,2,3.5,False,"10,12,2(1,5)(4,6)7(3,8)9,11",4,2,3.0,False,"10,12,2,5(1,6)(4,7)(3,8)(9,11)",5,2,4.5,False,-13,雨の影響を受けたが、前日と大きな違いはなく、速い時計の出る馬場。
201805050211,11,第56回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2018-11-04,東京,6,4,4,2013104849,ガンコ,牡5,57,01122,三浦皇成,2:34.2,ハナ,6-7-6-7,32.9,10.1,6,500(-4),00419,[西]松元茂樹,330007,杉澤光雄,,"10(2,12)-(1,5)(4,6)-(3,7)8,9,11",6,2,3.5,False,"10-(2,12)(1,5)6(4,7)3,8,9,11",7,2,3.5,False,"10,12,2(1,5)(4,6)7(3,8)9,11",6,2,3.0,False,"10,12,2,5(1,6)(4,7)(3,8)(9,11)",7,2,4.5,False,-13,雨の影響を受けたが、前日と大きな違いはなく、速い時計の出る馬場。
201805050211,11,第56回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2018-11-04,東京,7,8,12,2013102596,ヴォージュ,牡5,55,01116,藤岡康太,2:34.2,アタマ,2-2-2-2,33.6,49.2,10,512(-10),01148,[西]西村真幸,053803,杉山忠国,,"10(2,12)-(1,5)(4,6)-(3,7)8,9,11",2,2,0.0,False,"10-(2,12)(1,5)6(4,7)3,8,9,11",2,2,3.5,False,"10,12,2(1,5)(4,6)7(3,8)9,11",2,1,1.5,False,"10,12,2,5(1,6)(4,7)(3,8)(9,11)",2,1,1.5,False,-13,雨の影響を受けたが、前日と大きな違いはなく、速い時計の出る馬場。
201805050211,11,第56回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2018-11-04,東京,8,6,8,2013105230,ルックトゥワイス,牡5,54,01102,北村友一,2:34.2,ハナ,10-10-9-9,32.7,4.4,2,446(+6),01055,[西]藤原英昭,308002,飯塚知一,,"10(2,12)-(1,5)(4,6)-(3,7)8,9,11",10,1,7.0,False,"10-(2,12)(1,5)6(4,7)3,8,9,11",10,1,5.0,False,"10,12,2(1,5)(4,6)7(3,8)9,11",9,2,3.0,False,"10,12,2,5(1,6)(4,7)(3,8)(9,11)",9,2,4.5,False,-13,雨の影響を受けたが、前日と大きな違いはなく、速い時計の出る馬場。
201805050211,11,第56回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2018-11-04,東京,9,2,2,2013102360,ノーブルマーズ,牡5,56,01130,高倉稜,2:34.4,1,2-2-3-3,33.6,8.7,5,496(+6),01073,[西]宮本博,755030,吉木伸彦,,"10(2,12)-(1,5)(4,6)-(3,7)8,9,11",2,2,0.0,False,"10-(2,12)(1,5)6(4,7)3,8,9,11",2,2,3.5,False,"10,12,2(1,5)(4,6)7(3,8)9,11",3,1,3.0,False,"10,12,2,5(1,6)(4,7)(3,8)(9,11)",3,1,3.0,False,-13,雨の影響を受けたが、前日と大きな違いはなく、速い時計の出る馬場。
201805050211,11,第56回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2018-11-04,東京,10,7,9,2011104019,アルバート,牡7,58.5,01075,田辺裕信,2:34.5,3/4,11-11-11-11,32.7,12.2,7,478(0),01070,[東]堀宣行,675030,林正道,,"10(2,12)-(1,5)(4,6)-(3,7)8,9,11",11,1,8.5,False,"10-(2,12)(1,5)6(4,7)3,8,9,11",11,1,6.5,False,"10,12,2(1,5)(4,6)7(3,8)9,11",11,1,3.0,False,"10,12,2,5(1,6)(4,7)(3,8)(9,11)",11,2,4.5,False,-13,雨の影響を受けたが、前日と大きな違いはなく、速い時計の出る馬場。
201805050211,11,第56回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2018-11-04,東京,11,8,11,2014102898,ホウオウドリーム,牡4,54,00663,蛯名正義,2:34.6,3/4,12-12-12-11,32.8,44.4,9,504(+6),01075,[西]矢作芳人,906033,小笹芳央,,"10(2,12)-(1,5)(4,6)-(3,7)8,9,11",12,1,10.0,False,"10-(2,12)(1,5)6(4,7)3,8,9,11",12,1,8.0,False,"10,12,2(1,5)(4,6)7(3,8)9,11",12,1,4.5,False,"10,12,2,5(1,6)(4,7)(3,8)(9,11)",11,2,4.5,False,-13,雨の影響を受けたが、前日と大きな違いはなく、速い時計の出る馬場。
201805050211,11,第56回アルゼンチン共和国杯(GII),芝,2500,曇,良,15:30,2018-11-04,東京,12,3,3,2010104256,トウシンモンステラ,牡8,51,01009,柴田大知,2:34.9,1.3/4,8-9-9-9,33.4,310.3,12,476(+4),01107,[西]村山明,786800,サトー,,"10(2,12)-(1,5)(4,6)-(3,7)8,9,11",8,2,7.0,False,"10-(2,12)(1,5)6(4,7)3,8,9,11",9,1,3.5,False,"10,12,2(1,5)(4,6)7(3,8)9,11",9,2,3.0,False,"10,12,2,5(1,6)(4,7)(3,8)(9,11)",9,2,4.5,False,-13,雨の影響を受けたが、前日と大きな違いはなく、速い時計の出る馬場。
201805050212,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2018-11-04,東京,1,3,4,2014101539,レッドオーガー,牡4,54,01167,木幡育也,1:24.7,,1-1,36.8,3.0,2,486(+2),00386,[東]藤沢和雄,180800,東京ホースレーシング,"1,050.0",,,,,,,,,,,"4(5,9)(7,11)(10,13)2(8,14)(1,6)3-15   12",1,1,0.0,False,"4(7,5,9)(10,13,11)2(8,14)1(6,3)-15   12",1,1,0.0,False,-1,
201805050212,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2018-11-04,東京,2,6,10,2013101632,サムシングフレア,牝5,52,01158,野中悠太,1:25.0,1.3/4,6-5,36.5,36.0,9,488(0),01100,[東]松山将樹,571033,阿部善武,420.0,,,,,,,,,,,"4(5,9)(7,11)(10,13)2(8,14)(1,6)3-15   12",6,2,0.0,False,"4(7,5,9)(10,13,11)2(8,14)1(6,3)-15   12",5,3,0.0,False,-1,
201805050212,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2018-11-04,東京,3,5,8,2014100484,ハルクンノテソーロ,牡4,57,01122,三浦皇成,1:25.0,クビ,9-9,36.2,2.9,1,486(+8),01088,[東]高木登,089803,了徳寺健二ホールディ...,260.0,,,,,,,,,,,"4(5,9)(7,11)(10,13)2(8,14)(1,6)3-15   12",9,2,0.0,False,"4(7,5,9)(10,13,11)2(8,14)1(6,3)-15   12",9,2,0.0,False,-1,
201805050212,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2018-11-04,東京,4,4,7,2014102200,アフターバーナー,セ4,57,01075,田辺裕信,1:25.0,ハナ,4-2,36.8,6.5,4,516(-4),01023,[東]伊藤圭三,003060,ゴドルフィン,160.0,,,,,,,,,,,"4(5,9)(7,11)(10,13)2(8,14)(1,6)3-15   12",4,2,0.0,False,"4(7,5,9)(10,13,11)2(8,14)1(6,3)-15   12",2,3,0.0,False,-1,
201805050212,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2018-11-04,東京,5,7,13,2012100361,ディアドナテロ,牡6,56,01169,武藤雅,1:25.0,ハナ,6-5,36.5,13.2,5,494(0),00412,[東]高橋裕,013803,ディアレストクラブ,105.0,,,,,,,,,,,"4(5,9)(7,11)(10,13)2(8,14)(1,6)3-15   12",6,2,0.0,False,"4(7,5,9)(10,13,11)2(8,14)1(6,3)-15   12",5,3,0.0,False,-1,
201805050212,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2018-11-04,東京,6,6,11,2014100530,ヤマトワイルド,牡4,57,01102,北村友一,1:25.1,3/4,4-5,36.6,6.3,3,482(+6),01027,[東]田村康仁,439033,醍醐徹,,,,,,,,,,,,"4(5,9)(7,11)(10,13)2(8,14)(1,6)3-15   12",4,2,0.0,False,"4(7,5,9)(10,13,11)2(8,14)1(6,3)-15   12",5,3,0.0,False,-1,
201805050212,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2018-11-04,東京,7,1,1,2012100624,ブルームーン,牡6,57,01130,高倉稜,1:25.4,2,11-11,36.5,27.9,7,478(0),01110,[西]清水久詞,788800,ノースヒルズ,,,,,,,,,,,,"4(5,9)(7,11)(10,13)2(8,14)(1,6)3-15   12",11,2,0.0,False,"4(7,5,9)(10,13,11)2(8,14)1(6,3)-15   12",11,1,0.0,False,-1,
201805050212,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2018-11-04,東京,8,3,5,2012102179,トミケンキルカス,牡6,57,01009,柴田大知,1:25.5,クビ,2-2,37.3,36.7,10,512(+2),01124,[東]大和田成,901007,冨樫賢二,,,,,,,,,,,,"4(5,9)(7,11)(10,13)2(8,14)(1,6)3-15   12",2,2,0.0,False,"4(7,5,9)(10,13,11)2(8,14)1(6,3)-15   12",2,3,0.0,False,-1,
201805050212,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2018-11-04,東京,9,2,3,2011104420,ダブルコーク,牡7,57,01043,北村宏司,1:25.6,1/2,13-12,36.6,20.6,6,490(-6),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,,,,,,,,,,,,"4(5,9)(7,11)(10,13)2(8,14)(1,6)3-15   12",13,1,0.0,False,"4(7,5,9)(10,13,11)2(8,14)1(6,3)-15   12",12,2,0.0,False,-1,
201805050212,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2018-11-04,東京,10,5,9,2014101353,サンデュランゴ,牝4,55,01085,松岡正海,1:25.8,1.1/2,2-2,37.6,35.5,8,470(-4),01131,[東]蛯名利弘,059803,加藤ステーブル,,,,,,,,,,,,"4(5,9)(7,11)(10,13)2(8,14)(1,6)3-15   12",2,2,0.0,False,"4(7,5,9)(10,13,11)2(8,14)1(6,3)-15   12",2,3,0.0,False,-1,
201805050212,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2018-11-04,東京,11,4,6,2013103137,プエルトプリンセサ,牝5,55,00684,田中勝春,1:26.6,5,11-12,37.5,104.6,11,426(-4),01076,[東]小笠倫弘,922030,丸山担,,,,,,,,,,,,"4(5,9)(7,11)(10,13)2(8,14)(1,6)3-15   12",11,2,0.0,False,"4(7,5,9)(10,13,11)2(8,14)1(6,3)-15   12",12,2,0.0,False,-1,
201805050212,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2018-11-04,東京,12,2,2,2013102476,キョウエイスコール,牡5,57,01029,武士沢友,1:26.6,クビ,8-8,38.0,160.3,13,488(+4),01047,[東]勢司和浩,619002,田中晴夫,,,,,,,,,,,,"4(5,9)(7,11)(10,13)2(8,14)(1,6)3-15   12",8,1,0.0,False,"4(7,5,9)(10,13,11)2(8,14)1(6,3)-15   12",8,1,0.0,False,-1,
201805050212,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2018-11-04,東京,13,8,14,2013103448,スフェーン,牡5,57,01109,黛弘人,1:26.7,クビ,9-9,38.0,141.6,12,468(-2),00405,[東]小西一男,051700,キャピタルクラブ,,,,,,,,,,,,"4(5,9)(7,11)(10,13)2(8,14)(1,6)3-15   12",9,2,0.0,False,"4(7,5,9)(10,13,11)2(8,14)1(6,3)-15   12",9,2,0.0,False,-1,
201805050212,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2018-11-04,東京,14,8,15,2013100513,シゲルヒラマサ,牡5,57,01134,嶋田純次,1:27.1,2.1/2,14-14,37.7,162.6,14,476(0),01094,[東]水野貴広,674004,森中蕃,,,,,,,,,,,,"4(5,9)(7,11)(10,13)2(8,14)(1,6)3-15   12",14,1,3.5,False,"4(7,5,9)(10,13,11)2(8,14)1(6,3)-15   12",14,1,3.5,False,-1,
201805050212,12,3歳以上1000万下,ダ,1400,曇,良,16:10,2018-11-04,東京,取,7,12,2014101658,エニグマ,牡4,57,01116,藤岡康太,,,,,---,,計不,01134,[東]高橋文雅,812008,石瀬浩三,,,,,,,,,,,,"4(5,9)(7,11)(10,13)2(8,14)(1,6)3-15   12",15,1,9.5,False,"4(7,5,9)(10,13,11)2(8,14)1(6,3)-15   12",15,1,9.5,False,-1,
201808050201,1,2歳未勝利,芝,1200,曇,良,10:05,2018-11-04,京都,1,6,10,2016100558,モノディアロゴス,牡2,55,01014,福永祐一,1:10.0,,4-5,34.5,8.5,3,440(+4),01149,[西]松下武士,258033,野嶋祥二,500.0,,,,,,,,,,,"5(6,12)(3,10,14,13)(1,11)9-(4,8)-(2,7)",4,4,0.0,False,"5,6(3,12)(10,13)14(1,11)9,8,4-(2,7)",5,2,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050201,1,2歳未勝利,芝,1200,曇,良,10:05,2018-11-04,京都,2,4,5,2016106012,コハルビヨリ,牝2,54,01088,川田将雅,1:10.0,アタマ,1-1,34.8,2.5,1,484(+4),01121,[西]角田晃一,669007,飯田良枝,200.0,,,,,,,,,,,"5(6,12)(3,10,14,13)(1,11)9-(4,8)-(2,7)",1,1,0.0,False,"5,6(3,12)(10,13)14(1,11)9,8,4-(2,7)",1,1,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050201,1,2歳未勝利,芝,1200,曇,良,10:05,2018-11-04,京都,3,8,13,2016106176,メジャーハリケーン,牡2,55,01032,池添謙一,1:10.1,3/4,4-5,34.5,3.2,2,478(-2),01110,[西]清水久詞,675030,林正道,130.0,,,,,,,,,,,"5(6,12)(3,10,14,13)(1,11)9-(4,8)-(2,7)",4,4,0.0,False,"5,6(3,12)(10,13)14(1,11)9,8,4-(2,7)",5,2,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050201,1,2歳未勝利,芝,1200,曇,良,10:05,2018-11-04,京都,4,3,3,2016106026,ラインアポロン,牡2,55,01138,藤懸貴志,1:10.1,アタマ,4-3,34.6,12.7,5,442(+2),01083,[西]松永昌博,796002,大澤繁昌,75.0,,,,,,,,,,,"5(6,12)(3,10,14,13)(1,11)9-(4,8)-(2,7)",4,4,0.0,False,"5,6(3,12)(10,13)14(1,11)9,8,4-(2,7)",3,2,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050201,1,2歳未勝利,芝,1200,曇,良,10:05,2018-11-04,京都,5,7,11,2016101493,パドカトル,牡2,55,01126,松山弘平,1:10.1,ハナ,8-8,34.1,13.7,6,454(+14),01098,[西]野中賢二,466033,今村明浩,50.0,,,,,,,,,,,"5(6,12)(3,10,14,13)(1,11)9-(4,8)-(2,7)",8,2,0.0,False,"5,6(3,12)(10,13)14(1,11)9,8,4-(2,7)",8,2,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050201,1,2歳未勝利,芝,1200,曇,良,10:05,2018-11-04,京都,6,1,1,2016101459,ブラボーフェスタ,牡2,55,05386,戸崎圭太,1:10.4,1.3/4,8-8,34.5,17.5,7,494(+4),00411,[西]浅見秀一,053803,杉山忠国,,,,,,,,,,,,"5(6,12)(3,10,14,13)(1,11)9-(4,8)-(2,7)",8,2,0.0,False,"5,6(3,12)(10,13)14(1,11)9,8,4-(2,7)",8,2,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050201,1,2歳未勝利,芝,1200,曇,良,10:05,2018-11-04,京都,7,6,9,2016102489,メイショウユウバエ,牝2,54,01015,古川吉洋,1:10.4,アタマ,10-10,34.3,93.9,10,490(-10),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"5(6,12)(3,10,14,13)(1,11)9-(4,8)-(2,7)",10,1,0.0,False,"5,6(3,12)(10,13)14(1,11)9,8,4-(2,7)",10,1,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050201,1,2歳未勝利,芝,1200,曇,良,10:05,2018-11-04,京都,8,7,12,2016103620,グラウシュトラール,牡2,55,05342,森泰斗,1:10.4,ハナ,2-3,35.0,10.8,4,452(+2),01102,[東]大竹正博,854800,ノルマンディーサラブ...,,,,,,,,,,,,"5(6,12)(3,10,14,13)(1,11)9-(4,8)-(2,7)",2,2,0.0,False,"5,6(3,12)(10,13)14(1,11)9,8,4-(2,7)",3,2,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050201,1,2歳未勝利,芝,1200,曇,良,10:05,2018-11-04,京都,9,5,8,2016100800,サルース,牝2,54,01037,太宰啓介,1:10.7,2,11-11,34.4,232.5,13,428(-4),00425,[西]加用正,137030,鈴木照雄,,,,,,,,,,,,"5(6,12)(3,10,14,13)(1,11)9-(4,8)-(2,7)",11,2,3.5,False,"5,6(3,12)(10,13)14(1,11)9,8,4-(2,7)",11,1,3.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050201,1,2歳未勝利,芝,1200,曇,良,10:05,2018-11-04,京都,10,4,6,2016101682,ケアナエ,牝2,54,00732,幸英明,1:10.9,1.1/4,2-2,35.6,90.3,9,444(-6),00434,[西]西橋豊治,255030,守内満,,,,,,,,,,,,"5(6,12)(3,10,14,13)(1,11)9-(4,8)-(2,7)",2,2,0.0,False,"5,6(3,12)(10,13)14(1,11)9,8,4-(2,7)",2,1,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050201,1,2歳未勝利,芝,1200,曇,良,10:05,2018-11-04,京都,11,3,4,2016104223,トモノマウイ,牡2,55,01124,国分恭介,1:11.1,1.1/4,11-12,34.7,161.8,11,470(-4),01138,[西]浜田多実,729008,共田義夫,,,,,,,,,,,,"5(6,12)(3,10,14,13)(1,11)9-(4,8)-(2,7)",11,2,3.5,False,"5,6(3,12)(10,13)14(1,11)9,8,4-(2,7)",12,1,4.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050201,1,2歳未勝利,芝,1200,曇,良,10:05,2018-11-04,京都,12,8,14,2016101288,キョウエイシンシア,牝2,54,01018,和田竜二,1:11.2,クビ,4-7,35.6,231.9,12,434(-2),01142,[西]森田直行,619002,田中晴夫,,,,,,,,,,,,"5(6,12)(3,10,14,13)(1,11)9-(4,8)-(2,7)",4,4,0.0,False,"5,6(3,12)(10,13)14(1,11)9,8,4-(2,7)",7,1,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050201,1,2歳未勝利,芝,1200,曇,良,10:05,2018-11-04,京都,13,5,7,2016103971,ビービーソウル,牡2,55,00666,武豊,1:11.9,4,13-13,35.2,25.8,8,498(+2),01120,[西]千田輝彦,185800,坂東牧場,,,,,,,,,,,,"5(6,12)(3,10,14,13)(1,11)9-(4,8)-(2,7)",13,2,7.0,False,"5,6(3,12)(10,13)14(1,11)9,8,4-(2,7)",13,2,8.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050201,1,2歳未勝利,芝,1200,曇,良,10:05,2018-11-04,京都,14,2,2,2016105965,ビップデーア,牝2,54,01096,大野拓弥,1:12.5,3.1/2,13-13,35.8,297.3,14,414(-6),01149,[西]松下武士,524030,鈴木邦英,,,,,,,,,,,,"5(6,12)(3,10,14,13)(1,11)9-(4,8)-(2,7)",13,2,7.0,False,"5,6(3,12)(10,13)14(1,11)9,8,4-(2,7)",13,2,8.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050202,2,2歳未勝利,芝,1800,曇,良,10:30,2018-11-04,京都,1,1,1,2016101750,メイショウクライム,牡2,55,01093,藤岡佑介,1:50.0,,1-1,35.3,9.5,4,460(-2),01136,[西]高橋亮,911008,松本好隆,500.0,,,,,,,,,,,"1-5,7(6,11)4(9,15)8(12,14)13,3-2,10",1,1,0.0,False,"1(5,7)(6,11)4(9,15)12,14(13,8)3,2-10",1,1,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050202,2,2歳未勝利,芝,1800,曇,良,10:30,2018-11-04,京都,2,3,5,2016104438,カフジローズ,牝2,54,05212,Ｍ．デム,1:50.1,1/2,2-2,35.1,3.9,2,506(-2),01142,[西]森田直行,019004,加藤守,200.0,,,,,,,,,,,"1-5,7(6,11)4(9,15)8(12,14)13,3-2,10",2,1,3.5,False,"1(5,7)(6,11)4(9,15)12,14(13,8)3,2-10",2,2,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050202,2,2歳未勝利,芝,1800,曇,良,10:30,2018-11-04,京都,3,4,7,2016104569,バンクショット,牡2,55,01088,川田将雅,1:50.3,1,3-2,35.2,67.2,7,466(-6),01144,[西]池添学,790005,吉田勝己,130.0,,,,,,,,,,,"1-5,7(6,11)4(9,15)8(12,14)13,3-2,10",3,1,5.0,False,"1(5,7)(6,11)4(9,15)12,14(13,8)3,2-10",2,2,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050202,2,2歳未勝利,芝,1800,曇,良,10:30,2018-11-04,京都,4,4,6,2016104933,ハギノアップロード,牡2,55,01014,福永祐一,1:50.3,クビ,4-4,35.1,2.4,1,460(+6),01011,[西]松田国英,950006,日隈良江,75.0,,,,,,,,,,,"1-5,7(6,11)4(9,15)8(12,14)13,3-2,10",4,2,5.0,False,"1(5,7)(6,11)4(9,15)12,14(13,8)3,2-10",4,2,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050202,2,2歳未勝利,芝,1800,曇,良,10:30,2018-11-04,京都,5,3,4,2016104221,トロハ,牝2,54,01126,松山弘平,1:50.4,3/4,6-6,35.0,11.2,5,466(+6),01138,[西]浜田多実,943030,橋元勇氣,50.0,,,,,,,,,,,"1-5,7(6,11)4(9,15)8(12,14)13,3-2,10",6,1,5.0,False,"1(5,7)(6,11)4(9,15)12,14(13,8)3,2-10",6,1,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050202,2,2歳未勝利,芝,1800,曇,良,10:30,2018-11-04,京都,6,6,11,2016100897,ロフティネス,牡2,55,01154,松若風馬,1:50.5,3/4,4-4,35.2,96.3,10,462(-4),01002,[西]音無秀孝,367008,吉澤克己,,,,,,,,,,,,"1-5,7(6,11)4(9,15)8(12,14)13,3-2,10",4,2,5.0,False,"1(5,7)(6,11)4(9,15)12,14(13,8)3,2-10",4,2,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050202,2,2歳未勝利,芝,1800,曇,良,10:30,2018-11-04,京都,7,5,9,2016103085,ダノンレグナム,牡2,55,01115,浜中俊,1:50.6,3/4,7-7,35.2,4.2,3,496(+6),01058,[西]大久保龍,619800,ダノックス,,,,,,,,,,,,"1-5,7(6,11)4(9,15)8(12,14)13,3-2,10",7,2,5.0,False,"1(5,7)(6,11)4(9,15)12,14(13,8)3,2-10",7,2,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050202,2,2歳未勝利,芝,1800,曇,良,10:30,2018-11-04,京都,8,2,3,2016100126,ダディーズトリップ,牡2,55,05386,戸崎圭太,1:50.7,クビ,13-13,34.7,40.4,6,438(-2),01157,[西]杉山晴紀,754030,田島大史,,,,,,,,,,,,"1-5,7(6,11)4(9,15)8(12,14)13,3-2,10",13,1,6.5,False,"1(5,7)(6,11)4(9,15)12,14(13,8)3,2-10",13,1,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050202,2,2歳未勝利,芝,1800,曇,良,10:30,2018-11-04,京都,9,7,12,2016106494,エイシンノヘキレキ,牡2,55,01018,和田竜二,1:50.7,ハナ,10-9,35.1,80.3,9,464(+4),01009,[西]田所秀孝,785800,栄進堂,,,,,,,,,,,,"1-5,7(6,11)4(9,15)8(12,14)13,3-2,10",10,2,5.0,False,"1(5,7)(6,11)4(9,15)12,14(13,8)3,2-10",9,1,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
201808050202,2,2歳未勝利,芝,1800,曇,良,10:30,2018-11-04,京都,10,2,2,2016105704,メテオスウォーム,牡2,55,05342,森泰斗,1:50.8,3/4,14-14,34.4,77.7,8,496(+22),01075,[西]矢作芳人,506800,シルクレーシング,,,,,,,,,,,,"1-5,7(6,11)4(9,15)8(12,14)13,3-2,10",14,1,10.0,False,"1(5,7)(6,11)4(9,15)12,14(13,8)3,2-10",14,1,3.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。
