race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806020801,1,3歳未勝利,ダ,1200,晴,良,10:10,2018-03-18,中山,11,2,4,2015102504,ラプターゲイル,牝3,54,05386,戸崎圭太,1:14.6,1.1/2,14-13,38.4,21.5,6,432(-2),01162,[東]田中博康,716800,ビッグレッドファーム,,,,,,,,,,,,"2(6,9)1(10,13)(12,16)11(5,14)(3,8)4(7,15)",14,1,0.0,False,"2(6,9)-1,10(12,13)-(3,11,16)(8,14)(4,5)-(7,15)",13,2,8.5,False,4,
201806020801,1,3歳未勝利,ダ,1200,晴,良,10:10,2018-03-18,中山,12,1,1,2015105926,ハニハニハーモニー,牝3,54,00689,江田照男,1:15.7,7,4-4,40.6,33.2,9,490(-6),01051,[東]岩戸孝樹,669007,飯田良枝,,,,,,,,,,,,"2(6,9)1(10,13)(12,16)11(5,14)(3,8)4(7,15)",4,1,0.0,False,"2(6,9)-1,10(12,13)-(3,11,16)(8,14)(4,5)-(7,15)",4,1,3.5,False,4,
201806020801,1,3歳未勝利,ダ,1200,晴,良,10:10,2018-03-18,中山,13,6,11,2015102265,マサノメーテル,牝3,54,01009,柴田大知,1:16.1,2.1/2,9-8,40.4,213.3,12,472(+10),01080,[東]清水英克,806002,猪野毛雅人,,,,,,,,,,,,"2(6,9)1(10,13)(12,16)11(5,14)(3,8)4(7,15)",9,1,0.0,False,"2(6,9)-1,10(12,13)-(3,11,16)(8,14)(4,5)-(7,15)",8,3,8.5,False,4,
201806020801,1,3歳未勝利,ダ,1200,晴,良,10:10,2018-03-18,中山,14,3,5,2015101489,ヴァイサファイル,牝3,54,01149,伴啓太,1:16.9,5,10-13,41.1,422.6,16,454(0),01118,[東]高柳瑞樹,304030,松田整二,,,,,,,,,,,,"2(6,9)1(10,13)(12,16)11(5,14)(3,8)4(7,15)",10,2,0.0,False,"2(6,9)-1,10(12,13)-(3,11,16)(8,14)(4,5)-(7,15)",13,2,8.5,False,4,
201806020801,1,3歳未勝利,ダ,1200,晴,良,10:10,2018-03-18,中山,15,8,15,2015109127,カシノルビー,牝3,51,01173,山田敬士,1:16.9,ハナ,15-15,40.6,271.4,13,446(+2),01131,[東]蛯名利弘,514009,柏木務,,,,,,,,,,,,"2(6,9)1(10,13)(12,16)11(5,14)(3,8)4(7,15)",15,2,0.0,False,"2(6,9)-1,10(12,13)-(3,11,16)(8,14)(4,5)-(7,15)",15,2,12.0,False,4,
201806020801,1,3歳未勝利,ダ,1200,晴,良,10:10,2018-03-18,中山,16,4,7,2015103955,フクノルピナス,牝3,54,01049,二本柳壮,1:17.1,1,15-15,40.8,346.7,15,412(0),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"2(6,9)1(10,13)(12,16)11(5,14)(3,8)4(7,15)",15,2,0.0,False,"2(6,9)-1,10(12,13)-(3,11,16)(8,14)(4,5)-(7,15)",15,2,12.0,False,4,
201806020802,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-03-18,中山,1,6,11,2015104785,アドマイヤヒビキ,牡3,56,05517,ミナリク,1:57.6,,4-4-3-2,39.2,7.0,2,560(-4),01059,[東]加藤征弘,398002,近藤利一,500.0,"8(9,10)11(2,3,14)12,13,4-(1,15)-6(5,16)-7",4,1,0.0,False,"(*8,9)10(2,3,11)14(13,12)(4,1)15(5,6)(7,16)",4,3,0.0,False,"(*8,9)(10,11)(2,3,14)(13,12,5,1)7,4,15(16,6)",3,2,0.0,False,"(8,*10,11)9(3,14)2,1(13,12)5,7-6(4,15)16",2,3,0.0,False,6,
201806020802,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-03-18,中山,2,7,14,2015101890,カガスター,牡3,56,05386,戸崎圭太,1:57.8,1.1/4,5-7-5-5,39.2,1.9,1,440(-4),01014,[東]高市圭二,700006,香川憲次,200.0,"8(9,10)11(2,3,14)12,13,4-(1,15)-6(5,16)-7",5,3,0.0,False,"(*8,9)10(2,3,11)14(13,12)(4,1)15(5,6)(7,16)",7,1,0.0,False,"(*8,9)(10,11)(2,3,14)(13,12,5,1)7,4,15(16,6)",5,3,0.0,False,"(8,*10,11)9(3,14)2,1(13,12)5,7-6(4,15)16",5,2,0.0,False,6,
201806020802,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-03-18,中山,3,1,1,2015104358,フラワーストリーム,牡3,56,01122,三浦皇成,1:58.3,3,11-10-8-8,39.5,41.9,13,470(+2),01150,[東]池上昌和,205033,花村誠,130.0,"8(9,10)11(2,3,14)12,13,4-(1,15)-6(5,16)-7",11,2,6.5,False,"(*8,9)10(2,3,11)14(13,12)(4,1)15(5,6)(7,16)",10,2,0.0,False,"(*8,9)(10,11)(2,3,14)(13,12,5,1)7,4,15(16,6)",8,4,0.0,False,"(8,*10,11)9(3,14)2,1(13,12)5,7-6(4,15)16",8,1,1.5,False,6,
201806020802,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-03-18,中山,4,2,3,2015102868,スズヨブラック,牡3,56,00684,田中勝春,1:58.4,3/4,5-4-5-5,39.8,9.2,3,478(+2),01093,[東]松永康利,159002,鈴木与四郎,75.0,"8(9,10)11(2,3,14)12,13,4-(1,15)-6(5,16)-7",5,3,0.0,False,"(*8,9)10(2,3,11)14(13,12)(4,1)15(5,6)(7,16)",4,3,0.0,False,"(*8,9)(10,11)(2,3,14)(13,12,5,1)7,4,15(16,6)",5,3,0.0,False,"(8,*10,11)9(3,14)2,1(13,12)5,7-6(4,15)16",5,2,0.0,False,6,
201806020802,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-03-18,中山,5,1,2,2015104630,ロイヤルバースデー,牡3,56,00660,横山典弘,1:58.6,1.1/4,5-4-5-7,40.0,15.6,6,484(-2),01074,[東]奥平雅士,937033,松井晴彦,50.0,"8(9,10)11(2,3,14)12,13,4-(1,15)-6(5,16)-7",5,3,0.0,False,"(*8,9)10(2,3,11)14(13,12)(4,1)15(5,6)(7,16)",4,3,0.0,False,"(*8,9)(10,11)(2,3,14)(13,12,5,1)7,4,15(16,6)",5,3,0.0,False,"(8,*10,11)9(3,14)2,1(13,12)5,7-6(4,15)16",7,1,0.0,False,6,
201806020802,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-03-18,中山,6,7,13,2015104474,オワゾードール,牡3,56,01043,北村宏司,1:58.7,クビ,9-8-8-9,39.9,18.5,9,478(-2),01067,[東]久保田貴,092700,ＶｉｒｉｄｉａｎＫｅ...,,"8(9,10)11(2,3,14)12,13,4-(1,15)-6(5,16)-7",9,1,1.5,False,"(*8,9)10(2,3,11)14(13,12)(4,1)15(5,6)(7,16)",8,2,0.0,False,"(*8,9)(10,11)(2,3,14)(13,12,5,1)7,4,15(16,6)",8,4,0.0,False,"(8,*10,11)9(3,14)2,1(13,12)5,7-6(4,15)16",9,2,1.5,False,6,
201806020802,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-03-18,中山,7,5,10,2015102261,トミケンゲヌーク,セ3,56,00663,蛯名正義,1:58.7,クビ,2-3-3-1,40.3,36.7,11,450(-8),00408,[東]田中清隆,901007,冨樫賢二,,"8(9,10)11(2,3,14)12,13,4-(1,15)-6(5,16)-7",2,2,0.0,False,"(*8,9)10(2,3,11)14(13,12)(4,1)15(5,6)(7,16)",3,1,0.0,False,"(*8,9)(10,11)(2,3,14)(13,12,5,1)7,4,15(16,6)",3,2,0.0,False,"(8,*10,11)9(3,14)2,1(13,12)5,7-6(4,15)16",1,3,0.0,True,6,
201806020802,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-03-18,中山,8,3,6,2015102407,メモリーブレッド,牡3,56,01095,吉田隼人,1:58.9,1,13-13-15-13,39.1,361.6,15,504(-6),01076,[東]小笠倫弘,398030,保坂和孝,,"8(9,10)11(2,3,14)12,13,4-(1,15)-6(5,16)-7",13,1,10.0,False,"(*8,9)10(2,3,11)14(13,12)(4,1)15(5,6)(7,16)",13,2,0.0,False,"(*8,9)(10,11)(2,3,14)(13,12,5,1)7,4,15(16,6)",15,2,3.0,False,"(8,*10,11)9(3,14)2,1(13,12)5,7-6(4,15)16",13,1,6.5,False,6,
201806020802,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-03-18,中山,9,4,8,2015100365,マイネルアーリー,牡3,56,01009,柴田大知,1:59.0,3/4,1-1-1-2,40.8,12.2,4,504(+6),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,"8(9,10)11(2,3,14)12,13,4-(1,15)-6(5,16)-7",1,1,0.0,False,"(*8,9)10(2,3,11)14(13,12)(4,1)15(5,6)(7,16)",1,2,0.0,True,"(*8,9)(10,11)(2,3,14)(13,12,5,1)7,4,15(16,6)",1,2,0.0,True,"(8,*10,11)9(3,14)2,1(13,12)5,7-6(4,15)16",2,3,0.0,False,6,
201806020802,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-03-18,中山,10,4,7,2015106102,ネコマヒカ,牡3,56,00689,江田照男,1:59.0,ハナ,16-15-12-12,39.9,17.4,7,524(-6),01030,[東]星野忍,129005,桐谷茂,,"8(9,10)11(2,3,14)12,13,4-(1,15)-6(5,16)-7",16,1,13.5,False,"(*8,9)10(2,3,11)14(13,12)(4,1)15(5,6)(7,16)",15,2,0.0,False,"(*8,9)(10,11)(2,3,14)(13,12,5,1)7,4,15(16,6)",12,1,0.0,False,"(8,*10,11)9(3,14)2,1(13,12)5,7-6(4,15)16",12,1,3.0,False,6,
201806020802,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-03-18,中山,11,8,16,2015104128,アルジ,牡3,56,01075,田辺裕信,2:00.0,6,14-15-15-16,40.1,31.3,10,496(-4),01068,[東]小島茂之,345033,増田和啓,,"8(9,10)11(2,3,14)12,13,4-(1,15)-6(5,16)-7",14,2,10.0,False,"(*8,9)10(2,3,11)14(13,12)(4,1)15(5,6)(7,16)",15,2,0.0,False,"(*8,9)(10,11)(2,3,14)(13,12,5,1)7,4,15(16,6)",15,2,3.0,False,"(8,*10,11)9(3,14)2,1(13,12)5,7-6(4,15)16",16,1,6.5,False,6,
201806020802,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-03-18,中山,12,2,4,2015105930,サクラトップタイム,牡3,56,00422,内田博幸,2:00.0,クビ,10-10-13-14,40.6,202.9,14,480(-6),01089,[東]武市康男,018803,トップフェロウ,,"8(9,10)11(2,3,14)12,13,4-(1,15)-6(5,16)-7",10,1,3.0,False,"(*8,9)10(2,3,11)14(13,12)(4,1)15(5,6)(7,16)",10,2,0.0,False,"(*8,9)(10,11)(2,3,14)(13,12,5,1)7,4,15(16,6)",13,1,1.5,False,"(8,*10,11)9(3,14)2,1(13,12)5,7-6(4,15)16",14,2,6.5,False,6,
201806020802,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-03-18,中山,13,5,9,2015100143,ペイシャエリート,牡3,56,01077,石橋脩,2:00.1,1/2,2-2-2-4,41.8,18.1,8,474(0),01076,[東]小笠倫弘,163002,北所直人,,"8(9,10)11(2,3,14)12,13,4-(1,15)-6(5,16)-7",2,2,0.0,False,"(*8,9)10(2,3,11)14(13,12)(4,1)15(5,6)(7,16)",2,2,0.0,False,"(*8,9)(10,11)(2,3,14)(13,12,5,1)7,4,15(16,6)",2,2,0.0,False,"(8,*10,11)9(3,14)2,1(13,12)5,7-6(4,15)16",4,1,0.0,False,6,
201806020802,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-03-18,中山,14,6,12,2015102994,ダジボーグ,牡3,54,01169,武藤雅,2:00.3,1.1/4,8-8-8-9,41.5,15.3,5,436(+4),01020,[東]相沢郁,227007,高瀬真尚,,"8(9,10)11(2,3,14)12,13,4-(1,15)-6(5,16)-7",8,1,0.0,False,"(*8,9)10(2,3,11)14(13,12)(4,1)15(5,6)(7,16)",8,2,0.0,False,"(*8,9)(10,11)(2,3,14)(13,12,5,1)7,4,15(16,6)",8,4,0.0,False,"(8,*10,11)9(3,14)2,1(13,12)5,7-6(4,15)16",9,2,1.5,False,6,
201806020802,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-03-18,中山,15,3,5,2015101026,アポロエレノア,牝3,51,01161,菊沢一樹,2:00.8,3,14-13-8-11,42.0,40.5,12,470(-4),01115,[東]菊沢隆徳,033700,アポロサラブレッドク...,,"8(9,10)11(2,3,14)12,13,4-(1,15)-6(5,16)-7",14,2,10.0,False,"(*8,9)10(2,3,11)14(13,12)(4,1)15(5,6)(7,16)",13,2,0.0,False,"(*8,9)(10,11)(2,3,14)(13,12,5,1)7,4,15(16,6)",8,4,0.0,False,"(8,*10,11)9(3,14)2,1(13,12)5,7-6(4,15)16",11,1,1.5,False,6,
201806020802,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-03-18,中山,16,8,15,2015103484,ログインアイディー,牡3,56,01119,伊藤工真,2:02.4,10,11-12-14-14,42.7,573.0,16,464(0),00420,[東]宗像義忠,960006,薗部博之,,"8(9,10)11(2,3,14)12,13,4-(1,15)-6(5,16)-7",11,2,6.5,False,"(*8,9)10(2,3,11)14(13,12)(4,1)15(5,6)(7,16)",12,1,0.0,False,"(*8,9)(10,11)(2,3,14)(13,12,5,1)7,4,15(16,6)",14,1,3.0,False,"(8,*10,11)9(3,14)2,1(13,12)5,7-6(4,15)16",14,2,6.5,False,6,
201806020803,3,3歳未勝利,ダ,1200,曇,良,11:10,2018-03-18,中山,1,2,3,2015100349,ケイアイテディ,牡3,56,01043,北村宏司,1:13.2,,3-2,38.0,1.7,1,450(-2),01150,[東]池上昌和,331803,亀田和弘,350.0,,,,,,,,,,,"13,6(3,15)(11,9)2,7(4,12)10(8,5,14)-1,16",3,2,1.5,False,"13(3,6,15)9-(2,11,12)5(4,7,10)(8,14)-1-16",2,3,0.0,False,4,
201806020803,3,3歳未勝利,ダ,1200,曇,良,11:10,2018-03-18,中山,1,7,13,2015103403,クリノロマン,牝3,54,01004,西田雄一,1:13.2,同着,1-1,38.3,11.6,4,454(-4),01090,[東]天間昭一,970006,栗本博晴,350.0,,,,,,,,,,,"13,6(3,15)(11,9)2,7(4,12)10(8,5,14)-1,16",1,1,0.0,False,"13(3,6,15)9-(2,11,12)5(4,7,10)(8,14)-1-16",1,1,0.0,False,4,
201806020803,3,3歳未勝利,ダ,1200,曇,良,11:10,2018-03-18,中山,3,5,9,2015110034,オメガクオリティー,牡3,56,01115,浜中俊,1:13.4,1.1/4,5-5,38.0,9.1,3,482(-4),01054,[東]戸田博文,008803,原禮子,130.0,,,,,,,,,,,"13,6(3,15)(11,9)2,7(4,12)10(8,5,14)-1,16",5,2,1.5,False,"13(3,6,15)9-(2,11,12)5(4,7,10)(8,14)-1-16",5,1,0.0,False,4,
201806020803,3,3歳未勝利,ダ,1200,曇,良,11:10,2018-03-18,中山,4,6,12,2015102801,ナムラファラー,牡3,56,01127,丸山元気,1:13.6,1.1/2,9-6,37.8,26.3,8,468(0),00402,[東]谷原義明,945004,奈村信重,75.0,,,,,,,,,,,"13,6(3,15)(11,9)2,7(4,12)10(8,5,14)-1,16",9,2,3.0,False,"13(3,6,15)9-(2,11,12)5(4,7,10)(8,14)-1-16",6,3,3.5,False,4,
201806020803,3,3歳未勝利,ダ,1200,曇,良,11:10,2018-03-18,中山,5,8,15,2015110005,カポラヴォーロ,牡3,56,00422,内田博幸,1:13.8,1,3-2,38.7,4.6,2,492(-6),01114,[東]和田正一,547800,ヒダカ・ブリーダーズ...,50.0,,,,,,,,,,,"13,6(3,15)(11,9)2,7(4,12)10(8,5,14)-1,16",3,2,1.5,False,"13(3,6,15)9-(2,11,12)5(4,7,10)(8,14)-1-16",2,3,0.0,False,4,
201806020803,3,3歳未勝利,ダ,1200,曇,良,11:10,2018-03-18,中山,6,7,14,2015101959,エルフィ,牝3,54,00684,田中勝春,1:14.5,4,12-13,38.4,22.7,7,436(0),00420,[東]宗像義忠,221030,本間充,,,,,,,,,,,,"13,6(3,15)(11,9)2,7(4,12)10(8,5,14)-1,16",12,3,3.0,False,"13(3,6,15)9-(2,11,12)5(4,7,10)(8,14)-1-16",13,2,3.5,False,4,
201806020803,3,3歳未勝利,ダ,1200,曇,良,11:10,2018-03-18,中山,7,1,1,2015101082,サウストラベラー,牡3,56,01085,松岡正海,1:14.7,1.1/4,15-15,38.2,46.1,9,470(0),01031,[東]伊藤伸一,030803,コスモヴューファーム,,,,,,,,,,,,"13,6(3,15)(11,9)2,7(4,12)10(8,5,14)-1,16",15,1,6.5,False,"13(3,6,15)9-(2,11,12)5(4,7,10)(8,14)-1-16",15,1,7.0,False,4,
201806020803,3,3歳未勝利,ダ,1200,曇,良,11:10,2018-03-18,中山,8,5,10,2015104008,サムシングクール,牝3,51,01167,木幡育也,1:14.9,1.1/4,11-10,39.0,16.4,6,418(-10),01081,[東]中川公成,360009,桜井忠隆,,,,,,,,,,,,"13,6(3,15)(11,9)2,7(4,12)10(8,5,14)-1,16",11,1,3.0,False,"13(3,6,15)9-(2,11,12)5(4,7,10)(8,14)-1-16",10,3,3.5,False,4,
201806020803,3,3歳未勝利,ダ,1200,曇,良,11:10,2018-03-18,中山,9,1,2,2015100366,シラハタヤマ,牡3,53,01161,菊沢一樹,1:15.0,クビ,7-6,39.4,73.9,10,464(-6),01115,[東]菊沢隆徳,855030,田頭勇貴,,,,,,,,,,,,"13,6(3,15)(11,9)2,7(4,12)10(8,5,14)-1,16",7,1,1.5,False,"13(3,6,15)9-(2,11,12)5(4,7,10)(8,14)-1-16",6,3,3.5,False,4,
201806020803,3,3歳未勝利,ダ,1200,曇,良,11:10,2018-03-18,中山,10,3,5,2015101866,カンタルベルン,牡3,56,01049,二本柳壮,1:15.2,1.1/4,12-9,39.1,155.0,12,454(0),01008,[東]杉浦宏昭,331030,四本昭弘,,,,,,,,,,,,"13,6(3,15)(11,9)2,7(4,12)10(8,5,14)-1,16",12,3,3.0,False,"13(3,6,15)9-(2,11,12)5(4,7,10)(8,14)-1-16",9,1,3.5,False,4,
201806020803,3,3歳未勝利,ダ,1200,曇,良,11:10,2018-03-18,中山,11,4,8,2015101865,セントオブウーマン,牝3,52,01169,武藤雅,1:15.8,3.1/2,12-13,39.7,142.6,11,404(-6),01094,[東]水野貴広,360009,桜井忠隆,,,,,,,,,,,,"13,6(3,15)(11,9)2,7(4,12)10(8,5,14)-1,16",12,3,3.0,False,"13(3,6,15)9-(2,11,12)5(4,7,10)(8,14)-1-16",13,2,3.5,False,4,
201806020803,3,3歳未勝利,ダ,1200,曇,良,11:10,2018-03-18,中山,12,2,4,2015106368,ライクアスター,牝3,54,00726,岩部純二,1:16.5,4,9-10,40.7,357.8,14,436(-4),00383,[東]伊藤正徳,244008,坂田行夫,,,,,,,,,,,,"13,6(3,15)(11,9)2,7(4,12)10(8,5,14)-1,16",9,2,3.0,False,"13(3,6,15)9-(2,11,12)5(4,7,10)(8,14)-1-16",10,3,3.5,False,4,
201806020803,3,3歳未勝利,ダ,1200,曇,良,11:10,2018-03-18,中山,13,4,7,2015102256,サンセイラム,セ3,56,01134,嶋田純次,1:16.7,1.1/4,8-10,41.0,458.4,16,424(-18),01134,[東]高橋文雅,059803,加藤ステーブル,,,,,,,,,,,,"13,6(3,15)(11,9)2,7(4,12)10(8,5,14)-1,16",8,1,3.0,False,"13(3,6,15)9-(2,11,12)5(4,7,10)(8,14)-1-16",10,3,3.5,False,4,
201806020803,3,3歳未勝利,ダ,1200,曇,良,11:10,2018-03-18,中山,14,3,6,2015102294,ニットウサーメット,牝3,54,05517,ミナリク,1:16.8,1/2,2-2,41.8,15.2,5,474(0),01134,[東]高橋文雅,771006,藤井謙,,,,,,,,,,,,"13,6(3,15)(11,9)2,7(4,12)10(8,5,14)-1,16",2,1,1.5,False,"13(3,6,15)9-(2,11,12)5(4,7,10)(8,14)-1-16",2,3,0.0,False,4,
201806020803,3,3歳未勝利,ダ,1200,曇,良,11:10,2018-03-18,中山,15,6,11,2015110045,プティットファム,牝3,51,01158,野中悠太,1:17.1,2,5-6,41.7,422.1,15,388(-4),01147,[東]武井亮,310007,吉田千津,,,,,,,,,,,,"13,6(3,15)(11,9)2,7(4,12)10(8,5,14)-1,16",5,2,1.5,False,"13(3,6,15)9-(2,11,12)5(4,7,10)(8,14)-1-16",6,3,3.5,False,4,
201806020803,3,3歳未勝利,ダ,1200,曇,良,11:10,2018-03-18,中山,16,8,16,2015104395,デルマアワモリ,牡3,56,01029,武士沢友,1:18.4,8,16-16,41.7,187.3,13,444(0),00392,[東]古賀史生,274002,浅沼廣幸,,,,,,,,,,,,"13,6(3,15)(11,9)2,7(4,12)10(8,5,14)-1,16",16,1,8.0,False,"13(3,6,15)9-(2,11,12)5(4,7,10)(8,14)-1-16",16,1,10.5,False,4,
201806020804,4,3歳新馬,ダ,1800,曇,良,11:40,2018-03-18,中山,1,5,9,2015103555,フェンドオフ,牡3,55,01151,井上敏樹,1:56.6,,1-1-1-1,39.0,20.2,7,476(0),01086,[東]斎藤誠,665030,杉田周作,600.0,"(*9,8)(5,6)12,3(2,15)(4,10)-11(13,14)-1,7",1,2,0.0,True,"(*9,8)(5,6)(3,12)(2,15)(4,10)-11(13,14)1,7",1,2,0.0,True,"(*9,8)(6,12)(5,3)15,2(4,10)11,1(13,14)-7",1,2,0.0,True,"9,8,6-(3,15,12)5,4(1,2,10)11-(13,14)-7",1,1,0.0,False,6,
