race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806040401,1,2歳未勝利,ダ,1200,曇,稍重,10:10,2018-09-16,中山,11,8,15,2016105404,アラニ,牝2,51,01167,木幡育也,1:14.3,1/2,3-3,40.1,64.2,10,448(-14),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"3,6,15,11(4,10,1)12-2,16,8(9,13)=5=14-7",3,1,3.0,False,"3,6,15,11(4,10,1)12,2(8,16)-13-9=5=14-7",3,1,3.0,False,-9,
201806040401,1,2歳未勝利,ダ,1200,曇,稍重,10:10,2018-09-16,中山,12,1,1,2016102712,シットリ,牝2,54,01085,松岡正海,1:15.1,5,5-5,40.4,165.5,15,484(+4),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"3,6,15,11(4,10,1)12-2,16,8(9,13)=5=14-7",5,3,4.5,False,"3,6,15,11(4,10,1)12,2(8,16)-13-9=5=14-7",5,3,4.5,False,-9,
201806040401,1,2歳未勝利,ダ,1200,曇,稍重,10:10,2018-09-16,中山,13,3,5,2016102225,ランペドゥーザ,牝2,54,01134,嶋田純次,1:16.3,7,14-14,38.6,140.8,13,472(0),01014,[東]高市圭二,629800,ミルファーム,,,,,,,,,,,,"3,6,15,11(4,10,1)12-2,16,8(9,13)=5=14-7",14,1,17.0,False,"3,6,15,11(4,10,1)12,2(8,16)-13-9=5=14-7",14,1,19.0,False,-9,
201806040401,1,2歳未勝利,ダ,1200,曇,稍重,10:10,2018-09-16,中山,14,5,9,2016100662,カイラーサナータ,牝2,54,01004,西田雄一,1:17.9,10,12-13,42.0,288.8,16,472(-2),01119,[東]田中剛,629800,ミルファーム,,,,,,,,,,,,"3,6,15,11(4,10,1)12-2,16,8(9,13)=5=14-7",12,2,11.0,False,"3,6,15,11(4,10,1)12,2(8,16)-13-9=5=14-7",13,1,13.0,False,-9,
201806040401,1,2歳未勝利,ダ,1200,曇,稍重,10:10,2018-09-16,中山,15,7,14,2016106186,ナミノハナ,牝2,52,01164,藤田菜七,1:18.5,3.1/2,15-15,39.4,45.3,9,408(-4),00383,[東]伊藤正徳,750030,大久保與志雄,,,,,,,,,,,,"3,6,15,11(4,10,1)12-2,16,8(9,13)=5=14-7",15,1,23.0,False,"3,6,15,11(4,10,1)12,2(8,16)-13-9=5=14-7",15,1,25.0,False,-9,
201806040401,1,2歳未勝利,ダ,1200,曇,稍重,10:10,2018-09-16,中山,16,4,7,2016105676,シゲルルビー,牝2,52,01170,横山武史,1:19.7,7,16-16,40.3,117.5,12,460(+6),01023,[東]伊藤圭三,674004,森中蕃,,,,,,,,,,,,"3,6,15,11(4,10,1)12-2,16,8(9,13)=5=14-7",16,1,26.5,False,"3,6,15,11(4,10,1)12,2(8,16)-13-9=5=14-7",16,1,28.5,False,-9,
201806040402,2,2歳未勝利,芝,1200,曇,稍重,10:40,2018-09-16,中山,1,3,6,2016105502,ホウオウカトリーヌ,牝2,54,01096,大野拓弥,1:08.6,,3-2,33.7,4.1,2,468(0),01127,[東]栗田徹,906033,小笹芳央,500.0,,,,,,,,,,,"10-16(6,11)(7,8)-14,2(13,12)1(3,9,15)5,4",3,2,3.5,False,"10-(6,16,11)7,8-14-(2,12)13,1-9,3,15,5,4",2,3,3.5,False,-12,
201806040402,2,2歳未勝利,芝,1200,曇,稍重,10:40,2018-09-16,中山,2,6,11,2016103615,カステヘルミ,牝2,53,01162,木幡巧也,1:09.3,4,3-2,34.4,6.0,4,432(-8),01051,[東]岩戸孝樹,855030,田頭勇貴,200.0,,,,,,,,,,,"10-16(6,11)(7,8)-14,2(13,12)1(3,9,15)5,4",3,2,3.5,False,"10-(6,16,11)7,8-14-(2,12)13,1-9,3,15,5,4",2,3,3.5,False,-12,
201806040402,2,2歳未勝利,芝,1200,曇,稍重,10:40,2018-09-16,中山,3,4,7,2016105673,トーセンリスト,牝2,54,01077,石橋脩,1:09.4,3/4,5-5,34.3,3.0,1,424(-8),01115,[東]菊沢隆徳,270006,島川隆哉,130.0,,,,,,,,,,,"10-16(6,11)(7,8)-14,2(13,12)1(3,9,15)5,4",5,2,3.5,False,"10-(6,16,11)7,8-14-(2,12)13,1-9,3,15,5,4",5,1,3.5,False,-12,
201806040402,2,2歳未勝利,芝,1200,曇,稍重,10:40,2018-09-16,中山,4,5,10,2016101091,テンモントム,牡2,51,01167,木幡育也,1:09.5,3/4,1-1,35.3,23.1,6,434(+6),01077,[東]加藤和宏,911800,スピードファーム,75.0,,,,,,,,,,,"10-16(6,11)(7,8)-14,2(13,12)1(3,9,15)5,4",1,1,0.0,False,"10-(6,16,11)7,8-14-(2,12)13,1-9,3,15,5,4",1,1,0.0,False,-12,
201806040402,2,2歳未勝利,芝,1200,曇,稍重,10:40,2018-09-16,中山,5,7,14,2016102368,ヤンチャプリヒメ,牝2,54,00422,内田博幸,1:10.0,3,7-7,34.5,20.6,5,436(+12),00421,[東]浅野洋一,855030,田頭勇貴,50.0,,,,,,,,,,,"10-16(6,11)(7,8)-14,2(13,12)1(3,9,15)5,4",7,1,7.0,False,"10-(6,16,11)7,8-14-(2,12)13,1-9,3,15,5,4",7,1,8.5,False,-12,
201806040402,2,2歳未勝利,芝,1200,曇,稍重,10:40,2018-09-16,中山,6,4,8,2016102532,エコロトム,牡2,52,01164,藤田菜七,1:10.2,1.1/4,5-6,35.0,4.3,3,452(-2),01029,[東]根本康広,783033,原村正紀,,,,,,,,,,,,"10-16(6,11)(7,8)-14,2(13,12)1(3,9,15)5,4",5,2,3.5,False,"10-(6,16,11)7,8-14-(2,12)13,1-9,3,15,5,4",6,1,5.0,False,-12,
201806040402,2,2歳未勝利,芝,1200,曇,稍重,10:40,2018-09-16,中山,7,8,16,2016105943,サイゴウパワー,牡2,54,01118,宮崎北斗,1:10.6,2.1/2,2-2,35.9,56.8,10,444(0),01031,[東]伊藤伸一,772002,西村新一郎,,,,,,,,,,,,"10-16(6,11)(7,8)-14,2(13,12)1(3,9,15)5,4",2,1,3.5,False,"10-(6,16,11)7,8-14-(2,12)13,1-9,3,15,5,4",2,3,3.5,False,-12,
201806040402,2,2歳未勝利,芝,1200,曇,稍重,10:40,2018-09-16,中山,8,6,12,2016102968,ハタノリュクス,牝2,52,01170,横山武史,1:10.8,1.1/2,9-8,35.0,48.1,8,426(-2),01162,[東]田中博康,672800,グッドラック・ファー...,,,,,,,,,,,,"10-16(6,11)(7,8)-14,2(13,12)1(3,9,15)5,4",9,2,8.5,False,"10-(6,16,11)7,8-14-(2,12)13,1-9,3,15,5,4",8,2,12.0,False,-12,
201806040402,2,2歳未勝利,芝,1200,曇,稍重,10:40,2018-09-16,中山,9,1,2,2016103375,ライド,牝2,52,01161,菊沢一樹,1:10.9,1/2,8-8,35.2,59.5,11,426(+12),01090,[東]天間昭一,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"10-16(6,11)(7,8)-14,2(13,12)1(3,9,15)5,4",8,1,8.5,False,"10-(6,16,11)7,8-14-(2,12)13,1-9,3,15,5,4",8,2,12.0,False,-12,
201806040402,2,2歳未勝利,芝,1200,曇,稍重,10:40,2018-09-16,中山,10,7,13,2016106301,ベリッシモファルコ,牝2,53,01169,武藤雅,1:11.0,1/2,9-10,35.2,106.4,12,452(+14),01023,[東]伊藤圭三,851009,岡田牧雄,,,,,,,,,,,,"10-16(6,11)(7,8)-14,2(13,12)1(3,9,15)5,4",9,2,8.5,False,"10-(6,16,11)7,8-14-(2,12)13,1-9,3,15,5,4",10,1,12.0,False,-12,
201806040402,2,2歳未勝利,芝,1200,曇,稍重,10:40,2018-09-16,中山,11,1,1,2016100127,ボルンタード,牡2,51,01173,山田敬士,1:11.2,1.1/4,11-11,35.3,130.5,13,458(+4),01036,[東]高橋義博,677009,西森鶴,,,,,,,,,,,,"10-16(6,11)(7,8)-14,2(13,12)1(3,9,15)5,4",11,1,8.5,False,"10-(6,16,11)7,8-14-(2,12)13,1-9,3,15,5,4",11,1,13.5,False,-12,
201806040402,2,2歳未勝利,芝,1200,曇,稍重,10:40,2018-09-16,中山,12,3,5,2016105556,ラタウィ,牝2,54,05386,戸崎圭太,1:11.3,3/4,15-15,35.0,49.8,9,434(+2),01043,[東]石栗龍彦,055030,岡田隆寛,,,,,,,,,,,,"10-16(6,11)(7,8)-14,2(13,12)1(3,9,15)5,4",15,1,8.5,False,"10-(6,16,11)7,8-14-(2,12)13,1-9,3,15,5,4",15,1,21.5,False,-12,
201806040402,2,2歳未勝利,芝,1200,曇,稍重,10:40,2018-09-16,中山,13,5,9,2016102482,カナデルハ,牝2,54,01091,丹内祐次,1:11.4,クビ,12-12,35.4,398.8,16,468(+12),01005,[東]小桧山悟,032803,アフロｉｎＥｌＰａｓ...,,,,,,,,,,,,"10-16(6,11)(7,8)-14,2(13,12)1(3,9,15)5,4",12,3,8.5,False,"10-(6,16,11)7,8-14-(2,12)13,1-9,3,15,5,4",12,1,17.0,False,-12,
201806040402,2,2歳未勝利,芝,1200,曇,稍重,10:40,2018-09-16,中山,14,2,3,2016106202,ドナリエラ,牝2,54,01029,武士沢友,1:11.4,ハナ,12-13,35.3,316.5,15,466(-10),01100,[東]松山将樹,629800,ミルファーム,,,,,,,,,,,,"10-16(6,11)(7,8)-14,2(13,12)1(3,9,15)5,4",12,3,8.5,False,"10-(6,16,11)7,8-14-(2,12)13,1-9,3,15,5,4",13,1,18.5,False,-12,
201806040402,2,2歳未勝利,芝,1200,曇,稍重,10:40,2018-09-16,中山,15,8,15,2016105488,ウインドシャルム,牝2,53,01153,木幡初也,1:11.6,1.1/4,12-14,35.6,132.4,14,406(+4),00412,[東]高橋裕,562002,福原正博,,,,,,,,,,,,"10-16(6,11)(7,8)-14,2(13,12)1(3,9,15)5,4",12,3,8.5,False,"10-(6,16,11)7,8-14-(2,12)13,1-9,3,15,5,4",14,1,20.0,False,-12,
201806040402,2,2歳未勝利,芝,1200,曇,稍重,10:40,2018-09-16,中山,16,2,4,2016101473,ゴールデンチョイス,牡2,54,01075,田辺裕信,1:11.9,2,16-16,35.3,31.9,7,448(+2),01064,[東]武藤善則,713005,田島榮二郎,,,,,,,,,,,,"10-16(6,11)(7,8)-14,2(13,12)1(3,9,15)5,4",16,1,10.0,False,"10-(6,16,11)7,8-14-(2,12)13,1-9,3,15,5,4",16,1,23.0,False,-12,
201806040403,3,2歳未勝利,芝,1600,曇,稍重,11:10,2018-09-16,中山,1,1,1,2016104475,ヴィッテルスバッハ,牡2,54,01077,石橋脩,1:36.2,,9-8-9,34.6,3.1,2,440(+2),01150,[東]池上昌和,486800,キャロットファーム,500.0,,,,,,"(*6,9)10(3,11,12)2,7(1,5,8)-(4,14)13-15",9,3,1.5,False,"(*6,9,10)12(3,2,11)(8,1)(5,7)(4,14)-13-15",8,2,0.0,False,"(*6,10)(9,12)(3,2,11)8(5,1)(14,7)-4,13-15",9,2,0.0,False,-12,
201806040403,3,2歳未勝利,芝,1600,曇,稍重,11:10,2018-09-16,中山,2,6,11,2016102493,ウインレフィナード,牡2,54,05386,戸崎圭太,1:36.4,1.1/2,4-5-5,35.0,2.3,1,436(+6),01048,[東]畠山吉宏,494800,ウイン,200.0,,,,,,"(*6,9)10(3,11,12)2,7(1,5,8)-(4,14)13-15",4,3,0.0,False,"(*6,9,10)12(3,2,11)(8,1)(5,7)(4,14)-13-15",5,3,0.0,False,"(*6,10)(9,12)(3,2,11)8(5,1)(14,7)-4,13-15",5,3,0.0,False,-12,
201806040403,3,2歳未勝利,芝,1600,曇,稍重,11:10,2018-09-16,中山,3,7,12,2016110048,スポーカンテソーロ,牝2,54,01095,吉田隼人,1:36.5,クビ,4-4-3,35.3,4.3,3,508(-4),01147,[東]武井亮,089803,了徳寺健二ホールディ...,130.0,,,,,,"(*6,9)10(3,11,12)2,7(1,5,8)-(4,14)13-15",4,3,0.0,False,"(*6,9,10)12(3,2,11)(8,1)(5,7)(4,14)-13-15",4,1,0.0,False,"(*6,10)(9,12)(3,2,11)8(5,1)(14,7)-4,13-15",3,2,0.0,False,-12,
201806040403,3,2歳未勝利,芝,1600,曇,稍重,11:10,2018-09-16,中山,4,5,8,2016106534,ナンヨーシンゲツ,牡2,51,01167,木幡育也,1:36.7,1.1/2,9-8-8,35.1,98.7,9,456(+6),01008,[東]杉浦宏昭,512031,中村徳也,75.0,,,,,,"(*6,9)10(3,11,12)2,7(1,5,8)-(4,14)13-15",9,3,1.5,False,"(*6,9,10)12(3,2,11)(8,1)(5,7)(4,14)-13-15",8,2,0.0,False,"(*6,10)(9,12)(3,2,11)8(5,1)(14,7)-4,13-15",8,1,0.0,False,-12,
201806040403,3,2歳未勝利,芝,1600,曇,稍重,11:10,2018-09-16,中山,5,4,6,2016102963,フレンドリボン,牝2,52,01164,藤田菜七,1:36.7,クビ,1-1-1,35.7,17.8,5,436(0),00437,[東]南田美知,145030,横尾晴人,50.0,,,,,,"(*6,9)10(3,11,12)2,7(1,5,8)-(4,14)13-15",1,2,0.0,True,"(*6,9,10)12(3,2,11)(8,1)(5,7)(4,14)-13-15",1,3,0.0,True,"(*6,10)(9,12)(3,2,11)8(5,1)(14,7)-4,13-15",1,2,0.0,True,-12,
201806040403,3,2歳未勝利,芝,1600,曇,稍重,11:10,2018-09-16,中山,6,2,2,2016102706,マメシボリ,牡2,54,01051,嘉藤貴行,1:36.7,アタマ,7-5-5,35.4,58.4,7,402(0),01074,[東]奥平雅士,629800,ミルファーム,,,,,,,"(*6,9)10(3,11,12)2,7(1,5,8)-(4,14)13-15",7,1,0.0,False,"(*6,9,10)12(3,2,11)(8,1)(5,7)(4,14)-13-15",5,3,0.0,False,"(*6,10)(9,12)(3,2,11)8(5,1)(14,7)-4,13-15",5,3,0.0,False,-12,
201806040403,3,2歳未勝利,芝,1600,曇,稍重,11:10,2018-09-16,中山,6,6,10,2016100155,ニシノゴウウン,牡2,54,01075,田辺裕信,1:36.7,同着,3-2-2,35.6,11.5,4,474(-4),01068,[東]小島茂之,897009,西山茂行,,,,,,,"(*6,9)10(3,11,12)2,7(1,5,8)-(4,14)13-15",3,1,0.0,False,"(*6,9,10)12(3,2,11)(8,1)(5,7)(4,14)-13-15",2,3,0.0,False,"(*6,10)(9,12)(3,2,11)8(5,1)(14,7)-4,13-15",2,2,0.0,False,-12,
201806040403,3,2歳未勝利,芝,1600,曇,稍重,11:10,2018-09-16,中山,8,8,14,2016102871,ラウズアップ,牡2,54,00726,岩部純二,1:36.8,クビ,12-12-11,34.8,58.9,8,412(+2),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,"(*6,9)10(3,11,12)2,7(1,5,8)-(4,14)13-15",12,2,5.0,False,"(*6,9,10)12(3,2,11)(8,1)(5,7)(4,14)-13-15",12,2,0.0,False,"(*6,10)(9,12)(3,2,11)8(5,1)(14,7)-4,13-15",11,2,0.0,False,-12,
201806040403,3,2歳未勝利,芝,1600,曇,稍重,11:10,2018-09-16,中山,9,3,5,2016103597,デルマシャンゼリゼ,牝2,52,01161,菊沢一樹,1:37.1,1.3/4,9-10-9,35.3,218.0,10,464(-4),01047,[東]勢司和浩,274002,浅沼廣幸,,,,,,,"(*6,9)10(3,11,12)2,7(1,5,8)-(4,14)13-15",9,3,1.5,False,"(*6,9,10)12(3,2,11)(8,1)(5,7)(4,14)-13-15",10,2,0.0,False,"(*6,10)(9,12)(3,2,11)8(5,1)(14,7)-4,13-15",9,2,0.0,False,-12,
201806040403,3,2歳未勝利,芝,1600,曇,稍重,11:10,2018-09-16,中山,10,3,4,2016109059,コアヴィクトリー,牡2,53,01151,井上敏樹,1:37.3,1.1/2,12-12-13,35.3,391.6,15,440(0),01063,[東]的場均,254033,西本資史,,,,,,,"(*6,9)10(3,11,12)2,7(1,5,8)-(4,14)13-15",12,2,5.0,False,"(*6,9,10)12(3,2,11)(8,1)(5,7)(4,14)-13-15",12,2,0.0,False,"(*6,10)(9,12)(3,2,11)8(5,1)(14,7)-4,13-15",13,1,3.5,False,-12,
201806040403,3,2歳未勝利,芝,1600,曇,稍重,11:10,2018-09-16,中山,11,4,7,2016100122,シゲルネコライト,牝2,54,01029,武士沢友,1:37.7,2,8-10-11,35.9,294.9,12,402(+4),01043,[東]石栗龍彦,674004,森中蕃,,,,,,,"(*6,9)10(3,11,12)2,7(1,5,8)-(4,14)13-15",8,1,1.5,False,"(*6,9,10)12(3,2,11)(8,1)(5,7)(4,14)-13-15",10,2,0.0,False,"(*6,10)(9,12)(3,2,11)8(5,1)(14,7)-4,13-15",11,2,0.0,False,-12,
201806040403,3,2歳未勝利,芝,1600,曇,稍重,11:10,2018-09-16,中山,12,2,3,2016104905,サバイバルクイーン,牝2,54,01150,石川裕紀,1:37.7,クビ,4-5-5,36.4,244.8,11,462(+2),01156,[東]青木孝文,615030,福田光博,,,,,,,"(*6,9)10(3,11,12)2,7(1,5,8)-(4,14)13-15",4,3,0.0,False,"(*6,9,10)12(3,2,11)(8,1)(5,7)(4,14)-13-15",5,3,0.0,False,"(*6,10)(9,12)(3,2,11)8(5,1)(14,7)-4,13-15",5,3,0.0,False,-12,
201806040403,3,2歳未勝利,芝,1600,曇,稍重,11:10,2018-09-16,中山,13,7,13,2016102700,ヘデラ,牝2,54,01135,杉原誠人,1:38.4,4,14-14-14,36.0,53.5,6,422(-4),01038,[東]手塚貴久,629800,ミルファーム,,,,,,,"(*6,9)10(3,11,12)2,7(1,5,8)-(4,14)13-15",14,1,5.0,False,"(*6,9,10)12(3,2,11)(8,1)(5,7)(4,14)-13-15",14,1,3.5,False,"(*6,10)(9,12)(3,2,11)8(5,1)(14,7)-4,13-15",14,1,5.0,False,-12,
201806040403,3,2歳未勝利,芝,1600,曇,稍重,11:10,2018-09-16,中山,14,5,9,2016100655,メドウスイート,牝2,52,01170,横山武史,1:38.7,1.3/4,2-2-3,37.7,299.3,13,434(+2),01118,[東]高柳瑞樹,669033,中村智幸,,,,,,,"(*6,9)10(3,11,12)2,7(1,5,8)-(4,14)13-15",2,2,0.0,False,"(*6,9,10)12(3,2,11)(8,1)(5,7)(4,14)-13-15",2,3,0.0,False,"(*6,10)(9,12)(3,2,11)8(5,1)(14,7)-4,13-15",3,2,0.0,False,-12,
201806040403,3,2歳未勝利,芝,1600,曇,稍重,11:10,2018-09-16,中山,15,8,15,2016103650,バイラール,牝2,54,01009,柴田大知,1:39.7,6,15-15-15,36.9,364.3,14,402(0),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,,,,,,,"(*6,9)10(3,11,12)2,7(1,5,8)-(4,14)13-15",15,1,8.5,False,"(*6,9,10)12(3,2,11)(8,1)(5,7)(4,14)-13-15",15,1,7.0,False,"(*6,10)(9,12)(3,2,11)8(5,1)(14,7)-4,13-15",15,1,8.5,False,-12,
201806040404,4,3歳未勝利,ダ,1200,曇,稍重,11:40,2018-09-16,中山,1,5,10,2015104376,オーヴォドーロ,牝3,54,01075,田辺裕信,1:12.1,,12-10,36.9,4.5,2,470(+8),01067,[東]久保田貴,063803,諸江幸祐,500.0,,,,,,,,,,,"(*1,5)(4,6,8,12)(7,11)9(13,16)10(2,3)-14-15",12,1,0.0,False,"1,5(4,6)(12,11)(9,8)7(13,16,10)2,3(14,15)",10,3,1.5,False,-9,
201806040404,4,3歳未勝利,ダ,1200,曇,稍重,11:40,2018-09-16,中山,2,2,4,2015105239,レガロデルソル,牝3,54,01092,津村明秀,1:12.3,1.1/4,3-3,37.8,3.6,1,498(+6),01108,[東]矢野英一,100800,日進牧場,200.0,,,,,,,,,,,"(*1,5)(4,6,8,12)(7,11)9(13,16)10(2,3)-14-15",3,4,0.0,False,"1,5(4,6)(12,11)(9,8)7(13,16,10)2,3(14,15)",3,2,1.5,False,-9,
201806040404,4,3歳未勝利,ダ,1200,曇,稍重,11:40,2018-09-16,中山,3,7,13,2015110021,ステラストラータ,牡3,54,01161,菊沢一樹,1:12.4,3/4,10-10,37.3,17.0,7,474(+4),01012,[東]大江原哲,851009,岡田牧雄,130.0,,,,,,,,,,,"(*1,5)(4,6,8,12)(7,11)9(13,16)10(2,3)-14-15",10,2,0.0,False,"1,5(4,6)(12,11)(9,8)7(13,16,10)2,3(14,15)",10,3,1.5,False,-9,
201806040404,4,3歳未勝利,ダ,1200,曇,稍重,11:40,2018-09-16,中山,4,3,5,2015105729,トーホウアネモス,牡3,56,01122,三浦皇成,1:12.8,2.1/2,2-2,38.5,7.4,5,450(+8),01109,[東]伊藤大士,965800,東豊物産,75.0,,,,,,,,,,,"(*1,5)(4,6,8,12)(7,11)9(13,16)10(2,3)-14-15",2,2,0.0,False,"1,5(4,6)(12,11)(9,8)7(13,16,10)2,3(14,15)",2,1,1.5,False,-9,
201806040404,4,3歳未勝利,ダ,1200,曇,稍重,11:40,2018-09-16,中山,5,1,1,2015103639,バッカルコーン,牝3,52,01170,横山武史,1:12.8,クビ,1-1,38.6,91.9,12,426(-12),01064,[東]武藤善則,852030,佐々木雄二,50.0,,,,,,,,,,,"(*1,5)(4,6,8,12)(7,11)9(13,16)10(2,3)-14-15",1,2,0.0,True,"1,5(4,6)(12,11)(9,8)7(13,16,10)2,3(14,15)",1,1,0.0,False,-9,
201806040404,4,3歳未勝利,ダ,1200,曇,稍重,11:40,2018-09-16,中山,6,4,7,2015110055,ユナリオンス,牝3,51,01167,木幡育也,1:12.9,1/2,7-9,38.3,18.7,8,454(+2),01017,[東]萩原清,788800,ノースヒルズ,,,,,,,,,,,,"(*1,5)(4,6,8,12)(7,11)9(13,16)10(2,3)-14-15",7,2,0.0,False,"1,5(4,6)(12,11)(9,8)7(13,16,10)2,3(14,15)",9,1,1.5,False,-9,
