race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201804021202,2,3歳未勝利,ダ,1200,晴,重,10:40,2018-09-02,新潟,3,4,6,2015103599,クレバージェット,牡3,56,01077,石橋脩,1:12.0,1/2,8-5,37.0,2.0,1,532(+4),01106,[東]牧光二,464030,田畑利彦,130.0,,,,,,,,,,,"1,9,10(2,13)(7,14)6(3,12)11,8-4=5",8,1,3.0,False,"1,9,10-2,6(7,13,14)-3,12,11-8,4=5",5,1,8.0,False,-7,
201804021202,2,3歳未勝利,ダ,1200,晴,重,10:40,2018-09-02,新潟,4,6,9,2015102630,アノマリー,牡3,55,01162,木幡巧也,1:12.5,3,2-2,38.2,3.8,2,492(0),01051,[東]岩戸孝樹,855030,田頭勇貴,75.0,,,,,,,,,,,"1,9,10(2,13)(7,14)6(3,12)11,8-4=5",2,1,1.5,False,"1,9,10-2,6(7,13,14)-3,12,11-8,4=5",2,1,1.5,False,-7,
201804021202,2,3歳未勝利,ダ,1200,晴,重,10:40,2018-09-02,新潟,5,3,4,2015103490,シゲルレンコン,牡3,56,01092,津村明秀,1:13.5,6,13-13,37.3,226.7,11,456(-8),01100,[東]松山将樹,674004,森中蕃,50.0,,,,,,,,,,,"1,9,10(2,13)(7,14)6(3,12)11,8-4=5",13,1,8.0,False,"1,9,10-2,6(7,13,14)-3,12,11-8,4=5",13,1,19.5,False,-7,
201804021202,2,3歳未勝利,ダ,1200,晴,重,10:40,2018-09-02,新潟,6,1,1,2015101412,クールフォール,牝3,52,01164,藤田菜七,1:13.9,2.1/2,1-1,39.7,33.1,6,492(+14),00428,[東]石毛善彦,464030,田畑利彦,,,,,,,,,,,,"1,9,10(2,13)(7,14)6(3,12)11,8-4=5",1,1,0.0,False,"1,9,10-2,6(7,13,14)-3,12,11-8,4=5",1,1,0.0,False,-7,
201804021202,2,3歳未勝利,ダ,1200,晴,重,10:40,2018-09-02,新潟,7,7,12,2015102690,トモジャオール,牝3,54,01150,石川裕紀,1:13.9,ハナ,9-10,38.7,33.8,7,456(-10),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"1,9,10(2,13)(7,14)6(3,12)11,8-4=5",9,2,3.0,False,"1,9,10-2,6(7,13,14)-3,12,11-8,4=5",10,1,13.0,False,-7,
201804021202,2,3歳未勝利,ダ,1200,晴,重,10:40,2018-09-02,新潟,8,3,3,2015105272,ノーブルウラノス,牝3,54,01134,嶋田純次,1:14.1,1.1/2,9-9,38.8,151.0,9,472(-4),01094,[東]水野貴広,755030,吉木伸彦,,,,,,,,,,,,"1,9,10(2,13)(7,14)6(3,12)11,8-4=5",9,2,3.0,False,"1,9,10-2,6(7,13,14)-3,12,11-8,4=5",9,1,11.5,False,-7,
201804021202,2,3歳未勝利,ダ,1200,晴,重,10:40,2018-09-02,新潟,9,7,11,2015100578,ヤマニンミレーレ,牝3,54,01119,伊藤工真,1:14.3,3/4,11-11,38.8,193.9,10,432(+2),01112,[東]田島俊明,329004,土井肇,,,,,,,,,,,,"1,9,10(2,13)(7,14)6(3,12)11,8-4=5",11,1,3.0,False,"1,9,10-2,6(7,13,14)-3,12,11-8,4=5",11,1,14.5,False,-7,
201804021202,2,3歳未勝利,ダ,1200,晴,重,10:40,2018-09-02,新潟,10,8,14,2015104187,フレグラントエリア,牝3,54,00422,内田博幸,1:14.6,1.3/4,6-6,39.7,7.9,4,484(+6),01059,[東]加藤征弘,808800,Ｇ１レーシング,,,,,,,,,,,,"1,9,10(2,13)(7,14)6(3,12)11,8-4=5",6,2,3.0,False,"1,9,10-2,6(7,13,14)-3,12,11-8,4=5",6,3,8.0,False,-7,
201804021202,2,3歳未勝利,ダ,1200,晴,重,10:40,2018-09-02,新潟,11,5,7,2015103478,ノヴァ,牝3,54,01051,嘉藤貴行,1:14.8,1.1/2,6-6,39.9,289.5,14,438(-2),01059,[東]加藤征弘,662007,加藤晃央,,,,,,,,,,,,"1,9,10(2,13)(7,14)6(3,12)11,8-4=5",6,2,3.0,False,"1,9,10-2,6(7,13,14)-3,12,11-8,4=5",6,3,8.0,False,-7,
201804021202,2,3歳未勝利,ダ,1200,晴,重,10:40,2018-09-02,新潟,12,8,13,2015104620,レッドチェイサー,セ3,53,01167,木幡育也,1:15.2,2.1/2,4-6,40.4,33.9,8,486(+22),00399,[東]国枝栄,180800,東京ホースレーシング,,,,,,,,,,,,"1,9,10(2,13)(7,14)6(3,12)11,8-4=5",4,2,3.0,False,"1,9,10-2,6(7,13,14)-3,12,11-8,4=5",6,3,8.0,False,-7,
201804021202,2,3歳未勝利,ダ,1200,晴,重,10:40,2018-09-02,新潟,13,5,8,2015105556,パワーバンド,牡3,53,01173,山田敬士,1:15.2,クビ,12-12,39.4,275.7,13,506(+8),01165,[東]和田勇介,553800,広尾レース,,,,,,,,,,,,"1,9,10(2,13)(7,14)6(3,12)11,8-4=5",12,1,4.5,False,"1,9,10-2,6(7,13,14)-3,12,11-8,4=5",12,1,18.0,False,-7,
201804021202,2,3歳未勝利,ダ,1200,晴,重,10:40,2018-09-02,新潟,14,4,5,2015101032,ジンリッキー,牡3,56,01129,菅原隆一,1:15.5,1.3/4,14-14,38.0,238.2,12,462(-22),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"1,9,10(2,13)(7,14)6(3,12)11,8-4=5",14,1,14.0,False,"1,9,10-2,6(7,13,14)-3,12,11-8,4=5",14,1,25.5,False,-7,
201804021203,3,3歳未勝利,ダ,1800,晴,重,11:10,2018-09-02,新潟,1,7,13,2015100933,ロマンスガッサン,牝3,52,01164,藤田菜七,1:53.7,,4-4-3-3,38.6,6.2,4,480(0),01026,[東]鈴木伸尋,099007,西村專次,500.0,"5,15,2(4,11,13)14(7,10)6(3,12)-9-1-8",4,3,3.0,False,"5(2,15)(4,11,13)(7,14)(6,10)(3,12)-9-1-8",4,3,0.0,False,"(*5,11)(2,15,13)(7,14)(4,6,10)12(3,1)8,9",3,3,0.0,False,"5,11(2,13)(15,7,14)(4,6,10)(3,12)1(9,8)",3,2,1.5,False,-7,
201804021203,3,3歳未勝利,ダ,1800,晴,重,11:10,2018-09-02,新潟,2,4,6,2015104311,イディナローク,牝3,54,01096,大野拓弥,1:53.8,1/2,10-9-8-8,38.2,15.0,7,450(-2),01131,[東]蛯名利弘,310007,吉田千津,200.0,"5,15,2(4,11,13)14(7,10)6(3,12)-9-1-8",10,1,3.0,False,"5(2,15)(4,11,13)(7,14)(6,10)(3,12)-9-1-8",9,2,0.0,False,"(*5,11)(2,15,13)(7,14)(4,6,10)12(3,1)8,9",8,3,0.0,False,"5,11(2,13)(15,7,14)(4,6,10)(3,12)1(9,8)",8,3,1.5,False,-7,
201804021203,3,3歳未勝利,ダ,1800,晴,重,11:10,2018-09-02,新潟,3,3,5,2015104511,ブリーズドゥース,牝3,54,01075,田辺裕信,1:53.8,クビ,1-1-1-1,39.0,16.3,8,502(+2),01163,[東]林徹,415800,社台レースホース,130.0,"5,15,2(4,11,13)14(7,10)6(3,12)-9-1-8",1,1,0.0,False,"5(2,15)(4,11,13)(7,14)(6,10)(3,12)-9-1-8",1,1,0.0,False,"(*5,11)(2,15,13)(7,14)(4,6,10)12(3,1)8,9",1,2,0.0,True,"5,11(2,13)(15,7,14)(4,6,10)(3,12)1(9,8)",1,1,0.0,False,-7,
201804021203,3,3歳未勝利,ダ,1800,晴,重,11:10,2018-09-02,新潟,4,4,7,2015104626,パリスハート,牝3,54,01092,津村明秀,1:54.2,2.1/2,8-7-6-5,38.9,5.8,2,450(-2),01076,[東]小笠倫弘,845033,日下幸徳,75.0,"5,15,2(4,11,13)14(7,10)6(3,12)-9-1-8",8,2,3.0,False,"5(2,15)(4,11,13)(7,14)(6,10)(3,12)-9-1-8",7,2,0.0,False,"(*5,11)(2,15,13)(7,14)(4,6,10)12(3,1)8,9",6,2,0.0,False,"5,11(2,13)(15,7,14)(4,6,10)(3,12)1(9,8)",5,3,1.5,False,-7,
201804021203,3,3歳未勝利,ダ,1800,晴,重,11:10,2018-09-02,新潟,5,2,2,2015102157,アンダンテバイオ,牝3,54,01150,石川裕紀,1:54.3,1/2,3-2-3-3,39.2,3.6,1,452(+10),01074,[東]奥平雅士,930800,バイオ,50.0,"5,15,2(4,11,13)14(7,10)6(3,12)-9-1-8",3,1,3.0,False,"5(2,15)(4,11,13)(7,14)(6,10)(3,12)-9-1-8",2,2,0.0,False,"(*5,11)(2,15,13)(7,14)(4,6,10)12(3,1)8,9",3,3,0.0,False,"5,11(2,13)(15,7,14)(4,6,10)(3,12)1(9,8)",3,2,1.5,False,-7,
201804021203,3,3歳未勝利,ダ,1800,晴,重,11:10,2018-09-02,新潟,6,6,11,2015105822,サンズエーガル,牝3,54,01051,嘉藤貴行,1:54.4,1/2,4-4-2-2,39.5,26.7,10,464(0),01051,[東]岩戸孝樹,510033,天堀忠博,,"5,15,2(4,11,13)14(7,10)6(3,12)-9-1-8",4,3,3.0,False,"5(2,15)(4,11,13)(7,14)(6,10)(3,12)-9-1-8",4,3,0.0,False,"(*5,11)(2,15,13)(7,14)(4,6,10)12(3,1)8,9",2,2,0.0,False,"5,11(2,13)(15,7,14)(4,6,10)(3,12)1(9,8)",2,1,1.5,False,-7,
201804021203,3,3歳未勝利,ダ,1800,晴,重,11:10,2018-09-02,新潟,7,5,9,2015104845,トラソニャータ,牝3,54,05386,戸崎圭太,1:54.5,クビ,13-13-15-14,38.2,20.5,9,450(+12),01145,[東]奥村武,506800,シルクレーシング,,"5,15,2(4,11,13)14(7,10)6(3,12)-9-1-8",13,1,6.5,False,"5(2,15)(4,11,13)(7,14)(6,10)(3,12)-9-1-8",13,1,3.5,False,"(*5,11)(2,15,13)(7,14)(4,6,10)12(3,1)8,9",15,1,1.5,False,"5,11(2,13)(15,7,14)(4,6,10)(3,12)1(9,8)",14,2,1.5,False,-7,
201804021203,3,3歳未勝利,ダ,1800,晴,重,11:10,2018-09-02,新潟,8,6,10,2015105566,レイナグラシア,牝3,54,01043,北村宏司,1:55.0,3,8-9-8-8,39.4,5.9,3,474(0),01118,[東]高柳瑞樹,553800,広尾レース,,"5,15,2(4,11,13)14(7,10)6(3,12)-9-1-8",8,2,3.0,False,"5(2,15)(4,11,13)(7,14)(6,10)(3,12)-9-1-8",9,2,0.0,False,"(*5,11)(2,15,13)(7,14)(4,6,10)12(3,1)8,9",8,3,0.0,False,"5,11(2,13)(15,7,14)(4,6,10)(3,12)1(9,8)",8,3,1.5,False,-7,
201804021203,3,3歳未勝利,ダ,1800,晴,重,11:10,2018-09-02,新潟,9,3,4,2015103572,アイアムオパール,牝3,54,00726,岩部純二,1:55.1,クビ,4-4-8-8,39.6,412.5,15,480(0),01074,[東]奥平雅士,505006,堀紘一,,"5,15,2(4,11,13)14(7,10)6(3,12)-9-1-8",4,3,3.0,False,"5(2,15)(4,11,13)(7,14)(6,10)(3,12)-9-1-8",4,3,0.0,False,"(*5,11)(2,15,13)(7,14)(4,6,10)12(3,1)8,9",8,3,0.0,False,"5,11(2,13)(15,7,14)(4,6,10)(3,12)1(9,8)",8,3,1.5,False,-7,
201804021203,3,3歳未勝利,ダ,1800,晴,重,11:10,2018-09-02,新潟,10,8,14,2015105672,アイリッシュハート,牝3,54,01077,石橋脩,1:55.1,クビ,7-7-6-5,39.8,11.0,6,486(+14),01114,[東]和田正一,911800,スピードファーム,,"5,15,2(4,11,13)14(7,10)6(3,12)-9-1-8",7,1,3.0,False,"5(2,15)(4,11,13)(7,14)(6,10)(3,12)-9-1-8",7,2,0.0,False,"(*5,11)(2,15,13)(7,14)(4,6,10)12(3,1)8,9",6,2,0.0,False,"5,11(2,13)(15,7,14)(4,6,10)(3,12)1(9,8)",5,3,1.5,False,-7,
201804021203,3,3歳未勝利,ダ,1800,晴,重,11:10,2018-09-02,新潟,11,1,1,2015105430,ホウオウサマンサ,牝3,54,01117,丸田恭介,1:55.2,クビ,14-14-12-13,39.3,88.8,13,468(+12),01150,[東]池上昌和,906033,小笹芳央,,"5,15,2(4,11,13)14(7,10)6(3,12)-9-1-8",14,1,10.0,False,"5(2,15)(4,11,13)(7,14)(6,10)(3,12)-9-1-8",14,1,7.0,False,"(*5,11)(2,15,13)(7,14)(4,6,10)12(3,1)8,9",12,2,0.0,False,"5,11(2,13)(15,7,14)(4,6,10)(3,12)1(9,8)",13,1,1.5,False,-7,
201804021203,3,3歳未勝利,ダ,1800,晴,重,11:10,2018-09-02,新潟,12,7,12,2015100030,アルファルミナス,牝3,51,01167,木幡育也,1:55.2,クビ,11-11-11-11,39.4,26.8,11,452(+2),00405,[東]小西一男,472800,貴悦,,"5,15,2(4,11,13)14(7,10)6(3,12)-9-1-8",11,2,3.0,False,"5(2,15)(4,11,13)(7,14)(6,10)(3,12)-9-1-8",11,2,0.0,False,"(*5,11)(2,15,13)(7,14)(4,6,10)12(3,1)8,9",11,1,0.0,False,"5,11(2,13)(15,7,14)(4,6,10)(3,12)1(9,8)",11,2,1.5,False,-7,
201804021203,3,3歳未勝利,ダ,1800,晴,重,11:10,2018-09-02,新潟,13,2,3,2015100553,ビドウ,牝3,54,01014,福永祐一,1:55.5,2,11-11-12-11,39.5,41.3,12,404(-6),01103,[東]尾関知人,044803,由井健太郎,,"5,15,2(4,11,13)14(7,10)6(3,12)-9-1-8",11,2,3.0,False,"5(2,15)(4,11,13)(7,14)(6,10)(3,12)-9-1-8",11,2,0.0,False,"(*5,11)(2,15,13)(7,14)(4,6,10)12(3,1)8,9",12,2,0.0,False,"5,11(2,13)(15,7,14)(4,6,10)(3,12)1(9,8)",11,2,1.5,False,-7,
201804021203,3,3歳未勝利,ダ,1800,晴,重,11:10,2018-09-02,新潟,14,5,8,2015101251,ハタノレジーナ,牝3,54,00422,内田博幸,1:55.5,アタマ,15-15-14-14,39.4,10.5,5,448(+4),00392,[東]古賀史生,672800,グッドラック・ファー...,,"5,15,2(4,11,13)14(7,10)6(3,12)-9-1-8",15,1,13.5,False,"5(2,15)(4,11,13)(7,14)(6,10)(3,12)-9-1-8",15,1,10.5,False,"(*5,11)(2,15,13)(7,14)(4,6,10)12(3,1)8,9",14,1,0.0,False,"5,11(2,13)(15,7,14)(4,6,10)(3,12)1(9,8)",14,2,1.5,False,-7,
201804021203,3,3歳未勝利,ダ,1800,晴,重,11:10,2018-09-02,新潟,15,8,15,2015100101,ベルコルポ,牝3,53,01162,木幡巧也,1:57.1,10,2-2-3-5,42.1,300.2,14,484(+2),00417,[東]土田稔,895030,山口敦広,,"5,15,2(4,11,13)14(7,10)6(3,12)-9-1-8",2,1,1.5,False,"5(2,15)(4,11,13)(7,14)(6,10)(3,12)-9-1-8",2,2,0.0,False,"(*5,11)(2,15,13)(7,14)(4,6,10)12(3,1)8,9",3,3,0.0,False,"5,11(2,13)(15,7,14)(4,6,10)(3,12)1(9,8)",5,3,1.5,False,-7,
201804021204,4,障害3歳以上未勝利,芝,2850,晴,稍重,11:40,2018-09-02,新潟,1,5,7,2012105327,スミレタンポポ,牝6,58,01061,大庭和弥,3:04.2,,2-2-2-2,12.9,15.3,6,408(-6),01036,[東]高橋義博,457002,海谷幸司,780.0,"1,7(2,14)(5,11)=(3,12)4,10(6,13)-(8,9)",2,1,1.5,False,"1-7,14,2,5,11-(3,4)-10(12,13)6-9=8",2,1,3.5,False,"1=(7,14,5)=2=11,4,13,10,6=12,3,9   8",2,3,6.0,False,"1=7,5,14=2=4-(11,13)(10,6)=12,9,3   8",2,1,6.0,False,,
201804021204,4,障害3歳以上未勝利,芝,2850,晴,稍重,11:40,2018-09-02,新潟,2,2,2,2011103567,ジャッカスバーク,セ7,60,01059,石神深一,3:04.4,1,3-4-5-5,12.9,3.3,1,550(0),01079,[東]古賀慎明,486800,キャロットファーム,310.0,"1,7(2,14)(5,11)=(3,12)4,10(6,13)-(8,9)",3,2,1.5,False,"1-7,14,2,5,11-(3,4)-10(12,13)6-9=8",4,1,6.5,False,"1=(7,14,5)=2=11,4,13,10,6=12,3,9   8",5,1,12.0,False,"1=7,5,14=2=4-(11,13)(10,6)=12,9,3   8",5,1,15.0,False,,
201804021204,4,障害3歳以上未勝利,芝,2850,晴,稍重,11:40,2018-09-02,新潟,3,8,14,2014104404,フォルテメンテ,牡4,60,01023,江田勇亮,3:04.9,3,3-3-2-4,13.0,10.7,5,516(-2),01030,[東]星野忍,934006,伊東純一,200.0,"1,7(2,14)(5,11)=(3,12)4,10(6,13)-(8,9)",3,2,1.5,False,"1-7,14,2,5,11-(3,4)-10(12,13)6-9=8",3,1,5.0,False,"1=(7,14,5)=2=11,4,13,10,6=12,3,9   8",2,3,6.0,False,"1=7,5,14=2=4-(11,13)(10,6)=12,9,3   8",4,1,9.0,False,,
201804021204,4,障害3歳以上未勝利,芝,2850,晴,稍重,11:40,2018-09-02,新潟,4,4,5,2012104052,トゥルーウインド,牡6,60,01069,五十嵐雄,3:04.9,クビ,5-5-2-3,13.0,4.7,3,446(+4),01119,[東]田中剛,415800,社台レースホース,120.0,"1,7(2,14)(5,11)=(3,12)4,10(6,13)-(8,9)",5,2,1.5,False,"1-7,14,2,5,11-(3,4)-10(12,13)6-9=8",5,1,8.0,False,"1=(7,14,5)=2=11,4,13,10,6=12,3,9   8",2,3,6.0,False,"1=7,5,14=2=4-(11,13)(10,6)=12,9,3   8",3,1,7.5,False,,
201804021204,4,障害3歳以上未勝利,芝,2850,晴,稍重,11:40,2018-09-02,新潟,5,3,4,2013102880,イマジンザット,セ5,60,01087,上野翔,3:05.6,4,9-7-7-6,13.0,99.9,11,438(+6),01086,[東]斎藤誠,675030,林正道,78.0,"1,7(2,14)(5,11)=(3,12)4,10(6,13)-(8,9)",9,1,7.5,False,"1-7,14,2,5,11-(3,4)-10(12,13)6-9=8",7,2,13.0,False,"1=(7,14,5)=2=11,4,13,10,6=12,3,9   8",7,1,19.5,False,"1=7,5,14=2=4-(11,13)(10,6)=12,9,3   8",6,1,21.0,False,,
201804021204,4,障害3歳以上未勝利,芝,2850,晴,稍重,11:40,2018-09-02,新潟,6,8,13,2011101773,シークレットパス,牡7,60,01082,鈴木慶太,3:05.8,1,11-10-8-7,13.0,3.3,2,464(-4),01141,[東]尾形和幸,851009,岡田牧雄,,"1,7(2,14)(5,11)=(3,12)4,10(6,13)-(8,9)",11,2,9.0,False,"1-7,14,2,5,11-(3,4)-10(12,13)6-9=8",10,2,16.5,False,"1=(7,14,5)=2=11,4,13,10,6=12,3,9   8",8,1,21.0,False,"1=7,5,14=2=4-(11,13)(10,6)=12,9,3   8",7,2,24.5,False,,
201804021204,4,障害3歳以上未勝利,芝,2850,晴,稍重,11:40,2018-09-02,新潟,7,6,10,2014104749,オリヴァー,牡4,60,01101,中村将之,3:06.9,7,10-9-9-9,13.1,184.0,13,462(+4),01119,[東]田中剛,994002,飯田正剛,,"1,7(2,14)(5,11)=(3,12)4,10(6,13)-(8,9)",10,1,9.0,False,"1-7,14,2,5,11-(3,4)-10(12,13)6-9=8",9,1,16.5,False,"1=(7,14,5)=2=11,4,13,10,6=12,3,9   8",9,1,22.5,False,"1=7,5,14=2=4-(11,13)(10,6)=12,9,3   8",9,2,24.5,False,,
201804021204,4,障害3歳以上未勝利,芝,2850,晴,稍重,11:40,2018-09-02,新潟,8,4,6,2013105588,サウスオブボーダー,牡5,60,01067,平沢健治,3:07.3,2.1/2,11-12-10-9,13.1,6.9,4,456(0),00422,[西]五十嵐忠,872800,三田昌宏,,"1,7(2,14)(5,11)=(3,12)4,10(6,13)-(8,9)",11,2,9.0,False,"1-7,14,2,5,11-(3,4)-10(12,13)6-9=8",12,1,16.5,False,"1=(7,14,5)=2=11,4,13,10,6=12,3,9   8",10,1,24.0,False,"1=7,5,14=2=4-(11,13)(10,6)=12,9,3   8",9,2,24.5,False,,
