race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201804020501,1,2歳未勝利,芝,1200,曇,良,10:10,2018-08-11,新潟,11,6,12,2016100210,ソラタカク,牡2,51,01173,山田敬士,1:11.5,クビ,11-11,35.6,287.4,14,386(-4),00402,[東]谷原義明,855030,田頭勇貴,,,,,,,,,,,,"5(8,6,13)(9,16)(2,11,18)-1,12-(3,17)(7,15)(4,10)-14",11,1,5.0,False,"(*5,6,13)(8,9,16)(2,11,18)-1-12(3,17)(7,15)(4,10)-14",11,1,7.0,False,-10,前週と変わらず、速めの時計が出る馬場。
201804020501,1,2歳未勝利,芝,1200,曇,良,10:10,2018-08-11,新潟,12,7,14,2016103451,ニシノアマタ,牝2,54,00422,内田博幸,1:11.7,1.1/4,18-18,34.7,140.1,12,440(-4),01029,[東]根本康広,897009,西山茂行,,,,,,,,,,,,"5(8,6,13)(9,16)(2,11,18)-1,12-(3,17)(7,15)(4,10)-14",18,1,12.0,False,"(*5,6,13)(8,9,16)(2,11,18)-1-12(3,17)(7,15)(4,10)-14",18,1,10.5,False,-10,前週と変わらず、速めの時計が出る馬場。
201804020501,1,2歳未勝利,芝,1200,曇,良,10:10,2018-08-11,新潟,13,4,7,2016104044,バロンキング,牡2,52,01164,藤田菜七,1:11.7,クビ,14-14,35.2,138.4,11,410(+6),01029,[東]根本康広,855030,田頭勇貴,,,,,,,,,,,,"5(8,6,13)(9,16)(2,11,18)-1,12-(3,17)(7,15)(4,10)-14",14,2,8.5,False,"(*5,6,13)(8,9,16)(2,11,18)-1-12(3,17)(7,15)(4,10)-14",14,2,7.0,False,-10,前週と変わらず、速めの時計が出る馬場。
201804020501,1,2歳未勝利,芝,1200,曇,良,10:10,2018-08-11,新潟,14,2,3,2016103461,ナツノトビラ,牝2,54,01061,大庭和弥,1:11.8,クビ,12-12,35.6,189.5,13,428(0),01008,[東]杉浦宏昭,407033,堀口晴男,,,,,,,,,,,,"5(8,6,13)(9,16)(2,11,18)-1,12-(3,17)(7,15)(4,10)-14",12,2,8.5,False,"(*5,6,13)(8,9,16)(2,11,18)-1-12(3,17)(7,15)(4,10)-14",12,2,7.0,False,-10,前週と変わらず、速めの時計が出る馬場。
201804020501,1,2歳未勝利,芝,1200,曇,良,10:10,2018-08-11,新潟,15,8,17,2016101990,スカイイーグル,牡2,54,00641,柴田善臣,1:11.9,1/2,12-12,35.6,374.7,18,448(-8),01063,[東]的場均,064031,小島俊治,,,,,,,,,,,,"5(8,6,13)(9,16)(2,11,18)-1,12-(3,17)(7,15)(4,10)-14",12,2,8.5,False,"(*5,6,13)(8,9,16)(2,11,18)-1-12(3,17)(7,15)(4,10)-14",12,2,7.0,False,-10,前週と変わらず、速めの時計が出る馬場。
201804020501,1,2歳未勝利,芝,1200,曇,良,10:10,2018-08-11,新潟,16,5,10,2016100693,グレイトレナウン,牝2,54,01051,嘉藤貴行,1:11.9,ハナ,16-16,35.3,319.6,15,412(-8),01064,[東]武藤善則,716800,ビッグレッドファーム,,,,,,,,,,,,"5(8,6,13)(9,16)(2,11,18)-1,12-(3,17)(7,15)(4,10)-14",16,2,8.5,False,"(*5,6,13)(8,9,16)(2,11,18)-1-12(3,17)(7,15)(4,10)-14",16,2,7.0,False,-10,前週と変わらず、速めの時計が出る馬場。
201804020501,1,2歳未勝利,芝,1200,曇,良,10:10,2018-08-11,新潟,17,7,15,2016102365,フラワーリース,牝2,54,01004,西田雄一,1:11.9,クビ,14-14,35.5,362.2,17,440(-10),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"5(8,6,13)(9,16)(2,11,18)-1,12-(3,17)(7,15)(4,10)-14",14,2,8.5,False,"(*5,6,13)(8,9,16)(2,11,18)-1-12(3,17)(7,15)(4,10)-14",14,2,7.0,False,-10,前週と変わらず、速めの時計が出る馬場。
201804020501,1,2歳未勝利,芝,1200,曇,良,10:10,2018-08-11,新潟,18,2,4,2016104091,ダディフィンガー,牡2,54,00684,田中勝春,1:12.2,1.3/4,16-16,35.6,34.7,9,478(-12),01094,[東]水野貴広,319007,野村茂雄,,,,,,,,,,,,"5(8,6,13)(9,16)(2,11,18)-1,12-(3,17)(7,15)(4,10)-14",16,2,8.5,False,"(*5,6,13)(8,9,16)(2,11,18)-1-12(3,17)(7,15)(4,10)-14",16,2,7.0,False,-10,前週と変わらず、速めの時計が出る馬場。
201804020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-08-11,新潟,1,8,15,2015101744,ジェイエルノブレス,牝3,54,01075,田辺裕信,1:56.0,,5-5-4-4,39.7,2.3,1,442(-4),00405,[東]小西一男,173033,橋元幸人,500.0,"(*5,10)(8,13)(2,15)4(1,7)(3,11,12)14,9=6",5,2,0.0,False,"5,10(8,13)(2,15)4(1,7,12)(3,11)14,9=6",5,2,1.5,False,"(*5,13,4)(8,15)(10,7,12)11(14,9)-3(2,1)-6",4,2,0.0,False,"(*5,13,4)(8,15)(7,12)(11,9)14-10,1,3-6-2",4,2,0.0,False,4,
201804020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-08-11,新潟,2,5,8,2015102157,アンダンテバイオ,牝3,54,01150,石川裕紀,1:56.1,3/4,3-3-4-4,39.8,10.4,5,442(-2),01074,[東]奥平雅士,930800,バイオ,200.0,"(*5,10)(8,13)(2,15)4(1,7)(3,11,12)14,9=6",3,2,0.0,False,"5,10(8,13)(2,15)4(1,7,12)(3,11)14,9=6",3,2,1.5,False,"(*5,13,4)(8,15)(10,7,12)11(14,9)-3(2,1)-6",4,2,0.0,False,"(*5,13,4)(8,15)(7,12)(11,9)14-10,1,3-6-2",4,2,0.0,False,4,
201804020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-08-11,新潟,3,3,4,2015100933,ロマンスガッサン,牝3,52,01164,藤田菜七,1:56.2,1/2,7-7-2-2,40.1,9.5,3,480(+4),01026,[東]鈴木伸尋,099007,西村專次,130.0,"(*5,10)(8,13)(2,15)4(1,7)(3,11,12)14,9=6",7,1,0.0,False,"5,10(8,13)(2,15)4(1,7,12)(3,11)14,9=6",7,1,1.5,False,"(*5,13,4)(8,15)(10,7,12)11(14,9)-3(2,1)-6",2,3,0.0,False,"(*5,13,4)(8,15)(7,12)(11,9)14-10,1,3-6-2",2,3,0.0,False,4,
201804020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-08-11,新潟,4,6,11,2015102485,ペイシャデザイヤー,牝3,51,01173,山田敬士,1:56.6,2.1/2,10-11-9-8,39.7,10.3,4,484(+4),01014,[東]高市圭二,163002,北所直人,75.0,"(*5,10)(8,13)(2,15)4(1,7)(3,11,12)14,9=6",10,3,0.0,False,"5,10(8,13)(2,15)4(1,7,12)(3,11)14,9=6",11,2,1.5,False,"(*5,13,4)(8,15)(10,7,12)11(14,9)-3(2,1)-6",9,1,0.0,False,"(*5,13,4)(8,15)(7,12)(11,9)14-10,1,3-6-2",8,2,0.0,False,4,
201804020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-08-11,新潟,5,1,1,2015100293,ミセスユウコチャン,牝3,54,01118,宮崎北斗,1:57.0,2.1/2,8-8-13-12,39.3,179.5,12,450(-2),01081,[東]中川公成,143030,長谷川彰,50.0,"(*5,10)(8,13)(2,15)4(1,7)(3,11,12)14,9=6",8,2,0.0,False,"5,10(8,13)(2,15)4(1,7,12)(3,11)14,9=6",8,3,1.5,False,"(*5,13,4)(8,15)(10,7,12)11(14,9)-3(2,1)-6",13,2,3.5,False,"(*5,13,4)(8,15)(7,12)(11,9)14-10,1,3-6-2",12,1,5.0,False,4,
201804020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-08-11,新潟,6,5,9,2015105263,バーキンブライアン,牝3,54,01134,嶋田純次,1:57.2,1,14-14-10-8,40.2,213.0,14,438(+22),01089,[東]武市康男,208006,新井原博,,"(*5,10)(8,13)(2,15)4(1,7)(3,11,12)14,9=6",14,1,1.5,False,"5,10(8,13)(2,15)4(1,7,12)(3,11)14,9=6",14,1,3.0,False,"(*5,13,4)(8,15)(10,7,12)11(14,9)-3(2,1)-6",10,2,0.0,False,"(*5,13,4)(8,15)(7,12)(11,9)14-10,1,3-6-2",8,2,0.0,False,4,
201804020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-08-11,新潟,7,7,12,2015101605,コーズウェイベイ,牝3,54,01004,西田雄一,1:57.2,アタマ,10-8-6-6,40.6,15.5,6,484(-14),01051,[東]岩戸孝樹,003060,ゴドルフィン,,"(*5,10)(8,13)(2,15)4(1,7)(3,11,12)14,9=6",10,3,0.0,False,"5,10(8,13)(2,15)4(1,7,12)(3,11)14,9=6",8,3,1.5,False,"(*5,13,4)(8,15)(10,7,12)11(14,9)-3(2,1)-6",6,3,0.0,False,"(*5,13,4)(8,15)(7,12)(11,9)14-10,1,3-6-2",6,2,0.0,False,4,
201804020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-08-11,新潟,8,4,7,2015104433,オスカーレーヴ,牝3,54,01009,柴田大知,1:57.3,3/4,8-8-6-6,40.7,20.3,9,446(+2),01132,[東]金成貴史,748009,森保彦,,"(*5,10)(8,13)(2,15)4(1,7)(3,11,12)14,9=6",8,2,0.0,False,"5,10(8,13)(2,15)4(1,7,12)(3,11)14,9=6",8,3,1.5,False,"(*5,13,4)(8,15)(10,7,12)11(14,9)-3(2,1)-6",6,3,0.0,False,"(*5,13,4)(8,15)(7,12)(11,9)14-10,1,3-6-2",6,2,0.0,False,4,
201804020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-08-11,新潟,9,8,14,2015105901,シーズラック,牝3,51,01167,木幡育也,1:57.4,1/2,13-13-10-10,40.4,57.3,11,476(+2),00408,[東]田中清隆,810008,坂巻勝彦,,"(*5,10)(8,13)(2,15)4(1,7)(3,11,12)14,9=6",13,1,0.0,False,"5,10(8,13)(2,15)4(1,7,12)(3,11)14,9=6",13,1,1.5,False,"(*5,13,4)(8,15)(10,7,12)11(14,9)-3(2,1)-6",10,2,0.0,False,"(*5,13,4)(8,15)(7,12)(11,9)14-10,1,3-6-2",10,1,0.0,False,4,
201804020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-08-11,新潟,10,7,13,2015106250,ゴールデンライラ,牝3,53,01162,木幡巧也,1:57.5,1/2,3-3-2-2,41.5,17.6,8,460(+4),01134,[東]高橋文雅,070700,Ｈ．ＦＡｓｓｏｃｉａ...,,"(*5,10)(8,13)(2,15)4(1,7)(3,11,12)14,9=6",3,2,0.0,False,"5,10(8,13)(2,15)4(1,7,12)(3,11)14,9=6",3,2,1.5,False,"(*5,13,4)(8,15)(10,7,12)11(14,9)-3(2,1)-6",2,3,0.0,False,"(*5,13,4)(8,15)(7,12)(11,9)14-10,1,3-6-2",2,3,0.0,False,4,
201804020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-08-11,新潟,11,3,5,2015101055,ジュノーフォンテン,牝3,54,00422,内田博幸,1:58.5,6,1-1-1-1,42.5,4.1,2,498(-4),00412,[東]高橋裕,057031,吉橋興生,,"(*5,10)(8,13)(2,15)4(1,7)(3,11,12)14,9=6",1,2,0.0,True,"5,10(8,13)(2,15)4(1,7,12)(3,11)14,9=6",1,1,0.0,False,"(*5,13,4)(8,15)(10,7,12)11(14,9)-3(2,1)-6",1,3,0.0,True,"(*5,13,4)(8,15)(7,12)(11,9)14-10,1,3-6-2",1,3,0.0,True,4,
201804020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-08-11,新潟,12,2,3,2015100813,シュネッラー,牝3,54,01096,大野拓弥,1:59.6,7,10-11-12-13,42.1,45.5,10,434(-2),01145,[東]奥村武,877800,ラ・メール,,"(*5,10)(8,13)(2,15)4(1,7)(3,11,12)14,9=6",10,3,0.0,False,"5,10(8,13)(2,15)4(1,7,12)(3,11)14,9=6",11,2,1.5,False,"(*5,13,4)(8,15)(10,7,12)11(14,9)-3(2,1)-6",12,1,3.5,False,"(*5,13,4)(8,15)(7,12)(11,9)14-10,1,3-6-2",13,1,6.5,False,4,
201804020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-08-11,新潟,13,4,6,2015106158,サニージューク,牝3,54,01135,杉原誠人,1:59.8,1,15-15-15-14,41.6,245.0,15,462(0),01031,[東]伊藤伸一,616800,フジワラ・ファーム,,"(*5,10)(8,13)(2,15)4(1,7)(3,11,12)14,9=6",15,1,7.5,False,"5,10(8,13)(2,15)4(1,7,12)(3,11)14,9=6",15,1,9.0,False,"(*5,13,4)(8,15)(10,7,12)11(14,9)-3(2,1)-6",15,1,7.0,False,"(*5,13,4)(8,15)(7,12)(11,9)14-10,1,3-6-2",14,1,10.0,False,4,
201804020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-08-11,新潟,14,6,10,2015102674,ノーブルプロスパー,牝3,54,00689,江田照男,2:03.6,大,2-2-6-11,46.9,200.4,13,456(+8),01077,[東]加藤和宏,067700,ホースアディクト,,"(*5,10)(8,13)(2,15)4(1,7)(3,11,12)14,9=6",2,2,0.0,False,"5,10(8,13)(2,15)4(1,7,12)(3,11)14,9=6",2,1,1.5,False,"(*5,13,4)(8,15)(10,7,12)11(14,9)-3(2,1)-6",6,3,0.0,False,"(*5,13,4)(8,15)(7,12)(11,9)14-10,1,3-6-2",11,1,3.5,False,4,
201804020502,2,3歳未勝利,ダ,1800,曇,良,10:40,2018-08-11,新潟,15,2,2,2015104102,スターソフィア,牝3,54,01077,石橋脩,2:07.1,大,5-5-13-15,49.4,16.3,7,424(+8),01124,[東]大和田成,231033,吉田晴哉,,"(*5,10)(8,13)(2,15)4(1,7)(3,11,12)14,9=6",5,2,0.0,False,"5,10(8,13)(2,15)4(1,7,12)(3,11)14,9=6",5,2,1.5,False,"(*5,13,4)(8,15)(10,7,12)11(14,9)-3(2,1)-6",13,2,3.5,False,"(*5,13,4)(8,15)(7,12)(11,9)14-10,1,3-6-2",15,1,13.5,False,4,
201804020503,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-11,新潟,1,8,15,2015104641,レッドフレイ,牡3,56,01043,北村宏司,1:54.6,,3-3-2-2,38.3,9.2,3,470(0),01126,[東]木村哲也,180800,東京ホースレーシング,500.0,"(9,*13)(12,15)8,10(2,11)(4,6)-5(7,3)1=14",3,2,0.0,False,"9,13(8,15)12-10(2,11)(4,6)(5,3)(7,1)=14",3,2,1.5,False,"(*9,13,15)(8,11)(12,10,3)(4,6)(5,1)-7=2,14",2,3,0.0,False,"9(8,13,15,11)(12,10,3)(4,6)(5,1)-7=(2,14)",2,4,0.0,False,4,
201804020503,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-11,新潟,2,5,8,2015100804,アカツキ,牡3,53,01173,山田敬士,1:55.1,3,5-3-4-2,38.7,92.6,10,458(+8),01005,[東]小桧山悟,981002,中村勝彦,200.0,"(9,*13)(12,15)8,10(2,11)(4,6)-5(7,3)1=14",5,1,0.0,False,"9,13(8,15)12-10(2,11)(4,6)(5,3)(7,1)=14",3,2,1.5,False,"(*9,13,15)(8,11)(12,10,3)(4,6)(5,1)-7=2,14",4,2,0.0,False,"9(8,13,15,11)(12,10,3)(4,6)(5,1)-7=(2,14)",2,4,0.0,False,4,
201804020503,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-11,新潟,3,3,4,2015104149,ダンスメーカー,牡3,56,01014,福永祐一,1:55.2,3/4,9-9-9-9,38.3,1.8,1,482(-4),01054,[東]戸田博文,808800,Ｇ１レーシング,130.0,"(9,*13)(12,15)8,10(2,11)(4,6)-5(7,3)1=14",9,2,1.5,False,"9,13(8,15)12-10(2,11)(4,6)(5,3)(7,1)=14",9,2,5.0,False,"(*9,13,15)(8,11)(12,10,3)(4,6)(5,1)-7=2,14",9,2,0.0,False,"9(8,13,15,11)(12,10,3)(4,6)(5,1)-7=(2,14)",9,2,0.0,False,4,
201804020503,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-11,新潟,4,6,11,2015104626,パリスハート,牝3,54,01092,津村明秀,1:55.3,クビ,7-7-4-2,38.9,179.3,11,452(-2),01076,[東]小笠倫弘,845033,日下幸徳,75.0,"(9,*13)(12,15)8,10(2,11)(4,6)-5(7,3)1=14",7,2,1.5,False,"9,13(8,15)12-10(2,11)(4,6)(5,3)(7,1)=14",7,2,5.0,False,"(*9,13,15)(8,11)(12,10,3)(4,6)(5,1)-7=2,14",4,2,0.0,False,"9(8,13,15,11)(12,10,3)(4,6)(5,1)-7=(2,14)",2,4,0.0,False,4,
201804020503,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-11,新潟,5,6,10,2015104927,グランサム,牡3,56,00422,内田博幸,1:55.3,クビ,6-6-6-6,38.8,3.0,2,464(+2),01079,[東]古賀慎明,486800,キャロットファーム,50.0,"(9,*13)(12,15)8,10(2,11)(4,6)-5(7,3)1=14",6,1,1.5,False,"9,13(8,15)12-10(2,11)(4,6)(5,3)(7,1)=14",6,1,5.0,False,"(*9,13,15)(8,11)(12,10,3)(4,6)(5,1)-7=2,14",6,3,0.0,False,"9(8,13,15,11)(12,10,3)(4,6)(5,1)-7=(2,14)",6,3,0.0,False,4,
201804020503,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-11,新潟,6,5,9,2015101372,トップフィリア,牡3,56,01075,田辺裕信,1:55.9,3.1/2,2-1-1-1,39.7,23.7,6,452(+6),01086,[東]斎藤誠,814008,金山克己,,"(9,*13)(12,15)8,10(2,11)(4,6)-5(7,3)1=14",2,2,0.0,False,"9,13(8,15)12-10(2,11)(4,6)(5,3)(7,1)=14",1,1,0.0,False,"(*9,13,15)(8,11)(12,10,3)(4,6)(5,1)-7=2,14",1,3,0.0,True,"9(8,13,15,11)(12,10,3)(4,6)(5,1)-7=(2,14)",1,1,0.0,False,4,
201804020503,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-11,新潟,7,7,12,2015100963,サンベンド,牡3,53,01167,木幡育也,1:55.9,アタマ,3-5-6-6,39.4,27.3,7,456(0),01068,[東]小島茂之,059803,加藤ステーブル,,"(9,*13)(12,15)8,10(2,11)(4,6)-5(7,3)1=14",3,2,0.0,False,"9,13(8,15)12-10(2,11)(4,6)(5,3)(7,1)=14",5,1,1.5,False,"(*9,13,15)(8,11)(12,10,3)(4,6)(5,1)-7=2,14",6,3,0.0,False,"9(8,13,15,11)(12,10,3)(4,6)(5,1)-7=(2,14)",6,3,0.0,False,4,
201804020503,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-11,新潟,8,2,3,2015104531,オーバーハング,牡3,56,05386,戸崎圭太,1:56.2,2,12-11-6-6,39.7,17.1,4,490(0),00399,[東]国枝栄,415800,社台レースホース,,"(9,*13)(12,15)8,10(2,11)(4,6)-5(7,3)1=14",12,2,5.0,False,"9,13(8,15)12-10(2,11)(4,6)(5,3)(7,1)=14",11,2,5.0,False,"(*9,13,15)(8,11)(12,10,3)(4,6)(5,1)-7=2,14",6,3,0.0,False,"9(8,13,15,11)(12,10,3)(4,6)(5,1)-7=(2,14)",6,3,0.0,False,4,
201804020503,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-11,新潟,9,4,6,2015100031,ラプチュア,牝3,52,01164,藤田菜七,1:56.8,3.1/2,9-9-9-9,40.0,32.1,8,428(-2),01031,[東]伊藤伸一,055700,グリーンスウォード,,"(9,*13)(12,15)8,10(2,11)(4,6)-5(7,3)1=14",9,2,1.5,False,"9,13(8,15)12-10(2,11)(4,6)(5,3)(7,1)=14",9,2,5.0,False,"(*9,13,15)(8,11)(12,10,3)(4,6)(5,1)-7=2,14",9,2,0.0,False,"9(8,13,15,11)(12,10,3)(4,6)(5,1)-7=(2,14)",9,2,0.0,False,4,
201804020503,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-11,新潟,10,3,5,2015100459,キタノアラムシャ,牡3,56,01150,石川裕紀,1:57.1,1.3/4,11-11-11-11,40.0,224.5,12,464(-2),01020,[東]相沢郁,321004,河内孝夫,,"(9,*13)(12,15)8,10(2,11)(4,6)-5(7,3)1=14",11,1,5.0,False,"9,13(8,15)12-10(2,11)(4,6)(5,3)(7,1)=14",11,2,5.0,False,"(*9,13,15)(8,11)(12,10,3)(4,6)(5,1)-7=2,14",11,2,0.0,False,"9(8,13,15,11)(12,10,3)(4,6)(5,1)-7=(2,14)",11,2,0.0,False,4,
201804020503,3,3歳未勝利,ダ,1800,曇,良,11:10,2018-08-11,新潟,11,1,1,2015100886,マイネルトワイス,牡3,56,01009,柴田大知,1:57.8,4,14-13-11-11,40.7,40.0,9,484(-6),01103,[東]尾関知人,546800,サラブレッドクラブ・...,,"(9,*13)(12,15)8,10(2,11)(4,6)-5(7,3)1=14",14,1,5.0,False,"9,13(8,15)12-10(2,11)(4,6)(5,3)(7,1)=14",13,2,5.0,False,"(*9,13,15)(8,11)(12,10,3)(4,6)(5,1)-7=2,14",11,2,0.0,False,"9(8,13,15,11)(12,10,3)(4,6)(5,1)-7=(2,14)",11,2,0.0,False,4,
