race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805040908,8,精進湖特別(2勝),芝,2000,晴,良,13:50,2018-10-28,東京,8,4,4,2011103280,ストーミング,牡7,57,00641,柴田善臣,2:03.2,大,8-8-8,35.1,249.8,8,494(0),00380,[東]柄崎孝,290006,栗坂崇,,,,,,,"3,5,1,2-6(7,8)-4",8,1,11.5,False,"3,5,1,2,7,6,8,4",8,1,10.5,False,"3,5(1,2)(7,6)8-4",8,1,5.0,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040909,9,河口湖特別(2勝),ダ,1400,晴,良,14:25,2018-10-28,東京,1,4,8,2014100344,パイルーチェ,牝4,55,01170,横山武史,1:24.2,,10-9,36.3,3.0,1,468(-2),01026,[東]鈴木伸尋,677009,西森鶴,"1,534.3",,,,,,,,,,,"(*9,10)(5,3,6)11(1,14)16(7,8)-(13,15)-4,12,2",10,2,0.0,False,"(*9,10)-(5,6)(1,14,11)3(7,8,16)-13-4(2,12)15",9,3,3.5,False,3,
201805040909,9,河口湖特別(2勝),ダ,1400,晴,良,14:25,2018-10-28,東京,2,5,9,2015104789,サラーブ,牝3,53,05509,モレイラ,1:24.7,3,1-1,37.7,3.3,2,504(-4),01126,[東]木村哲也,506800,シルクレーシング,609.8,,,,,,,,,,,"(*9,10)(5,3,6)11(1,14)16(7,8)-(13,15)-4,12,2",1,2,0.0,True,"(*9,10)-(5,6)(1,14,11)3(7,8,16)-13-4(2,12)15",1,2,0.0,True,3,
201805040909,9,河口湖特別(2勝),ダ,1400,晴,良,14:25,2018-10-28,東京,3,1,1,2013105487,セータコローナ,牝5,55,00660,横山典弘,1:24.8,3/4,7-5,37.2,14.9,6,484(-6),01160,[西]武幸四郎,808800,Ｇ１レーシング,384.9,,,,,,,,,,,"(*9,10)(5,3,6)11(1,14)16(7,8)-(13,15)-4,12,2",7,2,0.0,False,"(*9,10)-(5,6)(1,14,11)3(7,8,16)-13-4(2,12)15",5,3,3.5,False,3,
201805040909,9,河口湖特別(2勝),ダ,1400,晴,良,14:25,2018-10-28,東京,4,7,13,2011101806,エヴォリューション,牝7,55,01018,和田竜二,1:25.0,1.1/4,12-12,36.6,217.6,16,486(+6),01159,[西]高柳大輔,055030,岡田隆寛,230.0,,,,,,,,,,,"(*9,10)(5,3,6)11(1,14)16(7,8)-(13,15)-4,12,2",12,2,3.5,False,"(*9,10)-(5,6)(1,14,11)3(7,8,16)-13-4(2,12)15",12,1,7.0,False,3,
201805040909,9,河口湖特別(2勝),ダ,1400,晴,良,14:25,2018-10-28,東京,5,3,6,2013106137,サクレディーヴァ,牝5,55,05339,ルメール,1:25.1,1/2,3-3,37.7,6.5,3,520(-4),01059,[東]加藤征弘,033060,Ｋ．Ｓ．ヤップ,150.0,,,,,,,,,,,"(*9,10)(5,3,6)11(1,14)16(7,8)-(13,15)-4,12,2",3,3,0.0,False,"(*9,10)-(5,6)(1,14,11)3(7,8,16)-13-4(2,12)15",3,2,3.5,False,3,
201805040909,9,河口湖特別(2勝),ダ,1400,晴,良,14:25,2018-10-28,東京,6,1,2,2013103189,シアワセデス,牝5,55,01075,田辺裕信,1:25.3,1.1/4,16-14,36.1,68.3,12,484(-10),01138,[西]浜田多実,514008,窪田康志,,,,,,,,,,,,"(*9,10)(5,3,6)11(1,14)16(7,8)-(13,15)-4,12,2",16,1,10.0,False,"(*9,10)-(5,6)(1,14,11)3(7,8,16)-13-4(2,12)15",14,2,10.5,False,3,
201805040909,9,河口湖特別(2勝),ダ,1400,晴,良,14:25,2018-10-28,東京,7,6,12,2013101795,オールスマイル,牝5,55,01096,大野拓弥,1:25.3,クビ,15-14,36.2,79.6,13,464(0),01154,[西]橋口慎介,041002,前田晋二,,,,,,,,,,,,"(*9,10)(5,3,6)11(1,14)16(7,8)-(13,15)-4,12,2",15,1,8.5,False,"(*9,10)-(5,6)(1,14,11)3(7,8,16)-13-4(2,12)15",14,2,10.5,False,3,
201805040909,9,河口湖特別(2勝),ダ,1400,晴,良,14:25,2018-10-28,東京,8,4,7,2015104872,メリッサーニ,牝3,53,05203,岩田康誠,1:25.5,1.1/4,10-9,37.6,9.7,5,496(-6),01104,[西]笹田和秀,808800,Ｇ１レーシング,,,,,,,,,,,,"(*9,10)(5,3,6)11(1,14)16(7,8)-(13,15)-4,12,2",10,2,0.0,False,"(*9,10)-(5,6)(1,14,11)3(7,8,16)-13-4(2,12)15",9,3,3.5,False,3,
201805040909,9,河口湖特別(2勝),ダ,1400,晴,良,14:25,2018-10-28,東京,9,2,4,2013101394,キセキノムスメ,牝5,55,00684,田中勝春,1:25.6,3/4,14-13,36.7,91.7,14,458(-8),01125,[東]小野次郎,763800,協和牧場,,,,,,,,,,,,"(*9,10)(5,3,6)11(1,14)16(7,8)-(13,15)-4,12,2",14,1,7.0,False,"(*9,10)-(5,6)(1,14,11)3(7,8,16)-13-4(2,12)15",13,1,10.5,False,3,
201805040909,9,河口湖特別(2勝),ダ,1400,晴,良,14:25,2018-10-28,東京,10,8,16,2013104145,ハヤブサレディゴー,牝5,55,05386,戸崎圭太,1:25.8,3/4,9-9,37.9,18.0,7,496(0),01023,[東]伊藤圭三,367800,グランド牧場,,,,,,,,,,,,"(*9,10)(5,3,6)11(1,14)16(7,8)-(13,15)-4,12,2",9,1,0.0,False,"(*9,10)-(5,6)(1,14,11)3(7,8,16)-13-4(2,12)15",9,3,3.5,False,3,
201805040909,9,河口湖特別(2勝),ダ,1400,晴,良,14:25,2018-10-28,東京,11,3,5,2015106131,キョウエイソフィア,牝3,53,01169,武藤雅,1:26.0,1.1/4,3-3,38.6,48.6,10,450(+4),01024,[東]萱野浩二,619002,田中晴夫,,,,,,,,,,,,"(*9,10)(5,3,6)11(1,14)16(7,8)-(13,15)-4,12,2",3,3,0.0,False,"(*9,10)-(5,6)(1,14,11)3(7,8,16)-13-4(2,12)15",3,2,3.5,False,3,
201805040909,9,河口湖特別(2勝),ダ,1400,晴,良,14:25,2018-10-28,東京,12,5,10,2015102123,スズカアーチスト,牝3,53,01109,黛弘人,1:26.4,2.1/2,2-2,39.4,50.2,11,456(-6),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"(*9,10)(5,3,6)11(1,14)16(7,8)-(13,15)-4,12,2",2,2,0.0,False,"(*9,10)-(5,6)(1,14,11)3(7,8,16)-13-4(2,12)15",2,2,0.0,False,3,
201805040909,9,河口湖特別(2勝),ダ,1400,晴,良,14:25,2018-10-28,東京,13,7,14,2013105805,フィビュラ,牝5,55,01043,北村宏司,1:26.4,クビ,7-5,38.8,188.8,15,514(+2),01017,[東]萩原清,808800,Ｇ１レーシング,,,,,,,,,,,,"(*9,10)(5,3,6)11(1,14)16(7,8)-(13,15)-4,12,2",7,2,0.0,False,"(*9,10)-(5,6)(1,14,11)3(7,8,16)-13-4(2,12)15",5,3,3.5,False,3,
201805040909,9,河口湖特別(2勝),ダ,1400,晴,良,14:25,2018-10-28,東京,14,6,11,2015104378,リードザウインド,牝3,53,01102,北村友一,1:27.0,3.1/2,6-5,39.4,37.6,8,462(+4),01068,[東]小島茂之,758005,吉田照哉,,,,,,,,,,,,"(*9,10)(5,3,6)11(1,14)16(7,8)-(13,15)-4,12,2",6,1,0.0,False,"(*9,10)-(5,6)(1,14,11)3(7,8,16)-13-4(2,12)15",5,3,3.5,False,3,
201805040909,9,河口湖特別(2勝),ダ,1400,晴,良,14:25,2018-10-28,東京,15,2,3,2013105547,アオイサンシャイン,牝5,55,05470,オドノヒ,1:27.2,1.1/4,3-8,39.5,9.4,4,526(+10),01079,[東]古賀慎明,443033,新谷幸義,,,,,,,,,,,,"(*9,10)(5,3,6)11(1,14)16(7,8)-(13,15)-4,12,2",3,3,0.0,False,"(*9,10)-(5,6)(1,14,11)3(7,8,16)-13-4(2,12)15",8,1,3.5,False,3,
201805040909,9,河口湖特別(2勝),ダ,1400,晴,良,14:25,2018-10-28,東京,中,8,15,2015102695,アルマユディト,牝3,53,01085,松岡正海,,,12-16,,40.6,9,488(-2),01153,[東]中舘英二,095700,コウトミックレーシン...,,,,,,,,,,,,"(*9,10)(5,3,6)11(1,14)16(7,8)-(13,15)-4,12,2",12,2,3.5,False,"(*9,10)-(5,6)(1,14,11)3(7,8,16)-13-4(2,12)15",16,1,10.5,False,3,
201805040910,10,紅葉S(3勝),芝,1600,晴,良,15:01,2018-10-28,東京,1,2,2,2014105849,レッドオルガ,牝4,55,05212,Ｍ．デム,1:33.2,,5-5,32.9,3.1,2,448(0),01055,[西]藤原英昭,180800,東京ホースレーシング,"1,844.5",,,,,,,,,,,"1-(3,11)6(2,9)4,5,8(10,7)",5,2,3.5,False,"1(3,11)6(2,9)4(5,8)(10,7)",5,2,0.0,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040910,10,紅葉S(3勝),芝,1600,晴,良,15:01,2018-10-28,東京,2,3,3,2011101149,ウインフェニックス,牡7,55,01009,柴田大知,1:33.2,クビ,2-2,33.2,57.8,9,482(0),01074,[東]奥平雅士,494800,ウイン,737.0,,,,,,,,,,,"1-(3,11)6(2,9)4,5,8(10,7)",2,2,3.5,False,"1(3,11)6(2,9)4(5,8)(10,7)",2,2,0.0,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040910,10,紅葉S(3勝),芝,1600,晴,良,15:01,2018-10-28,東京,3,1,1,2013105833,ダノンアイリス,牝5,52,00660,横山典弘,1:33.3,1/2,1-1,33.6,38.2,8,488(-6),01103,[東]尾関知人,619800,ダノックス,463.5,,,,,,,,,,,"1-(3,11)6(2,9)4,5,8(10,7)",1,1,0.0,False,"1(3,11)6(2,9)4(5,8)(10,7)",1,1,0.0,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040910,10,紅葉S(3勝),芝,1600,晴,良,15:01,2018-10-28,東京,4,7,9,2015105106,ミュージアムヒル,牝3,53,05509,モレイラ,1:33.4,1/2,5-5,33.1,1.8,1,470(+2),01079,[東]古賀慎明,790005,吉田勝己,270.0,,,,,,,,,,,"1-(3,11)6(2,9)4,5,8(10,7)",5,2,3.5,False,"1(3,11)6(2,9)4(5,8)(10,7)",5,2,0.0,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040910,10,紅葉S(3勝),芝,1600,晴,良,15:01,2018-10-28,東京,5,5,5,2014105991,サトノグラン,牡4,55,05386,戸崎圭太,1:33.4,アタマ,8-8,32.9,18.9,5,482(-2),01075,[西]矢作芳人,075803,サトミホースカンパニ...,182.0,,,,,,,,,,,"1-(3,11)6(2,9)4,5,8(10,7)",8,1,5.0,False,"1(3,11)6(2,9)4(5,8)(10,7)",8,2,0.0,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040910,10,紅葉S(3勝),芝,1600,晴,良,15:01,2018-10-28,東京,6,7,8,2012104510,ネオスターダム,牡6,55,01014,福永祐一,1:33.5,クビ,9-8,33.0,22.6,6,488(0),01022,[西]石坂正,798008,一村哲也,,,,,,,,,,,,"1-(3,11)6(2,9)4,5,8(10,7)",9,1,6.5,False,"1(3,11)6(2,9)4(5,8)(10,7)",8,2,0.0,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040910,10,紅葉S(3勝),芝,1600,晴,良,15:01,2018-10-28,東京,7,6,6,2013106012,バティスティーニ,牡5,55,05339,ルメール,1:33.5,ハナ,4-4,33.3,7.1,3,490(0),01144,[西]池添学,226800,サンデーレーシング,,,,,,,,,,,,"1-(3,11)6(2,9)4,5,8(10,7)",4,1,3.5,False,"1(3,11)6(2,9)4(5,8)(10,7)",4,1,0.0,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040910,10,紅葉S(3勝),芝,1600,晴,良,15:01,2018-10-28,東京,8,6,7,2013109027,キャプテンペリー,セ5,55,01096,大野拓弥,1:33.5,クビ,10-10,32.8,14.3,4,496(+6),01051,[東]岩戸孝樹,075800,千明牧場,,,,,,,,,,,,"1-(3,11)6(2,9)4,5,8(10,7)",10,2,6.5,False,"1(3,11)6(2,9)4(5,8)(10,7)",10,2,0.0,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040910,10,紅葉S(3勝),芝,1600,晴,良,15:01,2018-10-28,東京,9,4,4,2011104759,チャンピオンルパン,牡7,56,01043,北村宏司,1:33.8,1.3/4,7-7,33.4,30.6,7,496(-2),01047,[東]勢司和浩,750005,坪野谷和平,,,,,,,,,,,,"1-(3,11)6(2,9)4,5,8(10,7)",7,1,3.5,False,"1(3,11)6(2,9)4(5,8)(10,7)",7,1,0.0,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040910,10,紅葉S(3勝),芝,1600,晴,良,15:01,2018-10-28,東京,10,8,11,2011110009,セセリ,牡7,51,01169,武藤雅,1:33.9,3/4,2-2,34.0,172.9,10,508(+4),00427,[西]森秀行,338033,冨士井直哉,,,,,,,,,,,,"1-(3,11)6(2,9)4,5,8(10,7)",2,2,3.5,False,"1(3,11)6(2,9)4(5,8)(10,7)",2,2,0.0,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040910,10,紅葉S(3勝),芝,1600,晴,良,15:01,2018-10-28,東京,11,8,10,2011101693,ウエスタンメルシー,牝7,52,01029,武士沢友,1:34.7,5,10-10,34.0,211.1,11,456(-4),01145,[東]奥村武,929006,西川賢,,,,,,,,,,,,"1-(3,11)6(2,9)4,5,8(10,7)",10,2,6.5,False,"1(3,11)6(2,9)4(5,8)(10,7)",10,2,0.0,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040911,11,第158回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2018-10-28,東京,1,4,4,2014106201,レイデオロ,牡4,58,05339,ルメール,1:56.8,,6-5-5,33.6,3.1,2,482(-2),00386,[東]藤沢和雄,486800,キャロットファーム,"15,281.4",,,,,,"10(3,7)1,11,4-9,2,12-6(5,13)   8",6,1,3.0,False,"10,7-(3,1)-(11,4)-9-(2,12)(5,6)-13   8",5,2,8.5,False,"10-7(3,1)(11,4)-9,12(2,6)5,13   8",5,2,3.5,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040911,11,第158回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2018-10-28,東京,2,6,9,2014105304,サングレーザー,牡4,58,05509,モレイラ,1:57.0,1.1/4,7-7-7,33.4,9.6,4,476(-12),00411,[西]浅見秀一,808800,Ｇ１レーシング,"6,080.4",,,,,,"10(3,7)1,11,4-9,2,12-6(5,13)   8",7,1,6.5,False,"10,7-(3,1)-(11,4)-9-(2,12)(5,6)-13   8",7,1,12.0,False,"10-7(3,1)(11,4)-9,12(2,6)5,13   8",7,1,7.0,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040911,11,第158回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2018-10-28,東京,3,7,10,2014101976,キセキ,牡4,58,01088,川田将雅,1:57.0,ハナ,1-1-1,34.7,12.8,6,496(-8),01039,[西]中竹和也,248030,石川達絵,"3,840.2",,,,,,"10(3,7)1,11,4-9,2,12-6(5,13)   8",1,1,0.0,False,"10,7-(3,1)-(11,4)-9-(2,12)(5,6)-13   8",1,1,0.0,False,"10-7(3,1)(11,4)-9,12(2,6)5,13   8",1,1,0.0,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040911,11,第158回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2018-10-28,東京,4,5,7,2014106046,アルアイン,牡4,58,01102,北村友一,1:57.2,1,2-2-2,34.5,12.7,5,512(-6),01071,[西]池江泰寿,226800,サンデーレーシング,"2,300.0",,,,,,"10(3,7)1,11,4-9,2,12-6(5,13)   8",2,2,0.0,False,"10,7-(3,1)-(11,4)-9-(2,12)(5,6)-13   8",2,1,1.5,False,"10-7(3,1)(11,4)-9,12(2,6)5,13   8",2,1,3.5,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040911,11,第158回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2018-10-28,東京,5,7,11,2013106099,ミッキーロケット,牡5,58,01018,和田竜二,1:57.2,ハナ,5-5-5,34.0,22.0,8,474(-2),01002,[西]音無秀孝,441007,野田みづき,"1,500.0",,,,,,"10(3,7)1,11,4-9,2,12-6(5,13)   8",5,1,1.5,False,"10,7-(3,1)-(11,4)-9-(2,12)(5,6)-13   8",5,2,8.5,False,"10-7(3,1)(11,4)-9,12(2,6)5,13   8",5,2,3.5,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040911,11,第158回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2018-10-28,東京,6,8,12,2011102151,サクラアンプルール,牡7,58,01075,田辺裕信,1:57.6,2.1/2,9-8-8,33.8,135.2,10,468(-12),01132,[東]金成貴史,019800,さくらコマース,,,,,,,"10(3,7)1,11,4-9,2,12-6(5,13)   8",9,1,9.5,False,"10,7-(3,1)-(11,4)-9-(2,12)(5,6)-13   8",8,2,15.5,False,"10-7(3,1)(11,4)-9,12(2,6)5,13   8",8,1,8.5,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040911,11,第158回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2018-10-28,東京,7,5,6,2013105788,マカヒキ,牡5,58,00666,武豊,1:57.7,3/4,10-10-9,33.7,7.0,3,494(-12),01061,[西]友道康夫,708800,金子真人ホールディン...,,,,,,,"10(3,7)1,11,4-9,2,12-6(5,13)   8",10,1,13.0,False,"10,7-(3,1)-(11,4)-9-(2,12)(5,6)-13   8",10,2,15.5,False,"10-7(3,1)(11,4)-9,12(2,6)5,13   8",9,2,8.5,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040911,11,第158回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2018-10-28,東京,8,3,3,2013106007,ヴィブロス,牝5,56,01014,福永祐一,1:57.7,ハナ,2-3-3,34.7,17.4,7,440(0),01061,[西]友道康夫,006030,佐々木主浩,,,,,,,"10(3,7)1,11,4-9,2,12-6(5,13)   8",2,2,0.0,False,"10,7-(3,1)-(11,4)-9-(2,12)(5,6)-13   8",3,2,5.0,False,"10-7(3,1)(11,4)-9,12(2,6)5,13   8",3,2,3.5,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040911,11,第158回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2018-10-28,東京,9,1,1,2011103854,ステファノス,牡7,58,05470,オドノヒ,1:58.1,2.1/2,4-3-3,35.2,71.0,9,484(+2),01055,[西]藤原英昭,486800,キャロットファーム,,,,,,,"10(3,7)1,11,4-9,2,12-6(5,13)   8",4,1,0.0,False,"10,7-(3,1)-(11,4)-9-(2,12)(5,6)-13   8",3,2,5.0,False,"10-7(3,1)(11,4)-9,12(2,6)5,13   8",3,2,3.5,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040911,11,第158回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2018-10-28,東京,10,4,5,2014106083,スワーヴリチャード,牡4,58,05212,Ｍ．デム,1:58.3,1.1/2,11-10-11,34.1,2.5,1,510(+4),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,,,,,,,"10(3,7)1,11,4-9,2,12-6(5,13)   8",11,2,13.0,False,"10,7-(3,1)-(11,4)-9-(2,12)(5,6)-13   8",10,2,15.5,False,"10-7(3,1)(11,4)-9,12(2,6)5,13   8",11,1,8.5,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040911,11,第158回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2018-10-28,東京,11,8,13,2010104510,アクションスター,牡8,58,01096,大野拓弥,1:59.7,8,11-12-12,35.3,352.1,12,472(+2),01165,[東]和田勇介,731006,福井明,,,,,,,"10(3,7)1,11,4-9,2,12-6(5,13)   8",11,2,13.0,False,"10,7-(3,1)-(11,4)-9-(2,12)(5,6)-13   8",12,1,19.0,False,"10-7(3,1)(11,4)-9,12(2,6)5,13   8",12,1,10.0,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040911,11,第158回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2018-10-28,東京,12,2,2,2012101505,ブラックムーン,牡6,58,00660,横山典弘,2:00.1,2.1/2,8-8-9,36.1,181.3,11,484(-16),01016,[西]西浦勝一,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,"10(3,7)1,11,4-9,2,12-6(5,13)   8",8,1,8.0,False,"10,7-(3,1)-(11,4)-9-(2,12)(5,6)-13   8",8,2,15.5,False,"10-7(3,1)(11,4)-9,12(2,6)5,13   8",9,2,8.5,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040911,11,第158回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2018-10-28,東京,除,6,8,2014106010,ダンビュライト,牡4,58,05386,戸崎圭太,,,,,---,,488(+6),01002,[西]音無秀孝,226800,サンデーレーシング,,,,,,,"10(3,7)1,11,4-9,2,12-6(5,13)   8",13,1,19.0,False,"10,7-(3,1)-(11,4)-9-(2,12)(5,6)-13   8",13,1,25.0,False,"10-7(3,1)(11,4)-9,12(2,6)5,13   8",13,1,16.0,False,-18,馬場は乾いて、昨日よりもさらに速い時計の出る馬場になった。
201805040912,12,三峰山特別(2勝),ダ,1600,晴,良,16:30,2018-10-28,東京,1,4,6,2015110035,スウィングビート,牡3,55,05339,ルメール,1:37.3,,8-6,36.5,5.0,2,486(+2),01059,[東]加藤征弘,415800,社台レースホース,"1,537.1",,,,,,,,,,,"(*10,3)13(2,5)9,8(6,4,15)1(7,12)-(11,14)",8,3,1.5,False,"(*10,3)(2,5,13)(8,6,9)15(1,7,4)12(11,14)",6,3,0.0,False,3,
201805040912,12,三峰山特別(2勝),ダ,1600,晴,良,16:30,2018-10-28,東京,2,3,5,2015104625,トワイライトタイム,牡3,55,05509,モレイラ,1:37.5,1.1/4,4-3,36.9,3.1,1,460(-4),00422,[西]五十嵐忠,872800,三田昌宏,610.6,,,,,,,,,,,"(*10,3)13(2,5)9,8(6,4,15)1(7,12)-(11,14)",4,2,0.0,False,"(*10,3)(2,5,13)(8,6,9)15(1,7,4)12(11,14)",3,3,0.0,False,3,
201805040912,12,三峰山特別(2勝),ダ,1600,晴,良,16:30,2018-10-28,東京,3,8,15,2014103967,フォーカード,牡4,57,01102,北村友一,1:37.7,1.1/4,8-9,36.8,20.0,8,474(-6),01085,[西]小崎憲,051803,ＫＴレーシング,385.3,,,,,,,,,,,"(*10,3)13(2,5)9,8(6,4,15)1(7,12)-(11,14)",8,3,1.5,False,"(*10,3)(2,5,13)(8,6,9)15(1,7,4)12(11,14)",9,1,0.0,False,3,
201805040912,12,三峰山特別(2勝),ダ,1600,晴,良,16:30,2018-10-28,東京,4,4,7,2015101257,エピックアン,牡3,55,01075,田辺裕信,1:38.0,2,12-10,36.9,21.5,9,488(-12),01124,[東]大和田成,028803,ＴＵＲＦレーシング,230.0,,,,,,,,,,,"(*10,3)13(2,5)9,8(6,4,15)1(7,12)-(11,14)",12,2,1.5,False,"(*10,3)(2,5,13)(8,6,9)15(1,7,4)12(11,14)",10,3,0.0,False,3,
201805040912,12,三峰山特別(2勝),ダ,1600,晴,良,16:30,2018-10-28,東京,5,5,9,2012103204,ダイワインパルス,牡6,57,05386,戸崎圭太,1:38.1,1/2,6-6,37.3,6.2,3,486(+6),00420,[東]宗像義忠,587008,大城敬三,150.0,,,,,,,,,,,"(*10,3)13(2,5)9,8(6,4,15)1(7,12)-(11,14)",6,1,0.0,False,"(*10,3)(2,5,13)(8,6,9)15(1,7,4)12(11,14)",6,3,0.0,False,3,
201805040912,12,三峰山特別(2勝),ダ,1600,晴,良,16:30,2018-10-28,東京,6,3,4,2015100451,コスモロブロイ,牡3,55,01009,柴田大知,1:38.1,クビ,8-10,37.0,92.2,13,522(0),01031,[東]伊藤伸一,760008,岡田繁幸,,,,,,,,,,,,"(*10,3)13(2,5)9,8(6,4,15)1(7,12)-(11,14)",8,3,1.5,False,"(*10,3)(2,5,13)(8,6,9)15(1,7,4)12(11,14)",10,3,0.0,False,3,
201805040912,12,三峰山特別(2勝),ダ,1600,晴,良,16:30,2018-10-28,東京,7,8,14,2012101317,ラインフェルス,牡6,57,01096,大野拓弥,1:38.3,1,14-14,36.8,267.7,15,492(+8),01086,[東]斎藤誠,338007,村野康司,,,,,,,,,,,,"(*10,3)13(2,5)9,8(6,4,15)1(7,12)-(11,14)",14,2,5.0,False,"(*10,3)(2,5,13)(8,6,9)15(1,7,4)12(11,14)",14,2,0.0,False,3,
201805040912,12,三峰山特別(2勝),ダ,1600,晴,良,16:30,2018-10-28,東京,8,7,12,2015100355,ネコワシ,牡3,55,01018,和田竜二,1:38.3,ハナ,12-13,37.0,58.2,11,506(+4),01030,[東]星野忍,129005,桐谷茂,,,,,,,,,,,,"(*10,3)13(2,5)9,8(6,4,15)1(7,12)-(11,14)",12,2,1.5,False,"(*10,3)(2,5,13)(8,6,9)15(1,7,4)12(11,14)",13,1,0.0,False,3,
201805040912,12,三峰山特別(2勝),ダ,1600,晴,良,16:30,2018-10-28,東京,9,6,10,2015100272,セイウンクールガイ,牡3,55,00666,武豊,1:38.3,ハナ,1-1,38.0,6.7,4,444(+2),01074,[東]奥平雅士,897009,西山茂行,,,,,,,,,,,,"(*10,3)13(2,5)9,8(6,4,15)1(7,12)-(11,14)",1,2,0.0,True,"(*10,3)(2,5,13)(8,6,9)15(1,7,4)12(11,14)",1,2,0.0,True,3,
201805040912,12,三峰山特別(2勝),ダ,1600,晴,良,16:30,2018-10-28,東京,10,2,2,2014105796,ジュンスターホース,牡4,57,01088,川田将雅,1:38.3,ハナ,4-3,37.7,9.8,5,468(-4),01118,[東]高柳瑞樹,165033,河合純二,,,,,,,,,,,,"(*10,3)13(2,5)9,8(6,4,15)1(7,12)-(11,14)",4,2,0.0,False,"(*10,3)(2,5,13)(8,6,9)15(1,7,4)12(11,14)",3,3,0.0,False,3,
201805040912,12,三峰山特別(2勝),ダ,1600,晴,良,16:30,2018-10-28,東京,11,6,11,2014106522,セガールモチンモク,セ4,57,00660,横山典弘,1:38.5,1.1/4,14-14,37.0,16.6,7,490(-2),01096,[東]粕谷昌央,334009,小田切有一,,,,,,,,,,,,"(*10,3)13(2,5)9,8(6,4,15)1(7,12)-(11,14)",14,2,5.0,False,"(*10,3)(2,5,13)(8,6,9)15(1,7,4)12(11,14)",14,2,0.0,False,3,
201805040912,12,三峰山特別(2勝),ダ,1600,晴,良,16:30,2018-10-28,東京,12,5,8,2015104534,スパイスマジック,牡3,55,05203,岩田康誠,1:38.5,ハナ,7-6,37.7,70.9,12,470(+4),01008,[東]杉浦宏昭,415800,社台レースホース,,,,,,,,,,,,"(*10,3)13(2,5)9,8(6,4,15)1(7,12)-(11,14)",7,1,1.5,False,"(*10,3)(2,5,13)(8,6,9)15(1,7,4)12(11,14)",6,3,0.0,False,3,
