race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805010302,2,3歳新馬,ダ,1400,晴,不良,11:30,2018-02-03,東京,10,1,2,2015104248,トゥーレ,牡3,56,01095,吉田隼人,1:28.5,クビ,13-13,37.1,8.9,4,486(0),01102,[東]大竹正博,836008,桑畑隆信,,,,,,,,,,,,"(*6,5)(8,11)(1,3)14,15(12,16)-(4,9)=2,7,10,13",13,1,11.0,False,"(*6,5)(3,11)1(8,14,16)15(12,9)-4=2-7,10=13",13,1,9.5,False,-9,
201805010302,2,3歳新馬,ダ,1400,晴,不良,11:30,2018-02-03,東京,11,8,16,2015106363,サンホノルル,牡3,56,01097,小島太一,1:28.7,1.1/2,9-6,39.0,164.1,13,422(0),01010,[東]中野栄治,059803,加藤ステーブル,,,,,,,,,,,,"(*6,5)(8,11)(1,3)14,15(12,16)-(4,9)=2,7,10,13",9,2,1.5,False,"(*6,5)(3,11)1(8,14,16)15(12,9)-4=2-7,10=13",6,3,0.0,False,-9,
201805010302,2,3歳新馬,ダ,1400,晴,不良,11:30,2018-02-03,東京,12,5,10,2015102736,シュヌーク,牝3,54,01142,長岡禎仁,1:29.4,4,15-15,37.3,263.9,16,422(0),00380,[東]柄崎孝,400800,様似共栄牧場,,,,,,,,,,,,"(*6,5)(8,11)(1,3)14,15(12,16)-(4,9)=2,7,10,13",15,1,14.0,False,"(*6,5)(3,11)1(8,14,16)15(12,9)-4=2-7,10=13",15,1,14.5,False,-9,
201805010302,2,3歳新馬,ダ,1400,晴,不良,11:30,2018-02-03,東京,13,3,5,2015101440,エボニーマーブル,牡3,56,01077,石橋脩,1:29.6,1,2-2,40.6,40.1,10,460(0),01017,[東]萩原清,708800,金子真人ホールディン...,,,,,,,,,,,,"(*6,5)(8,11)(1,3)14,15(12,16)-(4,9)=2,7,10,13",2,2,0.0,False,"(*6,5)(3,11)1(8,14,16)15(12,9)-4=2-7,10=13",2,2,0.0,False,-9,
201805010302,2,3歳新馬,ダ,1400,晴,不良,11:30,2018-02-03,東京,14,4,8,2015101738,ミラクルヒッター,牡3,56,00684,田中勝春,1:30.1,3,3-6,40.4,34.9,9,496(0),01052,[東]菊川正達,530006,丸岡啓一,,,,,,,,,,,,"(*6,5)(8,11)(1,3)14,15(12,16)-(4,9)=2,7,10,13",3,2,0.0,False,"(*6,5)(3,11)1(8,14,16)15(12,9)-4=2-7,10=13",6,3,0.0,False,-9,
201805010302,2,3歳新馬,ダ,1400,晴,不良,11:30,2018-02-03,東京,15,4,7,2015102769,サムソンフォンテン,牡3,56,01119,伊藤工真,1:30.1,クビ,14-14,38.3,263.2,15,510(0),00428,[東]石毛善彦,186001,吉橋計,,,,,,,,,,,,"(*6,5)(8,11)(1,3)14,15(12,16)-(4,9)=2,7,10,13",14,1,12.5,False,"(*6,5)(3,11)1(8,14,16)15(12,9)-4=2-7,10=13",14,1,13.0,False,-9,
201805010302,2,3歳新馬,ダ,1400,晴,不良,11:30,2018-02-03,東京,16,7,13,2015101563,サンマルスター,牡3,56,01135,杉原誠人,1:30.8,4,16-16,37.6,250.4,14,482(0),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"(*6,5)(8,11)(1,3)14,15(12,16)-(4,9)=2,7,10,13",16,1,15.5,False,"(*6,5)(3,11)1(8,14,16)15(12,9)-4=2-7,10=13",16,1,20.5,False,-9,
201805010303,3,3歳未勝利,ダ,1600,曇,不良,12:01,2018-02-03,東京,1,5,10,2015100318,アルクトス,牡3,56,01096,大野拓弥,1:37.4,,2-1,35.9,1.4,1,526(+8),01127,[東]栗田徹,849030,山口功一郎,500.0,,,,,,,,,,,"(*4,10)13(3,11)(5,7,15)8,2,16-(9,12)-1-14-6",2,2,0.0,False,"10(4,13)11(3,8,7)(2,15)5-(9,12,16)1=14-6",1,1,0.0,False,-9,
201805010303,3,3歳未勝利,ダ,1600,曇,不良,12:01,2018-02-03,東京,2,1,2,2015101109,トーセンモナルカ,牡3,56,00422,内田博幸,1:38.4,6,10-8,36.1,14.7,4,480(0),01059,[東]加藤征弘,270006,島川隆哉,200.0,,,,,,,,,,,"(*4,10)13(3,11)(5,7,15)8,2,16-(9,12)-1-14-6",10,1,1.5,False,"10(4,13)11(3,8,7)(2,15)5-(9,12,16)1=14-6",8,2,0.0,False,-9,
201805010303,3,3歳未勝利,ダ,1600,曇,不良,12:01,2018-02-03,東京,3,4,7,2015101890,カガスター,牡3,56,00684,田中勝春,1:38.5,1/2,6-5,36.5,4.7,2,446(-2),01014,[東]高市圭二,700006,香川憲次,130.0,,,,,,,,,,,"(*4,10)13(3,11)(5,7,15)8,2,16-(9,12)-1-14-6",6,3,0.0,False,"10(4,13)11(3,8,7)(2,15)5-(9,12,16)1=14-6",5,3,0.0,False,-9,
201805010303,3,3歳未勝利,ダ,1600,曇,不良,12:01,2018-02-03,東京,4,4,8,2015105901,シーズラック,牝3,54,00663,蛯名正義,1:39.0,3,9-5,37.1,36.4,6,478(-6),00408,[東]田中清隆,810008,坂巻勝彦,75.0,,,,,,,,,,,"(*4,10)13(3,11)(5,7,15)8,2,16-(9,12)-1-14-6",9,1,0.0,False,"10(4,13)11(3,8,7)(2,15)5-(9,12,16)1=14-6",5,3,0.0,False,-9,
201805010303,3,3歳未勝利,ダ,1600,曇,不良,12:01,2018-02-03,東京,5,7,13,2015106231,アルスラーン,牡3,56,01122,三浦皇成,1:39.4,2.1/2,3-2,37.8,17.9,5,490(+12),00405,[東]小西一男,842033,小泉修,50.0,,,,,,,,,,,"(*4,10)13(3,11)(5,7,15)8,2,16-(9,12)-1-14-6",3,1,0.0,False,"10(4,13)11(3,8,7)(2,15)5-(9,12,16)1=14-6",2,2,0.0,False,-9,
201805010303,3,3歳未勝利,ダ,1600,曇,不良,12:01,2018-02-03,東京,6,6,11,2015103179,コハクノユメ,牡3,56,01095,吉田隼人,1:40.0,3.1/2,4-4,38.3,7.0,3,514(+2),01056,[東]本間忍,434006,橋本忠雄,,,,,,,,,,,,"(*4,10)13(3,11)(5,7,15)8,2,16-(9,12)-1-14-6",4,2,0.0,False,"10(4,13)11(3,8,7)(2,15)5-(9,12,16)1=14-6",4,1,0.0,False,-9,
201805010303,3,3歳未勝利,ダ,1600,曇,不良,12:01,2018-02-03,東京,7,8,15,2015105196,ニシノエクレール,牝3,51,01164,藤田菜七,1:40.3,2,6-8,38.1,102.2,9,446(-2),00405,[東]小西一男,897009,西山茂行,,,,,,,,,,,,"(*4,10)13(3,11)(5,7,15)8,2,16-(9,12)-1-14-6",6,3,0.0,False,"10(4,13)11(3,8,7)(2,15)5-(9,12,16)1=14-6",8,2,0.0,False,-9,
201805010303,3,3歳未勝利,ダ,1600,曇,不良,12:01,2018-02-03,東京,8,7,14,2015104594,デルマバラライカ,牡3,56,01140,横山和生,1:40.5,1.1/4,15-15,36.3,74.8,8,518(0),01090,[東]天間昭一,274002,浅沼廣幸,,,,,,,,,,,,"(*4,10)13(3,11)(5,7,15)8,2,16-(9,12)-1-14-6",15,1,13.5,False,"10(4,13)11(3,8,7)(2,15)5-(9,12,16)1=14-6",15,1,9.5,False,-9,
201805010303,3,3歳未勝利,ダ,1600,曇,不良,12:01,2018-02-03,東京,9,1,1,2015106158,サニージューク,牝3,54,01085,松岡正海,1:40.7,1.1/4,14-14,37.6,185.3,12,444(-22),01031,[東]伊藤伸一,616800,フジワラ・ファーム,,,,,,,,,,,,"(*4,10)13(3,11)(5,7,15)8,2,16-(9,12)-1-14-6",14,1,10.0,False,"10(4,13)11(3,8,7)(2,15)5-(9,12,16)1=14-6",14,1,3.5,False,-9,
201805010303,3,3歳未勝利,ダ,1600,曇,不良,12:01,2018-02-03,東京,10,5,9,2015101673,ハイクリア,牡3,56,01043,北村宏司,1:40.8,1/2,12-11,37.9,123.6,10,464(-8),01150,[東]池上昌和,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*4,10)13(3,11)(5,7,15)8,2,16-(9,12)-1-14-6",12,2,6.5,False,"10(4,13)11(3,8,7)(2,15)5-(9,12,16)1=14-6",11,3,3.5,False,-9,
201805010303,3,3歳未勝利,ダ,1600,曇,不良,12:01,2018-02-03,東京,11,8,16,2015104370,コニファー,牝3,51,01158,野中悠太,1:41.3,3,11-11,38.5,157.5,11,466(-6),00409,[東]二ノ宮敬,758005,吉田照哉,,,,,,,,,,,,"(*4,10)13(3,11)(5,7,15)8,2,16-(9,12)-1-14-6",11,1,3.0,False,"10(4,13)11(3,8,7)(2,15)5-(9,12,16)1=14-6",11,3,3.5,False,-9,
201805010303,3,3歳未勝利,ダ,1600,曇,不良,12:01,2018-02-03,東京,12,6,12,2015106459,グッドモーメント,牝3,54,01117,丸田恭介,1:41.5,3/4,12-11,38.7,308.5,15,412(-6),00420,[東]宗像義忠,770006,西城公雄,,,,,,,,,,,,"(*4,10)13(3,11)(5,7,15)8,2,16-(9,12)-1-14-6",12,2,6.5,False,"10(4,13)11(3,8,7)(2,15)5-(9,12,16)1=14-6",11,3,3.5,False,-9,
201805010303,3,3歳未勝利,ダ,1600,曇,不良,12:01,2018-02-03,東京,13,2,3,2015103419,トキメキジュピター,牡3,56,05243,柴山雄一,1:41.5,クビ,4-5,39.6,258.0,14,488(+14),01035,[東]佐藤吉勝,268006,片岡正雄,,,,,,,,,,,,"(*4,10)13(3,11)(5,7,15)8,2,16-(9,12)-1-14-6",4,2,0.0,False,"10(4,13)11(3,8,7)(2,15)5-(9,12,16)1=14-6",5,3,0.0,False,-9,
201805010303,3,3歳未勝利,ダ,1600,曇,不良,12:01,2018-02-03,東京,14,3,6,2015104017,ダイヤモンドビーム,牝3,54,01051,嘉藤貴行,1:42.1,3.1/2,16-16,37.2,412.8,16,452(-14),01077,[東]加藤和宏,384033,北原光一郎,,,,,,,,,,,,"(*4,10)13(3,11)(5,7,15)8,2,16-(9,12)-1-14-6",16,1,17.0,False,"10(4,13)11(3,8,7)(2,15)5-(9,12,16)1=14-6",16,1,13.0,False,-9,
201805010303,3,3歳未勝利,ダ,1600,曇,不良,12:01,2018-02-03,東京,15,3,5,2015106464,アースルナ,牝3,51,01170,横山武史,1:42.1,アタマ,6-10,39.7,208.4,13,428(+10),01096,[東]粕谷昌央,339008,松山増男,,,,,,,,,,,,"(*4,10)13(3,11)(5,7,15)8,2,16-(9,12)-1-14-6",6,3,0.0,False,"10(4,13)11(3,8,7)(2,15)5-(9,12,16)1=14-6",10,1,0.0,False,-9,
201805010303,3,3歳未勝利,ダ,1600,曇,不良,12:01,2018-02-03,東京,16,2,4,2015103858,ジャベルアンドレ,牝3,53,01162,木幡巧也,1:43.1,6,1-2,41.5,53.7,7,520(-4),01106,[東]牧光二,440030,高嶋航,,,,,,,,,,,,"(*4,10)13(3,11)(5,7,15)8,2,16-(9,12)-1-14-6",1,2,0.0,True,"10(4,13)11(3,8,7)(2,15)5-(9,12,16)1=14-6",2,2,0.0,False,-9,
201805010304,1,3歳未勝利,ダ,1300,晴,不良,11:00,2018-02-03,東京,1,2,4,2015100838,プリームムロジンカ,牝3,54,05386,戸崎圭太,1:19.6,,1-1,36.7,4.4,2,460(+4),00412,[東]高橋裕,013803,ディアレストクラブ,500.0,,,,,,,,,,,"4(2,5)(1,3,8)(12,16)9(14,15)(7,10)-11-6   13",1,1,0.0,False,"(*4,2,5)(1,3,8)(9,12)(14,16)(7,15)(10,11)-6   13",1,3,0.0,True,-9,
201805010304,1,3歳未勝利,ダ,1300,晴,不良,11:00,2018-02-03,東京,2,2,3,2015102188,フルネス,牝3,54,00641,柴田善臣,1:19.6,クビ,4-4,36.4,7.7,6,450(0),01112,[東]田島俊明,099007,西村專次,200.0,,,,,,,,,,,"4(2,5)(1,3,8)(12,16)9(14,15)(7,10)-11-6   13",4,3,0.0,False,"(*4,2,5)(1,3,8)(9,12)(14,16)(7,15)(10,11)-6   13",4,3,0.0,False,-9,
201805010304,1,3歳未勝利,ダ,1300,晴,不良,11:00,2018-02-03,東京,3,3,5,2015102578,カレイドスコープ,牝3,54,01095,吉田隼人,1:20.2,3.1/2,2-2,37.2,26.6,7,468(+6),01115,[東]菊沢隆徳,367800,グランド牧場,130.0,,,,,,,,,,,"4(2,5)(1,3,8)(12,16)9(14,15)(7,10)-11-6   13",2,2,0.0,False,"(*4,2,5)(1,3,8)(9,12)(14,16)(7,15)(10,11)-6   13",2,3,0.0,False,-9,
201805010304,1,3歳未勝利,ダ,1300,晴,不良,11:00,2018-02-03,東京,4,1,2,2015102829,ローズピルグリム,牝3,51,01164,藤田菜七,1:20.3,クビ,2-2,37.3,70.2,12,420(0),01131,[東]蛯名利弘,102800,ターフ・スポート,75.0,,,,,,,,,,,"4(2,5)(1,3,8)(12,16)9(14,15)(7,10)-11-6   13",2,2,0.0,False,"(*4,2,5)(1,3,8)(9,12)(14,16)(7,15)(10,11)-6   13",2,3,0.0,False,-9,
201805010304,1,3歳未勝利,ダ,1300,晴,不良,11:00,2018-02-03,東京,5,4,8,2015109077,シングシングシング,牝3,54,01096,大野拓弥,1:20.3,ハナ,4-4,37.0,46.1,9,456(0),01116,[東]新開幸一,148800,グリーンファーム,50.0,,,,,,,,,,,"4(2,5)(1,3,8)(12,16)9(14,15)(7,10)-11-6   13",4,3,0.0,False,"(*4,2,5)(1,3,8)(9,12)(14,16)(7,15)(10,11)-6   13",4,3,0.0,False,-9,
201805010304,1,3歳未勝利,ダ,1300,晴,不良,11:00,2018-02-03,東京,6,1,1,2015102331,カシマフウリン,牝3,54,01075,田辺裕信,1:20.4,1/2,4-4,37.2,5.2,3,478(+4),01145,[東]奥村武,813007,松浦一久,,,,,,,,,,,,"4(2,5)(1,3,8)(12,16)9(14,15)(7,10)-11-6   13",4,3,0.0,False,"(*4,2,5)(1,3,8)(9,12)(14,16)(7,15)(10,11)-6   13",4,3,0.0,False,-9,
201805010304,1,3歳未勝利,ダ,1300,晴,不良,11:00,2018-02-03,東京,7,8,16,2015103080,エルモアレッタ,牝3,51,01158,野中悠太,1:20.5,1/2,7-9,36.8,4.3,1,458(+2),00405,[東]小西一男,855030,田頭勇貴,,,,,,,,,,,,"4(2,5)(1,3,8)(12,16)9(14,15)(7,10)-11-6   13",7,2,0.0,False,"(*4,2,5)(1,3,8)(9,12)(14,16)(7,15)(10,11)-6   13",9,2,0.0,False,-9,
