race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806020602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-03-11,中山,7,2,3,2015104255,ドルチェラヴィータ,牝3,54,01085,松岡正海,1:58.2,1.1/2,14-14-11-10,40.1,8.6,3,426(+4),01153,[東]中舘英二,371009,高橋文男,,"9,13(7,8,11)(4,15,14)(5,6)16(10,12)-3(1,2)",14,1,5.0,False,"(*9,13)(7,11)8(4,15,14)(5,6)-(10,16)12(1,3)2",14,2,3.5,False,"(*9,13)(7,11,6)14,15(4,8,5)-(1,3)-2-(10,12)16",11,2,5.0,False,"(*9,13)-(7,11)(14,6,15)-(8,5)(4,1,3)2-(10,12)-16",10,3,7.0,False,-2,
201806020602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-03-11,中山,8,1,2,2015101231,モリトディライト,牡3,56,01029,武士沢友,1:58.3,1/2,15-16-13-13,39.9,30.6,9,518(+2),01094,[東]水野貴広,239002,石橋忠之,,"9,13(7,8,11)(4,15,14)(5,6)16(10,12)-3(1,2)",15,2,5.0,False,"(*9,13)(7,11)8(4,15,14)(5,6)-(10,16)12(1,3)2",16,1,3.5,False,"(*9,13)(7,11,6)14,15(4,8,5)-(1,3)-2-(10,12)16",13,1,8.5,False,"(*9,13)-(7,11)(14,6,15)-(8,5)(4,1,3)2-(10,12)-16",13,1,7.0,False,-2,
201806020602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-03-11,中山,9,4,7,2015105509,コパノステラート,牝3,54,01091,丹内祐次,1:58.4,クビ,3-3-3-3,41.3,22.3,5,478(-6),01068,[東]小島茂之,966007,小林祥晃,,"9,13(7,8,11)(4,15,14)(5,6)16(10,12)-3(1,2)",3,3,1.5,False,"(*9,13)(7,11)8(4,15,14)(5,6)-(10,16)12(1,3)2",3,2,0.0,False,"(*9,13)(7,11,6)14,15(4,8,5)-(1,3)-2-(10,12)16",3,3,0.0,False,"(*9,13)-(7,11)(14,6,15)-(8,5)(4,1,3)2-(10,12)-16",3,2,3.5,False,-2,
201806020602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-03-11,中山,10,4,8,2015101520,ハイタイド,牡3,56,05386,戸崎圭太,1:58.9,3,3-5-8-8,41.2,11.4,4,464(-4),01127,[東]栗田徹,045803,カナヤマホールディン...,,"9,13(7,8,11)(4,15,14)(5,6)16(10,12)-3(1,2)",3,3,1.5,False,"(*9,13)(7,11)8(4,15,14)(5,6)-(10,16)12(1,3)2",5,1,0.0,False,"(*9,13)(7,11,6)14,15(4,8,5)-(1,3)-2-(10,12)16",8,3,1.5,False,"(*9,13)-(7,11)(14,6,15)-(8,5)(4,1,3)2-(10,12)-16",8,2,7.0,False,-2,
201806020602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-03-11,中山,11,3,6,2015106479,フジサンデルタ,牡3,56,05517,ミナリク,1:59.0,クビ,9-9-3-5,41.8,66.6,11,490(-4),01089,[東]武市康男,311033,藤田秀行,,"9,13(7,8,11)(4,15,14)(5,6)16(10,12)-3(1,2)",9,2,1.5,False,"(*9,13)(7,11)8(4,15,14)(5,6)-(10,16)12(1,3)2",9,2,0.0,False,"(*9,13)(7,11,6)14,15(4,8,5)-(1,3)-2-(10,12)16",3,3,0.0,False,"(*9,13)-(7,11)(14,6,15)-(8,5)(4,1,3)2-(10,12)-16",5,3,3.5,False,-2,
201806020602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-03-11,中山,12,6,12,2015104544,ミヤコノオージ,牡3,56,00684,田中勝春,1:59.1,3/4,12-13-14-14,40.3,63.0,10,474(-2),00420,[東]宗像義忠,813033,吉田和弘,,"9,13(7,8,11)(4,15,14)(5,6)16(10,12)-3(1,2)",12,2,1.5,False,"(*9,13)(7,11)8(4,15,14)(5,6)-(10,16)12(1,3)2",13,1,3.5,False,"(*9,13)(7,11,6)14,15(4,8,5)-(1,3)-2-(10,12)16",14,2,12.0,False,"(*9,13)-(7,11)(14,6,15)-(8,5)(4,1,3)2-(10,12)-16",14,2,10.5,False,-2,
201806020602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-03-11,中山,13,3,5,2015106029,マイネルリノセロス,牡3,56,01118,宮崎北斗,1:59.4,1.3/4,9-9-8-8,41.7,219.1,14,460(+6),01023,[東]伊藤圭三,546800,サラブレッドクラブ・...,,"9,13(7,8,11)(4,15,14)(5,6)16(10,12)-3(1,2)",9,2,1.5,False,"(*9,13)(7,11)8(4,15,14)(5,6)-(10,16)12(1,3)2",9,2,0.0,False,"(*9,13)(7,11,6)14,15(4,8,5)-(1,3)-2-(10,12)16",8,3,1.5,False,"(*9,13)-(7,11)(14,6,15)-(8,5)(4,1,3)2-(10,12)-16",8,2,7.0,False,-2,
201806020602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-03-11,中山,14,8,16,2015101888,トサイチ,牡3,53,01173,山田敬士,1:59.5,クビ,11-11-16-16,40.4,416.6,15,452(-6),01005,[東]小桧山悟,140030,林啓二,,"9,13(7,8,11)(4,15,14)(5,6)16(10,12)-3(1,2)",11,1,1.5,False,"(*9,13)(7,11)8(4,15,14)(5,6)-(10,16)12(1,3)2",11,2,3.5,False,"(*9,13)(7,11,6)14,15(4,8,5)-(1,3)-2-(10,12)16",16,1,12.0,False,"(*9,13)-(7,11)(14,6,15)-(8,5)(4,1,3)2-(10,12)-16",16,1,14.0,False,-2,
201806020602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-03-11,中山,15,5,10,2015102143,ムーンフォース,牡3,56,00689,江田照男,2:00.2,4,12-11-14-14,41.4,74.5,12,502(0),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,"9,13(7,8,11)(4,15,14)(5,6)16(10,12)-3(1,2)",12,2,1.5,False,"(*9,13)(7,11)8(4,15,14)(5,6)-(10,16)12(1,3)2",11,2,3.5,False,"(*9,13)(7,11,6)14,15(4,8,5)-(1,3)-2-(10,12)16",14,2,12.0,False,"(*9,13)-(7,11)(14,6,15)-(8,5)(4,1,3)2-(10,12)-16",14,2,10.5,False,-2,
201806020602,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2018-03-11,中山,16,2,4,2015100712,マイネルセッカ,牡3,56,01009,柴田大知,2:01.2,6,6-6-8-10,43.5,27.0,8,442(0),01124,[東]大和田成,546800,サラブレッドクラブ・...,,"9,13(7,8,11)(4,15,14)(5,6)16(10,12)-3(1,2)",6,3,1.5,False,"(*9,13)(7,11)8(4,15,14)(5,6)-(10,16)12(1,3)2",6,3,0.0,False,"(*9,13)(7,11,6)14,15(4,8,5)-(1,3)-2-(10,12)16",8,3,1.5,False,"(*9,13)-(7,11)(14,6,15)-(8,5)(4,1,3)2-(10,12)-16",10,3,7.0,False,-2,
201806020603,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2018-03-11,中山,1,3,5,2015102018,シセイタケル,牡3,56,05517,ミナリク,1:12.5,,7-6,37.3,2.6,1,452(-12),01134,[東]高橋文雅,441009,猪苗代勇,500.0,,,,,,,,,,,"(*6,8)10(1,11)9,5-7-(3,14)2(4,12,13)-(16,15)",7,1,1.5,False,"(*6,10)(1,8,11)-5,9-7,14,3(4,2,12)13-16,15",6,1,3.5,False,-4,
201806020603,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2018-03-11,中山,2,5,10,2015103181,ウサギノダンス,牡3,56,01009,柴田大知,1:12.6,1/2,3-2,38.0,6.4,4,472(-6),00437,[東]南田美知,129005,桐谷茂,200.0,,,,,,,,,,,"(*6,8)10(1,11)9,5-7-(3,14)2(4,12,13)-(16,15)",3,1,0.0,False,"(*6,10)(1,8,11)-5,9-7,14,3(4,2,12)13-16,15",2,2,0.0,False,-4,
201806020603,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2018-03-11,中山,3,1,1,2015105411,ホウオウスクラム,牡3,56,01096,大野拓弥,1:13.0,2.1/2,4-3,38.2,5.9,3,496(-6),01145,[東]奥村武,906033,小笹芳央,130.0,,,,,,,,,,,"(*6,8)10(1,11)9,5-7-(3,14)2(4,12,13)-(16,15)",4,2,0.0,False,"(*6,10)(1,8,11)-5,9-7,14,3(4,2,12)13-16,15",3,3,0.0,False,-4,
201806020603,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2018-03-11,中山,4,6,11,2015100145,エースロッカー,牡3,56,01095,吉田隼人,1:13.5,3,4-3,38.7,12.9,5,480(+6),01081,[東]中川公成,677009,西森鶴,75.0,,,,,,,,,,,"(*6,8)10(1,11)9,5-7-(3,14)2(4,12,13)-(16,15)",4,2,0.0,False,"(*6,10)(1,8,11)-5,9-7,14,3(4,2,12)13-16,15",3,3,0.0,False,-4,
201806020603,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2018-03-11,中山,5,4,7,2015110052,バレットテソーロ,牝3,54,00689,江田照男,1:13.5,クビ,8-8,38.0,104.0,11,474(-12),01132,[東]金成貴史,089803,了徳寺健二ホールディ...,50.0,,,,,,,,,,,"(*6,8)10(1,11)9,5-7-(3,14)2(4,12,13)-(16,15)",8,1,5.0,False,"(*6,10)(1,8,11)-5,9-7,14,3(4,2,12)13-16,15",8,1,8.5,False,-4,
201806020603,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2018-03-11,中山,6,2,4,2015106010,ユメイチズ,牡3,56,00422,内田博幸,1:13.8,1.3/4,12-11,37.6,3.5,2,480(0),00421,[東]浅野洋一,775002,上田忠男,,,,,,,,,,,,"(*6,8)10(1,11)9,5-7-(3,14)2(4,12,13)-(16,15)",12,3,8.5,False,"(*6,10)(1,8,11)-5,9-7,14,3(4,2,12)13-16,15",11,3,11.5,False,-4,
201806020603,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2018-03-11,中山,7,3,6,2015100100,ラッシュウィン,セ3,56,01085,松岡正海,1:13.8,ハナ,1-1,39.4,16.1,6,456(+7),01007,[東]柴田政人,548009,岡田勇,,,,,,,,,,,,"(*6,8)10(1,11)9,5-7-(3,14)2(4,12,13)-(16,15)",1,2,0.0,True,"(*6,10)(1,8,11)-5,9-7,14,3(4,2,12)13-16,15",1,2,0.0,True,-4,
201806020603,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2018-03-11,中山,8,7,14,2015101037,スーパーヴュー,牝3,54,00684,田中勝春,1:14.0,1.1/4,9-9,38.1,325.8,14,408(+4),01031,[東]伊藤伸一,491030,藤田在子,,,,,,,,,,,,"(*6,8)10(1,11)9,5-7-(3,14)2(4,12,13)-(16,15)",9,2,8.5,False,"(*6,10)(1,8,11)-5,9-7,14,3(4,2,12)13-16,15",9,1,10.0,False,-4,
201806020603,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2018-03-11,中山,9,2,3,2015103628,フチコマ,牡3,56,01025,勝浦正樹,1:14.0,アタマ,9-10,38.1,30.5,8,502(+8),01094,[東]水野貴広,013803,ディアレストクラブ,,,,,,,,,,,,"(*6,8)10(1,11)9,5-7-(3,14)2(4,12,13)-(16,15)",9,2,8.5,False,"(*6,10)(1,8,11)-5,9-7,14,3(4,2,12)13-16,15",10,1,11.5,False,-4,
201806020603,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2018-03-11,中山,10,1,2,2015102792,ヴィヴァマリアンヌ,牝3,51,01158,野中悠太,1:14.1,クビ,11-11,38.0,24.2,7,454(+8),01064,[東]武藤善則,593006,井上一郎,,,,,,,,,,,,"(*6,8)10(1,11)9,5-7-(3,14)2(4,12,13)-(16,15)",11,1,8.5,False,"(*6,10)(1,8,11)-5,9-7,14,3(4,2,12)13-16,15",11,3,11.5,False,-4,
201806020603,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2018-03-11,中山,11,6,12,2015101797,カレンナヴォーグ,牝3,53,01151,井上敏樹,1:14.7,3.1/2,12-11,38.5,327.2,15,466(-6),01063,[東]的場均,893030,志村幸彦,,,,,,,,,,,,"(*6,8)10(1,11)9,5-7-(3,14)2(4,12,13)-(16,15)",12,3,8.5,False,"(*6,10)(1,8,11)-5,9-7,14,3(4,2,12)13-16,15",11,3,11.5,False,-4,
201806020603,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2018-03-11,中山,12,5,9,2015103611,カネトシキントキ,牡3,56,01118,宮崎北斗,1:15.7,6,6-7,40.7,75.3,9,480(-4),01031,[東]伊藤伸一,939006,兼松昌男,,,,,,,,,,,,"(*6,8)10(1,11)9,5-7-(3,14)2(4,12,13)-(16,15)",6,1,0.0,False,"(*6,10)(1,8,11)-5,9-7,14,3(4,2,12)13-16,15",7,1,5.0,False,-4,
201806020603,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2018-03-11,中山,13,7,13,2015110095,ハナオウギ,牝3,54,01117,丸田恭介,1:15.9,1.1/4,12-14,39.7,78.2,10,420(0),01143,[東]和田雄二,132800,ヒダカファーム,,,,,,,,,,,,"(*6,8)10(1,11)9,5-7-(3,14)2(4,12,13)-(16,15)",12,3,8.5,False,"(*6,10)(1,8,11)-5,9-7,14,3(4,2,12)13-16,15",14,1,11.5,False,-4,
201806020603,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2018-03-11,中山,14,4,8,2015101781,ニシノエイユウ,牡3,53,01173,山田敬士,1:16.0,3/4,2-3,41.5,212.0,12,482(+2),01005,[東]小桧山悟,897009,西山茂行,,,,,,,,,,,,"(*6,8)10(1,11)9,5-7-(3,14)2(4,12,13)-(16,15)",2,2,0.0,False,"(*6,10)(1,8,11)-5,9-7,14,3(4,2,12)13-16,15",3,3,0.0,False,-4,
201806020603,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2018-03-11,中山,15,8,16,2015101760,シャコック,牝3,54,01029,武士沢友,1:16.3,2,15-15,39.6,488.4,16,440(0),00383,[東]伊藤正徳,208006,新井原博,,,,,,,,,,,,"(*6,8)10(1,11)9,5-7-(3,14)2(4,12,13)-(16,15)",15,2,12.0,False,"(*6,10)(1,8,11)-5,9-7,14,3(4,2,12)13-16,15",15,1,15.0,False,-4,
201806020603,3,3歳未勝利,ダ,1200,曇,稍重,11:10,2018-03-11,中山,16,8,15,2015101999,ラプズベスト,牡3,56,01109,黛弘人,1:16.5,1.1/4,15-16,39.8,257.0,13,472(0),01147,[東]武井亮,405800,槇本牧場,,,,,,,,,,,,"(*6,8)10(1,11)9,5-7-(3,14)2(4,12,13)-(16,15)",15,2,12.0,False,"(*6,10)(1,8,11)-5,9-7,14,3(4,2,12)13-16,15",16,1,16.5,False,-4,
