race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805040601,1,2歳未勝利,ダ,1400,晴,良,10:15,2018-10-20,東京,11,3,3,2016106403,クロフネレジェンド,牡2,55,01085,松岡正海,1:30.0,2.1/2,7-5,40.4,111.5,9,456(+4),01134,[東]高橋文雅,015006,村島昭男,,,,,,,,,,,,"(*1,2)(6,10)(5,12)(3,11,13)14-(7,8)4,9",7,3,0.0,False,"(*1,2,6,10)(3,5)12(11,13)14,7,8(4,9)",5,2,0.0,False,-1,
201805040601,1,2歳未勝利,ダ,1400,晴,良,10:15,2018-10-20,東京,12,2,2,2016103511,タカラチーター,牡2,55,01031,村田一誠,1:30.8,5,2-2,41.4,33.0,7,454(-2),00435,[東]藤原辰雄,480007,村山義男,,,,,,,,,,,,"(*1,2)(6,10)(5,12)(3,11,13)14-(7,8)4,9",2,2,0.0,False,"(*1,2,6,10)(3,5)12(11,13)14,7,8(4,9)",2,4,0.0,False,-1,
201805040601,1,2歳未勝利,ダ,1400,晴,良,10:15,2018-10-20,東京,13,1,1,2016101990,スカイイーグル,牡2,55,01108,的場勇人,1:30.9,1/2,1-1,41.5,281.2,13,456(-4),01063,[東]的場均,064031,小島俊治,,,,,,,,,,,,"(*1,2)(6,10)(5,12)(3,11,13)14-(7,8)4,9",1,2,0.0,True,"(*1,2,6,10)(3,5)12(11,13)14,7,8(4,9)",1,4,0.0,True,-1,
201805040601,1,2歳未勝利,ダ,1400,晴,良,10:15,2018-10-20,東京,14,7,12,2016109048,ハチノヘキンボシ,牡2,55,01034,酒井学,1:31.7,5,5-7,41.9,348.8,14,430(-4),01090,[東]天間昭一,772002,西村新一郎,,,,,,,,,,,,"(*1,2)(6,10)(5,12)(3,11,13)14-(7,8)4,9",5,2,0.0,False,"(*1,2,6,10)(3,5)12(11,13)14,7,8(4,9)",7,1,0.0,False,-1,
201805040602,2,2歳未勝利,ダ,1600,晴,良,10:45,2018-10-20,東京,1,7,7,2016104984,ハツセ,牝2,54,05386,戸崎圭太,1:40.6,,3-3,37.2,7.0,2,476(0),01112,[東]田島俊明,430033,林弘之,500.0,,,,,,,,,,,"(*6,8)(1,7)4,9(3,5)=2",3,2,0.0,False,"(*6,8)7(1,4)9(3,5)-2",3,1,0.0,False,-1,
201805040602,2,2歳未勝利,ダ,1600,晴,良,10:45,2018-10-20,東京,2,8,9,2016100694,アドアステラ,牝2,54,01085,松岡正海,1:40.8,1.1/2,6-6,37.2,7.6,3,446(-8),01024,[東]萱野浩二,716800,ビッグレッドファーム,200.0,,,,,,,,,,,"(*6,8)(1,7)4,9(3,5)=2",6,1,1.5,False,"(*6,8)7(1,4)9(3,5)-2",6,1,0.0,False,-1,
201805040602,2,2歳未勝利,ダ,1600,晴,良,10:45,2018-10-20,東京,3,8,8,2016105675,モーンストルム,牝2,54,05509,モレイラ,1:40.8,クビ,2-2,37.5,1.2,1,442(-2),00359,[東]高橋祥泰,027803,ブルースターズファー...,130.0,,,,,,,,,,,"(*6,8)(1,7)4,9(3,5)=2",2,2,0.0,False,"(*6,8)7(1,4)9(3,5)-2",2,2,0.0,False,-1,
201805040602,2,2歳未勝利,ダ,1600,晴,良,10:45,2018-10-20,東京,4,6,6,2016102875,ニシノライリー,牝2,54,01043,北村宏司,1:41.5,4,1-1,38.3,108.8,7,472(+4),01109,[東]伊藤大士,897009,西山茂行,75.0,,,,,,,,,,,"(*6,8)(1,7)4,9(3,5)=2",1,2,0.0,True,"(*6,8)7(1,4)9(3,5)-2",1,2,0.0,True,-1,
201805040602,2,2歳未勝利,ダ,1600,晴,良,10:45,2018-10-20,東京,5,4,4,2016101929,グッバイガール,牝2,54,01096,大野拓弥,1:41.6,クビ,5-4,38.1,11.3,4,484(+4),01008,[東]杉浦宏昭,310007,吉田千津,50.0,,,,,,,,,,,"(*6,8)(1,7)4,9(3,5)=2",5,1,0.0,False,"(*6,8)7(1,4)9(3,5)-2",4,2,0.0,False,-1,
201805040602,2,2歳未勝利,ダ,1600,晴,良,10:45,2018-10-20,東京,6,5,5,2016102458,フライア,牝2,54,01034,酒井学,1:43.3,大,7-7,39.4,36.5,5,492(+22),01146,[西]奥村豊,102800,ターフ・スポート,,,,,,,,,,,,"(*6,8)(1,7)4,9(3,5)=2",7,2,1.5,False,"(*6,8)7(1,4)9(3,5)-2",7,2,0.0,False,-1,
201805040602,2,2歳未勝利,ダ,1600,晴,良,10:45,2018-10-20,東京,7,1,1,2016100102,マンジェリーナ,牝2,53,01169,武藤雅,1:44.4,7,3-4,40.9,126.1,8,466(+2),01094,[東]水野貴広,078700,布武起会,,,,,,,,,,,,"(*6,8)(1,7)4,9(3,5)=2",3,2,0.0,False,"(*6,8)7(1,4)9(3,5)-2",4,2,0.0,False,-1,
201805040602,2,2歳未勝利,ダ,1600,晴,良,10:45,2018-10-20,東京,8,3,3,2016105821,プリマノキセキ,牝2,54,01075,田辺裕信,1:44.8,2.1/2,7-7,40.9,53.5,6,438(-2),01141,[東]尾形和幸,909006,草間庸文,,,,,,,,,,,,"(*6,8)(1,7)4,9(3,5)=2",7,2,1.5,False,"(*6,8)7(1,4)9(3,5)-2",7,2,0.0,False,-1,
201805040602,2,2歳未勝利,ダ,1600,晴,良,10:45,2018-10-20,東京,9,2,2,2016103557,テイエムマバタキ,牝2,54,01029,武士沢友,1:46.8,大,9-9,42.3,214.3,9,458(-4),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"(*6,8)(1,7)4,9(3,5)=2",9,1,7.5,False,"(*6,8)7(1,4)9(3,5)-2",9,1,3.5,False,-1,
201805040603,3,2歳未勝利,芝,1400,晴,良,11:15,2018-10-20,東京,1,1,1,2016105199,ココフィーユ,牝2,54,05509,モレイラ,1:23.0,,3-3,34.0,1.5,1,434(-2),01086,[東]斎藤誠,072803,Ｓｈａｄｏｗ,500.0,,,,,,,,,,,"7,10(1,11)8(4,12)2-9,6-(5,3)",3,2,1.5,False,"7,10(1,11)(8,12)4,2,6-9-5,3",3,2,1.5,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040603,3,2歳未勝利,芝,1400,晴,良,11:15,2018-10-20,東京,2,7,10,2016100745,スペキュラース,牝2,54,05386,戸崎圭太,1:23.2,1.1/4,2-2,34.3,4.6,2,446(+2),00359,[東]高橋祥泰,716800,ビッグレッドファーム,200.0,,,,,,,,,,,"7,10(1,11)8(4,12)2-9,6-(5,3)",2,1,1.5,False,"7,10(1,11)(8,12)4,2,6-9-5,3",2,1,1.5,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040603,3,2歳未勝利,芝,1400,晴,良,11:15,2018-10-20,東京,3,2,2,2016100306,ヤマチョウヴォイス,牡2,55,01150,石川裕紀,1:23.5,1.3/4,8-8,34.1,38.2,7,438(+2),01020,[東]相沢郁,143030,長谷川彰,130.0,,,,,,,,,,,"7,10(1,11)8(4,12)2-9,6-(5,3)",8,1,1.5,False,"7,10(1,11)(8,12)4,2,6-9-5,3",8,1,3.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040603,3,2歳未勝利,芝,1400,晴,良,11:15,2018-10-20,東京,4,4,4,2016100862,ピュアヒカリ,牡2,55,01096,大野拓弥,1:23.5,クビ,6-7,34.3,6.3,3,432(0),01152,[東]竹内正洋,480033,鶴見芳子,75.0,,,,,,,,,,,"7,10(1,11)8(4,12)2-9,6-(5,3)",6,2,1.5,False,"7,10(1,11)(8,12)4,2,6-9-5,3",7,1,1.5,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040603,3,2歳未勝利,芝,1400,晴,良,11:15,2018-10-20,東京,5,8,12,2016101231,ビームフラッシュ,牝2,54,01102,北村友一,1:23.8,1.3/4,6-5,34.7,33.5,6,446(+2),01024,[東]萱野浩二,855030,田頭勇貴,50.0,,,,,,,,,,,"7,10(1,11)8(4,12)2-9,6-(5,3)",6,2,1.5,False,"7,10(1,11)(8,12)4,2,6-9-5,3",5,2,1.5,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040603,3,2歳未勝利,芝,1400,晴,良,11:15,2018-10-20,東京,6,6,8,2016102368,ヤンチャプリヒメ,牝2,54,01085,松岡正海,1:24.3,3,5-5,35.2,115.6,8,440(+4),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"7,10(1,11)8(4,12)2-9,6-(5,3)",5,1,1.5,False,"7,10(1,11)(8,12)4,2,6-9-5,3",5,2,1.5,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040603,3,2歳未勝利,芝,1400,晴,良,11:15,2018-10-20,東京,7,5,6,2016103892,トシエ,牝2,54,00422,内田博幸,1:24.5,1.1/2,10-9,35.0,10.2,4,456(-2),00427,[西]森秀行,990033,仲山誉志夫,,,,,,,,,,,,"7,10(1,11)8(4,12)2-9,6-(5,3)",10,1,6.5,False,"7,10(1,11)(8,12)4,2,6-9-5,3",9,1,4.5,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040603,3,2歳未勝利,芝,1400,晴,良,11:15,2018-10-20,東京,8,6,7,2016100824,ヴィクトリアポデル,牡2,55,00660,横山典弘,1:24.6,3/4,1-1,35.8,23.3,5,490(-4),01008,[東]杉浦宏昭,537006,西村憲人,,,,,,,,,,,,"7,10(1,11)8(4,12)2-9,6-(5,3)",1,1,0.0,False,"7,10(1,11)(8,12)4,2,6-9-5,3",1,1,0.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040603,3,2歳未勝利,芝,1400,晴,良,11:15,2018-10-20,東京,9,8,11,2016100100,エムチャン,牝2,54,05243,柴山雄一,1:24.8,1.1/4,3-3,35.8,348.9,11,394(-2),01005,[東]小桧山悟,140030,林啓二,,,,,,,,,,,,"7,10(1,11)8(4,12)2-9,6-(5,3)",3,2,1.5,False,"7,10(1,11)(8,12)4,2,6-9-5,3",3,2,1.5,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040603,3,2歳未勝利,芝,1400,晴,良,11:15,2018-10-20,東京,10,7,9,2016101724,ハナノオンリーワン,牝2,54,01034,酒井学,1:25.0,1.1/4,9-10,35.1,255.6,10,444(+8),01090,[東]天間昭一,932006,華山龍一,,,,,,,,,,,,"7,10(1,11)8(4,12)2-9,6-(5,3)",9,1,5.0,False,"7,10(1,11)(8,12)4,2,6-9-5,3",10,1,8.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040603,3,2歳未勝利,芝,1400,晴,良,11:15,2018-10-20,東京,11,3,3,2016102584,サフランビーナス,牝2,54,01108,的場勇人,1:26.4,8,11-12,35.6,425.8,12,420(-2),01036,[東]高橋義博,471002,海原聖一,,,,,,,,,,,,"7,10(1,11)8(4,12)2-9,6-(5,3)",11,2,10.0,False,"7,10(1,11)(8,12)4,2,6-9-5,3",12,1,13.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040603,3,2歳未勝利,芝,1400,晴,良,11:15,2018-10-20,東京,12,5,5,2016100743,マイネルホライゾン,牡2,54,01169,武藤雅,1:28.2,大,11-11,37.7,235.6,9,488(+8),01074,[東]奥平雅士,546800,サラブレッドクラブ・...,,,,,,,,,,,,"7,10(1,11)8(4,12)2-9,6-(5,3)",11,2,10.0,False,"7,10(1,11)(8,12)4,2,6-9-5,3",11,1,11.5,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040604,4,2歳新馬,芝,1600,晴,良,11:45,2018-10-20,東京,1,1,2,2016110113,タニノミッション,牝2,54,05509,モレイラ,1:36.8,,4-6,33.4,3.8,2,480(0),01039,[西]中竹和也,764001,谷水雄三,700.0,,,,,,,,,,,"(*9,14)15(2,10)17(3,13)16(4,5)18(1,6)11,7(8,12)",4,2,0.0,False,"(*9,14,15)(10,17)(2,13,16)(3,5,18)(4,11)(1,6)7(8,12)",6,3,0.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040604,4,2歳新馬,芝,1600,晴,良,11:45,2018-10-20,東京,2,8,18,2016103909,カナロアガール,牝2,54,01043,北村宏司,1:37.1,2,12-9,33.4,7.7,4,468(0),01027,[東]田村康仁,553800,広尾レース,280.0,,,,,,,,,,,"(*9,14)15(2,10)17(3,13)16(4,5)18(1,6)11,7(8,12)",12,1,0.0,False,"(*9,14,15)(10,17)(2,13,16)(3,5,18)(4,11)(1,6)7(8,12)",9,3,0.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040604,4,2歳新馬,芝,1600,晴,良,11:45,2018-10-20,東京,3,7,15,2016106064,ノーワン,牝2,54,00666,武豊,1:37.2,クビ,3-2,34.1,9.4,5,474(0),01104,[西]笹田和秀,041033,藤田好紀,180.0,,,,,,,,,,,"(*9,14)15(2,10)17(3,13)16(4,5)18(1,6)11,7(8,12)",3,1,0.0,False,"(*9,14,15)(10,17)(2,13,16)(3,5,18)(4,11)(1,6)7(8,12)",2,3,0.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040604,4,2歳新馬,芝,1600,晴,良,11:45,2018-10-20,東京,4,3,5,2016104634,ハーメティキスト,牡2,55,05212,Ｍ．デム,1:37.3,1/2,10-9,33.6,3.7,1,452(0),01126,[東]木村哲也,486800,キャロットファーム,110.0,,,,,,,,,,,"(*9,14)15(2,10)17(3,13)16(4,5)18(1,6)11,7(8,12)",10,2,0.0,False,"(*9,14,15)(10,17)(2,13,16)(3,5,18)(4,11)(1,6)7(8,12)",9,3,0.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040604,4,2歳新馬,芝,1600,晴,良,11:45,2018-10-20,東京,5,7,14,2016101490,マイティウェイ,牡2,55,01096,大野拓弥,1:37.4,3/4,2-2,34.3,13.2,6,478(0),01088,[東]高木登,547800,ヒダカ・ブリーダーズ...,70.0,,,,,,,,,,,"(*9,14)15(2,10)17(3,13)16(4,5)18(1,6)11,7(8,12)",2,2,0.0,False,"(*9,14,15)(10,17)(2,13,16)(3,5,18)(4,11)(1,6)7(8,12)",2,3,0.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040604,4,2歳新馬,芝,1600,晴,良,11:45,2018-10-20,東京,6,8,16,2016110133,イッツリット,牡2,55,05386,戸崎圭太,1:37.5,1/2,9-6,34.1,23.5,7,490(0),01114,[東]和田正一,788800,ノースヒルズ,,,,,,,,,,,,"(*9,14)15(2,10)17(3,13)16(4,5)18(1,6)11,7(8,12)",9,1,0.0,False,"(*9,14,15)(10,17)(2,13,16)(3,5,18)(4,11)(1,6)7(8,12)",6,3,0.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040604,4,2歳新馬,芝,1600,晴,良,11:45,2018-10-20,東京,7,5,10,2016101547,エアビオンディ,牝2,54,01014,福永祐一,1:37.7,1.1/2,4-4,34.5,5.1,3,440(0),01130,[西]吉村圭司,084800,ラッキーフィールド,,,,,,,,,,,,"(*9,14)15(2,10)17(3,13)16(4,5)18(1,6)11,7(8,12)",4,2,0.0,False,"(*9,14,15)(10,17)(2,13,16)(3,5,18)(4,11)(1,6)7(8,12)",4,2,0.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040604,4,2歳新馬,芝,1600,晴,良,11:45,2018-10-20,東京,8,5,9,2016100303,セイカアミダイケ,牝2,54,00684,田中勝春,1:37.8,クビ,1-1,34.7,206.4,12,436(0),01125,[東]小野次郎,284008,久米大,,,,,,,,,,,,"(*9,14)15(2,10)17(3,13)16(4,5)18(1,6)11,7(8,12)",1,2,0.0,True,"(*9,14,15)(10,17)(2,13,16)(3,5,18)(4,11)(1,6)7(8,12)",1,3,0.0,True,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040604,4,2歳新馬,芝,1600,晴,良,11:45,2018-10-20,東京,9,6,11,2016104523,スパークオブライフ,牝2,54,01075,田辺裕信,1:37.9,1/2,15-12,34.0,118.8,11,406(0),01068,[東]小島茂之,266008,西見徹也,,,,,,,,,,,,"(*9,14)15(2,10)17(3,13)16(4,5)18(1,6)11,7(8,12)",15,1,0.0,False,"(*9,14,15)(10,17)(2,13,16)(3,5,18)(4,11)(1,6)7(8,12)",12,2,0.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040604,4,2歳新馬,芝,1600,晴,良,11:45,2018-10-20,東京,10,3,6,2016102240,エスペランサ,牝2,54,01119,伊藤工真,1:37.9,クビ,13-14,33.9,303.6,16,414(0),01012,[東]大江原哲,832008,平本敏夫,,,,,,,,,,,,"(*9,14)15(2,10)17(3,13)16(4,5)18(1,6)11,7(8,12)",13,2,0.0,False,"(*9,14,15)(10,17)(2,13,16)(3,5,18)(4,11)(1,6)7(8,12)",14,2,0.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040604,4,2歳新馬,芝,1600,晴,良,11:45,2018-10-20,東京,11,8,17,2016103853,トーセンアーチ,牝2,54,00689,江田照男,1:38.0,クビ,6-4,34.7,247.5,14,446(0),01089,[東]武市康男,270006,島川隆哉,,,,,,,,,,,,"(*9,14)15(2,10)17(3,13)16(4,5)18(1,6)11,7(8,12)",6,1,0.0,False,"(*9,14,15)(10,17)(2,13,16)(3,5,18)(4,11)(1,6)7(8,12)",4,2,0.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040604,4,2歳新馬,芝,1600,晴,良,11:45,2018-10-20,東京,12,2,3,2016101764,ニシノポンパドール,牝2,54,00422,内田博幸,1:38.2,1.1/4,7-9,34.6,300.2,15,448(0),01056,[東]本間忍,897009,西山茂行,,,,,,,,,,,,"(*9,14)15(2,10)17(3,13)16(4,5)18(1,6)11,7(8,12)",7,2,0.0,False,"(*9,14,15)(10,17)(2,13,16)(3,5,18)(4,11)(1,6)7(8,12)",9,3,0.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040604,4,2歳新馬,芝,1600,晴,良,11:45,2018-10-20,東京,13,1,1,2016102939,クラウンレッド,セ2,55,01034,酒井学,1:38.2,クビ,13-14,34.1,86.3,10,450(0),01093,[東]松永康利,826800,クラウン,,,,,,,,,,,,"(*9,14)15(2,10)17(3,13)16(4,5)18(1,6)11,7(8,12)",13,2,0.0,False,"(*9,14,15)(10,17)(2,13,16)(3,5,18)(4,11)(1,6)7(8,12)",14,2,0.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040604,4,2歳新馬,芝,1600,晴,良,11:45,2018-10-20,東京,14,2,4,2016110084,グーガルラヴィ,牡2,55,01085,松岡正海,1:38.4,1.1/4,10-12,34.6,35.9,9,502(0),01038,[東]手塚貴久,491030,藤田在子,,,,,,,,,,,,"(*9,14)15(2,10)17(3,13)16(4,5)18(1,6)11,7(8,12)",10,2,0.0,False,"(*9,14,15)(10,17)(2,13,16)(3,5,18)(4,11)(1,6)7(8,12)",12,2,0.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040604,4,2歳新馬,芝,1600,晴,良,11:45,2018-10-20,東京,15,4,7,2016103091,クラウドスケープ,牡2,55,01062,川島信二,1:39.0,3.1/2,16-16,34.7,27.2,8,472(0),01075,[西]矢作芳人,041008,下河邉行雄,,,,,,,,,,,,"(*9,14)15(2,10)17(3,13)16(4,5)18(1,6)11,7(8,12)",16,1,1.5,False,"(*9,14,15)(10,17)(2,13,16)(3,5,18)(4,11)(1,6)7(8,12)",16,1,0.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040604,4,2歳新馬,芝,1600,晴,良,11:45,2018-10-20,東京,16,6,12,2016101860,アララトテソーロ,牡2,55,01102,北村友一,1:39.2,1.1/4,17-17,34.6,425.3,18,476(0),01143,[東]和田雄二,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*9,14)15(2,10)17(3,13)16(4,5)18(1,6)11,7(8,12)",17,2,1.5,False,"(*9,14,15)(10,17)(2,13,16)(3,5,18)(4,11)(1,6)7(8,12)",17,2,0.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040604,4,2歳新馬,芝,1600,晴,良,11:45,2018-10-20,東京,17,7,13,2016103530,ラインシャーロット,牝2,53,01169,武藤雅,1:39.2,ハナ,7-6,35.8,237.6,13,456(0),01094,[東]水野貴広,796002,大澤繁昌,,,,,,,,,,,,"(*9,14)15(2,10)17(3,13)16(4,5)18(1,6)11,7(8,12)",7,2,0.0,False,"(*9,14,15)(10,17)(2,13,16)(3,5,18)(4,11)(1,6)7(8,12)",6,3,0.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040604,4,2歳新馬,芝,1600,晴,良,11:45,2018-10-20,東京,18,4,8,2016101068,クレバーゲイン,牡2,55,00641,柴田善臣,1:39.5,2,17-17,35.0,332.3,17,474(0),00428,[東]石毛善彦,935800,木村牧場,,,,,,,,,,,,"(*9,14)15(2,10)17(3,13)16(4,5)18(1,6)11,7(8,12)",17,2,1.5,False,"(*9,14,15)(10,17)(2,13,16)(3,5,18)(4,11)(1,6)7(8,12)",17,2,0.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
201805040605,5,2歳新馬,芝,2000,晴,良,12:35,2018-10-20,東京,1,3,5,2016104650,ランフォザローゼス,牡2,55,05339,ルメール,2:02.1,,2-2-2,33.6,4.2,2,482(0),00386,[東]藤沢和雄,208008,窪田芳郎,700.0,,,,,,"6(5,8)-7(2,11)(9,13)(16,12,17)-(4,18)15(14,10)1-3",2,2,0.0,False,"6-5,8-7(2,13)(11,9,17)15,16,12(14,10)18,1-3-4",2,1,3.5,False,"6(5,8)(2,7,13)17(11,9,10)(16,15)(14,18)(1,12)3,4",2,2,0.0,False,-13,雨の影響がいくらか残っていたが、速い時計の出る馬場。
