race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805020301,1,3歳未勝利,ダ,1600,晴,稍重,10:15,2018-04-28,東京,11,5,9,2015100340,ペイシャガンセ,牝3,51,01167,木幡育也,1:41.7,1.3/4,14-14,39.9,212.7,13,482(0),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"(*3,4)(14,5)(1,6)(8,12)2(7,10)(13,15)9,11,16",14,1,0.0,False,"(*3,4)14(1,6,5)8-12(2,7,10)(13,15)(9,11,16)",14,3,3.5,False,3,
201805020301,1,3歳未勝利,ダ,1600,晴,稍重,10:15,2018-04-28,東京,12,1,1,2015106159,ボニータミノル,牝3,54,01018,和田竜二,1:42.2,3,5-4,41.6,60.3,9,446(+10),01153,[東]中舘英二,265008,吉岡實,,,,,,,,,,,,"(*3,4)(14,5)(1,6)(8,12)2(7,10)(13,15)9,11,16",5,2,0.0,False,"(*3,4)14(1,6,5)8-12(2,7,10)(13,15)(9,11,16)",4,3,0.0,False,3,
201805020301,1,3歳未勝利,ダ,1600,晴,稍重,10:15,2018-04-28,東京,13,4,8,2015106441,フジノシャイン,牝3,52,01169,武藤雅,1:42.4,1.1/4,7-7,41.6,17.2,6,464(+4),01143,[東]和田雄二,525033,遠藤良一,,,,,,,,,,,,"(*3,4)(14,5)(1,6)(8,12)2(7,10)(13,15)9,11,16",7,2,0.0,False,"(*3,4)14(1,6,5)8-12(2,7,10)(13,15)(9,11,16)",7,1,0.0,False,3,
201805020301,1,3歳未勝利,ダ,1600,晴,稍重,10:15,2018-04-28,東京,14,7,14,2015104443,メジャードリーム,牝3,54,01122,三浦皇成,1:43.5,7,3-3,43.1,5.8,3,486(-4),01118,[東]高柳瑞樹,215008,田畑憲士,,,,,,,,,,,,"(*3,4)(14,5)(1,6)(8,12)2(7,10)(13,15)9,11,16",3,2,0.0,False,"(*3,4)14(1,6,5)8-12(2,7,10)(13,15)(9,11,16)",3,1,0.0,False,3,
201805020301,1,3歳未勝利,ダ,1600,晴,稍重,10:15,2018-04-28,東京,15,5,10,2015105249,ピーチファービー,牝3,54,01029,武士沢友,1:43.7,1,10-9,42.3,233.7,14,450(-2),00423,[東]上原博之,102800,ターフ・スポート,,,,,,,,,,,,"(*3,4)(14,5)(1,6)(8,12)2(7,10)(13,15)9,11,16",10,2,0.0,False,"(*3,4)14(1,6,5)8-12(2,7,10)(13,15)(9,11,16)",9,3,3.5,False,3,
201805020301,1,3歳未勝利,ダ,1600,晴,稍重,10:15,2018-04-28,東京,16,1,2,2015101037,スーパーヴュー,牝3,54,00684,田中勝春,1:46.7,大,9-9,45.4,300.5,15,414(+6),01031,[東]伊藤伸一,491030,藤田在子,,,,,,,,,,,,"(*3,4)(14,5)(1,6)(8,12)2(7,10)(13,15)9,11,16",9,1,0.0,False,"(*3,4)14(1,6,5)8-12(2,7,10)(13,15)(9,11,16)",9,3,3.5,False,3,
201805020302,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2018-04-28,東京,1,2,4,2015103313,タイキメサイア,牡3,56,00422,内田博幸,1:26.6,,2-2,38.0,5.0,2,506(-8),00359,[東]高橋祥泰,536800,大樹ファーム,500.0,,,,,,,,,,,"7,4(15,14)(10,13)(1,2)(3,6,9,16)-12-5-(8,11)",2,1,1.5,False,"(*7,4)(15,14)-(10,13)-(1,2,16)9(3,6,12)5=8-11",2,2,0.0,False,3,
201805020302,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2018-04-28,東京,2,4,7,2015101948,サノノタテヤマ,牡3,56,05339,ルメール,1:26.7,3/4,1-1,38.2,5.9,3,452(-4),01153,[東]中舘英二,735033,佐野信幸,200.0,,,,,,,,,,,"7,4(15,14)(10,13)(1,2)(3,6,9,16)-12-5-(8,11)",1,1,0.0,False,"(*7,4)(15,14)-(10,13)-(1,2,16)9(3,6,12)5=8-11",1,2,0.0,True,3,
201805020302,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2018-04-28,東京,3,7,14,2015104514,バットオールソー,牡3,56,01075,田辺裕信,1:27.3,3.1/2,3-3,38.5,2.9,1,452(+2),01124,[東]大和田成,308033,久保田定,130.0,,,,,,,,,,,"7,4(15,14)(10,13)(1,2)(3,6,9,16)-12-5-(8,11)",3,2,1.5,False,"(*7,4)(15,14)-(10,13)-(1,2,16)9(3,6,12)5=8-11",3,2,0.0,False,3,
201805020302,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2018-04-28,東京,4,8,15,2015101515,キーサンダー,牡3,54,01169,武藤雅,1:27.4,クビ,3-3,38.7,25.3,7,492(-8),01133,[東]黒岩陽一,338008,北前孔一郎,75.0,,,,,,,,,,,"7,4(15,14)(10,13)(1,2)(3,6,9,16)-12-5-(8,11)",3,2,1.5,False,"(*7,4)(15,14)-(10,13)-(1,2,16)9(3,6,12)5=8-11",3,2,0.0,False,3,
201805020302,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2018-04-28,東京,5,2,3,2015100662,ミルトボード,牡3,56,01018,和田竜二,1:27.8,2.1/2,9-11,38.0,26.0,8,460(-8),01035,[東]佐藤吉勝,695033,永山勝敏,50.0,,,,,,,,,,,"7,4(15,14)(10,13)(1,2)(3,6,9,16)-12-5-(8,11)",9,4,1.5,False,"(*7,4)(15,14)-(10,13)-(1,2,16)9(3,6,12)5=8-11",11,3,7.0,False,3,
201805020302,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2018-04-28,東京,6,3,6,2015103929,ミツオサウスポー,牡3,56,01095,吉田隼人,1:28.0,1,9-11,38.2,6.8,5,508(-2),01012,[東]大江原哲,656033,菊地祐司,,,,,,,,,,,,"7,4(15,14)(10,13)(1,2)(3,6,9,16)-12-5-(8,11)",9,4,1.5,False,"(*7,4)(15,14)-(10,13)-(1,2,16)9(3,6,12)5=8-11",11,3,7.0,False,3,
201805020302,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2018-04-28,東京,7,5,10,2015105522,ミスティカル,牡3,56,00660,横山典弘,1:28.0,アタマ,5-5,38.9,6.0,4,462(-4),01027,[東]田村康仁,895800,Ｂａｓｉｃ,,,,,,,,,,,,"7,4(15,14)(10,13)(1,2)(3,6,9,16)-12-5-(8,11)",5,2,1.5,False,"(*7,4)(15,14)-(10,13)-(1,2,16)9(3,6,12)5=8-11",5,2,3.5,False,3,
201805020302,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2018-04-28,東京,8,3,5,2015104495,アーキトレーヴ,セ3,56,00684,田中勝春,1:28.1,3/4,14-14,37.9,31.9,9,452(-14),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,,,,,,,,,,,,"7,4(15,14)(10,13)(1,2)(3,6,9,16)-12-5-(8,11)",14,1,8.5,False,"(*7,4)(15,14)-(10,13)-(1,2,16)9(3,6,12)5=8-11",14,1,7.0,False,3,
201805020302,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2018-04-28,東京,9,1,2,2015104400,ディスクメディア,牡3,56,01140,横山和生,1:28.2,クビ,7-7,38.7,281.3,15,450(0),01124,[東]大和田成,338007,村野康司,,,,,,,,,,,,"7,4(15,14)(10,13)(1,2)(3,6,9,16)-12-5-(8,11)",7,2,1.5,False,"(*7,4)(15,14)-(10,13)-(1,2,16)9(3,6,12)5=8-11",7,3,7.0,False,3,
201805020302,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2018-04-28,東京,10,1,1,2015105425,インペリアルエア,牡3,56,01096,大野拓弥,1:28.3,3/4,7-7,38.8,70.6,12,492(0),00341,[東]栗田博憲,851009,岡田牧雄,,,,,,,,,,,,"7,4(15,14)(10,13)(1,2)(3,6,9,16)-12-5-(8,11)",7,2,1.5,False,"(*7,4)(15,14)-(10,13)-(1,2,16)9(3,6,12)5=8-11",7,3,7.0,False,3,
201805020302,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2018-04-28,東京,11,7,13,2015100070,コンノートヒューズ,牡3,56,05386,戸崎圭太,1:28.5,1.1/4,5-5,39.3,48.4,11,500(-2),00402,[東]谷原義明,011009,浜野順之助,,,,,,,,,,,,"7,4(15,14)(10,13)(1,2)(3,6,9,16)-12-5-(8,11)",5,2,1.5,False,"(*7,4)(15,14)-(10,13)-(1,2,16)9(3,6,12)5=8-11",5,2,3.5,False,3,
201805020302,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2018-04-28,東京,12,5,9,2015103994,トーアスサノオー,牡3,56,00689,江田照男,1:29.4,5,9-10,39.7,41.8,10,452(0),01030,[東]星野忍,784800,高山ランド,,,,,,,,,,,,"7,4(15,14)(10,13)(1,2)(3,6,9,16)-12-5-(8,11)",9,4,1.5,False,"(*7,4)(15,14)-(10,13)-(1,2,16)9(3,6,12)5=8-11",10,1,7.0,False,3,
201805020302,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2018-04-28,東京,13,8,16,2015103856,カラフルワールド,牡3,56,01085,松岡正海,1:30.1,4,9-7,40.5,17.2,6,426(+8),01067,[東]久保田貴,208008,窪田芳郎,,,,,,,,,,,,"7,4(15,14)(10,13)(1,2)(3,6,9,16)-12-5-(8,11)",9,4,1.5,False,"(*7,4)(15,14)-(10,13)-(1,2,16)9(3,6,12)5=8-11",7,3,7.0,False,3,
201805020302,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2018-04-28,東京,14,6,12,2015100253,ビッグジュジュ,牝3,54,01015,古川吉洋,1:30.3,3/4,13-11,40.4,321.8,16,402(0),01043,[東]石栗龍彦,568800,ビッグ,,,,,,,,,,,,"7,4(15,14)(10,13)(1,2)(3,6,9,16)-12-5-(8,11)",13,1,5.0,False,"(*7,4)(15,14)-(10,13)-(1,2,16)9(3,6,12)5=8-11",11,3,7.0,False,3,
201805020302,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2018-04-28,東京,15,4,8,2015100801,ショウカク,牝3,54,01029,武士沢友,1:30.8,3,15-15,39.7,171.8,13,428(0),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"7,4(15,14)(10,13)(1,2)(3,6,9,16)-12-5-(8,11)",15,2,12.0,False,"(*7,4)(15,14)-(10,13)-(1,2,16)9(3,6,12)5=8-11",15,1,13.0,False,3,
201805020302,2,3歳未勝利,ダ,1400,晴,稍重,10:45,2018-04-28,東京,16,6,11,2015103484,ログインアイディー,牡3,56,01119,伊藤工真,1:32.1,8,15-16,40.5,264.9,14,460(-4),00420,[東]宗像義忠,960006,薗部博之,,,,,,,,,,,,"7,4(15,14)(10,13)(1,2)(3,6,9,16)-12-5-(8,11)",15,2,12.0,False,"(*7,4)(15,14)-(10,13)-(1,2,16)9(3,6,12)5=8-11",16,1,16.5,False,3,
201805020303,3,3歳未勝利,ダ,2100,晴,稍重,11:15,2018-04-28,東京,1,3,5,2015104805,ドーファン,牡3,56,01018,和田竜二,2:14.9,,3-3-3-3,38.5,12.4,7,520(-2),01081,[東]中川公成,506800,シルクレーシング,500.0,"3,4(8,5)(14,15,16)-(1,7,13)2-(12,11)(10,9)-6",3,2,1.5,False,"3,4(8,5)(14,16)(1,15)7,13(10,2)(12,11)-9-6",3,2,1.5,False,"(*3,4)(5,16)8,14(1,15)-13(7,2,11)10-12,6,9",3,2,0.0,False,"(*3,4)-5(8,16)14,1,15(2,13)-11(7,10,12)-(9,6)",3,1,3.5,False,3,
201805020303,3,3歳未勝利,ダ,2100,晴,稍重,11:15,2018-04-28,東京,2,2,3,2015105366,エールブラン,牡3,54,01169,武藤雅,2:14.9,クビ,1-1-1-1,38.9,65.2,12,500(-6),00423,[東]上原博之,486800,キャロットファーム,200.0,"3,4(8,5)(14,15,16)-(1,7,13)2-(12,11)(10,9)-6",1,1,0.0,False,"3,4(8,5)(14,16)(1,15)7,13(10,2)(12,11)-9-6",1,1,0.0,False,"(*3,4)(5,16)8,14(1,15)-13(7,2,11)10-12,6,9",1,2,0.0,True,"(*3,4)-5(8,16)14,1,15(2,13)-11(7,10,12)-(9,6)",1,2,0.0,True,3,
201805020303,3,3歳未勝利,ダ,2100,晴,稍重,11:15,2018-04-28,東京,3,1,1,2015102586,リキサンゴルト,牡3,56,00422,内田博幸,2:15.3,2.1/2,8-7-7-7,38.5,6.3,5,490(-10),01074,[東]奥平雅士,572800,ハイパワー商事,130.0,"3,4(8,5)(14,15,16)-(1,7,13)2-(12,11)(10,9)-6",8,3,5.0,False,"3,4(8,5)(14,16)(1,15)7,13(10,2)(12,11)-9-6",7,2,1.5,False,"(*3,4)(5,16)8,14(1,15)-13(7,2,11)10-12,6,9",7,2,1.5,False,"(*3,4)-5(8,16)14,1,15(2,13)-11(7,10,12)-(9,6)",7,1,5.0,False,3,
201805020303,3,3歳未勝利,ダ,2100,晴,稍重,11:15,2018-04-28,東京,4,8,16,2015103419,トキメキジュピター,牡3,56,00641,柴田善臣,2:16.0,4,5-5-3-4,39.5,6.0,3,488(-6),01035,[東]佐藤吉勝,268006,片岡正雄,75.0,"3,4(8,5)(14,15,16)-(1,7,13)2-(12,11)(10,9)-6",5,3,1.5,False,"3,4(8,5)(14,16)(1,15)7,13(10,2)(12,11)-9-6",5,2,1.5,False,"(*3,4)(5,16)8,14(1,15)-13(7,2,11)10-12,6,9",3,2,0.0,False,"(*3,4)-5(8,16)14,1,15(2,13)-11(7,10,12)-(9,6)",4,2,3.5,False,3,
201805020303,3,3歳未勝利,ダ,2100,晴,稍重,11:15,2018-04-28,東京,5,7,13,2015104412,ユメノサキ,牡3,56,01096,大野拓弥,2:16.0,アタマ,8-10-9-9,38.8,6.0,2,524(-4),01116,[東]新開幸一,588006,山田和正,50.0,"3,4(8,5)(14,15,16)-(1,7,13)2-(12,11)(10,9)-6",8,3,5.0,False,"3,4(8,5)(14,16)(1,15)7,13(10,2)(12,11)-9-6",10,1,3.0,False,"(*3,4)(5,16)8,14(1,15)-13(7,2,11)10-12,6,9",9,1,5.0,False,"(*3,4)-5(8,16)14,1,15(2,13)-11(7,10,12)-(9,6)",9,2,6.5,False,3,
201805020303,3,3歳未勝利,ダ,2100,晴,稍重,11:15,2018-04-28,東京,6,2,4,2015101217,クリノバルテュス,牡3,56,01085,松岡正海,2:16.4,2,2-2-2-2,40.4,69.2,13,482(0),01031,[東]伊藤伸一,970006,栗本博晴,,"3,4(8,5)(14,15,16)-(1,7,13)2-(12,11)(10,9)-6",2,1,1.5,False,"3,4(8,5)(14,16)(1,15)7,13(10,2)(12,11)-9-6",2,1,1.5,False,"(*3,4)(5,16)8,14(1,15)-13(7,2,11)10-12,6,9",2,2,0.0,False,"(*3,4)-5(8,16)14,1,15(2,13)-11(7,10,12)-(9,6)",2,2,0.0,False,3,
201805020303,3,3歳未勝利,ダ,2100,晴,稍重,11:15,2018-04-28,東京,7,4,8,2015105930,サクラトップタイム,牡3,56,00689,江田照男,2:16.8,2.1/2,3-3-5-4,40.3,138.0,14,480(0),01089,[東]武市康男,018803,トップフェロウ,,"3,4(8,5)(14,15,16)-(1,7,13)2-(12,11)(10,9)-6",3,2,1.5,False,"3,4(8,5)(14,16)(1,15)7,13(10,2)(12,11)-9-6",3,2,1.5,False,"(*3,4)(5,16)8,14(1,15)-13(7,2,11)10-12,6,9",5,1,0.0,False,"(*3,4)-5(8,16)14,1,15(2,13)-11(7,10,12)-(9,6)",4,2,3.5,False,3,
201805020303,3,3歳未勝利,ダ,2100,晴,稍重,11:15,2018-04-28,東京,8,7,14,2015100886,マイネルトワイス,牡3,56,05386,戸崎圭太,2:17.0,1.1/4,5-5-6-6,40.3,4.5,1,496(0),01103,[東]尾関知人,546800,サラブレッドクラブ・...,,"3,4(8,5)(14,15,16)-(1,7,13)2-(12,11)(10,9)-6",5,3,1.5,False,"3,4(8,5)(14,16)(1,15)7,13(10,2)(12,11)-9-6",5,2,1.5,False,"(*3,4)(5,16)8,14(1,15)-13(7,2,11)10-12,6,9",6,1,1.5,False,"(*3,4)-5(8,16)14,1,15(2,13)-11(7,10,12)-(9,6)",6,1,3.5,False,3,
201805020303,3,3歳未勝利,ダ,2100,晴,稍重,11:15,2018-04-28,東京,9,5,10,2015104128,アルジ,牡3,56,05203,岩田康誠,2:17.3,1.3/4,14-11-13-12,39.5,31.4,8,494(-2),01068,[東]小島茂之,345033,増田和啓,,"3,4(8,5)(14,15,16)-(1,7,13)2-(12,11)(10,9)-6",14,2,8.5,False,"3,4(8,5)(14,16)(1,15)7,13(10,2)(12,11)-9-6",11,2,3.0,False,"(*3,4)(5,16)8,14(1,15)-13(7,2,11)10-12,6,9",13,1,5.0,False,"(*3,4)-5(8,16)14,1,15(2,13)-11(7,10,12)-(9,6)",12,3,10.0,False,3,
201805020303,3,3歳未勝利,ダ,2100,晴,稍重,11:15,2018-04-28,東京,10,8,15,2015102879,マイネルミシシッピ,牡3,56,01009,柴田大知,2:17.3,アタマ,5-7-7-8,40.3,6.3,4,496(+2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"3,4(8,5)(14,15,16)-(1,7,13)2-(12,11)(10,9)-6",5,3,1.5,False,"3,4(8,5)(14,16)(1,15)7,13(10,2)(12,11)-9-6",7,2,1.5,False,"(*3,4)(5,16)8,14(1,15)-13(7,2,11)10-12,6,9",7,2,1.5,False,"(*3,4)-5(8,16)14,1,15(2,13)-11(7,10,12)-(9,6)",8,1,6.5,False,3,
201805020303,3,3歳未勝利,ダ,2100,晴,稍重,11:15,2018-04-28,東京,11,1,2,2015101231,モリトディライト,牡3,56,01029,武士沢友,2:17.8,3,11-11-10-9,40.6,36.9,9,516(+4),01094,[東]水野貴広,239002,石橋忠之,,"3,4(8,5)(14,15,16)-(1,7,13)2-(12,11)(10,9)-6",11,1,5.0,False,"3,4(8,5)(14,16)(1,15)7,13(10,2)(12,11)-9-6",11,2,3.0,False,"(*3,4)(5,16)8,14(1,15)-13(7,2,11)10-12,6,9",10,3,5.0,False,"(*3,4)-5(8,16)14,1,15(2,13)-11(7,10,12)-(9,6)",9,2,6.5,False,3,
201805020303,3,3歳未勝利,ダ,2100,晴,稍重,11:15,2018-04-28,東京,12,3,6,2015104861,オーフルテソーロ,牡3,56,01095,吉田隼人,2:18.2,2.1/2,16-16-15-15,39.9,48.1,11,518(-8),01086,[東]斎藤誠,089803,了徳寺健二ホールディ...,,"3,4(8,5)(14,15,16)-(1,7,13)2-(12,11)(10,9)-6",16,1,12.0,False,"3,4(8,5)(14,16)(1,15)7,13(10,2)(12,11)-9-6",16,1,10.0,False,"(*3,4)(5,16)8,14(1,15)-13(7,2,11)10-12,6,9",15,1,10.0,False,"(*3,4)-5(8,16)14,1,15(2,13)-11(7,10,12)-(9,6)",15,2,13.5,False,3,
201805020303,3,3歳未勝利,ダ,2100,晴,稍重,11:15,2018-04-28,東京,13,6,11,2015104156,ヘッドスタート,牡3,56,01122,三浦皇成,2:18.4,1.1/4,12-13-10-11,40.9,6.4,6,458(-2),01097,[東]鹿戸雄一,518002,山田弘,,"3,4(8,5)(14,15,16)-(1,7,13)2-(12,11)(10,9)-6",12,2,8.5,False,"3,4(8,5)(14,16)(1,15)7,13(10,2)(12,11)-9-6",13,2,3.0,False,"(*3,4)(5,16)8,14(1,15)-13(7,2,11)10-12,6,9",10,3,5.0,False,"(*3,4)-5(8,16)14,1,15(2,13)-11(7,10,12)-(9,6)",11,1,10.0,False,3,
201805020303,3,3歳未勝利,ダ,2100,晴,稍重,11:15,2018-04-28,東京,14,5,9,2015101888,トサイチ,牡3,53,01167,木幡育也,2:18.6,1.1/2,14-15-16-15,40.3,276.4,16,444(0),01005,[東]小桧山悟,140030,林啓二,,"3,4(8,5)(14,15,16)-(1,7,13)2-(12,11)(10,9)-6",14,2,8.5,False,"3,4(8,5)(14,16)(1,15)7,13(10,2)(12,11)-9-6",15,1,6.5,False,"(*3,4)(5,16)8,14(1,15)-13(7,2,11)10-12,6,9",16,1,11.5,False,"(*3,4)-5(8,16)14,1,15(2,13)-11(7,10,12)-(9,6)",15,2,13.5,False,3,
201805020303,3,3歳未勝利,ダ,2100,晴,稍重,11:15,2018-04-28,東京,15,6,12,2015104648,フラッシュテソーロ,牡3,56,01075,田辺裕信,2:19.0,2.1/2,12-13-14-12,41.2,42.4,10,468(-2),01132,[東]金成貴史,089803,了徳寺健二ホールディ...,,"3,4(8,5)(14,15,16)-(1,7,13)2-(12,11)(10,9)-6",12,2,8.5,False,"3,4(8,5)(14,16)(1,15)7,13(10,2)(12,11)-9-6",13,2,3.0,False,"(*3,4)(5,16)8,14(1,15)-13(7,2,11)10-12,6,9",14,1,8.5,False,"(*3,4)-5(8,16)14,1,15(2,13)-11(7,10,12)-(9,6)",12,3,10.0,False,3,
201805020303,3,3歳未勝利,ダ,2100,晴,稍重,11:15,2018-04-28,東京,16,4,7,2015100075,イェーイ,牡3,56,00684,田中勝春,2:20.1,7,8-9-10-12,42.3,187.9,15,460(-2),01063,[東]的場均,158033,山下良子,,"3,4(8,5)(14,15,16)-(1,7,13)2-(12,11)(10,9)-6",8,3,5.0,False,"3,4(8,5)(14,16)(1,15)7,13(10,2)(12,11)-9-6",9,1,1.5,False,"(*3,4)(5,16)8,14(1,15)-13(7,2,11)10-12,6,9",10,3,5.0,False,"(*3,4)-5(8,16)14,1,15(2,13)-11(7,10,12)-(9,6)",12,3,10.0,False,3,
