race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805050102,2,2歳未勝利,ダ,1400,晴,良,10:30,2018-11-03,東京,2,8,11,2016105319,ファムファタル,牝2,54,01096,大野拓弥,1:27.0,5,1-1,37.4,2.2,2,474(-2),01127,[東]栗田徹,072803,Ｓｈａｄｏｗ,200.0,,,,,,,,,,,"11,8,7,2,5(1,9)(4,6)3,10",1,1,0.0,False,"(*11,8)-7(2,9)5,1,4(3,6)-10",1,2,0.0,True,-1,
201805050102,2,2歳未勝利,ダ,1400,晴,良,10:30,2018-11-03,東京,3,6,7,2016106421,ブレーンクロー,牡2,55,00422,内田博幸,1:28.3,8,3-3,37.9,20.2,4,452(+2),01085,[西]小崎憲,303803,藤井聡一郎,130.0,,,,,,,,,,,"11,8,7,2,5(1,9)(4,6)3,10",3,1,3.0,False,"(*11,8)-7(2,9)5,1,4(3,6)-10",3,1,3.5,False,-1,
201805050102,2,2歳未勝利,ダ,1400,晴,良,10:30,2018-11-03,東京,4,3,3,2016105459,エレガントエルフ,牡2,55,01122,三浦皇成,1:28.7,2.1/2,10-9,37.3,59.7,5,476(+20),01118,[東]高柳瑞樹,681006,早川経一,75.0,,,,,,,,,,,"11,8,7,2,5(1,9)(4,6)3,10",10,1,6.0,False,"(*11,8)-7(2,9)5,1,4(3,6)-10",9,2,6.5,False,-1,
201805050102,2,2歳未勝利,ダ,1400,晴,良,10:30,2018-11-03,東京,5,6,6,2016100614,トゥルボー,牡2,54,01169,武藤雅,1:28.8,3/4,8-9,37.3,17.6,3,490(0),01076,[東]小笠倫弘,788800,ノースヒルズ,50.0,,,,,,,,,,,"11,8,7,2,5(1,9)(4,6)3,10",8,2,6.0,False,"(*11,8)-7(2,9)5,1,4(3,6)-10",9,2,6.5,False,-1,
201805050102,2,2歳未勝利,ダ,1400,晴,良,10:30,2018-11-03,東京,6,4,4,2016109059,コアヴィクトリー,牡2,55,01108,的場勇人,1:28.9,クビ,8-8,37.7,210.4,9,446(-4),01063,[東]的場均,254033,西本資史,,,,,,,,,,,,"11,8,7,2,5(1,9)(4,6)3,10",8,2,6.0,False,"(*11,8)-7(2,9)5,1,4(3,6)-10",8,1,6.5,False,-1,
201805050102,2,2歳未勝利,ダ,1400,晴,良,10:30,2018-11-03,東京,7,2,2,2016101509,ペシュウィズダム,牝2,54,01126,松山弘平,1:29.0,1/2,4-4,38.5,86.4,6,424(+2),01007,[東]柴田政人,061031,福原晃,,,,,,,,,,,,"11,8,7,2,5(1,9)(4,6)3,10",4,1,4.5,False,"(*11,8)-7(2,9)5,1,4(3,6)-10",4,2,3.5,False,-1,
201805050102,2,2歳未勝利,ダ,1400,晴,良,10:30,2018-11-03,東京,8,5,5,2016105346,ホロポノ,牡2,55,01043,北村宏司,1:29.3,1.3/4,5-6,38.6,95.7,7,448(-2),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"11,8,7,2,5(1,9)(4,6)3,10",5,1,6.0,False,"(*11,8)-7(2,9)5,1,4(3,6)-10",6,1,3.5,False,-1,
201805050102,2,2歳未勝利,ダ,1400,晴,良,10:30,2018-11-03,東京,9,1,1,2016100732,ダンクフェスト,牝2,54,01009,柴田大知,1:29.6,1.3/4,6-7,38.7,269.1,10,412(+4),01124,[東]大和田成,546800,サラブレッドクラブ・...,,,,,,,,,,,,"11,8,7,2,5(1,9)(4,6)3,10",6,2,6.0,False,"(*11,8)-7(2,9)5,1,4(3,6)-10",7,1,5.0,False,-1,
201805050102,2,2歳未勝利,ダ,1400,晴,良,10:30,2018-11-03,東京,10,7,9,2016101587,ネペンテス,牝2,54,01150,石川裕紀,1:30.2,4,6-4,39.6,102.4,8,434(+2),01141,[東]尾形和幸,759030,手嶋康雄,,,,,,,,,,,,"11,8,7,2,5(1,9)(4,6)3,10",6,2,6.0,False,"(*11,8)-7(2,9)5,1,4(3,6)-10",4,2,3.5,False,-1,
201805050102,2,2歳未勝利,ダ,1400,晴,良,10:30,2018-11-03,東京,中,8,10,2016102710,ウズシオ,牡2,55,00726,岩部純二,,,11-11,,272.7,11,506(-14),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,,,,,,"11,8,7,2,5(1,9)(4,6)3,10",11,1,7.5,False,"(*11,8)-7(2,9)5,1,4(3,6)-10",11,1,10.0,False,-1,
201805050103,3,2歳未勝利,芝,1600,晴,良,11:00,2018-11-03,東京,1,1,1,2016105087,マードレヴォイス,牡2,55,01014,福永祐一,1:34.8,,6-5,34.0,21.3,6,458(0),01027,[東]田村康仁,013803,ディアレストクラブ,500.0,,,,,,,,,,,"10-3(2,4)6(1,5)8-7,9",6,2,3.5,False,"10,3(2,4)(1,5,6)8,7,9",5,3,1.5,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050103,3,2歳未勝利,芝,1600,晴,良,11:00,2018-11-03,東京,2,6,6,2016100273,グレルグリーン,牡2,55,01096,大野拓弥,1:34.8,クビ,5-5,34.1,6.0,3,442(-2),01020,[東]相沢郁,295007,斎藤光政,200.0,,,,,,,,,,,"10-3(2,4)6(1,5)8-7,9",5,1,3.5,False,"10,3(2,4)(1,5,6)8,7,9",5,3,1.5,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050103,3,2歳未勝利,芝,1600,晴,良,11:00,2018-11-03,東京,3,7,7,2016103097,ビッグブルー,牡2,55,00689,江田照男,1:34.9,1/2,9-9,33.7,147.5,8,486(-4),01132,[東]金成貴史,086803,レッドマジック,130.0,,,,,,,,,,,"10-3(2,4)6(1,5)8-7,9",9,1,7.0,False,"10,3(2,4)(1,5,6)8,7,9",9,1,3.0,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050103,3,2歳未勝利,芝,1600,晴,良,11:00,2018-11-03,東京,4,7,8,2016100682,コスモアイトーン,牡2,55,01009,柴田大知,1:34.9,クビ,8-8,34.0,61.3,7,452(0),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,75.0,,,,,,,,,,,"10-3(2,4)6(1,5)8-7,9",8,1,3.5,False,"10,3(2,4)(1,5,6)8,7,9",8,1,1.5,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050103,3,2歳未勝利,芝,1600,晴,良,11:00,2018-11-03,東京,5,2,2,2016110098,リサオブザナイル,牝2,54,00660,横山典弘,1:35.0,1/2,3-3,34.6,12.5,5,466(+2),01115,[東]菊沢隆徳,310007,吉田千津,50.0,,,,,,,,,,,"10-3(2,4)6(1,5)8-7,9",3,2,3.5,False,"10,3(2,4)(1,5,6)8,7,9",3,2,1.5,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050103,3,2歳未勝利,芝,1600,晴,良,11:00,2018-11-03,東京,6,4,4,2016105372,シセイタイガ,牡2,54,01169,武藤雅,1:35.0,ハナ,3-3,34.6,2.9,2,440(+8),01134,[東]高橋文雅,441009,猪苗代勇,,,,,,,,,,,,"10-3(2,4)6(1,5)8-7,9",3,2,3.5,False,"10,3(2,4)(1,5,6)8,7,9",3,2,1.5,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050103,3,2歳未勝利,芝,1600,晴,良,11:00,2018-11-03,東京,7,3,3,2016105378,ブルーアガヴェ,牡2,55,05212,Ｍ．デム,1:35.2,1,2-2,34.9,2.3,1,440(+4),01145,[東]奥村武,708800,金子真人ホールディン...,,,,,,,,,,,,"10-3(2,4)6(1,5)8-7,9",2,1,3.5,False,"10,3(2,4)(1,5,6)8,7,9",2,1,1.5,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050103,3,2歳未勝利,芝,1600,晴,良,11:00,2018-11-03,東京,8,8,10,2016101926,キンジトー,牡2,55,00422,内田博幸,1:35.3,3/4,1-1,35.3,10.3,4,508(0),01133,[東]黒岩陽一,798033,山口裕介,,,,,,,,,,,,"10-3(2,4)6(1,5)8-7,9",1,1,0.0,False,"10,3(2,4)(1,5,6)8,7,9",1,1,0.0,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050103,3,2歳未勝利,芝,1600,晴,良,11:00,2018-11-03,東京,9,8,9,2016100754,コスモポルベーラ,牡2,55,01085,松岡正海,1:36.9,10,10-10,35.5,306.7,10,416(+2),01093,[東]松永康利,716800,ビッグレッドファーム,,,,,,,,,,,,"10-3(2,4)6(1,5)8-7,9",10,1,8.5,False,"10,3(2,4)(1,5,6)8,7,9",10,1,4.5,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050103,3,2歳未勝利,芝,1600,晴,良,11:00,2018-11-03,東京,10,5,5,2016100581,ヤマニンスマイリー,牝2,51,01158,野中悠太,1:36.9,クビ,6-5,36.2,222.5,9,440(0),00341,[東]栗田博憲,329004,土井肇,,,,,,,,,,,,"10-3(2,4)6(1,5)8-7,9",6,2,3.5,False,"10,3(2,4)(1,5,6)8,7,9",5,3,1.5,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050104,4,2歳未勝利,芝,2000,晴,良,11:30,2018-11-03,東京,1,4,4,2016104588,エトワール,牝2,54,05386,戸崎圭太,2:01.3,,3-3-3,34.4,2.5,1,466(0),01106,[東]牧光二,372006,近藤英子,500.0,,,,,,"12-1,4(3,10)5(2,6)11,13,8(7,9)",3,1,5.0,False,"12,1(4,10)3,5,2,6,11,13-(7,8)9",3,2,1.5,False,"12,1,4(3,10)(2,5)(6,8)11,13,9-7",3,1,3.0,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050104,4,2歳未勝利,芝,2000,晴,良,11:30,2018-11-03,東京,2,7,10,2016103228,グレイテスト,牝2,54,00684,田中勝春,2:01.3,ハナ,4-3-4,34.2,9.5,4,462(-2),01089,[東]武市康男,374008,荒井元明,200.0,,,,,,"12-1,4(3,10)5(2,6)11,13,8(7,9)",4,2,5.0,False,"12,1(4,10)3,5,2,6,11,13-(7,8)9",3,2,1.5,False,"12,1,4(3,10)(2,5)(6,8)11,13,9-7",4,2,3.0,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050104,4,2歳未勝利,芝,2000,晴,良,11:30,2018-11-03,東京,3,6,8,2016104318,キタノインパクト,牡2,55,05212,Ｍ．デム,2:01.5,1.1/4,11-11-8,34.1,2.6,2,490(-2),00386,[東]藤沢和雄,026803,ＤＭＭドリームクラブ,130.0,,,,,,"12-1,4(3,10)5(2,6)11,13,8(7,9)",11,1,8.0,False,"12,1(4,10)3,5,2,6,11,13-(7,8)9",11,2,12.5,False,"12,1,4(3,10)(2,5)(6,8)11,13,9-7",8,2,3.0,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050104,4,2歳未勝利,芝,2000,晴,良,11:30,2018-11-03,東京,4,3,3,2016104714,アルテヴェルト,牡2,55,01014,福永祐一,2:01.6,3/4,4-5-4,34.5,9.0,3,454(-4),01087,[西]庄野靖志,226800,サンデーレーシング,75.0,,,,,,"12-1,4(3,10)5(2,6)11,13,8(7,9)",4,2,5.0,False,"12,1(4,10)3,5,2,6,11,13-(7,8)9",5,1,1.5,False,"12,1,4(3,10)(2,5)(6,8)11,13,9-7",4,2,3.0,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050104,4,2歳未勝利,芝,2000,晴,良,11:30,2018-11-03,東京,5,8,12,2016104173,ラッキーアモン,牡2,55,01043,北村宏司,2:01.6,ハナ,1-1-1,35.0,32.3,8,484(+6),00402,[東]谷原義明,149007,平岡茂樹,50.0,,,,,,"12-1,4(3,10)5(2,6)11,13,8(7,9)",1,1,0.0,False,"12,1(4,10)3,5,2,6,11,13-(7,8)9",1,1,0.0,False,"12,1,4(3,10)(2,5)(6,8)11,13,9-7",1,1,0.0,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050104,4,2歳未勝利,芝,2000,晴,良,11:30,2018-11-03,東京,6,2,2,2016100738,アナザークイーン,牝2,54,01009,柴田大知,2:01.7,3/4,7-7-6,34.4,31.2,7,444(0),01090,[東]天間昭一,716800,ビッグレッドファーム,,,,,,,"12-1,4(3,10)5(2,6)11,13,8(7,9)",7,2,5.0,False,"12,1(4,10)3,5,2,6,11,13-(7,8)9",7,1,4.5,False,"12,1,4(3,10)(2,5)(6,8)11,13,9-7",6,2,3.0,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050104,4,2歳未勝利,芝,2000,晴,良,11:30,2018-11-03,東京,7,5,6,2016100026,フロントランナー,牡2,55,01096,大野拓弥,2:01.8,クビ,7-8-8,34.3,270.0,13,432(-4),01027,[東]田村康仁,798033,山口裕介,,,,,,,"12-1,4(3,10)5(2,6)11,13,8(7,9)",7,2,5.0,False,"12,1(4,10)3,5,2,6,11,13-(7,8)9",8,1,6.0,False,"12,1,4(3,10)(2,5)(6,8)11,13,9-7",8,2,3.0,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050104,4,2歳未勝利,芝,2000,晴,良,11:30,2018-11-03,東京,8,1,1,2016104860,セイクリッドキング,牡2,55,05470,オドノヒ,2:01.9,3/4,2-2-2,35.2,20.8,6,524(-6),01059,[東]加藤征弘,033060,Ｋ．Ｓ．ヤップ,,,,,,,"12-1,4(3,10)5(2,6)11,13,8(7,9)",2,1,3.5,False,"12,1(4,10)3,5,2,6,11,13-(7,8)9",2,1,1.5,False,"12,1,4(3,10)(2,5)(6,8)11,13,9-7",2,1,1.5,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050104,4,2歳未勝利,芝,2000,晴,良,11:30,2018-11-03,東京,9,4,5,2016105059,ショウナンタイヨウ,牡2,55,01150,石川裕紀,2:02.2,1.3/4,6-6-6,34.9,66.7,9,488(-4),01108,[東]矢野英一,331002,国本哲秀,,,,,,,"12-1,4(3,10)5(2,6)11,13,8(7,9)",6,1,5.0,False,"12,1(4,10)3,5,2,6,11,13-(7,8)9",6,1,3.0,False,"12,1,4(3,10)(2,5)(6,8)11,13,9-7",6,2,3.0,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050104,4,2歳未勝利,芝,2000,晴,良,11:30,2018-11-03,東京,10,6,9,2016104756,サンルイス,牡2,55,00422,内田博幸,2:02.5,2,12-13-12,34.6,14.5,5,540(+10),00423,[東]上原博之,486800,キャロットファーム,,,,,,,"12-1,4(3,10)5(2,6)11,13,8(7,9)",12,2,8.0,False,"12,1(4,10)3,5,2,6,11,13-(7,8)9",13,1,12.5,False,"12,1,4(3,10)(2,5)(6,8)11,13,9-7",12,1,6.0,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050104,4,2歳未勝利,芝,2000,晴,良,11:30,2018-11-03,東京,11,8,13,2016106406,ストーミーナイト,牡2,55,01122,三浦皇成,2:03.7,7,10-10-11,35.9,174.4,11,466(+8),01097,[東]鹿戸雄一,948006,前田幸治,,,,,,,"12-1,4(3,10)5(2,6)11,13,8(7,9)",10,1,6.5,False,"12,1(4,10)3,5,2,6,11,13-(7,8)9",10,1,9.0,False,"12,1,4(3,10)(2,5)(6,8)11,13,9-7",11,1,4.5,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050104,4,2歳未勝利,芝,2000,晴,良,11:30,2018-11-03,東京,12,5,7,2016103968,サッカーチョウサン,牝2,51,01158,野中悠太,2:04.0,1.3/4,12-11-13,35.8,235.9,12,424(-4),01114,[東]和田正一,892800,チョウサン,,,,,,,"12-1,4(3,10)5(2,6)11,13,8(7,9)",12,2,8.0,False,"12,1(4,10)3,5,2,6,11,13-(7,8)9",11,2,12.5,False,"12,1,4(3,10)(2,5)(6,8)11,13,9-7",13,1,9.5,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050104,4,2歳未勝利,芝,2000,晴,良,11:30,2018-11-03,東京,13,7,11,2016100244,グレンラグーン,牡2,55,01085,松岡正海,2:04.1,クビ,9-9-10,36.5,118.8,10,460(0),01096,[東]粕谷昌央,030803,コスモヴューファーム,,,,,,,"12-1,4(3,10)5(2,6)11,13,8(7,9)",9,1,5.0,False,"12,1(4,10)3,5,2,6,11,13-(7,8)9",9,1,7.5,False,"12,1,4(3,10)(2,5)(6,8)11,13,9-7",10,1,3.0,False,-14,Bコース2週目で、先週日曜ほどの高速馬場ではなかったが、それでも速い時計の出る馬場。
201805050105,5,2歳新馬,ダ,1300,晴,良,12:20,2018-11-03,東京,1,1,1,2016110154,エヴァキュアン,牡2,55,01014,福永祐一,1:20.3,,1-2,36.3,1.4,1,478(0),01039,[西]中竹和也,944030,加藤誠,700.0,,,,,,,,,,,"(*1,14)8-2(10,15)(4,7)16(9,12)(6,11)-13=3,5",1,2,0.0,True,"(1,*14)8(2,15)4,7,12(9,10)16(6,11)-13-3-5",2,2,0.0,False,-1,
201805050105,5,2歳新馬,ダ,1300,晴,良,12:20,2018-11-03,東京,2,7,14,2016102211,セクシオンドール,牝2,54,01096,大野拓弥,1:20.9,3.1/2,2-1,36.9,6.3,2,470(0),01165,[東]和田勇介,956033,梶本尚嗣,280.0,,,,,,,,,,,"(*1,14)8-2(10,15)(4,7)16(9,12)(6,11)-13=3,5",2,2,0.0,False,"(1,*14)8(2,15)4,7,12(9,10)16(6,11)-13-3-5",1,2,0.0,True,-1,
201805050105,5,2歳新馬,ダ,1300,晴,良,12:20,2018-11-03,東京,3,8,15,2016105071,ステイホット,牝2,54,05386,戸崎圭太,1:21.4,3,5-4,37.1,11.5,3,482(0),01008,[東]杉浦宏昭,880033,小林善一,180.0,,,,,,,,,,,"(*1,14)8-2(10,15)(4,7)16(9,12)(6,11)-13=3,5",5,2,3.5,False,"(1,*14)8(2,15)4,7,12(9,10)16(6,11)-13-3-5",4,2,0.0,False,-1,
201805050105,5,2歳新馬,ダ,1300,晴,良,12:20,2018-11-03,東京,4,1,2,2016105374,クリュサネル,牡2,54,01169,武藤雅,1:21.6,1.1/4,4-4,37.3,62.3,10,518(0),01112,[東]田島俊明,850030,熊谷貴之,110.0,,,,,,,,,,,"(*1,14)8-2(10,15)(4,7)16(9,12)(6,11)-13=3,5",4,1,3.5,False,"(1,*14)8(2,15)4,7,12(9,10)16(6,11)-13-3-5",4,2,0.0,False,-1,
201805050105,5,2歳新馬,ダ,1300,晴,良,12:20,2018-11-03,東京,5,2,4,2016103629,サノノティアラ,牝2,51,01158,野中悠太,1:22.3,4,7-6,37.9,116.6,14,382(0),01127,[東]栗田徹,735033,佐野信幸,70.0,,,,,,,,,,,"(*1,14)8-2(10,15)(4,7)16(9,12)(6,11)-13=3,5",7,2,3.5,False,"(1,*14)8(2,15)4,7,12(9,10)16(6,11)-13-3-5",6,1,0.0,False,-1,
201805050105,5,2歳新馬,ダ,1300,晴,良,12:20,2018-11-03,東京,6,3,6,2016103827,トーセンルビー,牝2,54,00684,田中勝春,1:22.7,2.1/2,12-12,37.5,39.1,7,454(0),00417,[東]土田稔,270006,島川隆哉,,,,,,,,,,,,"(*1,14)8-2(10,15)(4,7)16(9,12)(6,11)-13=3,5",12,2,3.5,False,"(1,*14)8(2,15)4,7,12(9,10)16(6,11)-13-3-5",12,2,3.0,False,-1,
201805050105,5,2歳新馬,ダ,1300,晴,良,12:20,2018-11-03,東京,7,4,7,2016101331,カシノヴィオレ,牝2,54,01029,武士沢友,1:23.0,1.1/2,7-7,38.4,102.1,13,438(0),01090,[東]天間昭一,514009,柏木務,,,,,,,,,,,,"(*1,14)8-2(10,15)(4,7)16(9,12)(6,11)-13=3,5",7,2,3.5,False,"(1,*14)8(2,15)4,7,12(9,10)16(6,11)-13-3-5",7,1,1.5,False,-1,
201805050105,5,2歳新馬,ダ,1300,晴,良,12:20,2018-11-03,東京,8,6,11,2016101132,ハロールーラー,牡2,55,01043,北村宏司,1:23.2,1.1/4,12-12,37.9,195.5,16,426(0),01165,[東]和田勇介,457002,海谷幸司,,,,,,,,,,,,"(*1,14)8-2(10,15)(4,7)16(9,12)(6,11)-13=3,5",12,2,3.5,False,"(1,*14)8(2,15)4,7,12(9,10)16(6,11)-13-3-5",12,2,3.0,False,-1,
201805050105,5,2歳新馬,ダ,1300,晴,良,12:20,2018-11-03,東京,9,7,13,2016102896,ホッコーフラッパー,牝2,54,01019,秋山真一,1:23.2,クビ,14-14,37.2,14.5,4,478(0),01139,[西]飯田祐史,057803,北幸商事,,,,,,,,,,,,"(*1,14)8-2(10,15)(4,7)16(9,12)(6,11)-13=3,5",14,1,7.0,False,"(1,*14)8(2,15)4,7,12(9,10)16(6,11)-13-3-5",14,1,6.5,False,-1,
