race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806030304,4,3歳未勝利,ダ,1800,晴,良,11:40,2018-03-31,中山,3,5,8,2015100289,セイカメテオライト,牡3,56,01092,津村明秀,1:57.4,1.1/4,9-8-4-2,39.2,4.7,2,444(-6),01020,[東]相沢郁,284008,久米大,130.0,"(*2,3)10-13,4=(5,12)14(9,8)7-(1,11)6",9,2,11.0,False,"(*2,3)10-(4,13)=(5,12)8,14-(9,1)(7,11)-6",8,1,9.5,False,"(*2,3)10(4,13,8)11(5,12,1)14(7,9)-6",4,3,0.0,False,"13(2,3,8)10(4,1,11)5(12,9)14-(7,6)",2,3,0.0,False,6,
201806030304,4,3歳未勝利,ダ,1800,晴,良,11:40,2018-03-31,中山,4,3,4,2015101197,ムーンケリー,牡3,56,01118,宮崎北斗,1:57.5,3/4,5-4-4-6,39.2,71.5,10,514(+2),01081,[東]中川公成,219033,高橋佑吉,75.0,"(*2,3)10-13,4=(5,12)14(9,8)7-(1,11)6",5,1,5.0,False,"(*2,3)10-(4,13)=(5,12)8,14-(9,1)(7,11)-6",4,2,3.5,False,"(*2,3)10(4,13,8)11(5,12,1)14(7,9)-6",4,3,0.0,False,"13(2,3,8)10(4,1,11)5(12,9)14-(7,6)",6,3,0.0,False,6,
201806030304,4,3歳未勝利,ダ,1800,晴,良,11:40,2018-03-31,中山,5,4,5,2015102697,シモンズ,牡3,56,01049,二本柳壮,1:58.1,3.1/2,6-6-8-9,39.6,8.6,6,462(-8),01165,[東]和田勇介,399009,嶋田賢,50.0,"(*2,3)10-13,4=(5,12)14(9,8)7-(1,11)6",6,2,11.0,False,"(*2,3)10-(4,13)=(5,12)8,14-(9,1)(7,11)-6",6,2,9.5,False,"(*2,3)10(4,13,8)11(5,12,1)14(7,9)-6",8,3,0.0,False,"13(2,3,8)10(4,1,11)5(12,9)14-(7,6)",9,1,0.0,False,6,
201806030304,4,3歳未勝利,ダ,1800,晴,良,11:40,2018-03-31,中山,6,6,9,2015101686,スターオンザヒル,牡3,56,01029,武士沢友,1:58.3,1.1/4,9-10-12-10,39.3,83.8,11,502(-2),00437,[東]南田美知,768008,飯田総一郎,,"(*2,3)10-13,4=(5,12)14(9,8)7-(1,11)6",9,2,11.0,False,"(*2,3)10-(4,13)=(5,12)8,14-(9,1)(7,11)-6",10,2,14.5,False,"(*2,3)10(4,13,8)11(5,12,1)14(7,9)-6",12,2,0.0,False,"13(2,3,8)10(4,1,11)5(12,9)14-(7,6)",10,2,0.0,False,6,
201806030304,4,3歳未勝利,ダ,1800,晴,良,11:40,2018-03-31,中山,7,3,3,2015104457,ボスアンルーリー,牡3,56,01043,北村宏司,1:58.6,1.3/4,2-2-2-2,40.7,6.5,3,476(0),01102,[東]大竹正博,746033,佐々木幸弘,,"(*2,3)10-13,4=(5,12)14(9,8)7-(1,11)6",2,2,0.0,False,"(*2,3)10-(4,13)=(5,12)8,14-(9,1)(7,11)-6",2,2,0.0,False,"(*2,3)10(4,13,8)11(5,12,1)14(7,9)-6",2,2,0.0,False,"13(2,3,8)10(4,1,11)5(12,9)14-(7,6)",2,3,0.0,False,6,
201806030304,4,3歳未勝利,ダ,1800,晴,良,11:40,2018-03-31,中山,8,8,14,2015100449,ロジフレンチ,牡3,56,00422,内田博幸,1:58.8,1.1/2,8-9-11-12,40.0,2.8,1,510(-6),00399,[東]国枝栄,399030,久米田正明,,"(*2,3)10-13,4=(5,12)14(9,8)7-(1,11)6",8,1,11.0,False,"(*2,3)10-(4,13)=(5,12)8,14-(9,1)(7,11)-6",9,1,11.0,False,"(*2,3)10(4,13,8)11(5,12,1)14(7,9)-6",11,1,0.0,False,"13(2,3,8)10(4,1,11)5(12,9)14-(7,6)",12,1,0.0,False,6,
201806030304,4,3歳未勝利,ダ,1800,晴,良,11:40,2018-03-31,中山,9,6,10,2015109012,サイモンルチアーノ,牡3,56,01095,吉田隼人,1:59.0,1,3-3-3-5,41.0,34.1,8,490(+6),00408,[東]田中清隆,132030,澤田昭紀,,"(*2,3)10-13,4=(5,12)14(9,8)7-(1,11)6",3,1,0.0,False,"(*2,3)10-(4,13)=(5,12)8,14-(9,1)(7,11)-6",3,1,0.0,False,"(*2,3)10(4,13,8)11(5,12,1)14(7,9)-6",3,1,0.0,False,"13(2,3,8)10(4,1,11)5(12,9)14-(7,6)",5,1,0.0,False,6,
201806030304,4,3歳未勝利,ダ,1800,晴,良,11:40,2018-03-31,中山,10,1,1,2015105414,アナザーサイレンス,牡3,56,01009,柴田大知,1:59.0,クビ,12-10-8-6,40.5,19.1,7,476(0),01106,[東]牧光二,684030,岡田壮史,,"(*2,3)10-13,4=(5,12)14(9,8)7-(1,11)6",12,2,14.5,False,"(*2,3)10-(4,13)=(5,12)8,14-(9,1)(7,11)-6",10,2,14.5,False,"(*2,3)10(4,13,8)11(5,12,1)14(7,9)-6",8,3,0.0,False,"13(2,3,8)10(4,1,11)5(12,9)14-(7,6)",6,3,0.0,False,6,
201806030304,4,3歳未勝利,ダ,1800,晴,良,11:40,2018-03-31,中山,11,2,2,2015105822,サンズエーガル,牝3,54,01051,嘉藤貴行,1:59.1,クビ,1-1-1-2,41.3,41.3,9,474(-4),01051,[東]岩戸孝樹,510033,天堀忠博,,"(*2,3)10-13,4=(5,12)14(9,8)7-(1,11)6",1,2,0.0,True,"(*2,3)10-(4,13)=(5,12)8,14-(9,1)(7,11)-6",1,2,0.0,True,"(*2,3)10(4,13,8)11(5,12,1)14(7,9)-6",1,2,0.0,True,"13(2,3,8)10(4,1,11)5(12,9)14-(7,6)",2,3,0.0,False,6,
201806030304,4,3歳未勝利,ダ,1800,晴,良,11:40,2018-03-31,中山,12,4,6,2015101790,ニシノホクサイ,牡3,53,01164,藤田菜七,1:59.5,2.1/2,14-14-14-13,40.1,93.9,12,452(-2),01029,[東]根本康広,897009,西山茂行,,"(*2,3)10-13,4=(5,12)14(9,8)7-(1,11)6",14,1,14.5,False,"(*2,3)10-(4,13)=(5,12)8,14-(9,1)(7,11)-6",14,1,18.0,False,"(*2,3)10(4,13,8)11(5,12,1)14(7,9)-6",14,1,3.5,False,"13(2,3,8)10(4,1,11)5(12,9)14-(7,6)",13,2,3.5,False,6,
201806030304,4,3歳未勝利,ダ,1800,晴,良,11:40,2018-03-31,中山,13,5,7,2015104544,ミヤコノオージ,牡3,56,00684,田中勝春,2:00.2,4,11-12-12-13,41.2,127.2,13,468(-6),00420,[東]宗像義忠,813033,吉田和弘,,"(*2,3)10-13,4=(5,12)14(9,8)7-(1,11)6",11,1,11.0,False,"(*2,3)10-(4,13)=(5,12)8,14-(9,1)(7,11)-6",12,2,14.5,False,"(*2,3)10(4,13,8)11(5,12,1)14(7,9)-6",12,2,0.0,False,"13(2,3,8)10(4,1,11)5(12,9)14-(7,6)",13,2,3.5,False,6,
201806030304,4,3歳未勝利,ダ,1800,晴,良,11:40,2018-03-31,中山,14,7,12,2015102149,トラジェクトリー,牡3,55,01162,木幡巧也,2:00.6,2.1/2,6-6-8-10,42.1,270.8,14,482(+2),00405,[東]小西一男,872006,松尾正,,"(*2,3)10-13,4=(5,12)14(9,8)7-(1,11)6",6,2,11.0,False,"(*2,3)10-(4,13)=(5,12)8,14-(9,1)(7,11)-6",6,2,9.5,False,"(*2,3)10(4,13,8)11(5,12,1)14(7,9)-6",8,3,0.0,False,"13(2,3,8)10(4,1,11)5(12,9)14-(7,6)",10,2,0.0,False,6,
201806030305,5,3歳未勝利,芝,2000,晴,良,12:30,2018-03-31,中山,1,5,9,2015102328,ユウセイフラッシュ,牡3,56,01122,三浦皇成,2:02.7,,9-8-8-9,35.0,4.9,2,452(-2),01054,[東]戸田博文,937800,清進電設,500.0,"5,16,2(8,12)(4,11)6(18,10,9)17-15(3,14)13-1-7",9,3,3.0,False,"5,16,2,8(4,12)11(18,6,9)(10,17)(3,15,14)13-(1,7)",8,3,4.5,False,"14(5,16,8)(2,11,12)(6,9)15(4,17)(18,10,13,7)(3,1)",8,2,0.0,False,"(*14,5)(2,8)16(11,12)6,9(17,15)13,7(10,1)4,18-3",9,1,1.5,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030305,5,3歳未勝利,芝,2000,晴,良,12:30,2018-03-31,中山,2,6,12,2015100751,マイネルプリンチペ,牡3,56,01009,柴田大知,2:02.8,1/2,4-5-5-6,35.4,2.6,1,450(0),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,200.0,"5,16,2(8,12)(4,11)6(18,10,9)17-15(3,14)13-1-7",4,2,3.0,False,"5,16,2,8(4,12)11(18,6,9)(10,17)(3,15,14)13-(1,7)",5,2,4.5,False,"14(5,16,8)(2,11,12)(6,9)15(4,17)(18,10,13,7)(3,1)",5,3,0.0,False,"(*14,5)(2,8)16(11,12)6,9(17,15)13,7(10,1)4,18-3",6,2,0.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030305,5,3歳未勝利,芝,2000,晴,良,12:30,2018-03-31,中山,3,6,11,2015104202,デルマウオッカ,牡3,56,01085,松岡正海,2:02.9,1/2,6-7-5-6,35.4,23.8,7,490(-4),00436,[東]堀井雅広,274002,浅沼廣幸,130.0,"5,16,2(8,12)(4,11)6(18,10,9)17-15(3,14)13-1-7",6,2,3.0,False,"5,16,2,8(4,12)11(18,6,9)(10,17)(3,15,14)13-(1,7)",7,1,4.5,False,"14(5,16,8)(2,11,12)(6,9)15(4,17)(18,10,13,7)(3,1)",5,3,0.0,False,"(*14,5)(2,8)16(11,12)6,9(17,15)13,7(10,1)4,18-3",6,2,0.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030305,5,3歳未勝利,芝,2000,晴,良,12:30,2018-03-31,中山,4,3,5,2015104409,トランスパレント,牡3,56,01096,大野拓弥,2:03.3,2.1/2,1-1-2-2,36.1,8.0,4,488(-2),00423,[東]上原博之,415800,社台レースホース,75.0,"5,16,2(8,12)(4,11)6(18,10,9)17-15(3,14)13-1-7",1,1,0.0,False,"5,16,2,8(4,12)11(18,6,9)(10,17)(3,15,14)13-(1,7)",1,1,0.0,False,"14(5,16,8)(2,11,12)(6,9)15(4,17)(18,10,13,7)(3,1)",2,3,0.0,False,"(*14,5)(2,8)16(11,12)6,9(17,15)13,7(10,1)4,18-3",2,2,0.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030305,5,3歳未勝利,芝,2000,晴,良,12:30,2018-03-31,中山,5,1,2,2015102700,ケイツーレアル,牝3,54,01051,嘉藤貴行,2:03.4,1/2,3-3-5-3,36.0,257.0,14,454(+2),01007,[東]柴田政人,103006,楠本勝美,50.0,"5,16,2(8,12)(4,11)6(18,10,9)17-15(3,14)13-1-7",3,1,3.0,False,"5,16,2,8(4,12)11(18,6,9)(10,17)(3,15,14)13-(1,7)",3,1,3.0,False,"14(5,16,8)(2,11,12)(6,9)15(4,17)(18,10,13,7)(3,1)",5,3,0.0,False,"(*14,5)(2,8)16(11,12)6,9(17,15)13,7(10,1)4,18-3",3,2,0.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030305,5,3歳未勝利,芝,2000,晴,良,12:30,2018-03-31,中山,6,7,15,2015104046,マイティテソーロ,牡3,56,01075,田辺裕信,2:03.5,1/2,13-13-10-10,35.7,10.0,5,490(-2),01088,[東]高木登,089803,了徳寺健二ホールディ...,,"5,16,2(8,12)(4,11)6(18,10,9)17-15(3,14)13-1-7",13,1,6.5,False,"5,16,2,8(4,12)11(18,6,9)(10,17)(3,15,14)13-(1,7)",13,3,4.5,False,"14(5,16,8)(2,11,12)(6,9)15(4,17)(18,10,13,7)(3,1)",10,1,0.0,False,"(*14,5)(2,8)16(11,12)6,9(17,15)13,7(10,1)4,18-3",10,2,1.5,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030305,5,3歳未勝利,芝,2000,晴,良,12:30,2018-03-31,中山,7,7,13,2015104109,タンタフエルサ,牡3,56,05386,戸崎圭太,2:03.5,アタマ,16-16-13-12,35.5,5.3,3,452(0),00399,[東]国枝栄,808800,Ｇ１レーシング,,"5,16,2(8,12)(4,11)6(18,10,9)17-15(3,14)13-1-7",16,1,6.5,False,"5,16,2,8(4,12)11(18,6,9)(10,17)(3,15,14)13-(1,7)",16,1,4.5,False,"14(5,16,8)(2,11,12)(6,9)15(4,17)(18,10,13,7)(3,1)",13,4,0.0,False,"(*14,5)(2,8)16(11,12)6,9(17,15)13,7(10,1)4,18-3",12,1,1.5,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030305,5,3歳未勝利,芝,2000,晴,良,12:30,2018-03-31,中山,8,7,14,2015104583,ハービーボンズ,牡3,56,01095,吉田隼人,2:03.6,1/2,14-13-1-1,36.6,12.0,6,422(-4),01081,[東]中川公成,281033,多田賢司,,"5,16,2(8,12)(4,11)6(18,10,9)17-15(3,14)13-1-7",14,2,6.5,False,"5,16,2,8(4,12)11(18,6,9)(10,17)(3,15,14)13-(1,7)",13,3,4.5,False,"14(5,16,8)(2,11,12)(6,9)15(4,17)(18,10,13,7)(3,1)",1,1,0.0,False,"(*14,5)(2,8)16(11,12)6,9(17,15)13,7(10,1)4,18-3",1,2,0.0,True,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030305,5,3歳未勝利,芝,2000,晴,良,12:30,2018-03-31,中山,9,8,18,2015104373,アオイリョウマ,牡3,56,00422,内田博幸,2:03.6,ハナ,9-8-13-17,35.5,31.7,8,438(-6),01079,[東]古賀慎明,443033,新谷幸義,,"5,16,2(8,12)(4,11)6(18,10,9)17-15(3,14)13-1-7",9,3,3.0,False,"5,16,2,8(4,12)11(18,6,9)(10,17)(3,15,14)13-(1,7)",8,3,4.5,False,"14(5,16,8)(2,11,12)(6,9)15(4,17)(18,10,13,7)(3,1)",13,4,0.0,False,"(*14,5)(2,8)16(11,12)6,9(17,15)13,7(10,1)4,18-3",17,1,4.5,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030305,5,3歳未勝利,芝,2000,晴,良,12:30,2018-03-31,中山,10,3,6,2015100698,コスモキリュウ,牡3,56,01091,丹内祐次,2:03.6,クビ,8-8-8-8,35.9,292.7,15,452(0),01156,[東]青木孝文,716800,ビッグレッドファーム,,"5,16,2(8,12)(4,11)6(18,10,9)17-15(3,14)13-1-7",8,1,3.0,False,"5,16,2,8(4,12)11(18,6,9)(10,17)(3,15,14)13-(1,7)",8,3,4.5,False,"14(5,16,8)(2,11,12)(6,9)15(4,17)(18,10,13,7)(3,1)",8,2,0.0,False,"(*14,5)(2,8)16(11,12)6,9(17,15)13,7(10,1)4,18-3",8,1,0.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030305,5,3歳未勝利,芝,2000,晴,良,12:30,2018-03-31,中山,11,4,8,2015101778,ニシノフリヒメ,牝3,54,01025,勝浦正樹,2:03.7,3/4,4-4-2-3,36.5,34.2,10,408(-10),01063,[東]的場均,897009,西山茂行,,"5,16,2(8,12)(4,11)6(18,10,9)17-15(3,14)13-1-7",4,2,3.0,False,"5,16,2,8(4,12)11(18,6,9)(10,17)(3,15,14)13-(1,7)",4,1,4.5,False,"14(5,16,8)(2,11,12)(6,9)15(4,17)(18,10,13,7)(3,1)",2,3,0.0,False,"(*14,5)(2,8)16(11,12)6,9(17,15)13,7(10,1)4,18-3",3,2,0.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030305,5,3歳未勝利,芝,2000,晴,良,12:30,2018-03-31,中山,12,1,1,2015103291,ファイアプルーフ,牡3,56,01127,丸山元気,2:03.9,1.1/4,17-17-17-14,35.5,32.7,9,494(-6),01029,[東]根本康広,689033,犬塚悠治郎,,"5,16,2(8,12)(4,11)6(18,10,9)17-15(3,14)13-1-7",17,1,10.0,False,"5,16,2,8(4,12)11(18,6,9)(10,17)(3,15,14)13-(1,7)",17,2,8.0,False,"14(5,16,8)(2,11,12)(6,9)15(4,17)(18,10,13,7)(3,1)",17,2,0.0,False,"(*14,5)(2,8)16(11,12)6,9(17,15)13,7(10,1)4,18-3",14,2,3.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030305,5,3歳未勝利,芝,2000,晴,良,12:30,2018-03-31,中山,13,8,17,2015105419,オートヴィル,牡3,56,00663,蛯名正義,2:04.0,1/2,12-11-11-10,36.1,172.5,12,490(+10),01165,[東]和田勇介,854800,ノルマンディーサラブ...,,"5,16,2(8,12)(4,11)6(18,10,9)17-15(3,14)13-1-7",12,1,3.0,False,"5,16,2,8(4,12)11(18,6,9)(10,17)(3,15,14)13-(1,7)",11,2,4.5,False,"14(5,16,8)(2,11,12)(6,9)15(4,17)(18,10,13,7)(3,1)",11,2,0.0,False,"(*14,5)(2,8)16(11,12)6,9(17,15)13,7(10,1)4,18-3",10,2,1.5,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030305,5,3歳未勝利,芝,2000,晴,良,12:30,2018-03-31,中山,14,5,10,2015102116,ディアラベンダー,牝3,54,01029,武士沢友,2:04.7,4,9-11-13-14,36.6,449.0,18,458(-8),00437,[東]南田美知,307033,田畑富子,,"5,16,2(8,12)(4,11)6(18,10,9)17-15(3,14)13-1-7",9,3,3.0,False,"5,16,2,8(4,12)11(18,6,9)(10,17)(3,15,14)13-(1,7)",11,2,4.5,False,"14(5,16,8)(2,11,12)(6,9)15(4,17)(18,10,13,7)(3,1)",13,4,0.0,False,"(*14,5)(2,8)16(11,12)6,9(17,15)13,7(10,1)4,18-3",14,2,3.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030305,5,3歳未勝利,芝,2000,晴,良,12:30,2018-03-31,中山,15,4,7,2015102703,リードソロモン,牝3,54,01061,大庭和弥,2:05.2,3,18-17-13-13,37.2,236.4,13,446(0),01134,[東]高橋文雅,812008,石瀬浩三,,"5,16,2(8,12)(4,11)6(18,10,9)17-15(3,14)13-1-7",18,1,13.5,False,"5,16,2,8(4,12)11(18,6,9)(10,17)(3,15,14)13-(1,7)",17,2,8.0,False,"14(5,16,8)(2,11,12)(6,9)15(4,17)(18,10,13,7)(3,1)",13,4,0.0,False,"(*14,5)(2,8)16(11,12)6,9(17,15)13,7(10,1)4,18-3",13,1,3.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030305,5,3歳未勝利,芝,2000,晴,良,12:30,2018-03-31,中山,16,8,16,2015102859,バロンボーテ,牝3,54,01118,宮崎北斗,2:05.3,3/4,2-2-2-5,38.1,357.1,17,412(-6),01156,[東]青木孝文,201033,永見貴昭,,"5,16,2(8,12)(4,11)6(18,10,9)17-15(3,14)13-1-7",2,1,1.5,False,"5,16,2,8(4,12)11(18,6,9)(10,17)(3,15,14)13-(1,7)",2,1,1.5,False,"14(5,16,8)(2,11,12)(6,9)15(4,17)(18,10,13,7)(3,1)",2,3,0.0,False,"(*14,5)(2,8)16(11,12)6,9(17,15)13,7(10,1)4,18-3",5,1,0.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030305,5,3歳未勝利,芝,2000,晴,良,12:30,2018-03-31,中山,17,2,3,2015101563,サンマルスター,牡3,53,01161,菊沢一樹,2:06.6,8,14-13-17-18,38.1,336.9,16,480(-4),01035,[東]佐藤吉勝,580007,相馬勇,,"5,16,2(8,12)(4,11)6(18,10,9)17-15(3,14)13-1-7",14,2,6.5,False,"5,16,2,8(4,12)11(18,6,9)(10,17)(3,15,14)13-(1,7)",13,3,4.5,False,"14(5,16,8)(2,11,12)(6,9)15(4,17)(18,10,13,7)(3,1)",17,2,0.0,False,"(*14,5)(2,8)16(11,12)6,9(17,15)13,7(10,1)4,18-3",18,1,8.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030305,5,3歳未勝利,芝,2000,晴,良,12:30,2018-03-31,中山,18,2,4,2015103061,グラチダオン,牡3,56,00660,横山典弘,2:07.1,3,6-5-11-16,39.2,52.8,11,518(+4),01109,[東]伊藤大士,138800,酒井牧場,,"5,16,2(8,12)(4,11)6(18,10,9)17-15(3,14)13-1-7",6,2,3.0,False,"5,16,2,8(4,12)11(18,6,9)(10,17)(3,15,14)13-(1,7)",5,2,4.5,False,"14(5,16,8)(2,11,12)(6,9)15(4,17)(18,10,13,7)(3,1)",11,2,0.0,False,"(*14,5)(2,8)16(11,12)6,9(17,15)13,7(10,1)4,18-3",16,1,3.0,False,-11,乾いた馬場のうえ、コースが替わって最初の開催日で、速い時計の出る馬場。
201806030306,6,3歳500万下,ダ,1200,晴,良,13:00,2018-03-31,中山,1,1,1,2015103220,クレヴァーパッチ,牡3,56,05517,ミナリク,1:12.0,,5-4,37.1,2.7,1,504(-4),01059,[東]加藤征弘,788033,陳立文,720.0,,,,,,,,,,,"(*13,15,14)16,1,3,6,12(5,9)(4,8)10,2,11,7",5,1,1.5,False,"(*13,15,14)1,16-(3,6)(5,12)(4,9)8,2,10,7-11",4,1,0.0,False,1,
201806030306,6,3歳500万下,ダ,1200,晴,良,13:00,2018-03-31,中山,2,7,13,2015102313,シスル,牝3,54,01096,大野拓弥,1:12.2,1,1-1,37.6,17.8,8,470(-8),01116,[東]新開幸一,373008,中村祐子,290.0,,,,,,,,,,,"(*13,15,14)16,1,3,6,12(5,9)(4,8)10,2,11,7",1,3,0.0,True,"(*13,15,14)1,16-(3,6)(5,12)(4,9)8,2,10,7-11",1,3,0.0,True,1,
201806030306,6,3歳500万下,ダ,1200,晴,良,13:00,2018-03-31,中山,3,4,8,2015104243,アメリカンツイスト,牡3,56,00660,横山典弘,1:12.8,3.1/2,11-12,37.1,5.9,3,478(-6),01153,[東]中舘英二,148800,グリーンファーム,180.0,,,,,,,,,,,"(*13,15,14)16,1,3,6,12(5,9)(4,8)10,2,11,7",11,2,6.0,False,"(*13,15,14)1,16-(3,6)(5,12)(4,9)8,2,10,7-11",12,1,5.0,False,1,
201806030306,6,3歳500万下,ダ,1200,晴,良,13:00,2018-03-31,中山,4,3,6,2015101152,シャインカメリア,牝3,54,01140,横山和生,1:12.8,クビ,7-6,37.7,3.8,2,462(-4),01125,[東]小野次郎,369008,皆川博文,110.0,,,,,,,,,,,"(*13,15,14)16,1,3,6,12(5,9)(4,8)10,2,11,7",7,1,4.5,False,"(*13,15,14)1,16-(3,6)(5,12)(4,9)8,2,10,7-11",6,2,5.0,False,1,
201806030306,6,3歳500万下,ダ,1200,晴,良,13:00,2018-03-31,中山,5,6,12,2015101286,エンゲージリング,牝3,54,00726,岩部純二,1:13.0,1.1/4,8-8,37.6,14.5,6,462(-4),01012,[東]大江原哲,629800,ミルファーム,72.0,,,,,,,,,,,"(*13,15,14)16,1,3,6,12(5,9)(4,8)10,2,11,7",8,1,6.0,False,"(*13,15,14)1,16-(3,6)(5,12)(4,9)8,2,10,7-11",8,2,5.0,False,1,
201806030306,6,3歳500万下,ダ,1200,晴,良,13:00,2018-03-31,中山,6,7,14,2015105199,ニシノオリーブ,牝3,52,01169,武藤雅,1:13.1,1/2,2-2,38.5,13.2,5,448(0),01064,[東]武藤善則,897009,西山茂行,,,,,,,,,,,,"(*13,15,14)16,1,3,6,12(5,9)(4,8)10,2,11,7",2,3,0.0,False,"(*13,15,14)1,16-(3,6)(5,12)(4,9)8,2,10,7-11",2,3,0.0,False,1,
201806030306,6,3歳500万下,ダ,1200,晴,良,13:00,2018-03-31,中山,7,3,5,2015100416,ライオンボス,牡3,56,00422,内田博幸,1:13.1,クビ,9-8,37.6,58.0,10,514(-4),01114,[東]和田正一,251800,和田牧場,,,,,,,,,,,,"(*13,15,14)16,1,3,6,12(5,9)(4,8)10,2,11,7",9,2,6.0,False,"(*13,15,14)1,16-(3,6)(5,12)(4,9)8,2,10,7-11",8,2,5.0,False,1,
201806030306,6,3歳500万下,ダ,1200,晴,良,13:00,2018-03-31,中山,8,5,9,2015103735,プロミネンス,牝3,51,01161,菊沢一樹,1:13.2,クビ,9-10,37.7,14.6,7,460(+2),01068,[東]小島茂之,292030,下河邉博,,,,,,,,,,,,"(*13,15,14)16,1,3,6,12(5,9)(4,8)10,2,11,7",9,2,6.0,False,"(*13,15,14)1,16-(3,6)(5,12)(4,9)8,2,10,7-11",10,2,5.0,False,1,
201806030306,6,3歳500万下,ダ,1200,晴,良,13:00,2018-03-31,中山,9,2,4,2015102459,グラスルーナ,牝3,51,01167,木幡育也,1:13.5,1.3/4,11-10,37.7,75.7,12,486(-6),01008,[東]杉浦宏昭,541800,半沢,,,,,,,,,,,,"(*13,15,14)16,1,3,6,12(5,9)(4,8)10,2,11,7",11,2,6.0,False,"(*13,15,14)1,16-(3,6)(5,12)(4,9)8,2,10,7-11",10,2,5.0,False,1,
201806030306,6,3歳500万下,ダ,1200,晴,良,13:00,2018-03-31,中山,10,8,15,2015106076,ナムラストロベリー,牝3,51,01164,藤田菜七,1:13.7,1.1/4,2-2,39.1,121.6,13,440(-6),00402,[東]谷原義明,972002,奈村睦弘,,,,,,,,,,,,"(*13,15,14)16,1,3,6,12(5,9)(4,8)10,2,11,7",2,3,0.0,False,"(*13,15,14)1,16-(3,6)(5,12)(4,9)8,2,10,7-11",2,3,0.0,False,1,
201806030306,6,3歳500万下,ダ,1200,晴,良,13:00,2018-03-31,中山,11,2,3,2015102424,ルタンメルヴェイユ,牝3,54,01077,石橋脩,1:13.9,1.1/2,6-6,38.9,62.2,11,460(-8),01086,[東]斎藤誠,053803,杉山忠国,,,,,,,,,,,,"(*13,15,14)16,1,3,6,12(5,9)(4,8)10,2,11,7",6,1,3.0,False,"(*13,15,14)1,16-(3,6)(5,12)(4,9)8,2,10,7-11",6,2,5.0,False,1,
201806030306,6,3歳500万下,ダ,1200,晴,良,13:00,2018-03-31,中山,12,1,2,2015102918,マルブツインパルス,牡3,56,01049,二本柳壮,1:14.0,クビ,14-13,38.0,186.1,16,406(-4),01008,[東]杉浦宏昭,382033,大澤利久,,,,,,,,,,,,"(*13,15,14)16,1,3,6,12(5,9)(4,8)10,2,11,7",14,1,7.5,False,"(*13,15,14)1,16-(3,6)(5,12)(4,9)8,2,10,7-11",13,1,6.5,False,1,
201806030306,6,3歳500万下,ダ,1200,晴,良,13:00,2018-03-31,中山,13,4,7,2015110089,ロータスクイーン,牝3,54,01095,吉田隼人,1:14.1,3/4,16-15,37.7,166.5,14,464(+2),01114,[東]和田正一,051800,那須野牧場,,,,,,,,,,,,"(*13,15,14)16,1,3,6,12(5,9)(4,8)10,2,11,7",16,1,10.5,False,"(*13,15,14)1,16-(3,6)(5,12)(4,9)8,2,10,7-11",15,1,9.5,False,1,
