race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805020510,10,メトロポリタンS(OP),芝,2400,晴,良,15:10,2018-05-05,東京,6,7,9,2010104022,ハッピーモーメント,牡8,56,01122,三浦皇成,2:25.1,ハナ,1-1-1-1,34.5,44.9,10,504(0),01053,[西]角居勝彦,226800,サンデーレーシング,,"9,11(1,8)3(2,6)-5,10,4,7",1,1,0.0,False,"9,11(1,8)3(2,6)5,10,4,7",1,1,0.0,False,"9(1,11,7)(3,8,6,10)(2,5)-4",1,1,0.0,False,"9(1,11,7)(3,6,10)(8,2,5)4",1,1,0.0,False,-18,雨の影響は残っておらず、かなり速い時計の出る馬場。
201805020510,10,メトロポリタンS(OP),芝,2400,晴,良,15:10,2018-05-05,東京,7,8,10,2014102898,ホウオウドリーム,牡4,56,00422,内田博幸,2:25.4,2,9-9-5-5,34.4,4.0,2,490(-6),01075,[西]矢作芳人,906033,小笹芳央,,"9,11(1,8)3(2,6)-5,10,4,7",9,1,6.5,False,"9,11(1,8)3(2,6)5,10,4,7",9,1,3.0,False,"9(1,11,7)(3,8,6,10)(2,5)-4",5,4,0.0,False,"9(1,11,7)(3,6,10)(8,2,5)4",5,3,0.0,False,-18,雨の影響は残っておらず、かなり速い時計の出る馬場。
201805020510,10,メトロポリタンS(OP),芝,2400,晴,良,15:10,2018-05-05,東京,8,5,5,2013103569,リッジマン,牡5,56,00663,蛯名正義,2:25.4,ハナ,8-8-9-8,34.2,9.3,4,446(+2),01087,[西]庄野靖志,302800,辻牧場,,"9,11(1,8)3(2,6)-5,10,4,7",8,1,5.0,False,"9,11(1,8)3(2,6)5,10,4,7",8,1,1.5,False,"9(1,11,7)(3,8,6,10)(2,5)-4",9,2,0.0,False,"9(1,11,7)(3,6,10)(8,2,5)4",8,3,0.0,False,-18,雨の影響は残っておらず、かなり速い時計の出る馬場。
201805020510,10,メトロポリタンS(OP),芝,2400,晴,良,15:10,2018-05-05,東京,9,4,4,2012104929,レーヴミストラル,牡6,57,01077,石橋脩,2:25.7,1.3/4,10-10-11-11,34.3,32.9,8,494(0),01117,[西]高野友和,226800,サンデーレーシング,,"9,11(1,8)3(2,6)-5,10,4,7",10,1,8.0,False,"9,11(1,8)3(2,6)5,10,4,7",10,1,4.5,False,"9(1,11,7)(3,8,6,10)(2,5)-4",11,1,3.5,False,"9(1,11,7)(3,6,10)(8,2,5)4",11,1,0.0,False,-18,雨の影響は残っておらず、かなり速い時計の出る馬場。
201805020510,10,メトロポリタンS(OP),芝,2400,晴,良,15:10,2018-05-05,東京,10,8,11,2010102243,トルークマクト,牡8,56,01085,松岡正海,2:26.4,4,2-2-2-2,35.7,299.7,11,460(0),01103,[東]尾関知人,629800,ミルファーム,,"9,11(1,8)3(2,6)-5,10,4,7",2,1,1.5,False,"9,11(1,8)3(2,6)5,10,4,7",2,1,1.5,False,"9(1,11,7)(3,8,6,10)(2,5)-4",2,3,0.0,False,"9(1,11,7)(3,6,10)(8,2,5)4",2,3,0.0,False,-18,雨の影響は残っておらず、かなり速い時計の出る馬場。
201805020510,10,メトロポリタンS(OP),芝,2400,晴,良,15:10,2018-05-05,東京,11,7,8,2012104936,アルター,セ6,56,01150,石川裕紀,2:27.3,5,3-3-5-8,36.1,34.2,9,518(-2),01079,[東]古賀慎明,790005,吉田勝己,,"9,11(1,8)3(2,6)-5,10,4,7",3,2,1.5,False,"9,11(1,8)3(2,6)5,10,4,7",3,2,1.5,False,"9(1,11,7)(3,8,6,10)(2,5)-4",5,4,0.0,False,"9(1,11,7)(3,6,10)(8,2,5)4",8,3,0.0,False,-18,雨の影響は残っておらず、かなり速い時計の出る馬場。
201805020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2018-05-05,東京,1,4,6,2015105021,コズミックフォース,牡3,56,05339,ルメール,1:58.2,,5-6-4,34.2,2.8,1,466(+2),00399,[東]国枝栄,226800,サンデーレーシング,"1,935.0",,,,,,"10-2(3,11)(4,6)(9,14)-(1,7)13,5(8,12)",5,2,3.5,False,"10,2,11-3-4(9,6)14(1,7)12(5,13)8",6,2,10.0,False,"(*10,2)11-(4,6)(3,9,14)7(1,5)(13,12)8",4,2,3.5,False,-18,雨の影響は残っておらず、かなり速い時計の出る馬場。
201805020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2018-05-05,東京,2,8,13,2015104810,ブレステイキング,牡3,56,01077,石橋脩,1:58.2,アタマ,11-12-12,33.6,5.0,3,470(-2),01070,[東]堀宣行,226800,サンデーレーシング,770.0,,,,,,"10-2(3,11)(4,6)(9,14)-(1,7)13,5(8,12)",11,1,7.0,False,"10,2,11-3-4(9,6)14(1,7)12(5,13)8",12,2,10.0,False,"(*10,2)11-(4,6)(3,9,14)7(1,5)(13,12)8",12,2,3.5,False,-18,雨の影響は残っておらず、かなり速い時計の出る馬場。
201805020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2018-05-05,東京,3,6,9,2015103201,イェッツト,牡3,56,00663,蛯名正義,1:58.2,クビ,7-6-6,34.0,14.5,6,470(0),01132,[東]金成貴史,372006,近藤英子,485.0,,,,,,"10-2(3,11)(4,6)(9,14)-(1,7)13,5(8,12)",7,2,3.5,False,"10,2,11-3-4(9,6)14(1,7)12(5,13)8",6,2,10.0,False,"(*10,2)11-(4,6)(3,9,14)7(1,5)(13,12)8",6,3,3.5,False,-18,雨の影響は残っておらず、かなり速い時計の出る馬場。
201805020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2018-05-05,東京,4,5,8,2015104624,ハッピーグリン,牡3,56,01096,大野拓弥,1:58.5,1.3/4,13-14-14,33.7,6.7,4,454(-4),05630,[地]田中淳司,131031,会田裕一,290.0,,,,,,"10-2(3,11)(4,6)(9,14)-(1,7)13,5(8,12)",13,2,8.5,False,"10,2,11-3-4(9,6)14(1,7)12(5,13)8",14,1,10.0,False,"(*10,2)11-(4,6)(3,9,14)7(1,5)(13,12)8",14,1,3.5,False,-18,雨の影響は残っておらず、かなり速い時計の出る馬場。
201805020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2018-05-05,東京,5,3,4,2015104476,サトノシリウス,牡3,56,05386,戸崎圭太,1:58.5,アタマ,5-5-4,34.5,4.8,2,472(+2),01055,[西]藤原英昭,075803,サトミホースカンパニ...,190.0,,,,,,"10-2(3,11)(4,6)(9,14)-(1,7)13,5(8,12)",5,2,3.5,False,"10,2,11-3-4(9,6)14(1,7)12(5,13)8",5,1,10.0,False,"(*10,2)11-(4,6)(3,9,14)7(1,5)(13,12)8",4,2,3.5,False,-18,雨の影響は残っておらず、かなり速い時計の出る馬場。
201805020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2018-05-05,東京,6,4,5,2015104408,ワセダインブルー,牡3,56,01043,北村宏司,1:58.7,1.1/2,12-12-10,34.2,30.6,9,438(+2),01132,[東]金成貴史,073803,大冨智弘,,,,,,,"10-2(3,11)(4,6)(9,14)-(1,7)13,5(8,12)",12,1,8.5,False,"10,2,11-3-4(9,6)14(1,7)12(5,13)8",12,2,10.0,False,"(*10,2)11-(4,6)(3,9,14)7(1,5)(13,12)8",10,2,3.5,False,-18,雨の影響は残っておらず、かなり速い時計の出る馬場。
201805020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2018-05-05,東京,7,5,7,2015100227,イペルラーニオ,牡3,56,00422,内田博幸,1:58.9,1,9-9-9,34.5,99.2,12,476(+6),01075,[西]矢作芳人,486800,キャロットファーム,,,,,,,"10-2(3,11)(4,6)(9,14)-(1,7)13,5(8,12)",9,2,7.0,False,"10,2,11-3-4(9,6)14(1,7)12(5,13)8",9,2,10.0,False,"(*10,2)11-(4,6)(3,9,14)7(1,5)(13,12)8",9,1,3.5,False,-18,雨の影響は残っておらず、かなり速い時計の出る馬場。
201805020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2018-05-05,東京,8,8,14,2015104689,アイスバブル,牡3,56,01088,川田将雅,1:59.3,2.1/2,7-8-6,35.0,24.8,8,434(-4),01071,[西]池江泰寿,708800,金子真人ホールディン...,,,,,,,"10-2(3,11)(4,6)(9,14)-(1,7)13,5(8,12)",7,2,3.5,False,"10,2,11-3-4(9,6)14(1,7)12(5,13)8",8,1,10.0,False,"(*10,2)11-(4,6)(3,9,14)7(1,5)(13,12)8",6,3,3.5,False,-18,雨の影響は残っておらず、かなり速い時計の出る馬場。
201805020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2018-05-05,東京,9,1,1,2015105110,ジャックローズ,牡3,56,01122,三浦皇成,1:59.5,1.1/4,9-9-10,35.0,11.3,5,496(-2),01151,[西]斉藤崇史,506800,シルクレーシング,,,,,,,"10-2(3,11)(4,6)(9,14)-(1,7)13,5(8,12)",9,2,7.0,False,"10,2,11-3-4(9,6)14(1,7)12(5,13)8",9,2,10.0,False,"(*10,2)11-(4,6)(3,9,14)7(1,5)(13,12)8",10,2,3.5,False,-18,雨の影響は残っておらず、かなり速い時計の出る馬場。
201805020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2018-05-05,東京,10,2,2,2015103120,コスモイグナーツ,牡3,56,01009,柴田大知,1:59.5,ハナ,2-2-2,36.4,64.5,11,460(-2),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,"10-2(3,11)(4,6)(9,14)-(1,7)13,5(8,12)",2,1,3.5,False,"10,2,11-3-4(9,6)14(1,7)12(5,13)8",2,1,1.5,False,"(*10,2)11-(4,6)(3,9,14)7(1,5)(13,12)8",2,2,0.0,False,-18,雨の影響は残っておらず、かなり速い時計の出る馬場。
201805020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2018-05-05,東京,11,7,11,2015101125,トーセンヴィータ,牡3,56,01150,石川裕紀,2:00.1,3.1/2,3-3-3,36.8,182.1,14,528(-4),01079,[東]古賀慎明,270006,島川隆哉,,,,,,,"10-2(3,11)(4,6)(9,14)-(1,7)13,5(8,12)",3,2,3.5,False,"10,2,11-3-4(9,6)14(1,7)12(5,13)8",3,1,3.0,False,"(*10,2)11-(4,6)(3,9,14)7(1,5)(13,12)8",3,1,0.0,False,-18,雨の影響は残っておらず、かなり速い時計の出る馬場。
201805020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2018-05-05,東京,12,6,10,2015101110,トーセンクリーガー,牡3,56,01140,横山和生,2:01.6,9,1-1-1,38.5,127.9,13,472(-4),01125,[東]小野次郎,270006,島川隆哉,,,,,,,"10-2(3,11)(4,6)(9,14)-(1,7)13,5(8,12)",1,1,0.0,False,"10,2,11-3-4(9,6)14(1,7)12(5,13)8",1,1,0.0,False,"(*10,2)11-(4,6)(3,9,14)7(1,5)(13,12)8",1,2,0.0,True,-18,雨の影響は残っておらず、かなり速い時計の出る馬場。
201805020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2018-05-05,東京,13,7,12,2015100018,ドラセナ,牡3,56,01075,田辺裕信,2:02.4,5,13-11-12,37.8,38.4,10,468(+4),01053,[西]角居勝彦,675030,林正道,,,,,,,"10-2(3,11)(4,6)(9,14)-(1,7)13,5(8,12)",13,2,8.5,False,"10,2,11-3-4(9,6)14(1,7)12(5,13)8",11,1,10.0,False,"(*10,2)11-(4,6)(3,9,14)7(1,5)(13,12)8",12,2,3.5,False,-18,雨の影響は残っておらず、かなり速い時計の出る馬場。
201805020511,11,プリンシパルS(OP),芝,2000,晴,良,15:45,2018-05-05,東京,14,3,3,2015102264,インスピレーション,牡3,56,00660,横山典弘,2:02.6,1.1/4,3-4-6,38.4,18.8,7,470(-8),01044,[西]昆貢,534006,寺田千代乃,,,,,,,"10-2(3,11)(4,6)(9,14)-(1,7)13,5(8,12)",3,2,3.5,False,"10,2,11-3-4(9,6)14(1,7)12(5,13)8",4,1,6.5,False,"(*10,2)11-(4,6)(3,9,14)7(1,5)(13,12)8",6,3,3.5,False,-18,雨の影響は残っておらず、かなり速い時計の出る馬場。
201805020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-05-05,東京,1,5,7,2014100509,タガノカトレア,牝4,55,01088,川田将雅,1:37.4,,2-2,36.7,13.9,7,432(+6),01066,[西]岡田稲男,859002,八木良司,"1,050.0",,,,,,,,,,,"(*8,7)(11,12)1,9,13(5,10,14)4(3,6)-2",2,2,0.0,False,"(*8,7)(11,12)1(9,13)(10,14,4)(5,3,6)2",2,2,0.0,False,1,
201805020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-05-05,東京,2,5,8,2014105562,ダイワエトワール,牝4,55,01122,三浦皇成,1:37.5,1/2,1-1,36.9,2.7,1,510(+6),01097,[東]鹿戸雄一,587008,大城敬三,420.0,,,,,,,,,,,"(*8,7)(11,12)1,9,13(5,10,14)4(3,6)-2",1,2,0.0,True,"(*8,7)(11,12)1(9,13)(10,14,4)(5,3,6)2",1,2,0.0,True,1,
201805020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-05-05,東京,3,7,11,2014106074,クインアマランサス,牝4,55,01077,石橋脩,1:37.9,2.1/2,3-3,37.1,7.2,3,458(+4),01117,[西]高野友和,506800,シルクレーシング,260.0,,,,,,,,,,,"(*8,7)(11,12)1,9,13(5,10,14)4(3,6)-2",3,2,0.0,False,"(*8,7)(11,12)1(9,13)(10,14,4)(5,3,6)2",3,2,0.0,False,1,
201805020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-05-05,東京,4,8,13,2014104647,レッドリボン,牝4,55,05386,戸崎圭太,1:37.9,アタマ,7-6,36.7,9.3,5,444(+4),01098,[西]野中賢二,932033,甘糟麗子,160.0,,,,,,,,,,,"(*8,7)(11,12)1,9,13(5,10,14)4(3,6)-2",7,1,3.0,False,"(*8,7)(11,12)1(9,13)(10,14,4)(5,3,6)2",6,2,0.0,False,1,
201805020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-05-05,東京,5,6,10,2014100997,フクサンローズ,牝4,55,01075,田辺裕信,1:38.0,3/4,8-8,36.6,8.4,4,460(+8),00405,[東]小西一男,489002,小沼博,105.0,,,,,,,,,,,"(*8,7)(11,12)1,9,13(5,10,14)4(3,6)-2",8,3,3.0,False,"(*8,7)(11,12)1(9,13)(10,14,4)(5,3,6)2",8,3,0.0,False,1,
201805020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-05-05,東京,6,3,3,2014105073,スペクター,牝4,55,00422,内田博幸,1:38.0,ハナ,12-11,36.4,19.9,8,494(-4),01104,[西]笹田和秀,202033,川勝裕之,,,,,,,,,,,,"(*8,7)(11,12)1,9,13(5,10,14)4(3,6)-2",12,2,3.0,False,"(*8,7)(11,12)1(9,13)(10,14,4)(5,3,6)2",11,3,0.0,False,1,
201805020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-05-05,東京,7,4,6,2013103722,ピントゥリッキオ,牝5,55,01096,大野拓弥,1:38.1,1/2,12-11,36.5,41.0,10,454(0),01150,[東]池上昌和,858800,大塚亮一,,,,,,,,,,,,"(*8,7)(11,12)1,9,13(5,10,14)4(3,6)-2",12,2,3.0,False,"(*8,7)(11,12)1(9,13)(10,14,4)(5,3,6)2",11,3,0.0,False,1,
201805020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-05-05,東京,8,3,4,2014100344,パイルーチェ,牝4,55,00660,横山典弘,1:38.3,1.1/4,11-8,37.0,4.6,2,470(+4),01026,[東]鈴木伸尋,677009,西森鶴,,,,,,,,,,,,"(*8,7)(11,12)1,9,13(5,10,14)4(3,6)-2",11,1,3.0,False,"(*8,7)(11,12)1(9,13)(10,14,4)(5,3,6)2",8,3,0.0,False,1,
201805020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-05-05,東京,9,2,2,2014104487,トロピカルスパート,牝4,55,01150,石川裕紀,1:38.6,2,14-14,36.8,205.1,14,488(0),01134,[東]高橋文雅,598002,日向均,,,,,,,,,,,,"(*8,7)(11,12)1,9,13(5,10,14)4(3,6)-2",14,1,6.5,False,"(*8,7)(11,12)1(9,13)(10,14,4)(5,3,6)2",14,1,0.0,False,1,
201805020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-05-05,東京,10,8,14,2013105250,ボールドアテンプト,牝5,55,01043,北村宏司,1:38.9,1.1/2,8-8,37.5,58.9,11,464(+4),01079,[東]古賀慎明,808800,Ｇ１レーシング,,,,,,,,,,,,"(*8,7)(11,12)1,9,13(5,10,14)4(3,6)-2",8,3,3.0,False,"(*8,7)(11,12)1(9,13)(10,14,4)(5,3,6)2",8,3,0.0,False,1,
201805020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-05-05,東京,11,7,12,2013105805,フィビュラ,牝5,55,05339,ルメール,1:39.1,1.1/2,3-3,38.2,12.4,6,504(-8),01017,[東]萩原清,808800,Ｇ１レーシング,,,,,,,,,,,,"(*8,7)(11,12)1,9,13(5,10,14)4(3,6)-2",3,2,0.0,False,"(*8,7)(11,12)1(9,13)(10,14,4)(5,3,6)2",3,2,0.0,False,1,
201805020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-05-05,東京,12,6,9,2014105044,カリーニョミノル,牝4,55,01085,松岡正海,1:39.4,2,6-6,38.2,156.1,12,476(0),01078,[西]北出成人,265008,吉岡實,,,,,,,,,,,,"(*8,7)(11,12)1,9,13(5,10,14)4(3,6)-2",6,1,1.5,False,"(*8,7)(11,12)1(9,13)(10,14,4)(5,3,6)2",6,2,0.0,False,1,
201805020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-05-05,東京,13,1,1,2013105658,クロースフレンド,牝5,52,01167,木幡育也,1:39.5,クビ,5-5,38.5,205.1,13,422(-9),01136,[西]高橋亮,758005,吉田照哉,,,,,,,,,,,,"(*8,7)(11,12)1,9,13(5,10,14)4(3,6)-2",5,1,0.0,False,"(*8,7)(11,12)1(9,13)(10,14,4)(5,3,6)2",5,1,0.0,False,1,
201805020512,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2018-05-05,東京,14,4,5,2013102053,アッキー,牝5,55,01009,柴田大知,1:40.0,3,8-11,38.4,20.1,9,468(+8),01134,[東]高橋文雅,986033,佐久間拓士,,,,,,,,,,,,"(*8,7)(11,12)1,9,13(5,10,14)4(3,6)-2",8,3,3.0,False,"(*8,7)(11,12)1(9,13)(10,14,4)(5,3,6)2",11,3,0.0,False,1,
201808030501,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-05,京都,1,4,7,2015103236,ミスティック,牝3,54,01125,国分優作,1:27.3,,2-2,37.0,2.7,1,452(+2),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,500.0,,,,,,,,,,,"15,7(2,11)(4,10)-(9,12,13)(5,6)(3,8)14,1   16",2,1,1.5,False,"(*15,7)(2,11)10(4,13)-(12,6)(9,8)-(5,3)14,1   16",2,2,0.0,False,3,
201808030501,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-05,京都,2,8,15,2015106290,クロンヌデトワール,牝3,54,01018,和田竜二,1:27.8,3,1-1,37.7,3.3,2,444(-4),01128,[西]今野貞一,547800,ヒダカ・ブリーダーズ...,200.0,,,,,,,,,,,"15,7(2,11)(4,10)-(9,12,13)(5,6)(3,8)14,1   16",1,1,0.0,False,"(*15,7)(2,11)10(4,13)-(12,6)(9,8)-(5,3)14,1   16",1,2,0.0,True,3,
201808030501,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-05,京都,3,1,2,2015102376,エトワールブリエ,牝3,53,01160,荻野極,1:27.9,クビ,3-3,37.5,11.5,5,426(-4),01137,[西]中内田充,170800,ロードホースクラブ,130.0,,,,,,,,,,,"15,7(2,11)(4,10)-(9,12,13)(5,6)(3,8)14,1   16",3,2,1.5,False,"(*15,7)(2,11)10(4,13)-(12,6)(9,8)-(5,3)14,1   16",3,2,0.0,False,3,
201808030501,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-05,京都,4,5,10,2015106201,ジョーダンヒロイン,牝3,54,01014,福永祐一,1:28.0,3/4,5-5,37.3,5.9,3,442(0),01098,[西]野中賢二,037803,廣崎利洋ＨＤ,75.0,,,,,,,,,,,"15,7(2,11)(4,10)-(9,12,13)(5,6)(3,8)14,1   16",5,2,1.5,False,"(*15,7)(2,11)10(4,13)-(12,6)(9,8)-(5,3)14,1   16",5,1,0.0,False,3,
201808030501,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-05,京都,5,2,4,2015103946,シゲルマツタケ,牝3,54,01126,松山弘平,1:28.4,2.1/2,5-6,37.7,23.0,7,448(+4),00431,[西]谷潔,674004,森中蕃,50.0,,,,,,,,,,,"15,7(2,11)(4,10)-(9,12,13)(5,6)(3,8)14,1   16",5,2,1.5,False,"(*15,7)(2,11)10(4,13)-(12,6)(9,8)-(5,3)14,1   16",6,2,0.0,False,3,
201808030501,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-05,京都,6,7,13,2015103333,ピエナシニスター,牝3,54,01015,古川吉洋,1:28.5,3/4,7-6,37.4,10.7,4,460(+2),00431,[西]谷潔,023007,本谷兼三,,,,,,,,,,,,"15,7(2,11)(4,10)-(9,12,13)(5,6)(3,8)14,1   16",7,3,5.0,False,"(*15,7)(2,11)10(4,13)-(12,6)(9,8)-(5,3)14,1   16",6,2,0.0,False,3,
201808030501,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-05,京都,7,6,11,2015104304,モルドワイン,牝3,54,01099,鮫島良太,1:28.5,ハナ,3-3,38.0,44.1,8,454(+6),01113,[西]牧浦充徳,808800,Ｇ１レーシング,,,,,,,,,,,,"15,7(2,11)(4,10)-(9,12,13)(5,6)(3,8)14,1   16",3,2,1.5,False,"(*15,7)(2,11)10(4,13)-(12,6)(9,8)-(5,3)14,1   16",3,2,0.0,False,3,
201808030501,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-05,京都,8,3,6,2015102190,マンノジャパン,牝3,54,01133,水口優也,1:29.4,5,10-8,38.0,189.8,15,450(-4),00419,[西]松元茂樹,135002,萬野順啓,,,,,,,,,,,,"15,7(2,11)(4,10)-(9,12,13)(5,6)(3,8)14,1   16",10,2,5.0,False,"(*15,7)(2,11)10(4,13)-(12,6)(9,8)-(5,3)14,1   16",8,2,3.5,False,3,
201808030501,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-05,京都,9,4,8,2015101352,ドラゴンダナ,牝3,54,01034,酒井学,1:29.6,1.1/4,12-10,37.9,51.2,10,476(+2),00425,[西]加用正,297007,副島義久,,,,,,,,,,,,"15,7(2,11)(4,10)-(9,12,13)(5,6)(3,8)14,1   16",12,2,5.0,False,"(*15,7)(2,11)10(4,13)-(12,6)(9,8)-(5,3)14,1   16",10,2,3.5,False,3,
201808030501,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-05,京都,10,6,12,2015103428,ウォーターステラ,牝3,54,01146,岩崎翼,1:30.0,2.1/2,7-8,38.9,47.0,9,478(+8),01072,[西]河内洋,538009,山岡良一,,,,,,,,,,,,"15,7(2,11)(4,10)-(9,12,13)(5,6)(3,8)14,1   16",7,3,5.0,False,"(*15,7)(2,11)10(4,13)-(12,6)(9,8)-(5,3)14,1   16",8,2,3.5,False,3,
201808030501,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-05,京都,11,2,3,2015104560,レッドオルティス,牝3,54,01154,松若風馬,1:30.0,ハナ,12-12,38.2,57.1,11,458(+4),01002,[西]音無秀孝,180800,東京ホースレーシング,,,,,,,,,,,,"15,7(2,11)(4,10)-(9,12,13)(5,6)(3,8)14,1   16",12,2,5.0,False,"(*15,7)(2,11)10(4,13)-(12,6)(9,8)-(5,3)14,1   16",12,2,7.0,False,3,
201808030501,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-05,京都,12,1,1,2015105452,ミストレスメジャー,牝3,51,01159,三津谷隼,1:30.1,クビ,15-15,37.8,159.8,14,512(-16),00388,[西]山内研二,854800,ノルマンディーサラブ...,,,,,,,,,,,,"15,7(2,11)(4,10)-(9,12,13)(5,6)(3,8)14,1   16",15,1,6.5,False,"(*15,7)(2,11)10(4,13)-(12,6)(9,8)-(5,3)14,1   16",15,1,8.5,False,3,
201808030501,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-05,京都,13,7,14,2015105185,ライブリゴールド,牝3,51,01171,西村淳也,1:31.2,7,14-14,39.0,118.4,12,430(+4),01120,[西]千田輝彦,849009,加藤哲郎,,,,,,,,,,,,"15,7(2,11)(4,10)-(9,12,13)(5,6)(3,8)14,1   16",14,1,5.0,False,"(*15,7)(2,11)10(4,13)-(12,6)(9,8)-(5,3)14,1   16",14,1,7.0,False,3,
201808030501,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-05,京都,14,3,5,2015103360,メイショウセレーノ,牝3,54,05203,岩田康誠,1:31.5,1.3/4,10-12,40.0,12.1,6,460(-20),01092,[西]松永幹夫,523005,松本好雄,,,,,,,,,,,,"15,7(2,11)(4,10)-(9,12,13)(5,6)(3,8)14,1   16",10,2,5.0,False,"(*15,7)(2,11)10(4,13)-(12,6)(9,8)-(5,3)14,1   16",12,2,7.0,False,3,
201808030501,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-05,京都,15,5,9,2015105803,マイアモーレ,牝3,54,01114,田中健,1:31.7,1.1/4,7-10,40.5,138.5,13,438(+16),00356,[西]坂口正則,136007,平川浩之,,,,,,,,,,,,"15,7(2,11)(4,10)-(9,12,13)(5,6)(3,8)14,1   16",7,3,5.0,False,"(*15,7)(2,11)10(4,13)-(12,6)(9,8)-(5,3)14,1   16",10,2,3.5,False,3,
201808030501,1,3歳未勝利,ダ,1400,晴,良,10:05,2018-05-05,京都,除,8,16,2015101961,ハクユウゴールド,牝3,54,01124,国分恭介,,,,,---,,466(+4),01107,[西]村山明,840800,Ｈ．Ｉコーポレーショ...,,,,,,,,,,,,"15,7(2,11)(4,10)-(9,12,13)(5,6)(3,8)14,1   16",16,1,12.5,False,"(*15,7)(2,11)10(4,13)-(12,6)(9,8)-(5,3)14,1   16",16,1,14.5,False,3,
201808030502,2,3歳未勝利,ダ,1800,晴,良,10:35,2018-05-05,京都,1,7,14,2015105941,サトノグリッター,牡3,56,05203,岩田康誠,1:54.6,,3-3-2-1,38.3,5.2,3,490(+2),01130,[西]吉村圭司,075803,サトミホースカンパニ...,500.0,"(4,*11)14,7(10,16)-(1,6,15)9,2(3,5)-12,8,13",3,1,0.0,False,"4,11,14(7,16)10(1,15)(6,9)-2,3(8,5)12-13",3,1,3.0,False,"(*4,14)9(7,11)10(16,13)(1,15)(3,5)-(8,2,12)-6",2,2,0.0,False,"14(4,9)7-(11,10)1(13,15)3(16,5)8(2,12)=6",1,1,0.0,False,3,
